Wavelength [m],Power [dBm]
1.58276e-06,-70.382565
1.5828e-06,-70.4284491
1.58284e-06,-70.5474492
1.58288e-06,-71.2005786
1.58292e-06,-70.0552739
1.58296e-06,-70.6065814
1.583e-06,-70.0679283
1.58304e-06,-69.9025711
1.58308e-06,-70.2495689
1.58312e-06,-70.2978998
1.58316e-06,-70.3618368
1.5832e-06,-70.5929734
1.58324e-06,-70.4285716
1.58328e-06,-70.6411489
1.58332e-06,-71.4380882
1.58336e-06,-70.1195586
1.5834e-06,-69.9692603
1.58344e-06,-71.0676157
1.58348e-06,-70.6184319
1.58352e-06,-70.912645
1.58356e-06,-70.437408
1.5836e-06,-70.6849936
1.58364e-06,-70.1910181
1.58368e-06,-70.7890964
1.58372e-06,-70.044904
1.58376e-06,-70.1615556
1.5838e-06,-69.8574431
1.58384e-06,-71.004156
1.58388e-06,-69.9570276
1.58392e-06,-69.6629653
1.58396e-06,-69.916881
1.584e-06,-71.2891254
1.58404e-06,-71.4741002
1.58408e-06,-70.1416765
1.58412e-06,-70.331338
1.58416e-06,-70.9696831
1.5842e-06,-70.4718179
1.58424e-06,-70.379924
1.58428e-06,-71.2443154
1.58432e-06,-71.4266475
1.58436e-06,-69.6718291
1.5844e-06,-70.5797546
1.58444e-06,-70.8678221
1.58448e-06,-71.0269351
1.58452e-06,-70.5810444
1.58456e-06,-70.8801787
1.5846e-06,-71.3895651
1.58464e-06,-72.2089451
1.58468e-06,-70.5095075
1.58472e-06,-70.8574388
1.58476e-06,-70.8229293
1.5848e-06,-70.6585105
1.58484e-06,-70.4730592
1.58488e-06,-70.7275202
1.58492e-06,-71.1053686
1.58496e-06,-71.2263112
1.585e-06,-70.0488787
1.58504e-06,-70.8362522
1.58508e-06,-70.1260016
1.58512e-06,-69.4493274
1.58516e-06,-70.4349132
1.5852e-06,-70.4297103
1.58524e-06,-69.7347545
1.58528e-06,-70.9462495
1.58532e-06,-70.7136871
1.58536e-06,-69.9674794
1.5854e-06,-71.0731986
1.58544e-06,-71.5364168
1.58548e-06,-70.6925581
1.58552e-06,-69.5702117
1.58556e-06,-70.7657593
1.5856e-06,-71.251491
1.58564e-06,-70.214361
1.58568e-06,-70.8344308
1.58572e-06,-70.670739
1.58576e-06,-70.5277663
1.5858e-06,-70.128635
1.58584e-06,-71.177091
1.58588e-06,-70.2976466
1.58592e-06,-71.0260856
1.58596e-06,-70.6844681
1.586e-06,-70.9493324
1.58604e-06,-70.5148329
1.58608e-06,-71.0213944
1.58612e-06,-70.3106763
1.58616e-06,-72.1219783
1.5862e-06,-70.3871686
1.58624e-06,-71.0088694
1.58628e-06,-70.7875486
1.58632e-06,-70.9931541
1.58636e-06,-70.0765612
1.5864e-06,-70.063862
1.58644e-06,-70.7669436
1.58648e-06,-69.8712031
1.58652e-06,-70.7089131
1.58656e-06,-69.8590917
1.5866e-06,-69.6523857
1.58664e-06,-70.34516
1.58668e-06,-70.034837
1.58672e-06,-70.6662075
1.58676e-06,-70.8195901
1.5868e-06,-71.7413696
1.58684e-06,-70.801879
1.58688e-06,-70.552132
1.58692e-06,-70.1958743
1.58696e-06,-71.4641304
1.587e-06,-70.593374
1.58704e-06,-70.528419
1.58708e-06,-69.7610651
1.58712e-06,-71.1376306
1.58716e-06,-70.0554476
1.5872e-06,-70.5031995
1.58724e-06,-69.6439812
1.58728e-06,-70.0671379
1.58732e-06,-70.5769462
1.58736e-06,-70.4630166
1.5874e-06,-71.3566069
1.58744e-06,-71.9314661
1.58748e-06,-70.0286575
1.58752e-06,-71.8416195
1.58756e-06,-70.7912381
1.5876e-06,-70.9558747
1.58764e-06,-70.6062901
1.58768e-06,-70.7589604
1.58772e-06,-70.0826741
1.58776e-06,-70.6127468
1.5878e-06,-70.1724589
1.58784e-06,-71.1295186
1.58788e-06,-71.1108826
1.58792e-06,-70.1171471
1.58796e-06,-71.468231
1.588e-06,-70.9573332
1.58804e-06,-70.6801944
1.58808e-06,-71.1567128
1.58812e-06,-71.2546661
1.58816e-06,-70.6867866
1.5882e-06,-71.0041043
1.58824e-06,-70.8679343
1.58828e-06,-70.4659179
1.58832e-06,-70.7572251
1.58836e-06,-72.0192258
1.5884e-06,-70.9750633
1.58844e-06,-71.1650412
1.58848e-06,-70.5551577
1.58852e-06,-70.871162
1.58856e-06,-70.0098563
1.5886e-06,-70.2092752
1.58864e-06,-71.1563501
1.58868e-06,-70.8713928
1.58872e-06,-70.4398408
1.58876e-06,-70.6321217
1.5888e-06,-69.7444771
1.58884e-06,-70.926124
1.58888e-06,-70.9726791
1.58892e-06,-70.4430524
1.58896e-06,-71.0170578
1.589e-06,-70.4231486
1.58904e-06,-70.7631927
1.58908e-06,-71.2194249
1.58912e-06,-70.4016964
1.58916e-06,-70.0464497
1.5892e-06,-70.9364472
1.58924e-06,-70.0847464
1.58928e-06,-69.9760069
1.58932e-06,-70.3246021
1.58936e-06,-69.8508829
1.5894e-06,-70.6669551
1.58944e-06,-71.0318273
1.58948e-06,-70.5524737
1.58952e-06,-71.1508675
1.58956e-06,-70.5277841
1.5896e-06,-71.0340611
1.58964e-06,-71.736746
1.58968e-06,-71.0520923
1.58972e-06,-70.4895151
1.58976e-06,-71.7111131
1.5898e-06,-69.4357691
1.58984e-06,-70.6090375
1.58988e-06,-70.6521445
1.58992e-06,-70.6815065
1.58996e-06,-70.2432112
1.59e-06,-71.3592976
1.59004e-06,-71.3238212
1.59008e-06,-70.5284395
1.59012e-06,-70.500525
1.59016e-06,-70.9683413
1.5902e-06,-70.3775722
1.59024e-06,-71.0502393
1.59028e-06,-70.9386406
1.59032e-06,-70.4676523
1.59036e-06,-70.6231704
1.5904e-06,-70.9983634
1.59044e-06,-71.0775178
1.59048e-06,-70.6925048
1.59052e-06,-71.1117676
1.59056e-06,-71.0432234
1.5906e-06,-70.6027407
1.59064e-06,-71.1605031
1.59068e-06,-70.2078889
1.59072e-06,-71.143323
1.59076e-06,-70.6742271
1.5908e-06,-70.5948755
1.59084e-06,-71.7865845
1.59088e-06,-70.7727269
1.59092e-06,-72.2781729
1.59096e-06,-71.7587401
1.591e-06,-70.3265513
1.59104e-06,-70.7023344
1.59108e-06,-70.2268643
1.59112e-06,-71.1706012
1.59116e-06,-69.877677
1.5912e-06,-71.4710237
1.59124e-06,-70.243585
1.59128e-06,-70.8407358
1.59132e-06,-70.9239613
1.59136e-06,-70.3576284
1.5914e-06,-70.1977286
1.59144e-06,-70.757775
1.59148e-06,-70.195085
1.59152e-06,-70.5277117
1.59156e-06,-70.7439608
1.5916e-06,-70.5041287
1.59164e-06,-71.3711571
1.59168e-06,-70.5054508
1.59172e-06,-70.5204118
1.59176e-06,-71.3461117
1.5918e-06,-71.3574213
1.59184e-06,-70.6287502
1.59188e-06,-70.3076766
1.59192e-06,-70.3293161
1.59196e-06,-69.8944993
1.592e-06,-69.4773888
1.59204e-06,-71.2944346
1.59208e-06,-70.5004517
1.59212e-06,-70.4012977
1.59216e-06,-71.8017726
1.5922e-06,-70.6206765
1.59224e-06,-70.1995399
1.59228e-06,-70.9359986
1.59232e-06,-70.1193719
1.59236e-06,-71.2257259
1.5924e-06,-71.6960344
1.59244e-06,-70.2568955
1.59248e-06,-70.4845084
1.59252e-06,-71.1407169
1.59256e-06,-70.2658416
1.5926e-06,-69.6351368
1.59264e-06,-70.7980559
1.59268e-06,-70.1222555
1.59272e-06,-70.6841705
1.59276e-06,-70.3846897
1.5928e-06,-71.0168196
1.59284e-06,-70.6830892
1.59288e-06,-70.3459157
1.59292e-06,-70.3170748
1.59296e-06,-71.2316661
1.593e-06,-69.9887324
1.59304e-06,-70.6047848
1.59308e-06,-70.3089502
1.59312e-06,-71.4272939
1.59316e-06,-70.3420831
1.5932e-06,-70.7782821
1.59324e-06,-70.4406856
1.59328e-06,-71.2935488
1.59332e-06,-70.1996188
1.59336e-06,-70.6728147
1.5934e-06,-70.5972756
1.59344e-06,-70.4714977
1.59348e-06,-70.5194326
1.59352e-06,-70.4507093
1.59356e-06,-70.3518359
1.5936e-06,-70.7987638
1.59364e-06,-69.8611874
1.59368e-06,-70.4517158
1.59372e-06,-71.2901421
1.59376e-06,-70.4792544
1.5938e-06,-70.5057516
1.59384e-06,-70.9181455
1.59388e-06,-70.5249873
1.59392e-06,-71.496455
1.59396e-06,-70.9054415
1.594e-06,-71.171766
1.59404e-06,-70.8565439
1.59408e-06,-70.3308226
1.59412e-06,-70.8782854
1.59416e-06,-70.9942731
1.5942e-06,-70.0840755
1.59424e-06,-70.3184343
1.59428e-06,-70.4273561
1.59432e-06,-70.9426914
1.59436e-06,-70.3021595
1.5944e-06,-71.1689524
1.59444e-06,-71.5154927
1.59448e-06,-71.0439874
1.59452e-06,-70.700231
1.59456e-06,-70.8472371
1.5946e-06,-69.788722
1.59464e-06,-70.8269995
1.59468e-06,-70.4226848
1.59472e-06,-70.2266547
1.59476e-06,-70.9811272
1.5948e-06,-71.3771959
1.59484e-06,-70.9949376
1.59488e-06,-70.9536361
1.59492e-06,-70.2021617
1.59496e-06,-71.0705985
1.595e-06,-71.6473359
1.59504e-06,-70.3981063
1.59508e-06,-71.3158691
1.59512e-06,-70.8855688
1.59516e-06,-70.4524313
1.5952e-06,-71.0715992
1.59524e-06,-70.2534719
1.59528e-06,-71.2977828
1.59532e-06,-70.5639047
1.59536e-06,-70.5791585
1.5954e-06,-70.3044261
1.59544e-06,-70.5662578
1.59548e-06,-71.2943041
1.59552e-06,-70.3761897
1.59556e-06,-70.4155711
1.5956e-06,-70.0144382
1.59564e-06,-70.4614802
1.59568e-06,-71.0126671
1.59572e-06,-70.4034149
1.59576e-06,-70.4881286
1.5958e-06,-71.5405757
1.59584e-06,-70.6760723
1.59588e-06,-70.7693214
1.59592e-06,-71.8336107
1.59596e-06,-69.9765356
1.596e-06,-70.9873336
1.59604e-06,-70.6610986
1.59608e-06,-70.4286891
1.59612e-06,-71.8362258
1.59616e-06,-70.796823
1.5962e-06,-71.4266515
1.59624e-06,-70.2545391
1.59628e-06,-70.2632114
1.59632e-06,-71.0181957
1.59636e-06,-70.6447915
1.5964e-06,-70.2697481
1.59644e-06,-70.1796724
1.59648e-06,-71.0460325
1.59652e-06,-70.4340514
1.59656e-06,-71.3557626
1.5966e-06,-71.0022058
1.59664e-06,-71.0230068
1.59668e-06,-72.2476127
1.59672e-06,-71.0316045
1.59676e-06,-71.1890943
1.5968e-06,-70.2331232
1.59684e-06,-70.520336
1.59688e-06,-73.170654
1.59692e-06,-70.4697333
1.59696e-06,-71.4256423
1.597e-06,-72.1089785
1.59704e-06,-70.7222501
1.59708e-06,-69.9111205
1.59712e-06,-70.5557742
1.59716e-06,-71.7413671
1.5972e-06,-70.4870495
1.59724e-06,-71.107671
1.59728e-06,-71.7272489
1.59732e-06,-70.0843717
1.59736e-06,-69.9824508
1.5974e-06,-71.4625189
1.59744e-06,-70.8152
1.59748e-06,-70.6293351
1.59752e-06,-70.7270075
1.59756e-06,-70.9305877
1.5976e-06,-70.4929027
1.59764e-06,-70.4594514
1.59768e-06,-70.9547956
1.59772e-06,-72.0863579
1.59776e-06,-71.0213014
1.5978e-06,-71.4216951
1.59784e-06,-71.0066423
1.59788e-06,-71.4533084
1.59792e-06,-72.1412829
1.59796e-06,-71.4862578
1.598e-06,-70.9894176
1.59804e-06,-71.5665411
1.59808e-06,-70.7103654
1.59812e-06,-70.2859129
1.59816e-06,-70.8385801
1.5982e-06,-70.3566749
1.59824e-06,-70.7604176
1.59828e-06,-70.9659597
1.59832e-06,-70.7738924
1.59836e-06,-70.3256348
1.5984e-06,-71.6112817
1.59844e-06,-71.275605
1.59848e-06,-72.0184147
1.59852e-06,-71.2687913
1.59856e-06,-70.9829174
1.5986e-06,-71.2299311
1.59864e-06,-70.3037151
1.59868e-06,-71.9813244
1.59872e-06,-70.8283492
1.59876e-06,-71.628217
1.5988e-06,-70.5303349
1.59884e-06,-71.530055
1.59888e-06,-70.5042138
1.59892e-06,-71.3096384
1.59896e-06,-70.7483712
1.599e-06,-70.0276381
1.59904e-06,-70.7525652
1.59908e-06,-70.486056
1.59912e-06,-70.2924337
1.59916e-06,-70.2935954
1.5992e-06,-70.5316713
1.59924e-06,-70.3316579
1.59928e-06,-70.9203018
1.59932e-06,-71.0524556
1.59936e-06,-70.9223207
1.5994e-06,-70.6355615
1.59944e-06,-70.1857085
1.59948e-06,-69.9250936
1.59952e-06,-70.0309331
1.59956e-06,-70.5462944
1.5996e-06,-70.6240906
1.59964e-06,-70.5971693
1.59968e-06,-71.1542272
1.59972e-06,-71.1139361
1.59976e-06,-70.8826972
1.5998e-06,-70.3138981
1.59984e-06,-70.9445319
1.59988e-06,-70.3201207
1.59992e-06,-71.1624029
1.59996e-06,-70.749081
1.6e-06,-70.6048859
1.60004e-06,-70.6011154
1.60008e-06,-70.533602
1.60012e-06,-71.0079366
1.60016e-06,-71.4975152
1.6002e-06,-71.0589469
1.60024e-06,-71.7408559
1.60028e-06,-71.4058716
1.60032e-06,-70.6721116
1.60036e-06,-71.1526795
1.6004e-06,-70.899557
1.60044e-06,-70.7606929
1.60048e-06,-71.507534
1.60052e-06,-71.4107533
1.60056e-06,-71.0779279
1.6006e-06,-71.9844855
1.60064e-06,-70.9052427
1.60068e-06,-70.8605577
1.60072e-06,-71.9243558
1.60076e-06,-70.5114345
1.6008e-06,-70.9552517
1.60084e-06,-71.2154092
1.60088e-06,-71.8719124
1.60092e-06,-70.5838434
1.60096e-06,-71.2607506
1.601e-06,-71.2025265
1.60104e-06,-70.0959511
1.60108e-06,-70.5858199
1.60112e-06,-71.0198453
1.60116e-06,-70.5653889
1.6012e-06,-70.5483262
1.60124e-06,-70.7608747
1.60128e-06,-70.4291849
1.60132e-06,-71.1585771
1.60136e-06,-70.3795847
1.6014e-06,-71.8443336
1.60144e-06,-70.6104205
1.60148e-06,-71.2461418
1.60152e-06,-70.7849688
1.60156e-06,-71.4640503
1.6016e-06,-71.6521853
1.60164e-06,-71.1833678
1.60168e-06,-70.7871927
1.60172e-06,-70.3247075
1.60176e-06,-71.3099752
1.6018e-06,-70.5158344
1.60184e-06,-71.582111
1.60188e-06,-71.7129169
1.60192e-06,-70.9805833
1.60196e-06,-70.5933245
1.602e-06,-70.6038056
1.60204e-06,-71.0898922
1.60208e-06,-70.8509614
1.60212e-06,-70.9992524
1.60216e-06,-71.6039803
1.6022e-06,-70.5735667
1.60224e-06,-71.6112555
1.60228e-06,-70.9258687
1.60232e-06,-71.5694171
1.60236e-06,-70.6433379
1.6024e-06,-71.5114016
1.60244e-06,-70.8458153
1.60248e-06,-70.6767851
1.60252e-06,-69.5066823
1.60256e-06,-70.0708864
1.6026e-06,-70.5676234
1.60264e-06,-70.5320511
1.60268e-06,-71.3623114
1.60272e-06,-71.1506806
1.60276e-06,-70.3562295
1.6028e-06,-70.773952
1.60284e-06,-69.9306366
1.60288e-06,-70.3268085
1.60292e-06,-70.7174225
1.60296e-06,-69.9441508
1.603e-06,-70.4914567
1.60304e-06,-70.499546
1.60308e-06,-70.1629763
1.60312e-06,-70.0660165
1.60316e-06,-70.8093705
1.6032e-06,-71.5620458
1.60324e-06,-70.0161621
1.60328e-06,-71.1315319
1.60332e-06,-70.8244081
1.60336e-06,-71.4802803
1.6034e-06,-70.3226302
1.60344e-06,-71.3266482
1.60348e-06,-71.0909794
1.60352e-06,-70.8630524
1.60356e-06,-70.9690146
1.6036e-06,-71.266844
1.60364e-06,-71.3175961
1.60368e-06,-71.3541522
1.60372e-06,-70.9676535
1.60376e-06,-71.0597335
1.6038e-06,-71.369367
1.60384e-06,-70.5013543
1.60388e-06,-71.6216648
1.60392e-06,-70.9479946
1.60396e-06,-70.4828698
1.604e-06,-72.1341375
1.60404e-06,-70.7656077
1.60408e-06,-71.0632716
1.60412e-06,-70.633734
1.60416e-06,-70.5090746
1.6042e-06,-71.6390285
1.60424e-06,-71.0394267
1.60428e-06,-71.9825257
1.60432e-06,-71.9870949
1.60436e-06,-71.5515634
1.6044e-06,-71.5798584
1.60444e-06,-70.7871674
1.60448e-06,-70.7402438
1.60452e-06,-70.6210931
1.60456e-06,-70.2552181
1.6046e-06,-70.9052041
1.60464e-06,-71.1250586
1.60468e-06,-70.8127083
1.60472e-06,-70.2845711
1.60476e-06,-71.0394146
1.6048e-06,-70.7600228
1.60484e-06,-70.7510921
1.60488e-06,-71.6317171
1.60492e-06,-70.3536496
1.60496e-06,-70.8593755
1.605e-06,-70.7453361
1.60504e-06,-70.6560673
1.60508e-06,-71.7685347
1.60512e-06,-71.0718631
1.60516e-06,-70.9348723
1.6052e-06,-70.6804191
1.60524e-06,-72.1370713
1.60528e-06,-71.1024149
1.60532e-06,-71.3624623
1.60536e-06,-71.2382737
1.6054e-06,-72.1991449
1.60544e-06,-71.4508145
1.60548e-06,-71.6049352
1.60552e-06,-70.636708
1.60556e-06,-70.1472865
1.6056e-06,-70.6176239
1.60564e-06,-70.7297201
1.60568e-06,-71.7756915
1.60572e-06,-71.0238716
1.60576e-06,-70.8026554
1.6058e-06,-70.7220403
1.60584e-06,-70.8131515
1.60588e-06,-70.5597865
1.60592e-06,-70.4693453
1.60596e-06,-70.5742579
1.606e-06,-70.7463676
1.60604e-06,-70.9487975
1.60608e-06,-71.0160272
1.60612e-06,-70.9277335
1.60616e-06,-70.2501314
1.6062e-06,-70.7959093
1.60624e-06,-70.7856328
1.60628e-06,-71.5389139
1.60632e-06,-70.6077721
1.60636e-06,-70.550724
1.6064e-06,-71.2628849
1.60644e-06,-70.4547041
1.60648e-06,-71.0321038
1.60652e-06,-71.097777
1.60656e-06,-70.6033481
1.6066e-06,-70.9823084
1.60664e-06,-70.1697703
1.60668e-06,-69.9833206
1.60672e-06,-70.6488085
1.60676e-06,-71.0071778
1.6068e-06,-70.4993667
1.60684e-06,-70.8733664
1.60688e-06,-70.6055195
1.60692e-06,-70.7434383
1.60696e-06,-71.8126398
1.607e-06,-71.0463912
1.60704e-06,-71.4845185
1.60708e-06,-71.2999503
1.60712e-06,-71.8429124
1.60716e-06,-70.7314202
1.6072e-06,-71.1441277
1.60724e-06,-70.6829996
1.60728e-06,-70.5196597
1.60732e-06,-71.9101188
1.60736e-06,-70.0353617
1.6074e-06,-70.5555844
1.60744e-06,-70.95421
1.60748e-06,-71.695592
1.60752e-06,-71.1086917
1.60756e-06,-71.2462337
1.6076e-06,-71.3314969
1.60764e-06,-70.8629653
1.60768e-06,-70.1548426
1.60772e-06,-71.1284005
1.60776e-06,-70.202124
1.6078e-06,-71.5019835
1.60784e-06,-72.023181
1.60788e-06,-70.9958712
1.60792e-06,-70.8516231
1.60796e-06,-71.3882789
1.608e-06,-70.2777816
1.60804e-06,-71.4344487
1.60808e-06,-70.5761061
1.60812e-06,-72.079298
1.60816e-06,-71.6800074
1.6082e-06,-72.2818699
1.60824e-06,-71.0203919
1.60828e-06,-71.6402171
1.60832e-06,-72.5914025
1.60836e-06,-71.013257
1.6084e-06,-71.1471393
1.60844e-06,-70.3026113
1.60848e-06,-70.247293
1.60852e-06,-71.9402909
1.60856e-06,-71.0706345
1.6086e-06,-71.6584621
1.60864e-06,-71.1152272
1.60868e-06,-70.5451318
1.60872e-06,-70.7297342
1.60876e-06,-70.5377218
1.6088e-06,-71.0512981
1.60884e-06,-71.0312351
1.60888e-06,-71.8996524
1.60892e-06,-71.4123808
1.60896e-06,-70.7099835
1.609e-06,-71.0123508
1.60904e-06,-70.5374856
1.60908e-06,-71.298691
1.60912e-06,-70.5014286
1.60916e-06,-70.944008
1.6092e-06,-71.3979056
1.60924e-06,-71.1851789
1.60928e-06,-71.6319864
1.60932e-06,-71.0301779
1.60936e-06,-71.750217
1.6094e-06,-70.5773138
1.60944e-06,-71.4273559
1.60948e-06,-71.9773056
1.60952e-06,-70.5025221
1.60956e-06,-71.3954109
1.6096e-06,-71.8221934
1.60964e-06,-70.8439149
1.60968e-06,-70.8057778
1.60972e-06,-71.2887073
1.60976e-06,-71.1058034
1.6098e-06,-71.4678655
1.60984e-06,-71.2069601
1.60988e-06,-71.3023099
1.60992e-06,-71.4637369
1.60996e-06,-71.0023492
1.61e-06,-71.531678
1.61004e-06,-72.2468562
1.61008e-06,-71.890989
1.61012e-06,-71.3306877
1.61016e-06,-72.3494007
1.6102e-06,-71.5776898
1.61024e-06,-70.115231
1.61028e-06,-71.3683399
1.61032e-06,-70.6799276
1.61036e-06,-70.6799266
1.6104e-06,-70.8692524
1.61044e-06,-70.8315685
1.61048e-06,-70.3159537
1.61052e-06,-71.3751574
1.61056e-06,-70.7792983
1.6106e-06,-72.3531849
1.61064e-06,-71.5275646
1.61068e-06,-71.7230374
1.61072e-06,-71.0596074
1.61076e-06,-71.5287656
1.6108e-06,-71.2840771
1.61084e-06,-71.9459124
1.61088e-06,-71.078505
1.61092e-06,-71.7113265
1.61096e-06,-71.3033788
1.611e-06,-71.2963944
1.61104e-06,-70.9363923
1.61108e-06,-71.077045
1.61112e-06,-72.3113084
1.61116e-06,-71.4841103
1.6112e-06,-71.8502188
1.61124e-06,-71.4383738
1.61128e-06,-70.3412164
1.61132e-06,-71.6553618
1.61136e-06,-70.969257
1.6114e-06,-72.071651
1.61144e-06,-70.4087731
1.61148e-06,-72.2288796
1.61152e-06,-70.8324482
1.61156e-06,-71.164137
1.6116e-06,-71.6440626
1.61164e-06,-70.6724882
1.61168e-06,-71.3058003
1.61172e-06,-70.8495192
1.61176e-06,-70.8126668
1.6118e-06,-71.5955814
1.61184e-06,-71.232724
1.61188e-06,-71.3223225
1.61192e-06,-71.2024221
1.61196e-06,-71.6209695
1.612e-06,-71.6725391
1.61204e-06,-71.1780231
1.61208e-06,-70.2957622
1.61212e-06,-70.8411971
1.61216e-06,-71.8841774
1.6122e-06,-70.8493656
1.61224e-06,-71.0893701
1.61228e-06,-70.530735
1.61232e-06,-71.1283202
1.61236e-06,-71.4515995
1.6124e-06,-71.3365894
1.61244e-06,-70.520954
1.61248e-06,-71.4095619
1.61252e-06,-70.8224125
1.61256e-06,-70.9835457
1.6126e-06,-71.7140802
1.61264e-06,-70.6451592
1.61268e-06,-72.4887231
1.61272e-06,-70.8423518
1.61276e-06,-71.1805753
1.6128e-06,-70.9310029
1.61284e-06,-71.1328275
1.61288e-06,-70.6823272
1.61292e-06,-70.5026694
1.61296e-06,-72.466564
1.613e-06,-71.1693932
1.61304e-06,-71.1396835
1.61308e-06,-71.0562439
1.61312e-06,-71.0399656
1.61316e-06,-71.5140774
1.6132e-06,-71.2278995
1.61324e-06,-71.7456732
1.61328e-06,-69.7490453
1.61332e-06,-71.3763536
1.61336e-06,-71.5318433
1.6134e-06,-71.6114691
1.61344e-06,-70.8362093
1.61348e-06,-70.3974697
1.61352e-06,-70.9126394
1.61356e-06,-70.9308404
1.6136e-06,-70.592723
1.61364e-06,-71.3708005
1.61368e-06,-71.7009086
1.61372e-06,-70.7536699
1.61376e-06,-71.3545713
1.6138e-06,-70.775648
1.61384e-06,-71.05434
1.61388e-06,-71.139147
1.61392e-06,-70.6223764
1.61396e-06,-71.8213332
1.614e-06,-70.7661927
1.61404e-06,-70.592455
1.61408e-06,-71.1768806
1.61412e-06,-70.5410541
1.61416e-06,-70.4240385
1.6142e-06,-70.2508766
1.61424e-06,-71.5728893
1.61428e-06,-70.9820877
1.61432e-06,-71.2670303
1.61436e-06,-71.1351607
1.6144e-06,-70.5109309
1.61444e-06,-71.5147386
1.61448e-06,-71.0603602
1.61452e-06,-70.800729
1.61456e-06,-70.8993758
1.6146e-06,-71.1143938
1.61464e-06,-70.6071747
1.61468e-06,-70.7798908
1.61472e-06,-70.585859
1.61476e-06,-70.4930673
1.6148e-06,-71.6633384
1.61484e-06,-71.2993245
1.61488e-06,-71.1237677
1.61492e-06,-71.5340328
1.61496e-06,-70.782121
1.615e-06,-71.1778868
1.61504e-06,-71.4724405
1.61508e-06,-71.0440484
1.61512e-06,-71.1386679
1.61516e-06,-70.573554
1.6152e-06,-71.6785402
1.61524e-06,-71.6880843
1.61528e-06,-70.8455397
1.61532e-06,-71.5215924
1.61536e-06,-71.3180297
1.6154e-06,-71.7474639
1.61544e-06,-70.9772354
1.61548e-06,-71.0573091
1.61552e-06,-71.2310073
1.61556e-06,-72.0515103
1.6156e-06,-70.751534
1.61564e-06,-71.2849739
1.61568e-06,-70.9885091
1.61572e-06,-72.0634372
1.61576e-06,-70.4790002
1.6158e-06,-71.2806352
1.61584e-06,-70.9750742
1.61588e-06,-70.7748646
1.61592e-06,-70.7243371
1.61596e-06,-70.256348
1.616e-06,-71.2033811
1.61604e-06,-71.4626592
1.61608e-06,-70.0725259
1.61612e-06,-72.2610205
1.61616e-06,-71.4573809
1.6162e-06,-70.2814437
1.61624e-06,-70.2856839
1.61628e-06,-70.9304356
1.61632e-06,-71.0105144
1.61636e-06,-71.9031279
1.6164e-06,-70.3633403
1.61644e-06,-70.5191313
1.61648e-06,-71.128495
1.61652e-06,-71.2519978
1.61656e-06,-70.6209157
1.6166e-06,-71.7517251
1.61664e-06,-71.185325
1.61668e-06,-71.780747
1.61672e-06,-70.9159899
1.61676e-06,-72.0752026
1.6168e-06,-70.7219145
1.61684e-06,-71.3915007
1.61688e-06,-70.6273878
1.61692e-06,-70.3059473
1.61696e-06,-71.4724384
1.617e-06,-71.3289013
1.61704e-06,-71.7575618
1.61708e-06,-71.485043
1.61712e-06,-71.5221509
1.61716e-06,-70.5707992
1.6172e-06,-71.0810591
1.61724e-06,-71.384854
1.61728e-06,-71.4269059
1.61732e-06,-70.982896
1.61736e-06,-70.8924505
1.6174e-06,-70.5541974
1.61744e-06,-71.9973562
1.61748e-06,-71.6287233
1.61752e-06,-70.6028311
1.61756e-06,-70.8830849
1.6176e-06,-71.4792383
1.61764e-06,-70.7068816
1.61768e-06,-72.2189211
1.61772e-06,-70.5704994
1.61776e-06,-72.0779729
1.6178e-06,-72.0149581
1.61784e-06,-70.6551768
1.61788e-06,-72.4338493
1.61792e-06,-71.1086476
1.61796e-06,-71.1293807
1.618e-06,-70.7112415
1.61804e-06,-71.7564101
1.61808e-06,-71.6635658
1.61812e-06,-70.3110447
1.61816e-06,-71.0370826
1.6182e-06,-71.0223048
1.61824e-06,-71.5495803
1.61828e-06,-70.8540099
1.61832e-06,-70.9484117
1.61836e-06,-71.9742366
1.6184e-06,-71.8571954
1.61844e-06,-70.8527997
1.61848e-06,-71.8072093
1.61852e-06,-71.8152434
1.61856e-06,-70.2196989
1.6186e-06,-71.9015552
1.61864e-06,-70.6281596
1.61868e-06,-70.7493605
1.61872e-06,-71.2465359
1.61876e-06,-70.958688
1.6188e-06,-70.135236
1.61884e-06,-71.6087079
1.61888e-06,-71.3555016
1.61892e-06,-70.6758907
1.61896e-06,-72.2405064
1.619e-06,-71.4518817
1.61904e-06,-71.3094094
1.61908e-06,-71.3120123
1.61912e-06,-71.398519
1.61916e-06,-71.4439518
1.6192e-06,-71.5905132
1.61924e-06,-72.1002809
1.61928e-06,-70.6598932
1.61932e-06,-71.2081773
1.61936e-06,-72.4586637
1.6194e-06,-71.2067814
1.61944e-06,-71.4519257
1.61948e-06,-71.6058288
1.61952e-06,-71.2425169
1.61956e-06,-70.789455
1.6196e-06,-70.462428
1.61964e-06,-72.0427486
1.61968e-06,-70.1706617
1.61972e-06,-71.6122316
1.61976e-06,-72.2941203
1.6198e-06,-71.8717605
1.61984e-06,-71.1767237
1.61988e-06,-71.3261844
1.61992e-06,-71.361002
1.61996e-06,-71.8582354
1.62e-06,-71.11047
1.62004e-06,-72.1269157
1.62008e-06,-71.0113565
1.62012e-06,-71.6973732
1.62016e-06,-71.3127724
1.6202e-06,-70.5311416
1.62024e-06,-71.2838847
1.62028e-06,-71.4921136
1.62032e-06,-70.7373625
1.62036e-06,-71.0681926
