Wavelength [m],Power [dBm]
1.5828e-06,-69.0075465
1.58284e-06,-68.9074508
1.58288e-06,-69.3674108
1.58292e-06,-69.01003
1.58296e-06,-68.503615
1.583e-06,-68.9271406
1.58304e-06,-68.8926823
1.58308e-06,-68.8774164
1.58312e-06,-69.3192651
1.58316e-06,-69.2998431
1.5832e-06,-68.8172052
1.58324e-06,-69.2642161
1.58328e-06,-68.9079364
1.58332e-06,-69.7585941
1.58336e-06,-69.9013518
1.5834e-06,-68.9237306
1.58344e-06,-69.1880172
1.58348e-06,-68.8825431
1.58352e-06,-69.037931
1.58356e-06,-69.7136873
1.5836e-06,-69.4129016
1.58364e-06,-69.2746419
1.58368e-06,-69.8056731
1.58372e-06,-68.8934583
1.58376e-06,-68.960965
1.5838e-06,-70.1842541
1.58384e-06,-68.7711504
1.58388e-06,-68.742717
1.58392e-06,-69.5145423
1.58396e-06,-69.4449542
1.584e-06,-69.134552
1.58404e-06,-69.5212777
1.58408e-06,-68.8496959
1.58412e-06,-69.7308244
1.58416e-06,-69.0369502
1.5842e-06,-69.3998678
1.58424e-06,-69.5252797
1.58428e-06,-68.9921137
1.58432e-06,-69.3808799
1.58436e-06,-69.2904891
1.5844e-06,-69.3373994
1.58444e-06,-68.8402973
1.58448e-06,-69.360598
1.58452e-06,-69.2207179
1.58456e-06,-69.8432412
1.5846e-06,-69.1960973
1.58464e-06,-69.5170809
1.58468e-06,-69.7684581
1.58472e-06,-69.0908472
1.58476e-06,-69.0542136
1.5848e-06,-69.8287286
1.58484e-06,-69.231304
1.58488e-06,-69.4462429
1.58492e-06,-69.1384726
1.58496e-06,-69.4516535
1.585e-06,-69.642761
1.58504e-06,-68.8883886
1.58508e-06,-68.9700924
1.58512e-06,-69.1687012
1.58516e-06,-69.1352179
1.5852e-06,-69.5264297
1.58524e-06,-69.2470941
1.58528e-06,-69.2225129
1.58532e-06,-69.2783377
1.58536e-06,-69.4170405
1.5854e-06,-68.8860737
1.58544e-06,-68.97847
1.58548e-06,-69.2377797
1.58552e-06,-68.7441542
1.58556e-06,-68.9311787
1.5856e-06,-69.5347454
1.58564e-06,-69.4297
1.58568e-06,-69.1696853
1.58572e-06,-69.4005542
1.58576e-06,-68.8839313
1.5858e-06,-69.4039482
1.58584e-06,-69.4805911
1.58588e-06,-69.3764291
1.58592e-06,-69.0143463
1.58596e-06,-68.6454247
1.586e-06,-69.5168302
1.58604e-06,-69.0540804
1.58608e-06,-69.4784907
1.58612e-06,-69.4956791
1.58616e-06,-69.3624957
1.5862e-06,-69.4470943
1.58624e-06,-69.5331834
1.58628e-06,-68.9814959
1.58632e-06,-69.9912268
1.58636e-06,-69.2589235
1.5864e-06,-69.0238175
1.58644e-06,-68.6306955
1.58648e-06,-68.9969714
1.58652e-06,-68.8641865
1.58656e-06,-69.2445338
1.5866e-06,-68.7016945
1.58664e-06,-69.1482539
1.58668e-06,-68.9018915
1.58672e-06,-68.897232
1.58676e-06,-69.3557699
1.5868e-06,-69.2391854
1.58684e-06,-69.6180199
1.58688e-06,-69.2380561
1.58692e-06,-69.4171751
1.58696e-06,-70.0168451
1.587e-06,-69.0973051
1.58704e-06,-68.7901665
1.58708e-06,-69.4228461
1.58712e-06,-69.6806874
1.58716e-06,-69.5668072
1.5872e-06,-68.972611
1.58724e-06,-68.9295713
1.58728e-06,-69.4031663
1.58732e-06,-68.7527397
1.58736e-06,-69.0238325
1.5874e-06,-68.9378984
1.58744e-06,-69.4546166
1.58748e-06,-68.807577
1.58752e-06,-69.9377996
1.58756e-06,-68.9393683
1.5876e-06,-70.0533464
1.58764e-06,-68.8278719
1.58768e-06,-69.626949
1.58772e-06,-68.8798919
1.58776e-06,-69.1852883
1.5878e-06,-69.2348985
1.58784e-06,-69.1767489
1.58788e-06,-69.1786749
1.58792e-06,-69.6687746
1.58796e-06,-69.4538654
1.588e-06,-69.5208555
1.58804e-06,-69.7907454
1.58808e-06,-69.0959736
1.58812e-06,-68.9025866
1.58816e-06,-69.6479719
1.5882e-06,-69.7439179
1.58824e-06,-69.542453
1.58828e-06,-69.226195
1.58832e-06,-69.1780676
1.58836e-06,-69.8844112
1.5884e-06,-69.7081364
1.58844e-06,-69.3280927
1.58848e-06,-68.987431
1.58852e-06,-68.9186561
1.58856e-06,-69.132586
1.5886e-06,-69.4719925
1.58864e-06,-68.6604747
1.58868e-06,-69.7611186
1.58872e-06,-68.6687052
1.58876e-06,-69.0431102
1.5888e-06,-69.0414784
1.58884e-06,-69.2256468
1.58888e-06,-68.728997
1.58892e-06,-69.1955775
1.58896e-06,-69.0267551
1.589e-06,-68.8691765
1.58904e-06,-68.9385241
1.58908e-06,-69.1503786
1.58912e-06,-69.605782
1.58916e-06,-68.8613639
1.5892e-06,-69.3601867
1.58924e-06,-68.6224718
1.58928e-06,-68.7840921
1.58932e-06,-68.7798934
1.58936e-06,-68.581227
1.5894e-06,-68.5432611
1.58944e-06,-69.747702
1.58948e-06,-69.5258274
1.58952e-06,-68.7875888
1.58956e-06,-69.2626388
1.5896e-06,-69.7483493
1.58964e-06,-69.2571016
1.58968e-06,-70.1218727
1.58972e-06,-68.8352597
1.58976e-06,-68.9124045
1.5898e-06,-69.0912391
1.58984e-06,-69.1917595
1.58988e-06,-69.9218862
1.58992e-06,-69.4988982
1.58996e-06,-68.5322034
1.59e-06,-69.70944
1.59004e-06,-69.3343616
1.59008e-06,-70.3553749
1.59012e-06,-69.3442913
1.59016e-06,-69.4333938
1.5902e-06,-68.7638084
1.59024e-06,-69.4987999
1.59028e-06,-69.068275
1.59032e-06,-69.6418618
1.59036e-06,-68.9598606
1.5904e-06,-69.3722103
1.59044e-06,-69.1820579
1.59048e-06,-69.7711183
1.59052e-06,-69.2167021
1.59056e-06,-69.0794002
1.5906e-06,-69.5265805
1.59064e-06,-69.8181771
1.59068e-06,-69.5676358
1.59072e-06,-68.6500228
1.59076e-06,-69.1416106
1.5908e-06,-70.1032396
1.59084e-06,-69.6331412
1.59088e-06,-69.4304433
1.59092e-06,-69.5550555
1.59096e-06,-69.5839935
1.591e-06,-69.5478259
1.59104e-06,-69.9155745
1.59108e-06,-68.655906
1.59112e-06,-69.6644494
1.59116e-06,-68.7732455
1.5912e-06,-70.0268953
1.59124e-06,-69.7795241
1.59128e-06,-68.8620368
1.59132e-06,-69.4412182
1.59136e-06,-69.9663899
1.5914e-06,-68.7748198
1.59144e-06,-68.9407353
1.59148e-06,-69.1061645
1.59152e-06,-68.8641973
1.59156e-06,-69.2320272
1.5916e-06,-68.9595192
1.59164e-06,-69.3150306
1.59168e-06,-69.9283385
1.59172e-06,-68.9328384
1.59176e-06,-69.3392779
1.5918e-06,-69.4079592
1.59184e-06,-69.1219286
1.59188e-06,-68.8521239
1.59192e-06,-68.7318785
1.59196e-06,-69.1291168
1.592e-06,-69.0011613
1.59204e-06,-69.3731281
1.59208e-06,-68.8767705
1.59212e-06,-69.5359733
1.59216e-06,-69.7737457
1.5922e-06,-69.6867979
1.59224e-06,-69.3954831
1.59228e-06,-70.0264764
1.59232e-06,-69.259076
1.59236e-06,-69.8681874
1.5924e-06,-69.0492436
1.59244e-06,-68.786488
1.59248e-06,-69.7173495
1.59252e-06,-69.7588043
1.59256e-06,-69.3017596
1.5926e-06,-68.9617251
1.59264e-06,-68.7737369
1.59268e-06,-69.4872455
1.59272e-06,-69.2725953
1.59276e-06,-69.033906
1.5928e-06,-69.7182542
1.59284e-06,-69.7673808
1.59288e-06,-69.4095837
1.59292e-06,-69.37499
1.59296e-06,-69.5477957
1.593e-06,-69.1940876
1.59304e-06,-69.3758547
1.59308e-06,-69.3270198
1.59312e-06,-69.3244397
1.59316e-06,-69.3993728
1.5932e-06,-69.3281236
1.59324e-06,-69.9076202
1.59328e-06,-69.3865778
1.59332e-06,-69.4194178
1.59336e-06,-69.3592214
1.5934e-06,-69.0459171
1.59344e-06,-69.5044437
1.59348e-06,-69.2423598
1.59352e-06,-68.9128873
1.59356e-06,-69.5327784
1.5936e-06,-69.7930331
1.59364e-06,-69.2214792
1.59368e-06,-69.2778085
1.59372e-06,-69.532676
1.59376e-06,-69.3424217
1.5938e-06,-69.1728679
1.59384e-06,-69.4347112
1.59388e-06,-69.4474452
1.59392e-06,-69.4961417
1.59396e-06,-69.5046604
1.594e-06,-69.7235462
1.59404e-06,-68.9531919
1.59408e-06,-69.3790549
1.59412e-06,-69.1310387
1.59416e-06,-69.3822443
1.5942e-06,-69.2329111
1.59424e-06,-69.5314696
1.59428e-06,-68.8294006
1.59432e-06,-69.6081526
1.59436e-06,-69.4310972
1.5944e-06,-68.979898
1.59444e-06,-69.615693
1.59448e-06,-69.3607749
1.59452e-06,-68.9965711
1.59456e-06,-69.8451586
1.5946e-06,-69.7031945
1.59464e-06,-69.3387873
1.59468e-06,-69.4402418
1.59472e-06,-69.475735
1.59476e-06,-69.2849929
1.5948e-06,-69.6175912
1.59484e-06,-69.510126
1.59488e-06,-69.0063875
1.59492e-06,-69.6587507
1.59496e-06,-69.5966892
1.595e-06,-69.2875065
1.59504e-06,-69.5233214
1.59508e-06,-69.5444533
1.59512e-06,-69.3257681
1.59516e-06,-69.3302748
1.5952e-06,-69.5270254
1.59524e-06,-69.1229368
1.59528e-06,-69.3952003
1.59532e-06,-69.6398799
1.59536e-06,-69.0497354
1.5954e-06,-69.2207996
1.59544e-06,-69.5440453
1.59548e-06,-69.8083807
1.59552e-06,-69.3183616
1.59556e-06,-69.9827706
1.5956e-06,-68.5978355
1.59564e-06,-69.4680235
1.59568e-06,-69.600941
1.59572e-06,-69.3826014
1.59576e-06,-69.5521188
1.5958e-06,-69.1665956
1.59584e-06,-69.6584431
1.59588e-06,-69.6980476
1.59592e-06,-69.801781
1.59596e-06,-68.951414
1.596e-06,-69.2784573
1.59604e-06,-69.6800043
1.59608e-06,-69.314635
1.59612e-06,-70.0204853
1.59616e-06,-69.2141795
1.5962e-06,-69.310537
1.59624e-06,-69.1653371
1.59628e-06,-70.2206575
1.59632e-06,-69.1733643
1.59636e-06,-69.4315846
1.5964e-06,-69.0802371
1.59644e-06,-69.3612499
1.59648e-06,-69.2373318
1.59652e-06,-69.448748
1.59656e-06,-69.3689809
1.5966e-06,-69.5744044
1.59664e-06,-69.3974192
1.59668e-06,-69.083121
1.59672e-06,-69.4644591
1.59676e-06,-69.7405
1.5968e-06,-69.3938349
1.59684e-06,-69.2783388
1.59688e-06,-70.2044339
1.59692e-06,-69.170091
1.59696e-06,-69.5242393
1.597e-06,-69.958428
1.59704e-06,-69.4732607
1.59708e-06,-68.7999713
1.59712e-06,-69.6295225
1.59716e-06,-69.1753624
1.5972e-06,-69.7074981
1.59724e-06,-69.5498636
1.59728e-06,-69.7113219
1.59732e-06,-69.9840557
1.59736e-06,-69.2743937
1.5974e-06,-69.7508296
1.59744e-06,-69.0382976
1.59748e-06,-69.3884188
1.59752e-06,-69.410422
1.59756e-06,-69.2388792
1.5976e-06,-68.999663
1.59764e-06,-69.9261637
1.59768e-06,-69.1050668
1.59772e-06,-69.0346223
1.59776e-06,-69.1583643
1.5978e-06,-69.1028522
1.59784e-06,-69.5824981
1.59788e-06,-69.7423082
1.59792e-06,-70.0078749
1.59796e-06,-69.5523422
1.598e-06,-69.4120382
1.59804e-06,-69.5014051
1.59808e-06,-69.6260119
1.59812e-06,-69.7370863
1.59816e-06,-70.0459581
1.5982e-06,-69.4765157
1.59824e-06,-69.4010637
1.59828e-06,-69.3881319
1.59832e-06,-69.4264637
1.59836e-06,-69.2273328
1.5984e-06,-69.7019068
1.59844e-06,-69.8986227
1.59848e-06,-69.4428949
1.59852e-06,-68.8719342
1.59856e-06,-69.6742002
1.5986e-06,-69.5440655
1.59864e-06,-69.370582
1.59868e-06,-69.4088085
1.59872e-06,-69.8852434
1.59876e-06,-69.8839923
1.5988e-06,-69.5868194
1.59884e-06,-69.4965665
1.59888e-06,-69.6031798
1.59892e-06,-69.4739795
1.59896e-06,-69.1291144
1.599e-06,-69.4485986
1.59904e-06,-69.2889146
1.59908e-06,-69.528267
1.59912e-06,-69.3340358
1.59916e-06,-68.9914325
1.5992e-06,-69.9265626
1.59924e-06,-69.6199538
1.59928e-06,-69.3802043
1.59932e-06,-69.8043691
1.59936e-06,-69.7862672
1.5994e-06,-69.1477506
1.59944e-06,-69.3459356
1.59948e-06,-69.7587713
1.59952e-06,-69.0761682
1.59956e-06,-69.5724759
1.5996e-06,-68.7075399
1.59964e-06,-69.5345736
1.59968e-06,-69.5093726
1.59972e-06,-69.2274996
1.59976e-06,-69.7425296
1.5998e-06,-69.839628
1.59984e-06,-70.0174877
1.59988e-06,-69.3164091
1.59992e-06,-69.149339
1.59996e-06,-69.036076
1.6e-06,-69.8219512
1.60004e-06,-69.3392001
1.60008e-06,-69.1386128
1.60012e-06,-70.0678219
1.60016e-06,-70.3080815
1.6002e-06,-69.6379234
1.60024e-06,-69.7577699
1.60028e-06,-69.5137947
1.60032e-06,-69.8291614
1.60036e-06,-70.0306808
1.6004e-06,-69.7381586
1.60044e-06,-70.0716435
1.60048e-06,-70.1531774
1.60052e-06,-69.7525654
1.60056e-06,-69.8552221
1.6006e-06,-70.4198134
1.60064e-06,-69.9330831
1.60068e-06,-69.1392328
1.60072e-06,-69.8071836
1.60076e-06,-69.3452113
1.6008e-06,-69.7025457
1.60084e-06,-69.5742688
1.60088e-06,-69.5142031
1.60092e-06,-70.0225904
1.60096e-06,-69.1369568
1.601e-06,-69.6731658
1.60104e-06,-69.4697525
1.60108e-06,-69.9570273
1.60112e-06,-69.1272807
1.60116e-06,-69.8615616
1.6012e-06,-69.4072301
1.60124e-06,-68.9306851
1.60128e-06,-70.1274417
1.60132e-06,-69.2916614
1.60136e-06,-70.3918143
1.6014e-06,-69.5538916
1.60144e-06,-69.5487638
1.60148e-06,-70.073338
1.60152e-06,-69.0837373
1.60156e-06,-70.3946517
1.6016e-06,-69.1176297
1.60164e-06,-69.1157946
1.60168e-06,-69.1668388
1.60172e-06,-70.1629806
1.60176e-06,-69.4290142
1.6018e-06,-70.062535
1.60184e-06,-69.3235242
1.60188e-06,-69.6625944
1.60192e-06,-69.8420895
1.60196e-06,-70.2668366
1.602e-06,-69.3355602
1.60204e-06,-69.5734349
1.60208e-06,-69.2959257
1.60212e-06,-69.7230742
1.60216e-06,-69.2696484
1.6022e-06,-70.025353
1.60224e-06,-69.5115866
1.60228e-06,-69.7444855
1.60232e-06,-69.6657943
1.60236e-06,-70.0069355
1.6024e-06,-69.6688484
1.60244e-06,-68.7781095
1.60248e-06,-69.1250512
1.60252e-06,-69.2112469
1.60256e-06,-68.7348576
1.6026e-06,-69.1199231
1.60264e-06,-68.8610951
1.60268e-06,-69.1287479
1.60272e-06,-69.1963505
1.60276e-06,-69.9026032
1.6028e-06,-69.2728286
1.60284e-06,-69.4778073
1.60288e-06,-68.874291
1.60292e-06,-69.8155228
1.60296e-06,-69.2506393
1.603e-06,-69.2049582
1.60304e-06,-68.9768708
1.60308e-06,-69.1213181
1.60312e-06,-69.1888365
1.60316e-06,-69.4188452
1.6032e-06,-69.3696107
1.60324e-06,-69.1840472
1.60328e-06,-69.8307133
1.60332e-06,-69.7302013
1.60336e-06,-69.7107005
1.6034e-06,-69.2140326
1.60344e-06,-69.530969
1.60348e-06,-69.4052404
1.60352e-06,-69.7616281
1.60356e-06,-69.9076448
1.6036e-06,-69.5821406
1.60364e-06,-70.2995229
1.60368e-06,-69.4725506
1.60372e-06,-70.031754
1.60376e-06,-69.6218037
1.6038e-06,-69.6974427
1.60384e-06,-70.5260826
1.60388e-06,-69.6168315
1.60392e-06,-69.4552216
1.60396e-06,-70.3724797
1.604e-06,-69.6860162
1.60404e-06,-69.5918082
1.60408e-06,-69.4731365
1.60412e-06,-69.6725854
1.60416e-06,-69.4043212
1.6042e-06,-69.4163955
1.60424e-06,-69.7898477
1.60428e-06,-70.6120864
1.60432e-06,-69.3926941
1.60436e-06,-70.5403937
1.6044e-06,-69.4587106
1.60444e-06,-69.2949175
1.60448e-06,-69.2738107
1.60452e-06,-69.0742044
1.60456e-06,-69.4367246
1.6046e-06,-69.8171974
1.60464e-06,-69.4567106
1.60468e-06,-69.9543006
1.60472e-06,-69.511973
1.60476e-06,-68.9061088
1.6048e-06,-69.4694928
1.60484e-06,-69.7524585
1.60488e-06,-69.2916094
1.60492e-06,-69.419388
1.60496e-06,-69.8243324
1.605e-06,-69.2736335
1.60504e-06,-69.6986496
1.60508e-06,-69.4811917
1.60512e-06,-70.3723114
1.60516e-06,-69.7783289
1.6052e-06,-70.6024968
1.60524e-06,-69.6000323
1.60528e-06,-69.7909694
1.60532e-06,-69.3299031
1.60536e-06,-69.4553924
1.6054e-06,-69.9836325
1.60544e-06,-69.7838211
1.60548e-06,-69.8865145
1.60552e-06,-70.120239
1.60556e-06,-69.2651051
1.6056e-06,-68.7460842
1.60564e-06,-69.7409428
1.60568e-06,-69.5914491
1.60572e-06,-69.566413
1.60576e-06,-69.9062729
1.6058e-06,-69.2974632
1.60584e-06,-69.9797645
1.60588e-06,-69.576314
1.60592e-06,-68.9907319
1.60596e-06,-69.6678241
1.606e-06,-69.9829479
1.60604e-06,-68.9183132
1.60608e-06,-69.5161854
1.60612e-06,-69.7534805
1.60616e-06,-69.9945444
1.6062e-06,-69.3528376
1.60624e-06,-69.350039
1.60628e-06,-69.1151711
1.60632e-06,-69.8369011
1.60636e-06,-69.3978559
1.6064e-06,-69.7292714
1.60644e-06,-70.0245486
1.60648e-06,-69.4903692
1.60652e-06,-70.1726929
1.60656e-06,-69.3097913
1.6066e-06,-69.5255033
1.60664e-06,-69.9794964
1.60668e-06,-70.4072154
1.60672e-06,-69.3267424
1.60676e-06,-69.7183388
1.6068e-06,-70.160323
1.60684e-06,-69.9208434
1.60688e-06,-69.1420318
1.60692e-06,-69.7268244
1.60696e-06,-69.6301016
1.607e-06,-69.2504404
1.60704e-06,-70.125967
1.60708e-06,-69.4785815
1.60712e-06,-70.0830199
1.60716e-06,-69.3985053
1.6072e-06,-70.0101634
1.60724e-06,-70.0133221
1.60728e-06,-69.6060161
1.60732e-06,-69.7666008
1.60736e-06,-69.5137423
1.6074e-06,-70.0514341
1.60744e-06,-69.8666473
1.60748e-06,-69.5075028
1.60752e-06,-69.7240042
1.60756e-06,-69.2895471
1.6076e-06,-69.5372019
1.60764e-06,-69.2617838
1.60768e-06,-69.9156416
1.60772e-06,-69.4716797
1.60776e-06,-69.886479
1.6078e-06,-69.814294
1.60784e-06,-69.8003939
1.60788e-06,-69.3853105
1.60792e-06,-70.0856341
1.60796e-06,-69.9897116
1.608e-06,-69.4754231
1.60804e-06,-69.9022389
1.60808e-06,-69.2282004
1.60812e-06,-70.5659371
1.60816e-06,-70.4207035
1.6082e-06,-69.9120532
1.60824e-06,-69.9329889
1.60828e-06,-70.5875146
1.60832e-06,-69.1973597
1.60836e-06,-70.404456
1.6084e-06,-69.5066144
1.60844e-06,-70.3004096
1.60848e-06,-69.594843
1.60852e-06,-69.5663529
1.60856e-06,-69.6034458
1.6086e-06,-69.7859204
1.60864e-06,-69.4677546
1.60868e-06,-69.0795771
1.60872e-06,-69.3303111
1.60876e-06,-69.9095692
1.6088e-06,-70.4550397
1.60884e-06,-69.5671238
1.60888e-06,-70.5604808
1.60892e-06,-69.4137051
1.60896e-06,-70.0012587
1.609e-06,-69.8131157
1.60904e-06,-69.5271391
1.60908e-06,-70.4809955
1.60912e-06,-69.5487268
1.60916e-06,-70.1580736
1.6092e-06,-69.2433426
1.60924e-06,-69.5969834
1.60928e-06,-69.7517867
1.60932e-06,-69.4670318
1.60936e-06,-69.5346465
1.6094e-06,-69.3513893
1.60944e-06,-70.3778103
1.60948e-06,-69.3965285
1.60952e-06,-69.4543576
1.60956e-06,-70.3322672
1.6096e-06,-69.8803752
1.60964e-06,-70.3536653
1.60968e-06,-69.8964205
1.60972e-06,-69.8134743
1.60976e-06,-69.5398838
1.6098e-06,-69.0721192
1.60984e-06,-70.3069834
1.60988e-06,-69.864629
1.60992e-06,-69.81285
1.60996e-06,-70.4201524
1.61e-06,-70.1913575
1.61004e-06,-69.9109678
1.61008e-06,-70.577607
1.61012e-06,-70.017166
1.61016e-06,-70.0334058
1.6102e-06,-69.5954022
1.61024e-06,-69.0730571
1.61028e-06,-69.2716112
1.61032e-06,-69.7648985
1.61036e-06,-69.5413923
1.6104e-06,-69.7774219
1.61044e-06,-69.4001538
1.61048e-06,-69.6583387
1.61052e-06,-68.8703727
1.61056e-06,-70.6690632
1.6106e-06,-69.9182923
1.61064e-06,-70.0852091
1.61068e-06,-70.1363221
1.61072e-06,-69.2046611
1.61076e-06,-69.5745652
1.6108e-06,-70.1941704
1.61084e-06,-69.5892325
1.61088e-06,-70.3805632
1.61092e-06,-69.3125533
1.61096e-06,-69.7387272
1.611e-06,-70.3738644
1.61104e-06,-70.3623571
1.61108e-06,-69.5537708
1.61112e-06,-70.2052018
1.61116e-06,-69.200118
1.6112e-06,-70.144038
1.61124e-06,-69.2760761
1.61128e-06,-69.6449427
1.61132e-06,-69.7236597
1.61136e-06,-70.3048131
1.6114e-06,-69.1717616
1.61144e-06,-69.6258881
1.61148e-06,-70.1402629
1.61152e-06,-70.1249828
1.61156e-06,-69.6991406
1.6116e-06,-69.3837717
1.61164e-06,-69.5717438
1.61168e-06,-70.1041719
1.61172e-06,-69.6930646
1.61176e-06,-69.8761598
1.6118e-06,-69.631249
1.61184e-06,-69.5033964
1.61188e-06,-69.3399909
1.61192e-06,-69.1926637
1.61196e-06,-69.5648998
1.612e-06,-70.6838256
1.61204e-06,-69.6968174
1.61208e-06,-69.2206488
1.61212e-06,-70.2244756
1.61216e-06,-70.4456647
1.6122e-06,-69.7655262
1.61224e-06,-69.7310679
1.61228e-06,-69.5414854
1.61232e-06,-69.7710729
1.61236e-06,-69.6298888
1.6124e-06,-69.599519
1.61244e-06,-70.0859342
1.61248e-06,-69.8041406
1.61252e-06,-69.1245404
1.61256e-06,-69.8908783
1.6126e-06,-69.3493463
1.61264e-06,-69.8795587
1.61268e-06,-69.7740812
1.61272e-06,-68.8269029
1.61276e-06,-70.4635633
1.6128e-06,-69.289057
1.61284e-06,-69.7157669
1.61288e-06,-69.9110837
1.61292e-06,-69.6521728
1.61296e-06,-69.7604106
1.613e-06,-69.6164348
1.61304e-06,-70.1525942
1.61308e-06,-69.7282698
1.61312e-06,-69.253618
1.61316e-06,-70.2573083
1.6132e-06,-69.7892806
1.61324e-06,-70.0996802
1.61328e-06,-69.5607472
1.61332e-06,-69.523248
1.61336e-06,-70.0952383
1.6134e-06,-69.4251523
1.61344e-06,-70.5265751
1.61348e-06,-69.8546827
1.61352e-06,-69.7104453
1.61356e-06,-69.5631311
1.6136e-06,-70.2560324
1.61364e-06,-70.2658486
1.61368e-06,-70.0265376
1.61372e-06,-69.7276296
1.61376e-06,-69.8459404
1.6138e-06,-69.8164551
1.61384e-06,-69.310434
1.61388e-06,-70.421346
1.61392e-06,-69.4367661
1.61396e-06,-69.8506367
1.614e-06,-69.6755705
1.61404e-06,-69.7254876
1.61408e-06,-69.3009644
1.61412e-06,-69.9503487
1.61416e-06,-69.4152746
1.6142e-06,-70.0555504
1.61424e-06,-70.1595096
1.61428e-06,-69.0817735
1.61432e-06,-69.904396
1.61436e-06,-69.5767326
1.6144e-06,-69.7088337
1.61444e-06,-69.8109788
1.61448e-06,-69.441206
1.61452e-06,-69.295783
1.61456e-06,-69.9062095
1.6146e-06,-69.7275283
1.61464e-06,-69.6734166
1.61468e-06,-69.8741806
1.61472e-06,-69.7474981
1.61476e-06,-69.836567
1.6148e-06,-70.343368
1.61484e-06,-70.6879967
1.61488e-06,-68.8445455
1.61492e-06,-69.4242775
1.61496e-06,-70.5095492
1.615e-06,-69.3127953
1.61504e-06,-69.5233304
1.61508e-06,-70.1270126
1.61512e-06,-69.3203023
1.61516e-06,-70.0194003
1.6152e-06,-70.0777288
1.61524e-06,-70.3092509
1.61528e-06,-70.2555451
1.61532e-06,-70.1063114
1.61536e-06,-70.8648184
1.6154e-06,-70.5053035
1.61544e-06,-69.8804805
1.61548e-06,-69.4082763
1.61552e-06,-69.863628
1.61556e-06,-70.0318792
1.6156e-06,-70.3197447
1.61564e-06,-69.5766202
1.61568e-06,-70.066644
1.61572e-06,-70.177789
1.61576e-06,-69.53033
1.6158e-06,-70.5760504
1.61584e-06,-69.6870673
1.61588e-06,-70.1585306
1.61592e-06,-69.4515902
1.61596e-06,-69.2850359
1.616e-06,-69.5035601
1.61604e-06,-69.5940643
1.61608e-06,-69.0590884
1.61612e-06,-70.356047
1.61616e-06,-69.584979
1.6162e-06,-69.7039375
1.61624e-06,-69.4686321
1.61628e-06,-69.4529512
1.61632e-06,-69.2579679
1.61636e-06,-70.5488254
1.6164e-06,-69.1849163
1.61644e-06,-69.4795505
1.61648e-06,-69.9791807
1.61652e-06,-70.1698828
1.61656e-06,-70.2445507
1.6166e-06,-69.8184212
1.61664e-06,-69.6094244
1.61668e-06,-70.4053553
1.61672e-06,-69.8037712
1.61676e-06,-70.0482543
1.6168e-06,-70.1907149
1.61684e-06,-69.4698558
1.61688e-06,-70.4413755
1.61692e-06,-69.8808768
1.61696e-06,-70.1419615
1.617e-06,-69.6861803
1.61704e-06,-69.730823
1.61708e-06,-69.9851315
1.61712e-06,-69.7679191
1.61716e-06,-69.9838295
1.6172e-06,-69.4205263
1.61724e-06,-69.7457293
1.61728e-06,-70.2161923
1.61732e-06,-69.5494522
1.61736e-06,-69.653895
1.6174e-06,-70.6123462
1.61744e-06,-70.1959758
1.61748e-06,-69.0618599
1.61752e-06,-70.4849553
1.61756e-06,-69.2274954
1.6176e-06,-69.3780375
1.61764e-06,-69.817934
1.61768e-06,-69.1487566
1.61772e-06,-69.6094258
1.61776e-06,-70.2909934
1.6178e-06,-69.9107032
1.61784e-06,-69.1505768
1.61788e-06,-70.0445265
1.61792e-06,-70.0059812
1.61796e-06,-70.7697182
1.618e-06,-69.7231833
1.61804e-06,-69.3047587
1.61808e-06,-69.7300059
1.61812e-06,-70.0341941
1.61816e-06,-69.0782465
1.6182e-06,-69.5355802
1.61824e-06,-69.5345804
1.61828e-06,-69.3997107
1.61832e-06,-70.1827141
1.61836e-06,-69.7489004
1.6184e-06,-69.8397767
1.61844e-06,-70.1625817
1.61848e-06,-69.3200918
1.61852e-06,-69.8225004
1.61856e-06,-69.7372996
1.6186e-06,-70.1742863
1.61864e-06,-70.0055347
1.61868e-06,-69.2626374
1.61872e-06,-70.0858032
1.61876e-06,-69.7058609
1.6188e-06,-70.913009
1.61884e-06,-69.2055674
1.61888e-06,-69.6115263
1.61892e-06,-69.5744828
1.61896e-06,-70.6920496
1.619e-06,-69.929491
1.61904e-06,-69.7147302
1.61908e-06,-70.3555676
1.61912e-06,-70.2130126
1.61916e-06,-69.703097
1.6192e-06,-69.6502681
1.61924e-06,-70.2336881
1.61928e-06,-69.8431084
1.61932e-06,-69.5945071
1.61936e-06,-69.4454846
1.6194e-06,-69.7399767
1.61944e-06,-69.8835629
1.61948e-06,-69.5696329
1.61952e-06,-69.8989192
1.61956e-06,-69.775095
1.6196e-06,-70.3394827
1.61964e-06,-69.4314252
1.61968e-06,-69.3498029
1.61972e-06,-70.0225675
1.61976e-06,-70.2122486
1.6198e-06,-70.1864429
1.61984e-06,-70.1406563
1.61988e-06,-70.0111765
1.61992e-06,-69.7106327
1.61996e-06,-69.7429946
1.62e-06,-69.9995229
1.62004e-06,-69.8621561
1.62008e-06,-69.3755271
1.62012e-06,-70.1736838
1.62016e-06,-70.3552272
1.6202e-06,-70.3941513
1.62024e-06,-69.604481
1.62028e-06,-69.8055536
1.62032e-06,-69.5790376
1.62036e-06,-69.2103936
1.6204e-06,-70.2984088
