Wavelength [m],Power [dBm]
1.62044e-06,-69.3585809
1.62048e-06,-69.4567239
1.62052e-06,-69.5467923
1.62056e-06,-69.3023001
1.6206e-06,-69.2765852
1.62064e-06,-70.2293452
1.62068e-06,-69.7936979
1.62072e-06,-69.5053685
1.62076e-06,-69.8576387
1.6208e-06,-70.4387757
1.62084e-06,-70.2156635
1.62088e-06,-70.091692
1.62092e-06,-69.5906913
1.62096e-06,-70.721627
1.621e-06,-69.5120832
1.62104e-06,-70.4455485
1.62108e-06,-69.2613859
1.62112e-06,-70.0459991
1.62116e-06,-69.4437703
1.6212e-06,-69.9273565
1.62124e-06,-69.7018631
1.62128e-06,-69.2494018
1.62132e-06,-70.0099387
1.62136e-06,-70.4145984
1.6214e-06,-70.3854284
1.62144e-06,-70.045401
1.62148e-06,-69.4347196
1.62152e-06,-69.6096736
1.62156e-06,-70.0874643
1.6216e-06,-70.2253403
1.62164e-06,-69.6255866
1.62168e-06,-70.5155671
1.62172e-06,-69.6135745
1.62176e-06,-69.4688391
1.6218e-06,-70.7639645
1.62184e-06,-70.0826253
1.62188e-06,-70.1400309
1.62192e-06,-70.1102898
1.62196e-06,-69.5491826
1.622e-06,-70.2092743
1.62204e-06,-69.7591804
1.62208e-06,-69.9699955
1.62212e-06,-69.9683016
1.62216e-06,-69.0005556
1.6222e-06,-69.9099662
1.62224e-06,-69.6046946
1.62228e-06,-70.4588648
1.62232e-06,-70.6893596
1.62236e-06,-70.2464089
1.6224e-06,-69.0378248
1.62244e-06,-69.0542291
1.62248e-06,-70.4207756
1.62252e-06,-69.6533624
1.62256e-06,-69.976973
1.6226e-06,-69.9065157
1.62264e-06,-69.1531409
1.62268e-06,-69.6336555
1.62272e-06,-69.4723877
1.62276e-06,-69.2440202
1.6228e-06,-70.250701
1.62284e-06,-70.0680354
1.62288e-06,-69.7604797
1.62292e-06,-69.4681732
1.62296e-06,-69.738183
1.623e-06,-69.7394095
1.62304e-06,-69.859075
1.62308e-06,-70.5360654
1.62312e-06,-69.863544
1.62316e-06,-70.0320166
1.6232e-06,-69.6145875
1.62324e-06,-69.6175292
1.62328e-06,-70.7144564
1.62332e-06,-70.1140761
1.62336e-06,-70.5199779
1.6234e-06,-69.5190782
1.62344e-06,-69.4540894
1.62348e-06,-70.0136836
1.62352e-06,-69.7211372
1.62356e-06,-69.6528121
1.6236e-06,-70.1509225
1.62364e-06,-70.2981439
1.62368e-06,-69.8782459
1.62372e-06,-69.5282182
1.62376e-06,-69.9618166
1.6238e-06,-70.1737487
1.62384e-06,-69.9582514
1.62388e-06,-69.8986754
1.62392e-06,-70.5829903
1.62396e-06,-69.6467975
1.624e-06,-69.8023832
1.62404e-06,-70.0368946
1.62408e-06,-70.2331387
1.62412e-06,-69.9152601
1.62416e-06,-69.6753521
1.6242e-06,-69.4676257
1.62424e-06,-69.7527733
1.62428e-06,-69.4727913
1.62432e-06,-69.4533391
1.62436e-06,-70.6571039
1.6244e-06,-69.7396915
1.62444e-06,-70.2684843
1.62448e-06,-70.35929
1.62452e-06,-69.1805813
1.62456e-06,-69.9750356
1.6246e-06,-70.0184755
1.62464e-06,-69.5508236
1.62468e-06,-69.3865557
1.62472e-06,-70.1977713
1.62476e-06,-70.020937
1.6248e-06,-69.5429226
1.62484e-06,-69.9696826
1.62488e-06,-69.9121334
1.62492e-06,-70.2088159
1.62496e-06,-69.6194689
1.625e-06,-70.176163
1.62504e-06,-70.6668331
1.62508e-06,-69.192379
1.62512e-06,-69.6538739
1.62516e-06,-70.586342
1.6252e-06,-69.3622916
1.62524e-06,-69.3323872
1.62528e-06,-70.2736954
1.62532e-06,-70.0898297
1.62536e-06,-69.2412443
1.6254e-06,-69.5872055
1.62544e-06,-71.0134493
1.62548e-06,-70.3320725
1.62552e-06,-70.1640088
1.62556e-06,-69.7535136
1.6256e-06,-70.2935524
1.62564e-06,-69.2367299
1.62568e-06,-69.4442387
1.62572e-06,-69.7189719
1.62576e-06,-70.3490661
1.6258e-06,-69.5973183
1.62584e-06,-68.8102785
1.62588e-06,-69.8929876
1.62592e-06,-68.893428
1.62596e-06,-69.9195089
1.626e-06,-69.0235522
1.62604e-06,-69.5803189
1.62608e-06,-69.707265
1.62612e-06,-69.9458998
1.62616e-06,-70.1942861
1.6262e-06,-70.9137709
1.62624e-06,-69.9924988
1.62628e-06,-70.0819889
1.62632e-06,-71.262326
1.62636e-06,-70.0804843
1.6264e-06,-69.8183103
1.62644e-06,-69.6300916
1.62648e-06,-69.4338835
1.62652e-06,-69.6587178
1.62656e-06,-70.1191886
1.6266e-06,-70.4935557
1.62664e-06,-69.8006958
1.62668e-06,-69.6000394
1.62672e-06,-69.8093354
1.62676e-06,-69.0138692
1.6268e-06,-69.5650501
1.62684e-06,-69.8250428
1.62688e-06,-69.9558822
1.62692e-06,-69.6259252
1.62696e-06,-69.1255652
1.627e-06,-69.6786596
1.62704e-06,-69.3418215
1.62708e-06,-69.2635001
1.62712e-06,-70.298449
1.62716e-06,-69.2614208
1.6272e-06,-70.0802592
1.62724e-06,-69.4626978
1.62728e-06,-69.5180398
1.62732e-06,-69.6364506
1.62736e-06,-70.4384744
1.6274e-06,-69.793572
1.62744e-06,-70.1613463
1.62748e-06,-69.995011
1.62752e-06,-69.2738826
1.62756e-06,-70.1806809
1.6276e-06,-69.4543376
1.62764e-06,-69.3260502
1.62768e-06,-70.012625
1.62772e-06,-69.5706623
1.62776e-06,-69.5334571
1.6278e-06,-69.9058783
1.62784e-06,-69.6327616
1.62788e-06,-69.7602693
1.62792e-06,-69.518555
1.62796e-06,-69.6104543
1.628e-06,-69.5042583
1.62804e-06,-69.719387
1.62808e-06,-69.4277804
1.62812e-06,-69.3358436
1.62816e-06,-69.5676251
1.6282e-06,-69.0448218
1.62824e-06,-68.9999031
1.62828e-06,-69.502543
1.62832e-06,-69.9605197
1.62836e-06,-69.9695677
1.6284e-06,-69.6956017
1.62844e-06,-69.285277
1.62848e-06,-70.192839
1.62852e-06,-69.7993044
1.62856e-06,-69.0565644
1.6286e-06,-69.3425304
1.62864e-06,-69.9481286
1.62868e-06,-69.3335283
1.62872e-06,-69.7035411
1.62876e-06,-69.7357808
1.6288e-06,-69.4880457
1.62884e-06,-69.6072276
1.62888e-06,-69.722288
1.62892e-06,-69.8843538
1.62896e-06,-69.8414652
1.629e-06,-69.2990845
1.62904e-06,-69.5356043
1.62908e-06,-69.7094178
1.62912e-06,-69.4923969
1.62916e-06,-69.5202672
1.6292e-06,-69.2387312
1.62924e-06,-69.9133585
1.62928e-06,-70.4959239
1.62932e-06,-70.3716521
1.62936e-06,-70.3536101
1.6294e-06,-69.5111792
1.62944e-06,-70.2645441
1.62948e-06,-70.0633525
1.62952e-06,-70.3423396
1.62956e-06,-70.1229029
1.6296e-06,-69.1111174
1.62964e-06,-70.8576292
1.62968e-06,-70.148529
1.62972e-06,-70.1658971
1.62976e-06,-69.8002693
1.6298e-06,-69.6938012
1.62984e-06,-69.635526
1.62988e-06,-70.3698456
1.62992e-06,-70.1591722
1.62996e-06,-69.9550045
1.63e-06,-69.6773151
