Wavelength [m],Power [dBm]
1.61956e-06,-70.6280761
1.6196e-06,-70.2900316
1.61964e-06,-69.2720188
1.61968e-06,-70.4452414
1.61972e-06,-70.243544
1.61976e-06,-70.6382554
1.6198e-06,-69.7525133
1.61984e-06,-69.7499633
1.61988e-06,-69.2421835
1.61992e-06,-69.9105691
1.61996e-06,-70.0112084
1.62e-06,-69.4734342
1.62004e-06,-69.9202822
1.62008e-06,-70.1610657
1.62012e-06,-70.0329649
1.62016e-06,-70.0102409
1.6202e-06,-70.2487854
1.62024e-06,-70.0268092
1.62028e-06,-69.6646667
1.62032e-06,-69.9565774
1.62036e-06,-70.1531124
1.6204e-06,-69.7773624
1.62044e-06,-70.1191451
1.62048e-06,-70.4938539
1.62052e-06,-70.53957
1.62056e-06,-70.2286054
1.6206e-06,-69.7491386
1.62064e-06,-69.3971329
1.62068e-06,-69.9949444
1.62072e-06,-70.5672395
1.62076e-06,-70.4256214
1.6208e-06,-70.1527731
1.62084e-06,-69.4761202
1.62088e-06,-70.1480052
1.62092e-06,-69.5239233
1.62096e-06,-69.8422891
1.621e-06,-69.6729913
1.62104e-06,-70.380736
1.62108e-06,-69.6135999
1.62112e-06,-69.6294618
1.62116e-06,-69.7777182
1.6212e-06,-69.7343626
1.62124e-06,-70.095796
1.62128e-06,-69.9272376
1.62132e-06,-70.9213545
1.62136e-06,-69.7790845
1.6214e-06,-70.4778661
1.62144e-06,-70.1635507
1.62148e-06,-70.3742884
1.62152e-06,-70.5157075
1.62156e-06,-70.5815266
1.6216e-06,-69.79355
1.62164e-06,-69.9455067
1.62168e-06,-69.9051925
1.62172e-06,-70.5787327
1.62176e-06,-69.7249017
1.6218e-06,-69.7906458
1.62184e-06,-71.071226
1.62188e-06,-70.3964601
1.62192e-06,-70.9144975
1.62196e-06,-70.346283
1.622e-06,-69.8254507
1.62204e-06,-69.7809616
1.62208e-06,-70.2044249
1.62212e-06,-69.884793
1.62216e-06,-70.1222548
1.6222e-06,-70.5950807
1.62224e-06,-70.1229238
1.62228e-06,-71.165035
1.62232e-06,-69.9209285
1.62236e-06,-70.1828412
1.6224e-06,-69.8181982
1.62244e-06,-69.771156
1.62248e-06,-69.3520247
1.62252e-06,-70.5515329
1.62256e-06,-69.5004133
1.6226e-06,-70.3484496
1.62264e-06,-69.8298808
1.62268e-06,-70.1704995
1.62272e-06,-69.8458378
1.62276e-06,-69.3777892
1.6228e-06,-70.9328721
1.62284e-06,-69.7897541
1.62288e-06,-70.5725877
1.62292e-06,-70.3188305
1.62296e-06,-70.032301
1.623e-06,-70.0374318
1.62304e-06,-69.9847028
1.62308e-06,-69.8498739
1.62312e-06,-69.8247128
1.62316e-06,-70.0072135
1.6232e-06,-70.0743656
1.62324e-06,-70.2278506
1.62328e-06,-70.3538266
1.62332e-06,-70.1386265
1.62336e-06,-70.2551856
1.6234e-06,-69.6082377
1.62344e-06,-69.8556203
1.62348e-06,-69.6107425
1.62352e-06,-69.7313534
1.62356e-06,-69.9764314
1.6236e-06,-69.7348237
1.62364e-06,-70.8540126
1.62368e-06,-69.9990973
1.62372e-06,-70.0808926
1.62376e-06,-70.7548269
1.6238e-06,-69.4088253
1.62384e-06,-69.8976242
1.62388e-06,-70.7909958
1.62392e-06,-69.4545193
1.62396e-06,-70.0377112
1.624e-06,-69.3224511
1.62404e-06,-71.1605376
1.62408e-06,-70.1141194
1.62412e-06,-69.8457151
1.62416e-06,-71.5749799
1.6242e-06,-69.8097177
1.62424e-06,-70.6424691
1.62428e-06,-69.5844448
1.62432e-06,-70.0214781
1.62436e-06,-69.9135858
1.6244e-06,-70.0775667
1.62444e-06,-69.9709573
1.62448e-06,-69.6683012
1.62452e-06,-69.6829915
1.62456e-06,-69.8599
1.6246e-06,-69.3119918
1.62464e-06,-69.7926515
1.62468e-06,-70.4559253
1.62472e-06,-69.674171
1.62476e-06,-69.7941645
1.6248e-06,-69.7188161
1.62484e-06,-69.3397138
1.62488e-06,-69.7348664
1.62492e-06,-70.3321647
1.62496e-06,-69.5594248
1.625e-06,-70.4699541
1.62504e-06,-69.9654986
1.62508e-06,-70.465572
1.62512e-06,-69.6208836
1.62516e-06,-70.0451446
1.6252e-06,-69.7016474
1.62524e-06,-69.7026317
1.62528e-06,-70.0459926
1.62532e-06,-70.2031878
1.62536e-06,-69.3257136
1.6254e-06,-71.5927115
1.62544e-06,-69.8788101
1.62548e-06,-70.2007245
1.62552e-06,-70.0241105
1.62556e-06,-69.7167912
1.6256e-06,-69.4505103
1.62564e-06,-69.6455433
1.62568e-06,-69.7996304
1.62572e-06,-69.7339211
1.62576e-06,-69.5640019
1.6258e-06,-69.9091044
1.62584e-06,-69.898457
1.62588e-06,-69.5688626
1.62592e-06,-69.2920955
1.62596e-06,-70.1136276
1.626e-06,-69.7579003
1.62604e-06,-69.8048262
1.62608e-06,-69.4524965
1.62612e-06,-69.2228296
1.62616e-06,-70.4003505
1.6262e-06,-69.7113894
1.62624e-06,-70.4698298
1.62628e-06,-70.4096269
1.62632e-06,-70.2338393
1.62636e-06,-70.0615633
1.6264e-06,-71.1392727
1.62644e-06,-69.9052439
1.62648e-06,-69.9084298
1.62652e-06,-69.9087151
1.62656e-06,-70.7305131
1.6266e-06,-70.1412237
1.62664e-06,-69.6901091
1.62668e-06,-70.3410859
1.62672e-06,-69.8800789
1.62676e-06,-69.3922581
1.6268e-06,-70.2783343
1.62684e-06,-70.174705
1.62688e-06,-69.9023619
1.62692e-06,-69.6094908
1.62696e-06,-70.3028608
1.627e-06,-69.9014188
1.62704e-06,-69.9294941
1.62708e-06,-68.9089895
1.62712e-06,-69.8967182
1.62716e-06,-69.6637139
1.6272e-06,-69.9181882
1.62724e-06,-69.3620324
1.62728e-06,-69.870992
1.62732e-06,-70.5515596
1.62736e-06,-70.2921756
1.6274e-06,-70.4013139
1.62744e-06,-69.6143808
1.62748e-06,-69.8398733
1.62752e-06,-70.0724525
1.62756e-06,-70.0883307
1.6276e-06,-69.9486877
1.62764e-06,-69.1617916
1.62768e-06,-70.0800549
1.62772e-06,-69.4476624
1.62776e-06,-69.4404551
1.6278e-06,-70.4095231
1.62784e-06,-70.038956
1.62788e-06,-69.7061406
1.62792e-06,-70.5137569
1.62796e-06,-69.3066501
1.628e-06,-69.5486422
1.62804e-06,-69.7443729
1.62808e-06,-69.9565913
1.62812e-06,-70.7239668
1.62816e-06,-69.7787582
1.6282e-06,-70.2052956
1.62824e-06,-68.9830248
1.62828e-06,-69.727986
1.62832e-06,-69.4660056
1.62836e-06,-70.3827761
1.6284e-06,-69.3796958
1.62844e-06,-69.5790262
1.62848e-06,-70.1406657
1.62852e-06,-69.5266552
1.62856e-06,-69.8232708
1.6286e-06,-69.9372441
1.62864e-06,-70.0021489
1.62868e-06,-69.438994
1.62872e-06,-69.5799229
1.62876e-06,-69.7619101
1.6288e-06,-69.9695937
1.62884e-06,-68.8845848
1.62888e-06,-69.8127011
1.62892e-06,-70.487119
1.62896e-06,-70.4246716
1.629e-06,-69.3920751
1.62904e-06,-69.7193617
1.62908e-06,-69.6582371
1.62912e-06,-69.3156287
1.62916e-06,-69.2822623
1.6292e-06,-69.2749307
1.62924e-06,-70.1619011
1.62928e-06,-69.6476049
1.62932e-06,-70.3723339
1.62936e-06,-69.65349
1.6294e-06,-69.6865726
1.62944e-06,-70.4324878
1.62948e-06,-70.2643884
1.62952e-06,-69.3550757
1.62956e-06,-69.5327711
1.6296e-06,-69.9826143
1.62964e-06,-71.2354921
1.62968e-06,-69.7656636
1.62972e-06,-69.9167468
1.62976e-06,-70.6084347
1.6298e-06,-69.6195397
1.62984e-06,-69.3393197
1.62988e-06,-70.6538259
1.62992e-06,-70.4990102
1.62996e-06,-69.3994932
1.63e-06,-70.1223937
