Wavelength [m],Power [dBm]
1.62036e-06,-69.6500726
1.6204e-06,-69.5483329
1.62044e-06,-70.2183403
1.62048e-06,-70.4205169
1.62052e-06,-69.6517889
1.62056e-06,-70.4371814
1.6206e-06,-69.750373
1.62064e-06,-69.7835038
1.62068e-06,-70.23091
1.62072e-06,-69.8187991
1.62076e-06,-70.8468531
1.6208e-06,-70.2204071
1.62084e-06,-70.3409559
1.62088e-06,-70.5224866
1.62092e-06,-69.5207918
1.62096e-06,-70.2991434
1.621e-06,-69.6677811
1.62104e-06,-70.3334962
1.62108e-06,-69.8623393
1.62112e-06,-69.62179
1.62116e-06,-69.5435427
1.6212e-06,-70.2037
1.62124e-06,-69.1245384
1.62128e-06,-69.7063813
1.62132e-06,-70.7811696
1.62136e-06,-69.7370888
1.6214e-06,-70.2200581
1.62144e-06,-69.9475678
1.62148e-06,-70.3281
1.62152e-06,-69.4041387
1.62156e-06,-70.1260119
1.6216e-06,-70.8902436
1.62164e-06,-69.8740033
1.62168e-06,-70.4258088
1.62172e-06,-69.8982355
1.62176e-06,-69.7713198
1.6218e-06,-70.8143706
1.62184e-06,-70.1045849
1.62188e-06,-70.1228832
1.62192e-06,-70.1466999
1.62196e-06,-69.7225548
1.622e-06,-70.8611178
1.62204e-06,-69.4196382
1.62208e-06,-70.6227592
1.62212e-06,-69.8687375
1.62216e-06,-70.3756157
1.6222e-06,-69.3959906
1.62224e-06,-70.4105187
1.62228e-06,-69.8071381
1.62232e-06,-70.4409848
1.62236e-06,-70.2192981
1.6224e-06,-70.8711888
1.62244e-06,-69.7612972
1.62248e-06,-70.3975955
1.62252e-06,-70.8989232
1.62256e-06,-69.5908837
1.6226e-06,-70.1545537
1.62264e-06,-70.5980012
1.62268e-06,-69.485261
1.62272e-06,-69.8431645
1.62276e-06,-69.9612993
1.6228e-06,-70.216362
1.62284e-06,-69.9616903
1.62288e-06,-70.1263173
1.62292e-06,-70.8670204
1.62296e-06,-69.7797606
1.623e-06,-70.2523396
1.62304e-06,-70.1305352
1.62308e-06,-69.6546071
1.62312e-06,-70.1416228
1.62316e-06,-69.9150957
1.6232e-06,-70.0605459
1.62324e-06,-69.8254276
1.62328e-06,-70.1052849
1.62332e-06,-70.1613655
1.62336e-06,-69.9648428
1.6234e-06,-69.6980878
1.62344e-06,-69.6685655
1.62348e-06,-69.3832354
1.62352e-06,-69.9664582
1.62356e-06,-70.0424449
1.6236e-06,-70.0812032
1.62364e-06,-70.2543779
1.62368e-06,-70.9628797
1.62372e-06,-70.3863917
1.62376e-06,-69.9672972
1.6238e-06,-70.4976521
1.62384e-06,-70.1436502
1.62388e-06,-70.1479656
1.62392e-06,-69.5114923
1.62396e-06,-70.2291404
1.624e-06,-70.5623647
1.62404e-06,-69.5592508
1.62408e-06,-70.4201489
1.62412e-06,-69.7708095
1.62416e-06,-70.6768787
1.6242e-06,-70.2917631
1.62424e-06,-69.6727232
1.62428e-06,-69.8167538
1.62432e-06,-70.4406838
1.62436e-06,-69.7386022
1.6244e-06,-69.9935795
1.62444e-06,-70.1405954
1.62448e-06,-69.4035336
1.62452e-06,-69.5548234
1.62456e-06,-70.3822486
1.6246e-06,-69.3224941
1.62464e-06,-70.2376732
1.62468e-06,-70.4443178
1.62472e-06,-70.1111987
1.62476e-06,-70.1314425
1.6248e-06,-69.9573274
1.62484e-06,-69.804743
1.62488e-06,-69.3067556
1.62492e-06,-69.9780726
1.62496e-06,-69.9499444
1.625e-06,-70.2311403
1.62504e-06,-70.9022648
1.62508e-06,-70.12643
1.62512e-06,-70.1694493
1.62516e-06,-70.2632992
1.6252e-06,-70.0128166
1.62524e-06,-69.5080306
1.62528e-06,-70.5223375
1.62532e-06,-70.6163761
1.62536e-06,-70.0319859
1.6254e-06,-69.7737804
1.62544e-06,-70.3627132
1.62548e-06,-70.6088687
1.62552e-06,-69.6749652
1.62556e-06,-70.5803216
1.6256e-06,-70.1878381
1.62564e-06,-69.0438108
1.62568e-06,-70.3890729
1.62572e-06,-69.0505723
1.62576e-06,-70.0422979
1.6258e-06,-70.0773132
1.62584e-06,-69.7256291
1.62588e-06,-69.3696427
1.62592e-06,-69.4335573
1.62596e-06,-69.7882807
1.626e-06,-70.0923283
1.62604e-06,-70.3993643
1.62608e-06,-69.7069657
1.62612e-06,-70.7031204
1.62616e-06,-70.6253942
1.6262e-06,-69.6147192
1.62624e-06,-70.6085142
1.62628e-06,-70.0264829
1.62632e-06,-70.9240447
1.62636e-06,-69.8574897
1.6264e-06,-70.1940894
1.62644e-06,-70.1363059
1.62648e-06,-69.8156413
1.62652e-06,-69.327391
1.62656e-06,-70.3093649
1.6266e-06,-70.236143
1.62664e-06,-69.9846903
1.62668e-06,-69.4028098
1.62672e-06,-69.5947599
1.62676e-06,-70.5931584
1.6268e-06,-69.8932256
1.62684e-06,-69.2274693
1.62688e-06,-69.5336328
1.62692e-06,-70.1732716
1.62696e-06,-69.6366827
1.627e-06,-70.0949575
1.62704e-06,-69.7122632
1.62708e-06,-70.2591789
1.62712e-06,-69.2024896
1.62716e-06,-69.7317147
1.6272e-06,-69.5730196
1.62724e-06,-70.1488362
1.62728e-06,-69.7964516
1.62732e-06,-69.9864517
1.62736e-06,-69.8268954
1.6274e-06,-69.9332478
1.62744e-06,-70.0674906
1.62748e-06,-70.0542222
1.62752e-06,-69.6378692
1.62756e-06,-69.9553695
1.6276e-06,-70.2458388
1.62764e-06,-70.4198148
1.62768e-06,-70.075792
1.62772e-06,-69.6804331
1.62776e-06,-69.587541
1.6278e-06,-70.4349859
1.62784e-06,-70.5372764
1.62788e-06,-69.8596168
1.62792e-06,-69.7441317
1.62796e-06,-69.1025343
1.628e-06,-69.8656555
1.62804e-06,-70.7964365
1.62808e-06,-68.9360634
1.62812e-06,-70.1949473
1.62816e-06,-69.928211
1.6282e-06,-70.3698419
1.62824e-06,-69.8999713
1.62828e-06,-69.3860025
1.62832e-06,-69.6387318
1.62836e-06,-69.6569
1.6284e-06,-70.2072972
1.62844e-06,-69.7613781
1.62848e-06,-69.8002055
1.62852e-06,-70.4684827
1.62856e-06,-69.6955589
1.6286e-06,-69.5097764
1.62864e-06,-69.6502784
1.62868e-06,-68.8368166
1.62872e-06,-70.527521
1.62876e-06,-69.2364863
1.6288e-06,-70.2070226
1.62884e-06,-70.2938026
1.62888e-06,-69.2558897
1.62892e-06,-70.1177129
1.62896e-06,-70.0312709
1.629e-06,-69.1967839
1.62904e-06,-70.2653787
1.62908e-06,-69.6748151
1.62912e-06,-69.5123915
1.62916e-06,-70.5618648
1.6292e-06,-69.1910879
1.62924e-06,-70.9512089
1.62928e-06,-69.8085151
1.62932e-06,-70.3326199
1.62936e-06,-70.6508886
1.6294e-06,-70.0837589
1.62944e-06,-70.2232447
1.62948e-06,-70.0613907
1.62952e-06,-69.3015079
1.62956e-06,-70.3609055
1.6296e-06,-70.4272497
1.62964e-06,-70.4598153
1.62968e-06,-69.9112624
1.62972e-06,-70.3968748
1.62976e-06,-70.0721301
1.6298e-06,-69.536331
1.62984e-06,-69.7612945
1.62988e-06,-70.8196074
1.62992e-06,-70.2733175
1.62996e-06,-69.9259843
1.63e-06,-69.8461028
