Wavelength [m],Power [dBm]
1.58284e-06,-69.0670187
1.58288e-06,-69.1636689
1.58292e-06,-69.1324223
1.58296e-06,-68.6935615
1.583e-06,-69.3556817
1.58304e-06,-69.2934779
1.58308e-06,-68.396895
1.58312e-06,-68.7568188
1.58316e-06,-69.8773315
1.5832e-06,-68.8498704
1.58324e-06,-69.5797893
1.58328e-06,-68.9203241
1.58332e-06,-69.7441611
1.58336e-06,-69.2602063
1.5834e-06,-69.6169528
1.58344e-06,-69.8098369
1.58348e-06,-69.8833997
1.58352e-06,-69.2141554
1.58356e-06,-69.5036454
1.5836e-06,-69.474117
1.58364e-06,-69.3470123
1.58368e-06,-69.1382557
1.58372e-06,-69.1590883
1.58376e-06,-69.6874245
1.5838e-06,-69.5597051
1.58384e-06,-69.3533684
1.58388e-06,-69.052937
1.58392e-06,-69.2938556
1.58396e-06,-69.0300791
1.584e-06,-69.2569097
1.58404e-06,-69.790669
1.58408e-06,-69.5232232
1.58412e-06,-69.9852191
1.58416e-06,-70.0329173
1.5842e-06,-69.0952368
1.58424e-06,-69.9621769
1.58428e-06,-69.138001
1.58432e-06,-69.9166799
1.58436e-06,-69.2820512
1.5844e-06,-69.4247082
1.58444e-06,-69.0764691
1.58448e-06,-69.780318
1.58452e-06,-68.7910111
1.58456e-06,-69.8627185
1.5846e-06,-69.6031315
1.58464e-06,-69.1710608
1.58468e-06,-69.4563834
1.58472e-06,-69.4646052
1.58476e-06,-69.4453928
1.5848e-06,-68.7989558
1.58484e-06,-69.9138004
1.58488e-06,-69.765703
1.58492e-06,-69.0342312
1.58496e-06,-69.1744856
1.585e-06,-69.7765253
1.58504e-06,-69.194676
1.58508e-06,-69.0689168
1.58512e-06,-69.4416571
1.58516e-06,-69.6629172
1.5852e-06,-68.9107208
1.58524e-06,-69.9928252
1.58528e-06,-68.7519841
1.58532e-06,-69.6184185
1.58536e-06,-69.4678256
1.5854e-06,-69.3500419
1.58544e-06,-69.4730843
1.58548e-06,-69.1540418
1.58552e-06,-69.2189518
1.58556e-06,-69.3562351
1.5856e-06,-69.6110992
1.58564e-06,-69.7868141
1.58568e-06,-69.585994
1.58572e-06,-69.7995839
1.58576e-06,-69.1533098
1.5858e-06,-69.5864585
1.58584e-06,-69.6863935
1.58588e-06,-69.3858161
1.58592e-06,-69.496383
1.58596e-06,-69.9040127
1.586e-06,-68.971718
1.58604e-06,-69.5671332
1.58608e-06,-68.9702487
1.58612e-06,-69.4694448
1.58616e-06,-70.0211067
1.5862e-06,-69.2435278
1.58624e-06,-70.0722742
1.58628e-06,-69.3703635
1.58632e-06,-69.2208647
1.58636e-06,-69.5828458
1.5864e-06,-69.2889502
1.58644e-06,-68.993788
1.58648e-06,-68.8088573
1.58652e-06,-69.1383712
1.58656e-06,-69.0166496
1.5866e-06,-68.4107439
1.58664e-06,-68.9105291
1.58668e-06,-69.5774233
1.58672e-06,-69.5949603
1.58676e-06,-69.7028215
1.5868e-06,-69.3387385
1.58684e-06,-69.3300169
1.58688e-06,-69.1326867
1.58692e-06,-69.2328917
1.58696e-06,-69.1416493
1.587e-06,-68.7722242
1.58704e-06,-69.0138632
1.58708e-06,-69.1866617
1.58712e-06,-69.0813352
1.58716e-06,-69.2435401
1.5872e-06,-69.2775881
1.58724e-06,-69.0324126
1.58728e-06,-69.204094
1.58732e-06,-69.2144282
1.58736e-06,-69.2328726
1.5874e-06,-69.3108743
1.58744e-06,-69.2210862
1.58748e-06,-69.6162296
1.58752e-06,-69.8747969
1.58756e-06,-69.908089
1.5876e-06,-69.3300297
1.58764e-06,-69.3726447
1.58768e-06,-69.0125233
1.58772e-06,-69.3929087
1.58776e-06,-68.8455743
1.5878e-06,-69.2738515
1.58784e-06,-69.550233
1.58788e-06,-70.1570758
1.58792e-06,-69.8125847
1.58796e-06,-69.9549182
1.588e-06,-69.3036192
1.58804e-06,-69.165957
1.58808e-06,-68.9363942
1.58812e-06,-70.3180588
1.58816e-06,-69.4645622
1.5882e-06,-69.8275543
1.58824e-06,-69.2502661
1.58828e-06,-69.7495938
1.58832e-06,-70.0533081
1.58836e-06,-68.9771612
1.5884e-06,-69.2835808
1.58844e-06,-69.9112789
1.58848e-06,-69.4940035
1.58852e-06,-69.341634
1.58856e-06,-69.2022671
1.5886e-06,-69.6401245
1.58864e-06,-69.5054759
1.58868e-06,-69.7247104
1.58872e-06,-69.3063168
1.58876e-06,-69.6978906
1.5888e-06,-69.0831467
1.58884e-06,-68.8163134
1.58888e-06,-68.971
1.58892e-06,-69.2651836
1.58896e-06,-69.6990584
1.589e-06,-69.4129087
1.58904e-06,-69.3382972
1.58908e-06,-69.2524227
1.58912e-06,-69.802047
1.58916e-06,-68.83022
1.5892e-06,-70.0279085
1.58924e-06,-69.1044425
1.58928e-06,-68.9227571
1.58932e-06,-69.2209375
1.58936e-06,-68.5552975
1.5894e-06,-68.4172148
1.58944e-06,-69.4343661
1.58948e-06,-69.3589392
1.58952e-06,-69.4979293
1.58956e-06,-69.8359775
1.5896e-06,-68.9078502
1.58964e-06,-69.8504069
1.58968e-06,-68.9956956
1.58972e-06,-69.3920493
1.58976e-06,-69.4139639
1.5898e-06,-69.7089502
1.58984e-06,-69.1237613
1.58988e-06,-69.3312856
1.58992e-06,-69.4618755
1.58996e-06,-69.3921066
1.59e-06,-69.4202796
1.59004e-06,-69.5214302
1.59008e-06,-69.8325679
1.59012e-06,-69.8584381
1.59016e-06,-68.9720261
1.5902e-06,-69.4403518
1.59024e-06,-69.2848796
1.59028e-06,-69.3929984
1.59032e-06,-69.6862772
1.59036e-06,-69.1823214
1.5904e-06,-69.5654183
1.59044e-06,-69.2665839
1.59048e-06,-69.4797338
1.59052e-06,-70.3816853
1.59056e-06,-69.4980864
1.5906e-06,-70.2710927
1.59064e-06,-69.2962298
1.59068e-06,-70.0898174
1.59072e-06,-69.6234394
1.59076e-06,-69.5416564
1.5908e-06,-69.6435903
1.59084e-06,-69.9428273
1.59088e-06,-69.2823124
1.59092e-06,-69.9235509
1.59096e-06,-69.7920199
1.591e-06,-69.983883
1.59104e-06,-69.6909828
1.59108e-06,-68.6858222
1.59112e-06,-69.6037858
1.59116e-06,-69.1683125
1.5912e-06,-69.9175047
1.59124e-06,-69.1939707
1.59128e-06,-70.4604757
1.59132e-06,-68.9027224
1.59136e-06,-69.5976249
1.5914e-06,-69.2506297
1.59144e-06,-69.1113131
1.59148e-06,-69.5613852
1.59152e-06,-68.8568005
1.59156e-06,-69.4838539
1.5916e-06,-69.736586
1.59164e-06,-69.4762506
1.59168e-06,-69.2563645
1.59172e-06,-70.4589002
1.59176e-06,-69.8570526
1.5918e-06,-69.5261658
1.59184e-06,-68.5897231
1.59188e-06,-69.2546087
1.59192e-06,-69.1354465
1.59196e-06,-69.1158253
1.592e-06,-68.849106
1.59204e-06,-69.3731285
1.59208e-06,-69.4472166
1.59212e-06,-69.0964841
1.59216e-06,-69.4647531
1.5922e-06,-69.5288606
1.59224e-06,-69.219088
1.59228e-06,-69.1021938
1.59232e-06,-69.8681194
1.59236e-06,-69.3903936
1.5924e-06,-70.0611658
1.59244e-06,-69.7967991
1.59248e-06,-69.8109556
1.59252e-06,-69.3087336
1.59256e-06,-68.9500765
1.5926e-06,-69.533102
1.59264e-06,-68.7005417
1.59268e-06,-69.2764283
1.59272e-06,-69.2493474
1.59276e-06,-69.4462781
1.5928e-06,-69.9285453
1.59284e-06,-69.314363
1.59288e-06,-68.7281813
1.59292e-06,-69.9243976
1.59296e-06,-69.5475242
1.593e-06,-69.2275084
1.59304e-06,-69.802004
1.59308e-06,-69.7294132
1.59312e-06,-69.6885484
1.59316e-06,-69.1265284
1.5932e-06,-69.6419551
1.59324e-06,-69.6088815
1.59328e-06,-69.609983
1.59332e-06,-69.5508703
1.59336e-06,-69.4523073
1.5934e-06,-69.7885748
1.59344e-06,-68.9562953
1.59348e-06,-70.232021
1.59352e-06,-69.2908274
1.59356e-06,-69.1716096
1.5936e-06,-69.4297722
1.59364e-06,-69.1829707
1.59368e-06,-69.8032586
1.59372e-06,-69.3421615
1.59376e-06,-69.4410124
1.5938e-06,-69.6529976
1.59384e-06,-69.2081538
1.59388e-06,-69.4177922
1.59392e-06,-70.2250233
1.59396e-06,-69.7296752
1.594e-06,-69.2026355
1.59404e-06,-69.3324267
1.59408e-06,-69.2465841
1.59412e-06,-69.7846685
1.59416e-06,-69.8796003
1.5942e-06,-69.1419967
1.59424e-06,-69.7459732
1.59428e-06,-69.7390836
1.59432e-06,-69.4238883
1.59436e-06,-69.6761461
1.5944e-06,-69.6870962
1.59444e-06,-69.6762401
1.59448e-06,-69.8654236
1.59452e-06,-69.9418979
1.59456e-06,-70.0140743
1.5946e-06,-69.5434528
1.59464e-06,-68.9350765
1.59468e-06,-69.6292314
1.59472e-06,-69.5242268
1.59476e-06,-69.0101733
1.5948e-06,-69.5004432
1.59484e-06,-69.3459426
1.59488e-06,-69.1558006
1.59492e-06,-69.3445831
1.59496e-06,-70.2351789
1.595e-06,-69.281205
1.59504e-06,-69.2877471
1.59508e-06,-69.1568015
1.59512e-06,-69.1998523
1.59516e-06,-69.0633225
1.5952e-06,-69.8009275
1.59524e-06,-69.2485808
1.59528e-06,-69.5975034
1.59532e-06,-69.0067317
1.59536e-06,-69.6437114
1.5954e-06,-69.4207722
1.59544e-06,-69.5477916
1.59548e-06,-69.9826413
1.59552e-06,-69.764056
1.59556e-06,-69.6373257
1.5956e-06,-69.6398977
1.59564e-06,-69.8182194
1.59568e-06,-69.3929301
1.59572e-06,-70.0928648
1.59576e-06,-69.3719158
1.5958e-06,-69.509533
1.59584e-06,-69.7307717
1.59588e-06,-69.7676832
1.59592e-06,-70.4759947
1.59596e-06,-68.6213544
1.596e-06,-69.1867262
1.59604e-06,-69.7699832
1.59608e-06,-69.0461894
1.59612e-06,-69.7006895
1.59616e-06,-69.7236978
1.5962e-06,-69.2505497
1.59624e-06,-69.5295237
1.59628e-06,-69.4103365
1.59632e-06,-69.5147639
1.59636e-06,-69.3023455
1.5964e-06,-68.8707756
1.59644e-06,-69.4287272
1.59648e-06,-69.865477
1.59652e-06,-68.9689435
1.59656e-06,-69.9385689
1.5966e-06,-69.1327163
1.59664e-06,-70.1339691
1.59668e-06,-69.4478145
1.59672e-06,-69.5911179
1.59676e-06,-70.0050237
1.5968e-06,-69.8029287
1.59684e-06,-69.5005836
1.59688e-06,-69.6333576
1.59692e-06,-70.227648
1.59696e-06,-69.3061846
1.597e-06,-69.6520218
1.59704e-06,-70.2413695
1.59708e-06,-69.1801281
1.59712e-06,-69.3225711
1.59716e-06,-69.6859959
1.5972e-06,-69.3421206
1.59724e-06,-69.7191422
1.59728e-06,-69.8597745
1.59732e-06,-68.897111
1.59736e-06,-69.4962054
1.5974e-06,-69.1338983
1.59744e-06,-69.9107509
1.59748e-06,-69.4569944
1.59752e-06,-69.8120532
1.59756e-06,-69.515881
1.5976e-06,-69.5815663
1.59764e-06,-69.0917184
1.59768e-06,-70.0983823
1.59772e-06,-69.5782119
1.59776e-06,-69.6360691
1.5978e-06,-70.0147645
1.59784e-06,-70.183062
1.59788e-06,-69.5538816
1.59792e-06,-70.7844737
1.59796e-06,-70.260772
1.598e-06,-69.3922493
1.59804e-06,-69.4179756
1.59808e-06,-69.7079331
1.59812e-06,-69.7525841
1.59816e-06,-69.4042166
1.5982e-06,-69.5816378
1.59824e-06,-69.333556
1.59828e-06,-69.9754548
1.59832e-06,-69.0911425
1.59836e-06,-69.5721477
1.5984e-06,-69.19344
1.59844e-06,-69.8704961
1.59848e-06,-70.2973387
1.59852e-06,-69.8346637
1.59856e-06,-70.1590212
1.5986e-06,-69.5085062
1.59864e-06,-69.1735916
1.59868e-06,-69.7845615
1.59872e-06,-69.9474258
1.59876e-06,-69.8796987
1.5988e-06,-69.427184
1.59884e-06,-69.9286108
1.59888e-06,-69.1543341
1.59892e-06,-69.4108567
1.59896e-06,-69.4850114
1.599e-06,-69.9840566
1.59904e-06,-69.452743
1.59908e-06,-69.6456203
1.59912e-06,-69.8301633
1.59916e-06,-68.8815864
1.5992e-06,-69.3300443
1.59924e-06,-69.9471345
1.59928e-06,-69.903922
1.59932e-06,-69.4266888
1.59936e-06,-69.7397028
1.5994e-06,-69.5751355
1.59944e-06,-69.6417442
1.59948e-06,-69.5149952
1.59952e-06,-69.0082849
1.59956e-06,-69.7574359
1.5996e-06,-69.7512502
1.59964e-06,-69.6658148
1.59968e-06,-69.6797583
1.59972e-06,-70.325149
1.59976e-06,-69.6045156
1.5998e-06,-69.388913
1.59984e-06,-69.7623208
1.59988e-06,-69.7111095
1.59992e-06,-69.478826
1.59996e-06,-69.5805036
1.6e-06,-69.974408
1.60004e-06,-69.2317488
1.60008e-06,-69.3007699
1.60012e-06,-69.883734
1.60016e-06,-69.9637591
1.6002e-06,-69.7511612
1.60024e-06,-69.7722497
1.60028e-06,-70.1020843
1.60032e-06,-69.6280879
1.60036e-06,-69.956235
1.6004e-06,-69.961234
1.60044e-06,-70.377756
1.60048e-06,-69.9104219
1.60052e-06,-69.7738529
1.60056e-06,-69.313915
1.6006e-06,-70.332928
1.60064e-06,-69.434633
1.60068e-06,-70.8576917
1.60072e-06,-69.2282642
1.60076e-06,-69.8392612
1.6008e-06,-69.6962326
1.60084e-06,-69.1096258
1.60088e-06,-69.5131515
1.60092e-06,-69.9204782
1.60096e-06,-69.8369776
1.601e-06,-69.6579072
1.60104e-06,-69.9924987
1.60108e-06,-69.0142747
1.60112e-06,-70.1130391
1.60116e-06,-69.974787
1.6012e-06,-69.3109614
1.60124e-06,-69.3706555
1.60128e-06,-69.5247168
1.60132e-06,-69.642415
1.60136e-06,-69.9331691
1.6014e-06,-70.3895257
1.60144e-06,-69.121863
1.60148e-06,-70.1145736
1.60152e-06,-70.2009381
1.60156e-06,-69.7602977
1.6016e-06,-69.3658614
1.60164e-06,-69.7927929
1.60168e-06,-70.2282363
1.60172e-06,-69.7583015
1.60176e-06,-69.1567863
1.6018e-06,-69.1421351
1.60184e-06,-69.4199743
1.60188e-06,-69.7594127
1.60192e-06,-70.4187878
1.60196e-06,-70.316509
1.602e-06,-69.3854727
1.60204e-06,-69.8193315
1.60208e-06,-70.3563716
1.60212e-06,-69.6625853
1.60216e-06,-69.3249635
1.6022e-06,-69.5966196
1.60224e-06,-70.4896547
1.60228e-06,-70.0450013
1.60232e-06,-69.4323885
1.60236e-06,-69.8436758
1.6024e-06,-69.8655774
1.60244e-06,-69.1889673
1.60248e-06,-69.4559866
1.60252e-06,-69.2055622
1.60256e-06,-69.5191144
1.6026e-06,-68.9344132
1.60264e-06,-69.3744316
1.60268e-06,-70.2776679
1.60272e-06,-69.3886305
1.60276e-06,-69.2681936
1.6028e-06,-69.4352699
1.60284e-06,-69.0463905
1.60288e-06,-69.3385076
1.60292e-06,-69.8659019
1.60296e-06,-69.8734674
1.603e-06,-69.6313112
1.60304e-06,-68.9441434
1.60308e-06,-69.4709464
1.60312e-06,-69.6529149
1.60316e-06,-69.0987302
1.6032e-06,-69.7176496
1.60324e-06,-69.9079476
1.60328e-06,-69.8776407
1.60332e-06,-69.775776
1.60336e-06,-69.3723594
1.6034e-06,-69.683221
1.60344e-06,-70.0679509
1.60348e-06,-69.4725275
1.60352e-06,-69.6535814
1.60356e-06,-69.8954988
1.6036e-06,-69.8083742
1.60364e-06,-70.1536841
1.60368e-06,-70.4719644
1.60372e-06,-69.8647018
1.60376e-06,-69.6855958
1.6038e-06,-70.3753698
1.60384e-06,-69.799468
1.60388e-06,-70.0382057
1.60392e-06,-70.030628
1.60396e-06,-69.5778285
1.604e-06,-69.3208594
1.60404e-06,-69.6495814
1.60408e-06,-70.1030401
1.60412e-06,-69.4475951
1.60416e-06,-69.3253047
1.6042e-06,-70.2616632
1.60424e-06,-70.7570251
1.60428e-06,-70.0389989
1.60432e-06,-70.0043954
1.60436e-06,-69.4690869
1.6044e-06,-70.2203697
1.60444e-06,-69.4775711
1.60448e-06,-70.0567242
1.60452e-06,-69.2231479
1.60456e-06,-69.9893818
1.6046e-06,-69.3257267
1.60464e-06,-69.4593077
1.60468e-06,-69.1744414
1.60472e-06,-69.7421567
1.60476e-06,-69.1507049
1.6048e-06,-69.639715
1.60484e-06,-69.9039896
1.60488e-06,-69.3731386
1.60492e-06,-69.4611271
1.60496e-06,-69.7552828
1.605e-06,-68.8904133
1.60504e-06,-69.2223858
1.60508e-06,-69.835835
1.60512e-06,-69.5915202
1.60516e-06,-69.7377075
1.6052e-06,-69.9686378
1.60524e-06,-69.9573079
1.60528e-06,-69.8351877
1.60532e-06,-69.9503315
1.60536e-06,-69.4054696
1.6054e-06,-70.8485202
1.60544e-06,-69.2348296
1.60548e-06,-69.742139
1.60552e-06,-69.8684248
1.60556e-06,-69.8601998
1.6056e-06,-69.9428469
1.60564e-06,-69.698576
1.60568e-06,-69.8282317
1.60572e-06,-70.0350574
1.60576e-06,-69.4636598
1.6058e-06,-70.1186319
1.60584e-06,-69.2070846
1.60588e-06,-70.0874778
1.60592e-06,-69.5605359
1.60596e-06,-69.1770431
1.606e-06,-69.4732224
1.60604e-06,-69.8834976
1.60608e-06,-69.8675253
1.60612e-06,-69.1289252
1.60616e-06,-70.0952785
1.6062e-06,-69.7520861
1.60624e-06,-69.8740188
1.60628e-06,-69.9536455
1.60632e-06,-69.3261517
1.60636e-06,-70.295821
1.6064e-06,-69.1709391
1.60644e-06,-70.3205932
1.60648e-06,-69.3424166
1.60652e-06,-69.8720108
1.60656e-06,-70.0920021
1.6066e-06,-69.732436
1.60664e-06,-69.2365712
1.60668e-06,-69.5794077
1.60672e-06,-69.7113109
1.60676e-06,-69.3488371
1.6068e-06,-70.7062411
1.60684e-06,-70.0245925
1.60688e-06,-69.7848822
1.60692e-06,-69.6823167
1.60696e-06,-69.2854452
1.607e-06,-69.5710667
1.60704e-06,-69.6245706
1.60708e-06,-70.1454339
1.60712e-06,-70.3446347
1.60716e-06,-70.1667674
1.6072e-06,-70.0874571
1.60724e-06,-69.7922641
1.60728e-06,-70.0325811
1.60732e-06,-69.8354119
1.60736e-06,-69.0042736
1.6074e-06,-70.243807
1.60744e-06,-69.7162692
1.60748e-06,-70.0775291
1.60752e-06,-69.9199325
1.60756e-06,-70.2005256
1.6076e-06,-69.6488341
1.60764e-06,-69.8262377
1.60768e-06,-69.5641182
1.60772e-06,-69.6214928
1.60776e-06,-69.6920777
1.6078e-06,-69.5801536
1.60784e-06,-70.040144
1.60788e-06,-69.8655727
1.60792e-06,-70.3138686
1.60796e-06,-69.92523
1.608e-06,-69.577208
1.60804e-06,-69.4788489
1.60808e-06,-69.8635264
1.60812e-06,-70.2128375
1.60816e-06,-70.013999
1.6082e-06,-69.8114227
1.60824e-06,-69.6248962
1.60828e-06,-70.768048
1.60832e-06,-69.5945846
1.60836e-06,-70.3067564
1.6084e-06,-69.8149807
1.60844e-06,-69.6666463
1.60848e-06,-69.1068466
1.60852e-06,-69.5293352
1.60856e-06,-69.9116455
1.6086e-06,-69.6627468
1.60864e-06,-69.8128247
1.60868e-06,-69.4722429
1.60872e-06,-68.8895975
1.60876e-06,-70.3814055
1.6088e-06,-69.7247801
1.60884e-06,-69.8261441
1.60888e-06,-70.6615892
1.60892e-06,-69.923149
1.60896e-06,-69.8762964
1.609e-06,-69.2751431
1.60904e-06,-70.4563424
1.60908e-06,-69.3246154
1.60912e-06,-70.3296205
1.60916e-06,-70.2884674
1.6092e-06,-69.3938796
1.60924e-06,-70.3266199
1.60928e-06,-70.3388705
1.60932e-06,-70.0277804
1.60936e-06,-70.7136758
1.6094e-06,-69.8806017
1.60944e-06,-70.0922102
1.60948e-06,-69.4177099
1.60952e-06,-70.3273709
1.60956e-06,-70.0038016
1.6096e-06,-69.9435353
1.60964e-06,-69.3682613
1.60968e-06,-70.2996218
1.60972e-06,-70.0596179
1.60976e-06,-69.8567803
1.6098e-06,-70.0565791
1.60984e-06,-69.6384704
1.60988e-06,-69.3723561
1.60992e-06,-70.6602314
1.60996e-06,-69.6046562
1.61e-06,-70.8344822
1.61004e-06,-69.949932
1.61008e-06,-69.5909835
1.61012e-06,-70.3672776
1.61016e-06,-70.2138911
1.6102e-06,-70.1457291
1.61024e-06,-69.4315188
1.61028e-06,-69.9991352
1.61032e-06,-69.3344871
1.61036e-06,-69.8947137
1.6104e-06,-70.055187
1.61044e-06,-69.3058654
1.61048e-06,-69.0703718
1.61052e-06,-69.4231571
1.61056e-06,-70.297301
1.6106e-06,-69.7283289
1.61064e-06,-70.1370179
1.61068e-06,-69.9753769
1.61072e-06,-69.1463065
1.61076e-06,-70.1972637
1.6108e-06,-70.1468377
1.61084e-06,-70.4039258
1.61088e-06,-70.0008397
1.61092e-06,-70.0120773
1.61096e-06,-70.2889951
1.611e-06,-69.9421227
1.61104e-06,-70.3945824
1.61108e-06,-70.3069752
1.61112e-06,-69.9334152
1.61116e-06,-69.9274624
1.6112e-06,-69.9349129
1.61124e-06,-69.5500321
1.61128e-06,-70.1660879
1.61132e-06,-69.7445558
1.61136e-06,-69.4957134
1.6114e-06,-69.8394402
1.61144e-06,-70.2540763
1.61148e-06,-70.2399764
1.61152e-06,-70.0526757
1.61156e-06,-70.9287526
1.6116e-06,-70.3074659
1.61164e-06,-69.9576423
1.61168e-06,-69.4392378
1.61172e-06,-69.887502
1.61176e-06,-69.3077524
1.6118e-06,-70.3118137
1.61184e-06,-69.4587741
1.61188e-06,-70.313101
1.61192e-06,-70.2727671
1.61196e-06,-69.7465876
1.612e-06,-70.6450189
1.61204e-06,-69.5024178
1.61208e-06,-69.4281663
1.61212e-06,-69.631889
1.61216e-06,-70.6383715
1.6122e-06,-70.4057788
1.61224e-06,-69.831643
1.61228e-06,-69.771129
1.61232e-06,-69.9616402
1.61236e-06,-69.6492556
1.6124e-06,-69.8384934
1.61244e-06,-69.5512854
1.61248e-06,-69.7318139
1.61252e-06,-69.3260247
1.61256e-06,-69.6849937
1.6126e-06,-70.2252809
1.61264e-06,-70.2510155
1.61268e-06,-70.0053824
1.61272e-06,-70.4033945
1.61276e-06,-69.8477492
1.6128e-06,-70.1550603
1.61284e-06,-70.4674941
1.61288e-06,-69.0135205
1.61292e-06,-70.5932221
1.61296e-06,-69.0863602
1.613e-06,-70.1057993
1.61304e-06,-69.8687848
1.61308e-06,-69.5101572
1.61312e-06,-69.9513603
1.61316e-06,-69.8643229
1.6132e-06,-70.0503004
1.61324e-06,-69.7314667
1.61328e-06,-70.5041045
1.61332e-06,-69.4979848
1.61336e-06,-70.7759168
1.6134e-06,-70.016149
1.61344e-06,-70.5980922
1.61348e-06,-69.5888856
1.61352e-06,-69.7454119
1.61356e-06,-70.1247762
1.6136e-06,-69.9907107
1.61364e-06,-69.8504506
1.61368e-06,-70.1611108
1.61372e-06,-69.7004646
1.61376e-06,-70.24547
1.6138e-06,-70.1183774
1.61384e-06,-70.2161339
1.61388e-06,-69.5883508
1.61392e-06,-69.6924276
1.61396e-06,-69.5074053
1.614e-06,-69.2304946
1.61404e-06,-69.6702079
1.61408e-06,-69.4756895
1.61412e-06,-69.3665086
1.61416e-06,-69.4971857
1.6142e-06,-70.344414
1.61424e-06,-70.1337762
1.61428e-06,-69.6613175
1.61432e-06,-69.6820463
1.61436e-06,-70.0135914
1.6144e-06,-70.0784058
1.61444e-06,-70.0692788
1.61448e-06,-69.6650121
1.61452e-06,-70.3946026
1.61456e-06,-70.2025799
1.6146e-06,-69.4872984
1.61464e-06,-69.3755737
1.61468e-06,-70.0098965
1.61472e-06,-70.1104654
1.61476e-06,-69.5733319
1.6148e-06,-69.8745081
1.61484e-06,-70.1283034
1.61488e-06,-69.9731501
1.61492e-06,-70.385102
1.61496e-06,-70.1185426
1.615e-06,-69.7351157
1.61504e-06,-69.9746627
1.61508e-06,-70.595518
1.61512e-06,-69.5308214
1.61516e-06,-70.5981133
1.6152e-06,-70.4406889
1.61524e-06,-69.9583065
1.61528e-06,-70.3042842
1.61532e-06,-70.5140687
1.61536e-06,-69.9621163
1.6154e-06,-70.9671229
1.61544e-06,-70.1812001
1.61548e-06,-70.5976725
1.61552e-06,-69.8890899
1.61556e-06,-70.0067894
1.6156e-06,-70.1002942
1.61564e-06,-70.8157257
1.61568e-06,-70.2537127
1.61572e-06,-69.8745645
1.61576e-06,-70.0022166
1.6158e-06,-69.7609713
1.61584e-06,-70.4254051
1.61588e-06,-69.1163128
1.61592e-06,-69.921993
1.61596e-06,-69.5437366
1.616e-06,-69.7471294
1.61604e-06,-70.520431
1.61608e-06,-70.1620674
1.61612e-06,-70.1603281
1.61616e-06,-69.4329193
1.6162e-06,-70.1768731
1.61624e-06,-69.5596136
1.61628e-06,-69.8113574
1.61632e-06,-69.9178309
1.61636e-06,-69.5892806
1.6164e-06,-69.3890306
1.61644e-06,-69.9112054
1.61648e-06,-69.7013838
1.61652e-06,-70.2470216
1.61656e-06,-70.9987318
1.6166e-06,-69.831596
1.61664e-06,-69.7281264
1.61668e-06,-70.5276869
1.61672e-06,-70.3125665
1.61676e-06,-69.7424313
1.6168e-06,-70.1167492
1.61684e-06,-70.1624
1.61688e-06,-70.7652564
1.61692e-06,-70.1406078
1.61696e-06,-69.8230752
1.617e-06,-69.9704722
1.61704e-06,-69.7156536
1.61708e-06,-69.7105092
1.61712e-06,-69.9865076
1.61716e-06,-70.0958019
1.6172e-06,-69.3711433
1.61724e-06,-69.5930942
1.61728e-06,-69.7358956
1.61732e-06,-69.1420116
1.61736e-06,-70.0893448
1.6174e-06,-70.4130333
1.61744e-06,-70.9932619
1.61748e-06,-69.7412808
1.61752e-06,-70.1984876
1.61756e-06,-70.6254205
1.6176e-06,-70.223391
1.61764e-06,-70.2091465
1.61768e-06,-69.5381955
1.61772e-06,-70.1804092
1.61776e-06,-69.769524
1.6178e-06,-70.1718341
1.61784e-06,-70.4787258
1.61788e-06,-71.2225523
1.61792e-06,-69.8087802
1.61796e-06,-70.214542
1.618e-06,-69.2313548
1.61804e-06,-70.0913102
1.61808e-06,-70.8437206
1.61812e-06,-68.9912566
1.61816e-06,-70.264001
1.6182e-06,-69.539541
1.61824e-06,-69.4646596
1.61828e-06,-70.333677
1.61832e-06,-69.9785242
1.61836e-06,-69.7774569
1.6184e-06,-70.5657615
1.61844e-06,-69.8929615
1.61848e-06,-70.0203903
1.61852e-06,-70.2838969
1.61856e-06,-69.7403946
1.6186e-06,-70.6374991
1.61864e-06,-69.8526192
1.61868e-06,-70.240444
1.61872e-06,-70.4611091
1.61876e-06,-69.8707323
1.6188e-06,-70.4801047
1.61884e-06,-69.6297764
1.61888e-06,-70.2902081
1.61892e-06,-69.9747879
1.61896e-06,-69.6492664
1.619e-06,-70.1793403
1.61904e-06,-70.925726
1.61908e-06,-70.164932
1.61912e-06,-69.5798997
1.61916e-06,-70.068621
1.6192e-06,-70.450455
1.61924e-06,-70.4382748
1.61928e-06,-69.9779986
1.61932e-06,-69.8870123
1.61936e-06,-69.7056916
1.6194e-06,-70.8148811
1.61944e-06,-70.4987352
1.61948e-06,-70.3883942
1.61952e-06,-70.5520161
1.61956e-06,-69.9972291
1.6196e-06,-69.6473427
1.61964e-06,-69.5174739
1.61968e-06,-69.8664341
1.61972e-06,-70.3067496
1.61976e-06,-71.2539026
1.6198e-06,-70.0727177
1.61984e-06,-70.724425
1.61988e-06,-70.8743185
1.61992e-06,-69.9172184
1.61996e-06,-69.9409073
1.62e-06,-69.7643974
1.62004e-06,-70.5822698
1.62008e-06,-70.1264444
1.62012e-06,-70.1058329
1.62016e-06,-70.0072671
1.6202e-06,-70.3908637
1.62024e-06,-69.3264581
1.62028e-06,-70.2587539
1.62032e-06,-69.7136822
1.62036e-06,-70.060008
1.6204e-06,-70.2736878
1.62044e-06,-69.8634318
