Wavelength [m],Power [dBm]
1.58288e-06,-68.5410706
1.58292e-06,-68.7089868
1.58296e-06,-68.1609676
1.583e-06,-69.0223857
1.58304e-06,-69.270396
1.58308e-06,-68.7193229
1.58312e-06,-68.9718789
1.58316e-06,-69.0840837
1.5832e-06,-68.6651862
1.58324e-06,-69.2219747
1.58328e-06,-68.8202208
1.58332e-06,-68.9664658
1.58336e-06,-68.9827217
1.5834e-06,-69.1690218
1.58344e-06,-69.2813313
1.58348e-06,-69.3488811
1.58352e-06,-69.2891559
1.58356e-06,-68.9402411
1.5836e-06,-69.8117156
1.58364e-06,-69.5695884
1.58368e-06,-68.5506406
1.58372e-06,-69.2457858
1.58376e-06,-69.0366077
1.5838e-06,-68.7804676
1.58384e-06,-69.2210824
1.58388e-06,-68.6868119
1.58392e-06,-69.3955281
1.58396e-06,-68.9806569
1.584e-06,-68.9609673
1.58404e-06,-69.2332365
1.58408e-06,-69.4320884
1.58412e-06,-68.9203166
1.58416e-06,-68.9370905
1.5842e-06,-69.4477975
1.58424e-06,-69.3458032
1.58428e-06,-68.9885877
1.58432e-06,-69.1494354
1.58436e-06,-69.2044192
1.5844e-06,-69.2061945
1.58444e-06,-68.2269882
1.58448e-06,-69.6295828
1.58452e-06,-68.9589737
1.58456e-06,-69.127633
1.5846e-06,-69.4046719
1.58464e-06,-69.1306623
1.58468e-06,-69.7119145
1.58472e-06,-68.4666238
1.58476e-06,-69.8174486
1.5848e-06,-69.2760729
1.58484e-06,-69.1724583
1.58488e-06,-68.8416591
1.58492e-06,-70.0293661
1.58496e-06,-69.2483097
1.585e-06,-69.0903442
1.58504e-06,-69.1300099
1.58508e-06,-69.6523908
1.58512e-06,-68.7032451
1.58516e-06,-68.6402771
1.5852e-06,-68.707907
1.58524e-06,-69.3283009
1.58528e-06,-69.0847316
1.58532e-06,-68.7201019
1.58536e-06,-68.8965804
1.5854e-06,-69.4060342
1.58544e-06,-68.7359793
1.58548e-06,-68.6943423
1.58552e-06,-69.2066704
1.58556e-06,-69.54492
1.5856e-06,-68.8687645
1.58564e-06,-68.7937118
1.58568e-06,-68.6654306
1.58572e-06,-68.7816226
1.58576e-06,-69.465245
1.5858e-06,-69.5883514
1.58584e-06,-68.8979122
1.58588e-06,-69.1697535
1.58592e-06,-69.3468733
1.58596e-06,-69.0706865
1.586e-06,-69.7590901
1.58604e-06,-69.6365886
1.58608e-06,-69.2724943
1.58612e-06,-68.6831996
1.58616e-06,-69.153685
1.5862e-06,-69.0573623
1.58624e-06,-69.5124993
1.58628e-06,-69.2667408
1.58632e-06,-69.2056591
1.58636e-06,-69.5971345
1.5864e-06,-68.7554128
1.58644e-06,-69.7651345
1.58648e-06,-68.9491844
1.58652e-06,-68.5664751
1.58656e-06,-68.9254669
1.5866e-06,-68.6738621
1.58664e-06,-68.8527354
1.58668e-06,-68.7249663
1.58672e-06,-69.1616186
1.58676e-06,-69.5634487
1.5868e-06,-69.4988367
1.58684e-06,-69.2072462
1.58688e-06,-69.74392
1.58692e-06,-69.3069726
1.58696e-06,-68.8048103
1.587e-06,-69.0089565
1.58704e-06,-69.2747412
1.58708e-06,-68.6843641
1.58712e-06,-68.927938
1.58716e-06,-68.8940243
1.5872e-06,-68.6669218
1.58724e-06,-68.9002347
1.58728e-06,-68.6513227
1.58732e-06,-68.8910275
1.58736e-06,-69.2882833
1.5874e-06,-69.0373622
1.58744e-06,-69.3165677
1.58748e-06,-68.9608165
1.58752e-06,-69.3514852
1.58756e-06,-69.4211561
1.5876e-06,-68.9949596
1.58764e-06,-68.9755204
1.58768e-06,-69.6403768
1.58772e-06,-68.7004454
1.58776e-06,-69.4168976
1.5878e-06,-69.2817359
1.58784e-06,-69.1201906
1.58788e-06,-69.2839818
1.58792e-06,-69.0551866
1.58796e-06,-69.4550004
1.588e-06,-69.317099
1.58804e-06,-69.1622141
1.58808e-06,-69.5348214
1.58812e-06,-69.1872268
1.58816e-06,-69.0090742
1.5882e-06,-69.1372167
1.58824e-06,-69.357883
1.58828e-06,-69.9369333
1.58832e-06,-68.6629197
1.58836e-06,-69.4796391
1.5884e-06,-69.450746
1.58844e-06,-69.0694348
1.58848e-06,-69.0300801
1.58852e-06,-69.0418589
1.58856e-06,-68.531686
1.5886e-06,-68.9030386
1.58864e-06,-69.363161
1.58868e-06,-69.0459538
1.58872e-06,-68.8135556
1.58876e-06,-68.5728514
1.5888e-06,-69.1898004
1.58884e-06,-68.943104
1.58888e-06,-69.1097485
1.58892e-06,-68.3355861
1.58896e-06,-69.8083015
1.589e-06,-68.5399702
1.58904e-06,-69.1640765
1.58908e-06,-69.3291696
1.58912e-06,-69.8492057
1.58916e-06,-68.8565713
1.5892e-06,-68.916029
1.58924e-06,-68.6635019
1.58928e-06,-69.0038087
1.58932e-06,-68.4735953
1.58936e-06,-68.7566886
1.5894e-06,-69.2019494
1.58944e-06,-68.5911288
1.58948e-06,-68.7359396
1.58952e-06,-69.1547293
1.58956e-06,-69.136569
1.5896e-06,-69.019444
1.58964e-06,-69.8835648
1.58968e-06,-69.3425802
1.58972e-06,-68.9516381
1.58976e-06,-69.1015138
1.5898e-06,-68.7884894
1.58984e-06,-68.6945987
1.58988e-06,-69.178663
1.58992e-06,-69.4123784
1.58996e-06,-68.9324755
1.59e-06,-69.1136943
1.59004e-06,-69.1095927
1.59008e-06,-69.1810537
1.59012e-06,-69.6330265
1.59016e-06,-69.0225292
1.5902e-06,-69.1619477
1.59024e-06,-68.7375117
1.59028e-06,-69.1602147
1.59032e-06,-69.2440251
1.59036e-06,-69.2951064
1.5904e-06,-68.9464961
1.59044e-06,-69.0459122
1.59048e-06,-69.48805
1.59052e-06,-69.0592556
1.59056e-06,-69.2972675
1.5906e-06,-69.3049603
1.59064e-06,-69.5464559
1.59068e-06,-69.206331
1.59072e-06,-69.0574027
1.59076e-06,-68.7922412
1.5908e-06,-69.2752512
1.59084e-06,-69.4515025
1.59088e-06,-68.9418318
1.59092e-06,-68.8978824
1.59096e-06,-69.7885232
1.591e-06,-69.3610292
1.59104e-06,-69.3173312
1.59108e-06,-68.2885736
1.59112e-06,-69.4079869
1.59116e-06,-69.292447
1.5912e-06,-69.0824198
1.59124e-06,-69.3061453
1.59128e-06,-69.0639163
1.59132e-06,-68.7834285
1.59136e-06,-69.2878225
1.5914e-06,-68.7609295
1.59144e-06,-69.5483873
1.59148e-06,-69.1101767
1.59152e-06,-68.6981209
1.59156e-06,-69.1007064
1.5916e-06,-69.389241
1.59164e-06,-68.8405276
1.59168e-06,-69.2669868
1.59172e-06,-69.4096637
1.59176e-06,-68.6863328
1.5918e-06,-69.2492876
1.59184e-06,-68.9219185
1.59188e-06,-69.1711226
1.59192e-06,-68.8158586
1.59196e-06,-68.6435547
1.592e-06,-68.5865319
1.59204e-06,-69.1222966
1.59208e-06,-68.7654942
1.59212e-06,-69.4229899
1.59216e-06,-69.4180702
1.5922e-06,-69.1541912
1.59224e-06,-69.5757496
1.59228e-06,-69.1919926
1.59232e-06,-69.0653194
1.59236e-06,-69.0303947
1.5924e-06,-69.3165451
1.59244e-06,-69.6218878
1.59248e-06,-69.3350721
1.59252e-06,-68.6084898
1.59256e-06,-69.2475068
1.5926e-06,-68.7463757
1.59264e-06,-69.0803186
1.59268e-06,-69.4553217
1.59272e-06,-69.4156946
1.59276e-06,-68.697599
1.5928e-06,-69.4230791
1.59284e-06,-68.8058648
1.59288e-06,-69.0889475
1.59292e-06,-68.9769465
1.59296e-06,-68.9354274
1.593e-06,-69.1649731
1.59304e-06,-68.6058625
1.59308e-06,-69.4010257
1.59312e-06,-69.6799457
1.59316e-06,-68.9097961
1.5932e-06,-69.3876096
1.59324e-06,-69.6053833
1.59328e-06,-68.8940505
1.59332e-06,-69.4419716
1.59336e-06,-69.011205
1.5934e-06,-68.6820036
1.59344e-06,-69.0158081
1.59348e-06,-69.2509888
1.59352e-06,-68.9951863
1.59356e-06,-68.9070933
1.5936e-06,-68.8163872
1.59364e-06,-69.0566874
1.59368e-06,-69.2263499
1.59372e-06,-69.4674284
1.59376e-06,-69.1460796
1.5938e-06,-68.951136
1.59384e-06,-68.3704876
1.59388e-06,-68.8560685
1.59392e-06,-69.1904163
1.59396e-06,-69.2352739
1.594e-06,-69.6698667
1.59404e-06,-68.9392917
1.59408e-06,-68.9834477
1.59412e-06,-69.0198165
1.59416e-06,-69.1951889
1.5942e-06,-69.3614169
1.59424e-06,-69.2939036
1.59428e-06,-69.2275418
1.59432e-06,-69.5558376
1.59436e-06,-68.8158904
1.5944e-06,-69.3635898
1.59444e-06,-69.2717955
1.59448e-06,-68.985591
1.59452e-06,-69.5889828
1.59456e-06,-69.3561132
1.5946e-06,-69.5734275
1.59464e-06,-68.6681253
1.59468e-06,-69.3425815
1.59472e-06,-68.6200401
1.59476e-06,-69.3851462
1.5948e-06,-69.1741593
1.59484e-06,-69.1923314
1.59488e-06,-69.1344608
1.59492e-06,-69.3662901
1.59496e-06,-68.8257223
1.595e-06,-69.7324995
1.59504e-06,-68.5783152
1.59508e-06,-69.0469708
1.59512e-06,-69.1157742
1.59516e-06,-68.8975621
1.5952e-06,-68.8219614
1.59524e-06,-69.3637259
1.59528e-06,-68.3269192
1.59532e-06,-69.4534569
1.59536e-06,-68.9889433
1.5954e-06,-68.8735483
1.59544e-06,-68.7843909
1.59548e-06,-68.8675608
1.59552e-06,-68.4551701
1.59556e-06,-68.3298024
1.5956e-06,-68.2521164
1.59564e-06,-68.8691906
1.59568e-06,-68.4042889
1.59572e-06,-68.9232497
1.59576e-06,-68.9549101
1.5958e-06,-68.3767772
1.59584e-06,-68.8406289
1.59588e-06,-69.0187719
1.59592e-06,-69.0531217
1.59596e-06,-69.3161957
1.596e-06,-68.6480034
1.59604e-06,-68.5557534
1.59608e-06,-68.3262377
1.59612e-06,-69.286646
1.59616e-06,-68.6966269
1.5962e-06,-68.2751221
1.59624e-06,-68.8183313
1.59628e-06,-68.6231468
1.59632e-06,-68.9488063
1.59636e-06,-68.2429238
1.5964e-06,-68.6160809
1.59644e-06,-68.0273697
1.59648e-06,-68.1676771
1.59652e-06,-68.3497232
1.59656e-06,-68.709113
1.5966e-06,-68.7532138
1.59664e-06,-68.6238815
1.59668e-06,-68.1676117
1.59672e-06,-68.6321602
1.59676e-06,-68.1622113
1.5968e-06,-68.5618299
1.59684e-06,-68.2862808
1.59688e-06,-69.0005062
1.59692e-06,-68.2897781
1.59696e-06,-68.5638784
1.597e-06,-68.7678053
1.59704e-06,-68.4982371
1.59708e-06,-68.6195436
1.59712e-06,-68.3547498
1.59716e-06,-68.3745663
1.5972e-06,-68.4763259
1.59724e-06,-68.532872
1.59728e-06,-68.4163443
1.59732e-06,-67.8162191
1.59736e-06,-67.8312147
1.5974e-06,-67.9954663
1.59744e-06,-68.2381828
1.59748e-06,-68.1391846
1.59752e-06,-68.4898761
1.59756e-06,-68.0892121
1.5976e-06,-67.7992927
1.59764e-06,-67.8448426
1.59768e-06,-67.2594927
1.59772e-06,-66.93373
1.59776e-06,-66.3537183
1.5978e-06,-65.3759309
1.59784e-06,-64.6980216
1.59788e-06,-63.5524929
1.59792e-06,-62.4607708
1.59796e-06,-60.9867575
1.598e-06,-59.488022
1.59804e-06,-57.9305111
1.59808e-06,-57.2256058
1.59812e-06,-55.1424737
1.59816e-06,-52.6796165
1.5982e-06,-50.4346416
1.59824e-06,-47.5723293
1.59828e-06,-44.1418936
1.59832e-06,-39.6397719
1.59836e-06,-35.0647234
1.5984e-06,-30.4046839
1.59844e-06,-25.4168115
1.59848e-06,-11.8768719
1.59852e-06,-9.01970527
1.59856e-06,-9.51021175
1.5986e-06,-18.4538887
1.59864e-06,-30.7790164
1.59868e-06,-38.5152675
1.59872e-06,-42.9637011
1.59876e-06,-47.3049326
1.5988e-06,-55.6125609
1.59884e-06,-60.0400297
1.59888e-06,-62.0788551
1.59892e-06,-62.5750564
1.59896e-06,-63.7006428
1.599e-06,-64.8698345
1.59904e-06,-65.096292
1.59908e-06,-65.8536558
1.59912e-06,-66.0890905
1.59916e-06,-66.2731053
1.5992e-06,-66.4378312
1.59924e-06,-66.5770052
1.59928e-06,-67.0940638
1.59932e-06,-67.5684844
1.59936e-06,-66.790744
1.5994e-06,-67.4035043
1.59944e-06,-67.1899552
1.59948e-06,-67.4859295
1.59952e-06,-67.2725147
1.59956e-06,-68.0139849
1.5996e-06,-67.337855
1.59964e-06,-67.8193619
1.59968e-06,-67.8504816
1.59972e-06,-67.8361328
1.59976e-06,-68.1318605
1.5998e-06,-67.8044183
1.59984e-06,-68.1578104
1.59988e-06,-67.776944
1.59992e-06,-69.3452449
1.59996e-06,-68.2481246
1.6e-06,-68.6972126
1.60004e-06,-67.6895991
1.60008e-06,-68.9326713
1.60012e-06,-68.7903614
1.60016e-06,-68.8351916
1.6002e-06,-68.5393977
1.60024e-06,-68.7783631
1.60028e-06,-69.328603
1.60032e-06,-69.0557892
1.60036e-06,-68.8196571
1.6004e-06,-69.1088112
1.60044e-06,-68.3980885
1.60048e-06,-69.3258436
1.60052e-06,-68.6087935
1.60056e-06,-68.8635567
1.6006e-06,-68.8999945
1.60064e-06,-69.1735979
1.60068e-06,-68.7597554
1.60072e-06,-68.6651087
1.60076e-06,-69.0626547
1.6008e-06,-68.9946862
1.60084e-06,-68.582687
1.60088e-06,-69.1282969
1.60092e-06,-68.6771766
1.60096e-06,-68.7470418
1.601e-06,-68.2829627
1.60104e-06,-68.9766145
1.60108e-06,-68.5834881
1.60112e-06,-68.9900541
1.60116e-06,-68.7768037
1.6012e-06,-69.3242731
1.60124e-06,-68.9118317
1.60128e-06,-68.4517298
1.60132e-06,-69.1573997
1.60136e-06,-68.4948613
1.6014e-06,-69.3179915
1.60144e-06,-68.9483003
1.60148e-06,-69.231506
1.60152e-06,-68.966038
1.60156e-06,-69.265938
1.6016e-06,-69.3326778
1.60164e-06,-69.3465712
1.60168e-06,-68.9581945
1.60172e-06,-69.5098841
1.60176e-06,-69.1602163
1.6018e-06,-68.8320374
1.60184e-06,-68.9035533
1.60188e-06,-69.3204816
1.60192e-06,-69.9061903
1.60196e-06,-69.1852272
1.602e-06,-69.370048
1.60204e-06,-68.7283664
1.60208e-06,-69.8080141
1.60212e-06,-68.8323745
1.60216e-06,-69.6834053
1.6022e-06,-69.523452
1.60224e-06,-69.9400493
1.60228e-06,-69.7713298
1.60232e-06,-69.6596464
1.60236e-06,-69.6616667
1.6024e-06,-69.4067274
1.60244e-06,-68.8727995
1.60248e-06,-68.9998602
1.60252e-06,-69.096061
1.60256e-06,-69.050913
1.6026e-06,-69.6226882
1.60264e-06,-68.924481
1.60268e-06,-69.5754505
1.60272e-06,-69.0053817
1.60276e-06,-69.7283766
1.6028e-06,-69.4052652
1.60284e-06,-68.9001417
1.60288e-06,-68.9216079
1.60292e-06,-68.9464577
1.60296e-06,-69.7162727
1.603e-06,-68.9254387
1.60304e-06,-68.847905
1.60308e-06,-69.0707108
1.60312e-06,-68.6126151
1.60316e-06,-69.2121924
1.6032e-06,-68.6166035
1.60324e-06,-69.3974797
1.60328e-06,-69.4406978
1.60332e-06,-69.7091364
1.60336e-06,-69.1623262
1.6034e-06,-69.7354216
1.60344e-06,-69.3689146
1.60348e-06,-70.0828877
1.60352e-06,-69.7260041
1.60356e-06,-69.3974915
1.6036e-06,-69.9546306
1.60364e-06,-69.1631856
1.60368e-06,-69.8013543
1.60372e-06,-69.5316185
1.60376e-06,-69.0601867
1.6038e-06,-69.8958175
1.60384e-06,-70.1509519
1.60388e-06,-69.3929829
1.60392e-06,-68.8873195
1.60396e-06,-69.6139772
1.604e-06,-69.1721199
1.60404e-06,-69.3479563
1.60408e-06,-68.9914177
1.60412e-06,-69.2847058
1.60416e-06,-68.9300831
1.6042e-06,-69.7056157
1.60424e-06,-69.2429345
1.60428e-06,-69.7015967
1.60432e-06,-69.6487053
1.60436e-06,-69.2809871
1.6044e-06,-69.8246741
1.60444e-06,-69.1986171
1.60448e-06,-69.6852266
1.60452e-06,-69.5613574
1.60456e-06,-69.8892517
1.6046e-06,-69.7429893
1.60464e-06,-69.3695594
1.60468e-06,-69.0575437
1.60472e-06,-68.9816671
1.60476e-06,-69.0793873
1.6048e-06,-69.6320451
1.60484e-06,-69.4279674
1.60488e-06,-69.4295078
1.60492e-06,-69.2049888
1.60496e-06,-69.3061797
1.605e-06,-69.8212821
1.60504e-06,-69.2589689
1.60508e-06,-69.4686519
1.60512e-06,-69.5662975
1.60516e-06,-69.3616721
1.6052e-06,-69.4929672
1.60524e-06,-70.0431152
1.60528e-06,-69.6564479
1.60532e-06,-70.2192369
1.60536e-06,-69.5262143
1.6054e-06,-69.9344908
1.60544e-06,-69.3165219
1.60548e-06,-69.6480961
1.60552e-06,-68.7826148
1.60556e-06,-69.2018125
1.6056e-06,-69.451125
1.60564e-06,-69.4308699
1.60568e-06,-69.6673036
1.60572e-06,-69.842547
1.60576e-06,-70.1210335
1.6058e-06,-69.2576764
1.60584e-06,-69.1640046
1.60588e-06,-69.3525604
1.60592e-06,-68.768027
1.60596e-06,-69.9343746
1.606e-06,-68.9360717
1.60604e-06,-68.6751693
1.60608e-06,-69.8104476
1.60612e-06,-69.598583
1.60616e-06,-69.1750476
1.6062e-06,-69.9303045
1.60624e-06,-68.6619104
1.60628e-06,-69.7342446
1.60632e-06,-68.7351223
1.60636e-06,-69.8771508
1.6064e-06,-69.5509136
1.60644e-06,-69.9576056
1.60648e-06,-69.4877205
1.60652e-06,-69.3706639
1.60656e-06,-69.2084141
1.6066e-06,-69.3788723
1.60664e-06,-69.414385
1.60668e-06,-69.6233243
1.60672e-06,-69.6069077
1.60676e-06,-69.7094572
1.6068e-06,-69.7467833
1.60684e-06,-69.9040062
1.60688e-06,-69.5513779
1.60692e-06,-69.8271466
1.60696e-06,-70.0824662
1.607e-06,-69.727189
1.60704e-06,-69.6221039
1.60708e-06,-69.4102931
1.60712e-06,-69.5943996
1.60716e-06,-69.3778963
1.6072e-06,-70.2428213
1.60724e-06,-69.995499
1.60728e-06,-70.061917
1.60732e-06,-69.4772353
1.60736e-06,-69.536578
1.6074e-06,-69.3056496
1.60744e-06,-69.7404826
1.60748e-06,-69.2424115
1.60752e-06,-69.0672936
1.60756e-06,-69.8953758
1.6076e-06,-69.867802
1.60764e-06,-69.4446163
1.60768e-06,-69.3135728
1.60772e-06,-69.2203474
1.60776e-06,-69.3469422
1.6078e-06,-69.3587399
1.60784e-06,-69.7723313
1.60788e-06,-69.4652358
1.60792e-06,-70.5016344
1.60796e-06,-69.3070509
1.608e-06,-69.8681245
1.60804e-06,-69.7698755
1.60808e-06,-70.0535481
1.60812e-06,-69.2949486
1.60816e-06,-70.1501934
1.6082e-06,-69.9657423
1.60824e-06,-70.0047971
1.60828e-06,-69.7202482
1.60832e-06,-70.0873761
1.60836e-06,-69.9311348
1.6084e-06,-69.6625839
1.60844e-06,-69.5098549
1.60848e-06,-69.4043631
1.60852e-06,-69.1600878
1.60856e-06,-69.6808688
1.6086e-06,-69.6332887
1.60864e-06,-69.6438139
1.60868e-06,-69.4249065
1.60872e-06,-68.9416673
1.60876e-06,-69.708411
1.6088e-06,-69.3565233
1.60884e-06,-69.4332972
1.60888e-06,-70.0676934
1.60892e-06,-69.5422021
1.60896e-06,-69.4528153
1.609e-06,-69.2200194
1.60904e-06,-69.4658627
1.60908e-06,-69.5300655
1.60912e-06,-70.0303433
1.60916e-06,-69.5248467
1.6092e-06,-70.1156846
1.60924e-06,-69.8136992
1.60928e-06,-70.1525637
1.60932e-06,-69.8819462
1.60936e-06,-69.7721568
1.6094e-06,-69.9451088
1.60944e-06,-69.2203935
1.60948e-06,-70.3455106
1.60952e-06,-69.4867121
1.60956e-06,-70.0287479
1.6096e-06,-69.7041209
1.60964e-06,-69.9513097
1.60968e-06,-69.3023648
1.60972e-06,-69.8547233
1.60976e-06,-70.2557961
1.6098e-06,-69.6278688
1.60984e-06,-69.4658391
1.60988e-06,-69.4397488
1.60992e-06,-70.0368792
1.60996e-06,-69.1976524
1.61e-06,-70.0955349
1.61004e-06,-69.9033074
1.61008e-06,-69.5781482
1.61012e-06,-70.3266367
1.61016e-06,-69.4810827
1.6102e-06,-69.4721722
1.61024e-06,-69.3953325
1.61028e-06,-69.3431924
1.61032e-06,-69.2211569
1.61036e-06,-70.1818743
1.6104e-06,-69.3311184
1.61044e-06,-70.238461
1.61048e-06,-68.5422906
1.61052e-06,-69.504006
1.61056e-06,-69.1949065
1.6106e-06,-69.750081
1.61064e-06,-69.5272713
1.61068e-06,-69.5072708
1.61072e-06,-69.8433468
1.61076e-06,-69.0554724
1.6108e-06,-69.3508497
1.61084e-06,-69.9236349
1.61088e-06,-70.0799576
1.61092e-06,-69.8389314
1.61096e-06,-70.1816693
1.611e-06,-70.6490926
1.61104e-06,-69.3621676
1.61108e-06,-69.9206744
1.61112e-06,-69.884214
1.61116e-06,-69.9153168
1.6112e-06,-69.8446278
1.61124e-06,-69.8084861
1.61128e-06,-68.9943396
1.61132e-06,-70.820113
1.61136e-06,-70.071671
1.6114e-06,-70.0058152
1.61144e-06,-69.8754674
1.61148e-06,-69.8139939
1.61152e-06,-69.8436303
1.61156e-06,-69.8429159
1.6116e-06,-70.1929603
1.61164e-06,-69.51956
1.61168e-06,-69.6433563
1.61172e-06,-69.8740303
1.61176e-06,-69.4684104
1.6118e-06,-69.8969999
1.61184e-06,-69.7626506
1.61188e-06,-69.6672484
1.61192e-06,-69.7663836
1.61196e-06,-69.9174989
1.612e-06,-69.4020441
1.61204e-06,-70.2254401
1.61208e-06,-69.7114967
1.61212e-06,-69.5225752
1.61216e-06,-69.5343238
1.6122e-06,-69.7701144
1.61224e-06,-69.1988796
1.61228e-06,-70.0038992
1.61232e-06,-69.6749151
1.61236e-06,-70.0315588
1.6124e-06,-69.4475391
1.61244e-06,-69.982322
1.61248e-06,-69.7226248
1.61252e-06,-69.9859243
1.61256e-06,-69.6309316
1.6126e-06,-69.5213106
1.61264e-06,-69.8663486
1.61268e-06,-69.9603029
1.61272e-06,-69.5101297
1.61276e-06,-70.1232091
1.6128e-06,-70.0578765
1.61284e-06,-69.515068
1.61288e-06,-69.8052554
1.61292e-06,-69.6348725
1.61296e-06,-70.2269331
1.613e-06,-69.1265803
1.61304e-06,-69.5063485
1.61308e-06,-69.7709483
1.61312e-06,-70.2887571
1.61316e-06,-69.7826853
1.6132e-06,-69.6094662
1.61324e-06,-69.9143124
1.61328e-06,-69.3512666
1.61332e-06,-69.2942208
1.61336e-06,-70.3234735
1.6134e-06,-69.5156388
1.61344e-06,-69.6652859
1.61348e-06,-69.5053687
1.61352e-06,-70.0461229
1.61356e-06,-69.4378802
1.6136e-06,-69.3868881
1.61364e-06,-69.6665957
1.61368e-06,-69.1922833
1.61372e-06,-69.4548338
1.61376e-06,-69.6643277
1.6138e-06,-69.4180578
1.61384e-06,-69.7826068
1.61388e-06,-70.0180986
1.61392e-06,-69.8302511
1.61396e-06,-69.9603097
1.614e-06,-69.4268465
1.61404e-06,-70.4993022
1.61408e-06,-69.4351511
1.61412e-06,-69.3993271
1.61416e-06,-69.0787534
1.6142e-06,-69.6649468
1.61424e-06,-69.3368138
1.61428e-06,-70.4290459
1.61432e-06,-69.2172607
1.61436e-06,-69.4182491
1.6144e-06,-69.6721336
1.61444e-06,-70.024467
1.61448e-06,-69.4127475
1.61452e-06,-70.0691107
1.61456e-06,-69.2207894
1.6146e-06,-69.8245089
1.61464e-06,-69.9747616
1.61468e-06,-69.627172
1.61472e-06,-69.2513059
1.61476e-06,-69.375573
1.6148e-06,-69.5206603
1.61484e-06,-69.4403485
1.61488e-06,-69.5087132
1.61492e-06,-69.7644031
1.61496e-06,-69.3631608
1.615e-06,-69.4245633
1.61504e-06,-70.2577878
1.61508e-06,-69.6452842
1.61512e-06,-69.1686451
1.61516e-06,-69.5569015
1.6152e-06,-70.3519912
1.61524e-06,-69.8084106
1.61528e-06,-70.2956498
1.61532e-06,-70.5718816
1.61536e-06,-69.9121754
1.6154e-06,-69.4058075
1.61544e-06,-69.4528039
1.61548e-06,-69.6160846
1.61552e-06,-69.6919942
1.61556e-06,-69.7919274
1.6156e-06,-69.6467402
1.61564e-06,-70.4255957
1.61568e-06,-70.0837812
1.61572e-06,-70.0554816
1.61576e-06,-69.9609693
1.6158e-06,-69.8250936
1.61584e-06,-69.9086325
1.61588e-06,-69.4088537
1.61592e-06,-69.1375366
1.61596e-06,-69.1331865
1.616e-06,-69.8902156
1.61604e-06,-69.4987308
1.61608e-06,-69.7910282
1.61612e-06,-69.3009869
1.61616e-06,-69.8625796
1.6162e-06,-69.4848257
1.61624e-06,-69.182086
1.61628e-06,-69.634573
1.61632e-06,-69.6170813
1.61636e-06,-69.5823425
1.6164e-06,-69.685241
1.61644e-06,-69.7603371
1.61648e-06,-69.0082042
1.61652e-06,-70.2698816
1.61656e-06,-69.4334577
1.6166e-06,-70.2327076
1.61664e-06,-69.1528023
1.61668e-06,-70.0927612
1.61672e-06,-70.1864826
1.61676e-06,-69.818453
1.6168e-06,-70.4243717
1.61684e-06,-69.710211
1.61688e-06,-70.2797448
1.61692e-06,-69.7720369
1.61696e-06,-69.5697445
1.617e-06,-70.076807
1.61704e-06,-69.5805442
1.61708e-06,-69.3565747
1.61712e-06,-70.2375854
1.61716e-06,-69.7294721
1.6172e-06,-69.757946
1.61724e-06,-69.5327286
1.61728e-06,-70.2106565
1.61732e-06,-69.5560287
1.61736e-06,-69.7467511
1.6174e-06,-70.5372674
1.61744e-06,-69.6257396
1.61748e-06,-69.7992952
1.61752e-06,-69.6460431
1.61756e-06,-69.2008075
1.6176e-06,-69.6591194
1.61764e-06,-70.0502535
1.61768e-06,-69.5231529
1.61772e-06,-70.0092408
1.61776e-06,-70.6670461
1.6178e-06,-69.2061252
1.61784e-06,-69.3912948
1.61788e-06,-70.4577373
1.61792e-06,-69.6724859
1.61796e-06,-70.0772922
1.618e-06,-69.2728208
1.61804e-06,-69.7622509
1.61808e-06,-69.5847801
1.61812e-06,-69.34141
1.61816e-06,-70.1648178
1.6182e-06,-69.5416101
1.61824e-06,-70.2082534
1.61828e-06,-69.6000372
1.61832e-06,-69.8647449
1.61836e-06,-69.5558563
1.6184e-06,-70.281448
1.61844e-06,-69.8478063
1.61848e-06,-70.0747686
1.61852e-06,-69.4848871
1.61856e-06,-69.7430754
1.6186e-06,-69.7615549
1.61864e-06,-69.9300273
1.61868e-06,-70.0650596
1.61872e-06,-68.930878
1.61876e-06,-69.5048057
1.6188e-06,-69.8216446
1.61884e-06,-69.915835
1.61888e-06,-69.7278219
1.61892e-06,-70.3137847
1.61896e-06,-69.2797555
1.619e-06,-71.2619037
1.61904e-06,-69.5876968
1.61908e-06,-70.0129788
1.61912e-06,-69.3405633
1.61916e-06,-69.3834647
1.6192e-06,-70.0474514
1.61924e-06,-69.5735613
1.61928e-06,-69.6348293
1.61932e-06,-69.3116436
1.61936e-06,-69.4453569
1.6194e-06,-70.0182944
1.61944e-06,-69.4117994
1.61948e-06,-70.3357505
1.61952e-06,-69.3150379
1.61956e-06,-70.8072901
1.6196e-06,-69.5020829
1.61964e-06,-69.9077433
1.61968e-06,-69.4350782
1.61972e-06,-69.1773926
1.61976e-06,-70.6668195
1.6198e-06,-69.9088543
1.61984e-06,-69.6056895
1.61988e-06,-69.4339804
1.61992e-06,-69.3809954
1.61996e-06,-69.8551727
1.62e-06,-69.9111449
1.62004e-06,-69.8313034
1.62008e-06,-69.658489
1.62012e-06,-69.1048015
1.62016e-06,-70.2593317
1.6202e-06,-69.2311867
1.62024e-06,-69.8285921
1.62028e-06,-69.6333426
1.62032e-06,-69.652534
1.62036e-06,-69.7099459
1.6204e-06,-69.3005027
1.62044e-06,-69.6396332
