Wavelength [m],Power [dBm]
1.58284e-06,-69.0182307
1.58288e-06,-69.7966512
1.58292e-06,-69.3962046
1.58296e-06,-69.4185178
1.583e-06,-69.5785714
1.58304e-06,-68.9176498
1.58308e-06,-70.0983042
1.58312e-06,-69.3371674
1.58316e-06,-68.8431757
1.5832e-06,-69.1603523
1.58324e-06,-69.5836881
1.58328e-06,-69.6950396
1.58332e-06,-69.9319484
1.58336e-06,-69.8743003
1.5834e-06,-69.1954557
1.58344e-06,-69.7192242
1.58348e-06,-69.5053156
1.58352e-06,-69.1487998
1.58356e-06,-70.1381929
1.5836e-06,-69.7775087
1.58364e-06,-69.8430005
1.58368e-06,-69.8847925
1.58372e-06,-69.9639337
1.58376e-06,-69.3248658
1.5838e-06,-69.1364218
1.58384e-06,-69.3357227
1.58388e-06,-69.1825779
1.58392e-06,-69.4762833
1.58396e-06,-69.2756171
1.584e-06,-69.5933693
1.58404e-06,-69.1552366
1.58408e-06,-70.0109238
1.58412e-06,-69.4235198
1.58416e-06,-69.8442872
1.5842e-06,-69.4271156
1.58424e-06,-69.7380896
1.58428e-06,-69.0059387
1.58432e-06,-69.5773988
1.58436e-06,-69.4787671
1.5844e-06,-69.5942886
1.58444e-06,-69.4990884
1.58448e-06,-69.8454861
1.58452e-06,-69.6696446
1.58456e-06,-70.7804883
1.5846e-06,-69.6490553
1.58464e-06,-69.7736084
1.58468e-06,-69.376833
1.58472e-06,-69.5007837
1.58476e-06,-69.0726076
1.5848e-06,-69.5460377
1.58484e-06,-68.9370964
1.58488e-06,-69.5837555
1.58492e-06,-69.3169056
1.58496e-06,-69.2105502
1.585e-06,-70.5467343
1.58504e-06,-69.9759069
1.58508e-06,-69.1087015
1.58512e-06,-69.3109778
1.58516e-06,-69.3240067
1.5852e-06,-69.2018881
1.58524e-06,-69.8424063
1.58528e-06,-69.0901029
1.58532e-06,-70.2829862
1.58536e-06,-69.6395902
1.5854e-06,-70.0665904
1.58544e-06,-70.1965842
1.58548e-06,-69.6580094
1.58552e-06,-68.9743307
1.58556e-06,-69.8887479
1.5856e-06,-69.5134422
1.58564e-06,-69.7054926
1.58568e-06,-69.9468265
1.58572e-06,-69.3280565
1.58576e-06,-69.6004638
1.5858e-06,-69.7953383
1.58584e-06,-69.0712141
1.58588e-06,-69.7269726
1.58592e-06,-70.2177067
1.58596e-06,-68.9532645
1.586e-06,-69.4337375
1.58604e-06,-69.8602519
1.58608e-06,-69.5272797
1.58612e-06,-70.0351664
1.58616e-06,-69.5054061
1.5862e-06,-69.6910625
1.58624e-06,-69.4034447
1.58628e-06,-69.9504446
1.58632e-06,-69.9034248
1.58636e-06,-69.5597224
1.5864e-06,-69.6488222
1.58644e-06,-68.9227081
1.58648e-06,-69.3953819
1.58652e-06,-69.2715698
1.58656e-06,-68.7574853
1.5866e-06,-69.4623439
1.58664e-06,-69.3582769
1.58668e-06,-68.5711559
1.58672e-06,-69.591736
1.58676e-06,-69.3968161
1.5868e-06,-70.2444028
1.58684e-06,-69.9534119
1.58688e-06,-69.7842533
1.58692e-06,-69.5937575
1.58696e-06,-69.8074097
1.587e-06,-69.1574223
1.58704e-06,-70.0582957
1.58708e-06,-69.3430254
1.58712e-06,-69.5555323
1.58716e-06,-70.1635502
1.5872e-06,-69.0854972
1.58724e-06,-69.0896174
1.58728e-06,-70.0298384
1.58732e-06,-69.9352383
1.58736e-06,-70.4060708
1.5874e-06,-69.5728943
1.58744e-06,-70.2757586
1.58748e-06,-69.3530768
1.58752e-06,-69.6677344
1.58756e-06,-69.7314403
1.5876e-06,-69.5797838
1.58764e-06,-69.5206899
1.58768e-06,-70.3186996
1.58772e-06,-69.5423295
1.58776e-06,-69.8109166
1.5878e-06,-69.4273138
1.58784e-06,-70.074963
1.58788e-06,-69.6599539
1.58792e-06,-69.3704091
1.58796e-06,-70.2863221
1.588e-06,-69.4919188
1.58804e-06,-70.1737522
1.58808e-06,-69.5668249
1.58812e-06,-69.9910413
1.58816e-06,-70.5712543
1.5882e-06,-69.8505687
1.58824e-06,-70.0023247
1.58828e-06,-69.7337549
1.58832e-06,-69.193475
1.58836e-06,-70.1017765
1.5884e-06,-69.4750916
1.58844e-06,-70.038593
1.58848e-06,-70.0654679
1.58852e-06,-69.8559182
1.58856e-06,-69.8811761
1.5886e-06,-69.8020659
1.58864e-06,-69.651189
1.58868e-06,-69.8044917
1.58872e-06,-69.716351
1.58876e-06,-68.9356146
1.5888e-06,-69.8065464
1.58884e-06,-68.6073063
1.58888e-06,-69.8758255
1.58892e-06,-69.4742577
1.58896e-06,-70.1627
1.589e-06,-69.4758038
1.58904e-06,-69.8360939
1.58908e-06,-69.5347041
1.58912e-06,-69.420039
1.58916e-06,-69.8805003
1.5892e-06,-69.4568403
1.58924e-06,-69.4192935
1.58928e-06,-68.6850176
1.58932e-06,-70.0706803
1.58936e-06,-68.8836809
1.5894e-06,-69.148813
1.58944e-06,-69.6262014
1.58948e-06,-69.2156342
1.58952e-06,-69.5864159
1.58956e-06,-70.0173084
1.5896e-06,-69.8086209
1.58964e-06,-69.5581647
1.58968e-06,-69.9688705
1.58972e-06,-69.2896276
1.58976e-06,-69.2481323
1.5898e-06,-69.9648157
1.58984e-06,-69.2994425
1.58988e-06,-69.5433619
1.58992e-06,-69.3802883
1.58996e-06,-69.3343454
1.59e-06,-70.2849875
1.59004e-06,-69.6429529
1.59008e-06,-69.6142313
1.59012e-06,-69.8390569
1.59016e-06,-69.3566471
1.5902e-06,-69.525533
1.59024e-06,-69.4374883
1.59028e-06,-69.9777555
1.59032e-06,-69.4890996
1.59036e-06,-70.1887286
1.5904e-06,-69.2244952
1.59044e-06,-69.9244862
1.59048e-06,-69.2282067
1.59052e-06,-70.2878976
1.59056e-06,-70.1154393
1.5906e-06,-69.8315588
1.59064e-06,-69.613567
1.59068e-06,-69.6273325
1.59072e-06,-69.4193959
1.59076e-06,-69.4387985
1.5908e-06,-69.1276887
1.59084e-06,-69.7784636
1.59088e-06,-69.9703016
1.59092e-06,-69.69367
1.59096e-06,-69.4117736
1.591e-06,-70.6285646
1.59104e-06,-69.6337049
1.59108e-06,-69.4367153
1.59112e-06,-69.8962548
1.59116e-06,-69.7421884
1.5912e-06,-69.5160579
1.59124e-06,-69.5663268
1.59128e-06,-70.3674163
1.59132e-06,-69.3901563
1.59136e-06,-69.7544467
1.5914e-06,-69.9487802
1.59144e-06,-69.7743768
1.59148e-06,-69.0233194
1.59152e-06,-68.7964739
1.59156e-06,-69.4425879
1.5916e-06,-69.36247
1.59164e-06,-69.4603001
1.59168e-06,-70.1938528
1.59172e-06,-70.1575276
1.59176e-06,-70.4105301
1.5918e-06,-69.4470916
1.59184e-06,-69.8677236
1.59188e-06,-69.5119298
1.59192e-06,-69.2740816
1.59196e-06,-69.2230773
1.592e-06,-69.5423753
1.59204e-06,-69.271987
1.59208e-06,-69.9140464
1.59212e-06,-69.3759281
1.59216e-06,-69.4145496
1.5922e-06,-70.3493106
1.59224e-06,-69.7873794
1.59228e-06,-69.5011569
1.59232e-06,-70.0075803
1.59236e-06,-69.6856241
1.5924e-06,-69.0613946
1.59244e-06,-70.2492372
1.59248e-06,-69.7364442
1.59252e-06,-69.9386224
1.59256e-06,-69.9153042
1.5926e-06,-69.2202838
1.59264e-06,-69.230518
1.59268e-06,-69.5443666
1.59272e-06,-69.535828
1.59276e-06,-69.7315456
1.5928e-06,-69.4675477
1.59284e-06,-69.7443103
1.59288e-06,-69.7933858
1.59292e-06,-69.0052962
1.59296e-06,-69.5991503
1.593e-06,-69.5980519
1.59304e-06,-69.2663355
1.59308e-06,-69.5720311
1.59312e-06,-68.8466482
1.59316e-06,-69.6885484
1.5932e-06,-70.2352109
1.59324e-06,-69.6379027
1.59328e-06,-69.9574796
1.59332e-06,-69.9527057
1.59336e-06,-69.6839307
1.5934e-06,-70.2603221
1.59344e-06,-70.0613123
1.59348e-06,-69.8489925
1.59352e-06,-69.0483065
1.59356e-06,-69.3332875
1.5936e-06,-69.2678415
1.59364e-06,-69.5283674
1.59368e-06,-69.5788727
1.59372e-06,-70.4320173
1.59376e-06,-69.0620763
1.5938e-06,-69.284429
1.59384e-06,-69.6283594
1.59388e-06,-69.3287353
1.59392e-06,-70.1968277
1.59396e-06,-70.4867829
1.594e-06,-69.3842443
1.59404e-06,-70.1923566
1.59408e-06,-69.8982592
1.59412e-06,-69.6719708
1.59416e-06,-70.2185282
1.5942e-06,-69.4666192
1.59424e-06,-69.5835622
1.59428e-06,-69.5157841
1.59432e-06,-69.8388345
1.59436e-06,-69.5692319
1.5944e-06,-69.800739
1.59444e-06,-69.7544654
1.59448e-06,-69.9342627
1.59452e-06,-69.8285643
1.59456e-06,-69.3500452
1.5946e-06,-70.042665
1.59464e-06,-69.6160529
1.59468e-06,-69.5328943
1.59472e-06,-69.7006966
1.59476e-06,-69.6070818
1.5948e-06,-69.6356193
1.59484e-06,-69.4418765
1.59488e-06,-69.5555142
1.59492e-06,-69.3643824
1.59496e-06,-70.0877232
1.595e-06,-69.9068288
1.59504e-06,-69.331829
1.59508e-06,-70.5389462
1.59512e-06,-69.4248722
1.59516e-06,-69.590175
1.5952e-06,-69.6055512
1.59524e-06,-70.212398
1.59528e-06,-69.5324526
1.59532e-06,-69.9631659
1.59536e-06,-69.2746549
1.5954e-06,-69.7722636
1.59544e-06,-70.2708845
1.59548e-06,-69.3901597
1.59552e-06,-70.108874
1.59556e-06,-69.3882487
1.5956e-06,-69.8485747
1.59564e-06,-69.721963
1.59568e-06,-69.5521493
1.59572e-06,-69.787196
1.59576e-06,-70.4776571
1.5958e-06,-69.334162
1.59584e-06,-70.2344934
1.59588e-06,-70.1364762
1.59592e-06,-70.0597216
1.59596e-06,-69.7310152
1.596e-06,-69.7906874
1.59604e-06,-69.6690625
1.59608e-06,-69.9335339
1.59612e-06,-70.3335883
1.59616e-06,-69.4780646
1.5962e-06,-69.8376597
1.59624e-06,-69.3719333
1.59628e-06,-69.7552401
1.59632e-06,-70.0616565
1.59636e-06,-69.8872583
1.5964e-06,-69.1803508
1.59644e-06,-69.7629761
1.59648e-06,-68.8994329
1.59652e-06,-69.8121467
1.59656e-06,-69.643049
1.5966e-06,-69.0065649
1.59664e-06,-70.5638779
1.59668e-06,-69.9003982
1.59672e-06,-69.9539246
1.59676e-06,-69.8580359
1.5968e-06,-69.6739393
1.59684e-06,-69.5057197
1.59688e-06,-70.3606671
1.59692e-06,-70.0840424
1.59696e-06,-69.960328
1.597e-06,-69.4074174
1.59704e-06,-69.9115257
1.59708e-06,-69.1096336
1.59712e-06,-70.2163923
1.59716e-06,-69.8563696
1.5972e-06,-70.0346181
1.59724e-06,-69.8613622
1.59728e-06,-70.2390107
1.59732e-06,-69.5658553
1.59736e-06,-69.8245336
1.5974e-06,-69.7165732
1.59744e-06,-70.5860917
1.59748e-06,-70.2550029
1.59752e-06,-69.592887
1.59756e-06,-69.5177833
1.5976e-06,-69.9753139
1.59764e-06,-69.5702745
1.59768e-06,-70.1670546
1.59772e-06,-70.7166469
1.59776e-06,-70.2207161
1.5978e-06,-71.0577369
1.59784e-06,-69.705903
1.59788e-06,-70.0144631
1.59792e-06,-70.7534472
1.59796e-06,-70.3185891
1.598e-06,-70.3853423
1.59804e-06,-69.813544
1.59808e-06,-69.9779404
1.59812e-06,-69.7396193
1.59816e-06,-69.9934278
1.5982e-06,-69.9748585
1.59824e-06,-69.3562922
1.59828e-06,-69.8700461
1.59832e-06,-69.6863081
1.59836e-06,-69.8706271
1.5984e-06,-69.9532201
1.59844e-06,-69.8814164
1.59848e-06,-70.1390701
1.59852e-06,-69.3633142
1.59856e-06,-69.176088
1.5986e-06,-70.0557236
1.59864e-06,-69.4813996
1.59868e-06,-70.0459269
1.59872e-06,-69.9749679
1.59876e-06,-69.4419032
1.5988e-06,-69.7617254
1.59884e-06,-69.8028496
1.59888e-06,-69.7019167
1.59892e-06,-70.4396255
1.59896e-06,-69.323
1.599e-06,-69.4132576
1.59904e-06,-69.5558443
1.59908e-06,-69.7196788
1.59912e-06,-70.4384961
1.59916e-06,-69.2613654
1.5992e-06,-69.9985553
1.59924e-06,-69.3169605
1.59928e-06,-70.6284217
1.59932e-06,-70.289537
1.59936e-06,-70.2689765
1.5994e-06,-69.3761279
1.59944e-06,-69.3613868
1.59948e-06,-69.646265
1.59952e-06,-69.1824585
1.59956e-06,-69.144847
1.5996e-06,-69.7335386
1.59964e-06,-69.8745544
1.59968e-06,-69.9429977
1.59972e-06,-70.466753
1.59976e-06,-69.1150232
1.5998e-06,-69.9855915
1.59984e-06,-69.9674707
1.59988e-06,-70.1922005
1.59992e-06,-69.73481
1.59996e-06,-70.0188683
1.6e-06,-69.5551731
1.60004e-06,-69.7154396
1.60008e-06,-69.6472609
1.60012e-06,-70.1130114
1.60016e-06,-70.4193788
1.6002e-06,-70.0329977
1.60024e-06,-70.260591
1.60028e-06,-70.3326064
1.60032e-06,-70.7836213
1.60036e-06,-70.2717155
1.6004e-06,-70.5076878
1.60044e-06,-70.1798442
1.60048e-06,-70.2315074
1.60052e-06,-69.7634845
1.60056e-06,-70.2578318
1.6006e-06,-69.8242869
1.60064e-06,-70.0656853
1.60068e-06,-70.6386677
1.60072e-06,-69.798058
1.60076e-06,-70.1287456
1.6008e-06,-69.7077677
1.60084e-06,-70.0982524
1.60088e-06,-70.8999839
1.60092e-06,-69.9970536
1.60096e-06,-70.1222049
1.601e-06,-69.8090082
1.60104e-06,-69.812953
1.60108e-06,-69.8842168
1.60112e-06,-69.6943295
1.60116e-06,-69.8147722
1.6012e-06,-69.8739828
1.60124e-06,-69.5436816
1.60128e-06,-70.0187165
1.60132e-06,-69.8578516
1.60136e-06,-70.0755367
1.6014e-06,-70.5296571
1.60144e-06,-69.9100813
1.60148e-06,-70.2581493
1.60152e-06,-69.7502726
1.60156e-06,-70.1643726
1.6016e-06,-69.9709614
1.60164e-06,-69.5889924
1.60168e-06,-70.6214282
1.60172e-06,-69.7209554
1.60176e-06,-69.6963488
1.6018e-06,-69.8884539
1.60184e-06,-69.5696923
1.60188e-06,-69.8562313
1.60192e-06,-71.4441902
1.60196e-06,-69.784941
1.602e-06,-69.7438414
1.60204e-06,-69.4915977
1.60208e-06,-69.5788607
1.60212e-06,-69.834287
1.60216e-06,-69.6466025
1.6022e-06,-70.3414761
1.60224e-06,-69.7351668
1.60228e-06,-70.4358422
1.60232e-06,-70.146191
1.60236e-06,-69.5378117
1.6024e-06,-69.7387019
1.60244e-06,-70.2382247
1.60248e-06,-69.1991211
1.60252e-06,-69.2781252
1.60256e-06,-69.4419656
1.6026e-06,-69.1841905
1.60264e-06,-69.727923
1.60268e-06,-70.3741278
1.60272e-06,-69.1207235
1.60276e-06,-69.8601877
1.6028e-06,-69.3214454
1.60284e-06,-69.9354693
1.60288e-06,-69.7755823
1.60292e-06,-69.9044262
1.60296e-06,-69.8044674
1.603e-06,-69.2406875
1.60304e-06,-69.9089479
1.60308e-06,-69.3201869
1.60312e-06,-70.039706
1.60316e-06,-69.8256066
1.6032e-06,-70.0792322
1.60324e-06,-69.8542762
1.60328e-06,-69.888326
1.60332e-06,-70.1550842
1.60336e-06,-70.5137733
1.6034e-06,-69.6460527
1.60344e-06,-70.3664109
1.60348e-06,-70.4226741
1.60352e-06,-69.8816997
1.60356e-06,-70.585562
1.6036e-06,-69.6026581
1.60364e-06,-70.9759681
1.60368e-06,-70.0924392
1.60372e-06,-69.8115233
1.60376e-06,-70.6214205
1.6038e-06,-69.5277089
1.60384e-06,-71.0018255
1.60388e-06,-69.5725851
1.60392e-06,-70.4353076
1.60396e-06,-70.6297693
1.604e-06,-69.5763049
1.60404e-06,-70.1970397
1.60408e-06,-70.1614753
1.60412e-06,-69.657325
1.60416e-06,-69.6119206
1.6042e-06,-70.2604539
1.60424e-06,-70.3256638
1.60428e-06,-69.3979816
1.60432e-06,-70.2796857
1.60436e-06,-70.5322098
1.6044e-06,-69.6481434
1.60444e-06,-69.7790379
1.60448e-06,-69.8163292
1.60452e-06,-69.7865733
1.60456e-06,-70.0160302
1.6046e-06,-70.2801204
1.60464e-06,-69.505268
1.60468e-06,-69.801693
1.60472e-06,-69.6436498
1.60476e-06,-69.54972
1.6048e-06,-69.7767895
1.60484e-06,-69.7672664
1.60488e-06,-69.5216772
1.60492e-06,-69.9588629
1.60496e-06,-70.1873833
1.605e-06,-69.8081609
1.60504e-06,-70.3195916
1.60508e-06,-69.6004494
1.60512e-06,-70.5418488
1.60516e-06,-70.0661802
1.6052e-06,-70.1415376
1.60524e-06,-70.0072458
1.60528e-06,-69.7395346
1.60532e-06,-70.1878238
1.60536e-06,-69.7442794
1.6054e-06,-70.1307851
1.60544e-06,-70.8755091
1.60548e-06,-69.8799351
1.60552e-06,-71.1224213
1.60556e-06,-69.7967733
1.6056e-06,-70.1985859
1.60564e-06,-70.4303624
1.60568e-06,-69.7818217
1.60572e-06,-70.4552191
1.60576e-06,-70.2199729
1.6058e-06,-70.0493728
1.60584e-06,-69.8697809
1.60588e-06,-69.9428466
1.60592e-06,-70.2891864
1.60596e-06,-69.7865363
1.606e-06,-70.3315604
1.60604e-06,-70.0475811
1.60608e-06,-69.6850524
1.60612e-06,-69.1814446
1.60616e-06,-69.6845112
1.6062e-06,-69.3515653
1.60624e-06,-69.9051163
1.60628e-06,-70.4114872
1.60632e-06,-70.098548
1.60636e-06,-70.2430259
1.6064e-06,-70.3537508
1.60644e-06,-70.6993343
1.60648e-06,-69.3558916
1.60652e-06,-70.4378688
1.60656e-06,-69.9054051
1.6066e-06,-70.6439504
1.60664e-06,-69.7794783
1.60668e-06,-69.5923017
1.60672e-06,-69.4297067
1.60676e-06,-69.9631093
1.6068e-06,-70.3702709
1.60684e-06,-70.1418693
1.60688e-06,-69.6753485
1.60692e-06,-69.5763583
1.60696e-06,-69.7454816
1.607e-06,-69.8017853
1.60704e-06,-70.7026322
1.60708e-06,-69.8458369
1.60712e-06,-70.463602
1.60716e-06,-70.3231624
1.6072e-06,-69.9164572
1.60724e-06,-70.0350737
1.60728e-06,-69.3980529
1.60732e-06,-70.6602434
1.60736e-06,-69.7898294
1.6074e-06,-69.6659967
1.60744e-06,-70.3662964
1.60748e-06,-70.4542952
1.60752e-06,-69.5437413
1.60756e-06,-70.1452421
1.6076e-06,-70.1926924
1.60764e-06,-70.0964119
1.60768e-06,-69.849158
1.60772e-06,-70.0231166
1.60776e-06,-69.3777446
1.6078e-06,-70.8044579
1.60784e-06,-70.1278124
1.60788e-06,-70.077296
1.60792e-06,-69.8713528
1.60796e-06,-69.8461668
1.608e-06,-70.1099215
1.60804e-06,-69.8407244
1.60808e-06,-70.0118847
1.60812e-06,-69.9142219
1.60816e-06,-70.6350508
1.6082e-06,-70.6688991
1.60824e-06,-70.6192122
1.60828e-06,-69.3738343
1.60832e-06,-70.951497
1.60836e-06,-70.3746269
1.6084e-06,-69.6029083
1.60844e-06,-70.1164139
1.60848e-06,-70.0625733
1.60852e-06,-69.6356784
1.60856e-06,-70.4806508
1.6086e-06,-69.985512
1.60864e-06,-69.2736974
1.60868e-06,-69.9760858
1.60872e-06,-70.0963726
1.60876e-06,-69.5981727
1.6088e-06,-71.2938148
1.60884e-06,-70.0931784
1.60888e-06,-69.162869
1.60892e-06,-69.7504653
1.60896e-06,-70.111176
1.609e-06,-69.7640701
1.60904e-06,-70.7922213
1.60908e-06,-69.2560439
1.60912e-06,-70.5687573
1.60916e-06,-70.5341314
1.6092e-06,-70.0815758
1.60924e-06,-70.5643943
1.60928e-06,-69.600896
1.60932e-06,-70.6262637
1.60936e-06,-69.3422592
1.6094e-06,-70.3624699
1.60944e-06,-70.9608712
1.60948e-06,-70.0301142
1.60952e-06,-70.4300888
1.60956e-06,-69.3104703
1.6096e-06,-69.8888238
1.60964e-06,-69.7832374
1.60968e-06,-70.1205443
1.60972e-06,-70.3296061
1.60976e-06,-70.0046353
1.6098e-06,-70.5079213
1.60984e-06,-69.6404031
1.60988e-06,-69.6856993
1.60992e-06,-70.154652
1.60996e-06,-70.3558678
1.61e-06,-69.6216674
1.61004e-06,-69.79241
1.61008e-06,-69.6395745
1.61012e-06,-71.1237995
1.61016e-06,-69.8872198
1.6102e-06,-69.4949183
1.61024e-06,-70.7392092
1.61028e-06,-69.7125118
1.61032e-06,-70.0071404
1.61036e-06,-69.4037603
1.6104e-06,-69.6849238
1.61044e-06,-70.4514752
1.61048e-06,-70.1301004
1.61052e-06,-69.6818548
1.61056e-06,-70.1985152
1.6106e-06,-69.8544243
1.61064e-06,-70.3792526
1.61068e-06,-70.4709095
1.61072e-06,-69.7068277
1.61076e-06,-70.2828386
1.6108e-06,-69.6428904
1.61084e-06,-69.7151075
1.61088e-06,-70.4962145
1.61092e-06,-70.2500359
1.61096e-06,-70.6349323
1.611e-06,-70.7182655
1.61104e-06,-70.0814314
1.61108e-06,-70.1040001
1.61112e-06,-70.3580239
1.61116e-06,-69.8478532
1.6112e-06,-69.9989672
1.61124e-06,-70.2197924
1.61128e-06,-69.3094065
1.61132e-06,-70.1197519
1.61136e-06,-70.1850984
1.6114e-06,-70.042829
1.61144e-06,-70.3193768
1.61148e-06,-70.1103631
1.61152e-06,-70.4957756
1.61156e-06,-69.9443986
1.6116e-06,-70.3536693
1.61164e-06,-69.657222
1.61168e-06,-69.9326026
1.61172e-06,-69.3847679
1.61176e-06,-70.3696999
1.6118e-06,-69.66967
1.61184e-06,-70.325397
1.61188e-06,-69.9265423
1.61192e-06,-70.3823211
1.61196e-06,-70.2368301
1.612e-06,-69.9906379
1.61204e-06,-69.6027951
1.61208e-06,-70.1581797
1.61212e-06,-70.7795896
1.61216e-06,-69.9217838
1.6122e-06,-70.5035266
1.61224e-06,-69.4961274
1.61228e-06,-70.0948534
1.61232e-06,-69.9957167
1.61236e-06,-69.9422477
1.6124e-06,-70.7532206
1.61244e-06,-70.1136182
1.61248e-06,-69.9635115
1.61252e-06,-70.5239649
1.61256e-06,-69.8827432
1.6126e-06,-70.1562154
1.61264e-06,-69.9027394
1.61268e-06,-70.2199114
1.61272e-06,-70.6319736
1.61276e-06,-69.3306142
1.6128e-06,-70.109026
1.61284e-06,-70.6003472
1.61288e-06,-69.5662857
1.61292e-06,-69.9989249
1.61296e-06,-70.782174
1.613e-06,-69.8807645
1.61304e-06,-69.6545405
1.61308e-06,-70.0549264
1.61312e-06,-69.4946468
1.61316e-06,-69.9343788
1.6132e-06,-70.0508842
1.61324e-06,-70.0830032
1.61328e-06,-70.0805209
1.61332e-06,-70.4767781
1.61336e-06,-70.587881
1.6134e-06,-69.7166944
1.61344e-06,-70.6913595
1.61348e-06,-69.8351873
1.61352e-06,-70.1693172
1.61356e-06,-69.7660382
1.6136e-06,-70.9563078
1.61364e-06,-69.8473827
1.61368e-06,-71.0152813
1.61372e-06,-70.0144679
1.61376e-06,-69.8582259
1.6138e-06,-69.9209244
1.61384e-06,-69.533248
1.61388e-06,-70.2206914
1.61392e-06,-69.9517771
1.61396e-06,-70.0322643
1.614e-06,-70.1391636
1.61404e-06,-69.1625025
1.61408e-06,-69.9655975
1.61412e-06,-69.4266509
1.61416e-06,-69.7778303
1.6142e-06,-69.6977824
1.61424e-06,-70.6220477
1.61428e-06,-69.5415017
1.61432e-06,-69.7133537
1.61436e-06,-70.7427673
1.6144e-06,-70.6707517
1.61444e-06,-69.4749097
1.61448e-06,-69.3971414
1.61452e-06,-70.1505112
1.61456e-06,-69.7632224
1.6146e-06,-70.114214
1.61464e-06,-69.8195415
1.61468e-06,-69.9454522
1.61472e-06,-70.529713
1.61476e-06,-69.4654775
1.6148e-06,-70.3874778
1.61484e-06,-70.0119074
1.61488e-06,-70.8940934
1.61492e-06,-69.5074092
1.61496e-06,-70.5317821
1.615e-06,-69.7168642
1.61504e-06,-70.2235944
1.61508e-06,-69.7579333
1.61512e-06,-70.4471265
1.61516e-06,-70.0439015
1.6152e-06,-70.6642968
1.61524e-06,-70.6007131
1.61528e-06,-69.9782798
1.61532e-06,-70.1627393
1.61536e-06,-70.3619406
1.6154e-06,-70.2523915
1.61544e-06,-69.3724087
1.61548e-06,-70.617126
1.61552e-06,-70.3888773
1.61556e-06,-70.0879073
1.6156e-06,-70.5250987
1.61564e-06,-70.0469428
1.61568e-06,-70.2552572
1.61572e-06,-69.6143552
1.61576e-06,-70.3856661
1.6158e-06,-69.8563182
1.61584e-06,-70.2686749
1.61588e-06,-70.2387625
1.61592e-06,-70.1194466
1.61596e-06,-70.0484055
1.616e-06,-69.7000849
1.61604e-06,-70.039759
1.61608e-06,-70.0215498
1.61612e-06,-70.0355789
1.61616e-06,-70.665178
1.6162e-06,-69.6114374
1.61624e-06,-70.1960034
1.61628e-06,-69.7946356
1.61632e-06,-70.7304404
1.61636e-06,-69.8610643
1.6164e-06,-70.0550224
1.61644e-06,-70.158159
1.61648e-06,-70.1404655
1.61652e-06,-70.5531179
1.61656e-06,-70.1981923
1.6166e-06,-69.9034924
1.61664e-06,-71.192617
1.61668e-06,-69.7936307
1.61672e-06,-71.205928
1.61676e-06,-70.203057
1.6168e-06,-70.4420774
1.61684e-06,-70.5227936
1.61688e-06,-69.4290402
1.61692e-06,-70.9483467
1.61696e-06,-70.2730234
1.617e-06,-70.2709492
1.61704e-06,-69.5972033
1.61708e-06,-70.0706001
1.61712e-06,-70.7650915
1.61716e-06,-70.19884
1.6172e-06,-70.1006216
1.61724e-06,-69.595492
1.61728e-06,-70.139002
1.61732e-06,-69.4755853
1.61736e-06,-70.6080223
1.6174e-06,-70.7209616
1.61744e-06,-70.148322
1.61748e-06,-70.5073824
1.61752e-06,-69.8822011
1.61756e-06,-70.0369224
1.6176e-06,-70.1636458
1.61764e-06,-69.4360963
1.61768e-06,-70.1244723
1.61772e-06,-70.6621206
1.61776e-06,-71.230388
1.6178e-06,-70.2928165
1.61784e-06,-70.7962607
1.61788e-06,-69.9997055
1.61792e-06,-70.7118578
1.61796e-06,-70.3862657
1.618e-06,-70.0230079
1.61804e-06,-70.3086291
1.61808e-06,-69.7894634
1.61812e-06,-69.7166049
1.61816e-06,-69.4666494
1.6182e-06,-69.7908214
1.61824e-06,-69.843344
1.61828e-06,-70.5983509
1.61832e-06,-69.9325579
1.61836e-06,-69.6524747
1.6184e-06,-70.3047818
1.61844e-06,-71.1314352
1.61848e-06,-70.1790205
1.61852e-06,-70.1548686
1.61856e-06,-70.2741081
1.6186e-06,-70.5001785
1.61864e-06,-70.2020691
1.61868e-06,-69.6984872
1.61872e-06,-70.4518088
1.61876e-06,-70.082754
1.6188e-06,-70.002569
1.61884e-06,-70.1869935
1.61888e-06,-70.3319834
1.61892e-06,-69.9866999
1.61896e-06,-70.2780301
1.619e-06,-70.3634361
1.61904e-06,-70.2659195
1.61908e-06,-70.4348901
1.61912e-06,-70.3467794
1.61916e-06,-70.1372813
1.6192e-06,-70.5587409
1.61924e-06,-69.6999456
1.61928e-06,-70.0033034
1.61932e-06,-70.3347391
1.61936e-06,-70.1680875
1.6194e-06,-70.7127413
1.61944e-06,-70.5746751
1.61948e-06,-70.0383464
1.61952e-06,-70.1021089
1.61956e-06,-70.1446578
1.6196e-06,-70.6647942
1.61964e-06,-70.2808893
1.61968e-06,-70.8287294
1.61972e-06,-69.9621576
1.61976e-06,-71.518366
1.6198e-06,-70.4288601
1.61984e-06,-70.7354262
1.61988e-06,-69.4859674
1.61992e-06,-70.5949439
1.61996e-06,-70.021584
1.62e-06,-70.8916434
1.62004e-06,-69.7886315
1.62008e-06,-70.4574291
1.62012e-06,-70.2439243
1.62016e-06,-69.8952869
1.6202e-06,-69.9977233
1.62024e-06,-70.096713
1.62028e-06,-70.5098214
1.62032e-06,-70.1305494
1.62036e-06,-71.2011324
1.6204e-06,-70.2098132
1.62044e-06,-70.4221799
