Wavelength [m],Power [dBm]
1.5828e-06,-69.3656424
1.58284e-06,-69.0471877
1.58288e-06,-69.0651508
1.58292e-06,-68.9447164
1.58296e-06,-69.2297991
1.583e-06,-68.5279921
1.58304e-06,-68.6134998
1.58308e-06,-69.0634212
1.58312e-06,-68.8283846
1.58316e-06,-69.4889257
1.5832e-06,-68.3403173
1.58324e-06,-69.531903
1.58328e-06,-69.141628
1.58332e-06,-69.5748939
1.58336e-06,-69.4643185
1.5834e-06,-69.4357387
1.58344e-06,-69.3713882
1.58348e-06,-68.951327
1.58352e-06,-69.3556817
1.58356e-06,-68.9941652
1.5836e-06,-69.4638089
1.58364e-06,-69.1755141
1.58368e-06,-68.6817319
1.58372e-06,-69.7070178
1.58376e-06,-68.8319078
1.5838e-06,-68.8865422
1.58384e-06,-68.5614372
1.58388e-06,-69.0471807
1.58392e-06,-68.7105014
1.58396e-06,-68.6140892
1.584e-06,-68.7203039
1.58404e-06,-69.3595752
1.58408e-06,-69.3401982
1.58412e-06,-69.4905078
1.58416e-06,-69.247073
1.5842e-06,-68.7053742
1.58424e-06,-69.2692624
1.58428e-06,-69.2151606
1.58432e-06,-68.8139758
1.58436e-06,-69.3353328
1.5844e-06,-69.252074
1.58444e-06,-68.9307938
1.58448e-06,-68.9855109
1.58452e-06,-69.141236
1.58456e-06,-69.384472
1.5846e-06,-69.7034441
1.58464e-06,-69.0267021
1.58468e-06,-69.2186034
1.58472e-06,-69.8047134
1.58476e-06,-69.4557112
1.5848e-06,-68.9803479
1.58484e-06,-68.5749584
1.58488e-06,-68.9661882
1.58492e-06,-69.3948679
1.58496e-06,-69.2063648
1.585e-06,-69.8400596
1.58504e-06,-68.6475802
1.58508e-06,-69.0971597
1.58512e-06,-69.1642361
1.58516e-06,-68.5487775
1.5852e-06,-69.0951997
1.58524e-06,-69.1266978
1.58528e-06,-69.1579815
1.58532e-06,-69.5145749
1.58536e-06,-68.7214103
1.5854e-06,-69.0782701
1.58544e-06,-69.324695
1.58548e-06,-69.6402517
1.58552e-06,-69.054933
1.58556e-06,-69.4339896
1.5856e-06,-68.9652944
1.58564e-06,-69.2823787
1.58568e-06,-69.1672428
1.58572e-06,-68.8987765
1.58576e-06,-69.2471156
1.5858e-06,-69.4338837
1.58584e-06,-68.879456
1.58588e-06,-69.5043561
1.58592e-06,-69.3781039
1.58596e-06,-69.1700197
1.586e-06,-69.4224082
1.58604e-06,-68.8658176
1.58608e-06,-68.9197835
1.58612e-06,-68.9157132
1.58616e-06,-69.1953405
1.5862e-06,-69.2886837
1.58624e-06,-69.3632809
1.58628e-06,-68.9142609
1.58632e-06,-69.5480724
1.58636e-06,-69.4641954
1.5864e-06,-68.9165193
1.58644e-06,-68.847786
1.58648e-06,-68.7786213
1.58652e-06,-69.0465649
1.58656e-06,-68.8205099
1.5866e-06,-68.6399465
1.58664e-06,-69.0802472
1.58668e-06,-68.856342
1.58672e-06,-69.3552232
1.58676e-06,-69.2875305
1.5868e-06,-68.818935
1.58684e-06,-69.4426098
1.58688e-06,-68.9894314
1.58692e-06,-68.9840903
1.58696e-06,-69.2230987
1.587e-06,-69.3461323
1.58704e-06,-68.8011165
1.58708e-06,-68.9541725
1.58712e-06,-68.8372712
1.58716e-06,-68.9699819
1.5872e-06,-69.6434518
1.58724e-06,-68.4871134
1.58728e-06,-69.033058
1.58732e-06,-68.9317077
1.58736e-06,-69.0830927
1.5874e-06,-70.0698728
1.58744e-06,-69.8881768
1.58748e-06,-69.3199523
1.58752e-06,-69.2704168
1.58756e-06,-69.6263271
1.5876e-06,-69.6237571
1.58764e-06,-69.0684873
1.58768e-06,-69.1268678
1.58772e-06,-69.0408923
1.58776e-06,-69.1779689
1.5878e-06,-68.8978282
1.58784e-06,-69.0673554
1.58788e-06,-68.808369
1.58792e-06,-69.4929691
1.58796e-06,-68.8003727
1.588e-06,-69.3136744
1.58804e-06,-69.462435
1.58808e-06,-69.2210441
1.58812e-06,-69.4124102
1.58816e-06,-68.8637616
1.5882e-06,-69.262381
1.58824e-06,-69.4861492
1.58828e-06,-68.6000816
1.58832e-06,-68.9690765
1.58836e-06,-69.4808894
1.5884e-06,-68.9387049
1.58844e-06,-68.7598041
1.58848e-06,-70.326892
1.58852e-06,-68.756575
1.58856e-06,-68.7986706
1.5886e-06,-69.6390725
1.58864e-06,-68.9669586
1.58868e-06,-68.8900296
1.58872e-06,-69.2295268
1.58876e-06,-68.9328869
1.5888e-06,-69.0421777
1.58884e-06,-68.8496209
1.58888e-06,-69.5006716
1.58892e-06,-68.9720616
1.58896e-06,-68.9635849
1.589e-06,-68.9810155
1.58904e-06,-68.8540082
1.58908e-06,-69.0941022
1.58912e-06,-70.01168
1.58916e-06,-69.1324621
1.5892e-06,-69.0359176
1.58924e-06,-68.9362533
1.58928e-06,-68.4718743
1.58932e-06,-68.7974305
1.58936e-06,-69.3140124
1.5894e-06,-69.4010475
1.58944e-06,-69.2660926
1.58948e-06,-69.144306
1.58952e-06,-69.3826011
1.58956e-06,-68.825158
1.5896e-06,-69.0938789
1.58964e-06,-69.4620009
1.58968e-06,-69.2891211
1.58972e-06,-69.0052698
1.58976e-06,-68.972693
1.5898e-06,-68.9377358
1.58984e-06,-69.5593715
1.58988e-06,-68.2463332
1.58992e-06,-69.9938558
1.58996e-06,-68.578464
1.59e-06,-68.9636262
1.59004e-06,-69.3002113
1.59008e-06,-69.1774745
1.59012e-06,-69.2189204
1.59016e-06,-69.1865881
1.5902e-06,-69.6200077
1.59024e-06,-68.9693279
1.59028e-06,-69.2776041
1.59032e-06,-69.4401335
1.59036e-06,-68.9682619
1.5904e-06,-69.4422578
1.59044e-06,-69.3886815
1.59048e-06,-69.1895203
1.59052e-06,-68.7871777
1.59056e-06,-69.1446345
1.5906e-06,-69.5535101
1.59064e-06,-69.5204712
1.59068e-06,-69.5625411
1.59072e-06,-68.8097964
1.59076e-06,-69.2784686
1.5908e-06,-69.1629754
1.59084e-06,-69.5232064
1.59088e-06,-69.5650824
1.59092e-06,-69.1908338
1.59096e-06,-69.4784791
1.591e-06,-68.9996246
1.59104e-06,-68.9358014
1.59108e-06,-69.204596
1.59112e-06,-68.8082218
1.59116e-06,-69.297268
1.5912e-06,-69.3324387
1.59124e-06,-69.2314866
1.59128e-06,-68.5615178
1.59132e-06,-69.8167944
1.59136e-06,-69.1597572
1.5914e-06,-69.1463934
1.59144e-06,-68.9959933
1.59148e-06,-69.0653515
1.59152e-06,-68.6649991
1.59156e-06,-69.032623
1.5916e-06,-69.0355156
1.59164e-06,-69.1571474
1.59168e-06,-68.8728701
1.59172e-06,-69.7802582
1.59176e-06,-69.9401389
1.5918e-06,-69.3543705
1.59184e-06,-68.9791314
1.59188e-06,-68.7012876
1.59192e-06,-69.3518415
1.59196e-06,-68.5403302
1.592e-06,-68.5232416
1.59204e-06,-69.0855137
1.59208e-06,-69.3620871
1.59212e-06,-69.1455522
1.59216e-06,-69.5924556
1.5922e-06,-68.9987433
1.59224e-06,-69.2521033
1.59228e-06,-69.7689065
1.59232e-06,-69.239831
1.59236e-06,-69.6194669
1.5924e-06,-69.6628189
1.59244e-06,-69.822099
1.59248e-06,-68.9648246
1.59252e-06,-69.3062927
1.59256e-06,-68.76114
1.5926e-06,-68.8228338
1.59264e-06,-69.3950777
1.59268e-06,-68.8551237
1.59272e-06,-69.2690874
1.59276e-06,-69.5050236
1.5928e-06,-69.5779496
1.59284e-06,-69.4985756
1.59288e-06,-68.7392536
1.59292e-06,-69.381256
1.59296e-06,-68.8658703
1.593e-06,-69.0987676
1.59304e-06,-69.6530681
1.59308e-06,-69.9830251
1.59312e-06,-68.8098331
1.59316e-06,-69.1905851
1.5932e-06,-69.4922162
1.59324e-06,-69.5943057
1.59328e-06,-68.8221421
1.59332e-06,-69.0064126
1.59336e-06,-69.8254285
1.5934e-06,-69.4495851
1.59344e-06,-69.4157811
1.59348e-06,-69.3324611
1.59352e-06,-69.0013383
1.59356e-06,-69.0364569
1.5936e-06,-69.0403221
1.59364e-06,-69.2009474
1.59368e-06,-69.3827467
1.59372e-06,-69.5410806
1.59376e-06,-69.6643986
1.5938e-06,-69.1291796
1.59384e-06,-69.0033714
1.59388e-06,-68.4093681
1.59392e-06,-69.0922774
1.59396e-06,-69.6484375
1.594e-06,-68.4980476
1.59404e-06,-69.4827982
1.59408e-06,-69.1308691
1.59412e-06,-68.8970173
1.59416e-06,-69.2084299
1.5942e-06,-69.4503572
1.59424e-06,-69.7914982
1.59428e-06,-69.1698303
1.59432e-06,-68.9954948
1.59436e-06,-69.3988821
1.5944e-06,-69.5607585
1.59444e-06,-69.3841479
1.59448e-06,-69.2639589
1.59452e-06,-69.2667876
1.59456e-06,-69.2056893
1.5946e-06,-69.2211595
1.59464e-06,-69.4155488
1.59468e-06,-69.4969413
1.59472e-06,-69.044395
1.59476e-06,-68.8922463
1.5948e-06,-70.2470415
1.59484e-06,-69.3862811
1.59488e-06,-69.3080035
1.59492e-06,-69.2253689
1.59496e-06,-69.6265883
1.595e-06,-69.3875396
1.59504e-06,-70.0369641
1.59508e-06,-68.8203716
1.59512e-06,-69.3318799
1.59516e-06,-69.0448497
1.5952e-06,-69.1008958
1.59524e-06,-69.5430448
1.59528e-06,-69.2364834
1.59532e-06,-69.0421024
1.59536e-06,-69.045201
1.5954e-06,-68.8277987
1.59544e-06,-69.3231898
1.59548e-06,-69.530198
1.59552e-06,-69.5253609
1.59556e-06,-68.6136157
1.5956e-06,-69.0222166
1.59564e-06,-69.3925221
1.59568e-06,-69.1200229
1.59572e-06,-69.0696831
1.59576e-06,-69.1576258
1.5958e-06,-69.449753
1.59584e-06,-69.287264
1.59588e-06,-69.1103258
1.59592e-06,-69.7752877
1.59596e-06,-69.2337368
1.596e-06,-69.1362121
1.59604e-06,-69.1280726
1.59608e-06,-69.8058507
1.59612e-06,-69.1100355
1.59616e-06,-69.2943803
1.5962e-06,-69.916775
1.59624e-06,-69.2125369
1.59628e-06,-69.4916731
1.59632e-06,-69.4196958
1.59636e-06,-68.8360853
1.5964e-06,-69.7201866
1.59644e-06,-69.1243102
1.59648e-06,-68.9708031
1.59652e-06,-69.1003552
1.59656e-06,-69.4909044
1.5966e-06,-69.6898922
1.59664e-06,-69.6900212
1.59668e-06,-69.4456803
1.59672e-06,-69.4292418
1.59676e-06,-69.4277392
1.5968e-06,-70.045964
1.59684e-06,-69.1768546
1.59688e-06,-70.1210461
1.59692e-06,-69.6259564
1.59696e-06,-69.4512224
1.597e-06,-69.1901783
1.59704e-06,-69.584259
1.59708e-06,-69.5225115
1.59712e-06,-69.1771157
1.59716e-06,-69.237022
1.5972e-06,-69.3410778
1.59724e-06,-69.3285831
1.59728e-06,-69.444818
1.59732e-06,-69.1716038
1.59736e-06,-69.2615709
1.5974e-06,-69.1480949
1.59744e-06,-69.444368
1.59748e-06,-68.7955121
1.59752e-06,-69.6320482
1.59756e-06,-69.4490342
1.5976e-06,-69.4122781
1.59764e-06,-68.7219089
1.59768e-06,-69.1053093
1.59772e-06,-69.9926374
1.59776e-06,-69.4510483
1.5978e-06,-69.5093573
1.59784e-06,-69.4759413
1.59788e-06,-69.6114126
1.59792e-06,-70.0327884
1.59796e-06,-69.6380916
1.598e-06,-69.4476796
1.59804e-06,-69.2018524
1.59808e-06,-69.0181019
1.59812e-06,-69.2006505
1.59816e-06,-69.2303347
1.5982e-06,-69.5236662
1.59824e-06,-69.1563348
1.59828e-06,-68.9567433
1.59832e-06,-69.1571028
1.59836e-06,-69.7161988
1.5984e-06,-68.9258251
1.59844e-06,-70.0703123
1.59848e-06,-69.5899946
1.59852e-06,-69.7160025
1.59856e-06,-69.3798699
1.5986e-06,-69.4301191
1.59864e-06,-69.4701894
1.59868e-06,-69.2786782
1.59872e-06,-68.9342749
1.59876e-06,-69.6338747
1.5988e-06,-68.9721304
1.59884e-06,-69.7639536
1.59888e-06,-68.8826454
1.59892e-06,-69.8116156
1.59896e-06,-69.6473301
1.599e-06,-69.4941621
1.59904e-06,-68.8373787
1.59908e-06,-69.7356945
1.59912e-06,-69.875391
1.59916e-06,-69.2809361
1.5992e-06,-69.9000481
1.59924e-06,-69.3786939
1.59928e-06,-69.5116315
1.59932e-06,-69.4515136
1.59936e-06,-69.5787153
1.5994e-06,-68.5942034
1.59944e-06,-68.8050888
1.59948e-06,-68.7671987
1.59952e-06,-69.29716
1.59956e-06,-69.1338883
1.5996e-06,-69.0658925
1.59964e-06,-68.9279552
1.59968e-06,-69.0691589
1.59972e-06,-69.6394168
1.59976e-06,-68.8407694
1.5998e-06,-69.1897895
1.59984e-06,-69.1985462
1.59988e-06,-69.0430291
1.59992e-06,-69.2046103
1.59996e-06,-69.8154466
1.6e-06,-69.1376216
1.60004e-06,-69.3201178
1.60008e-06,-69.8908791
1.60012e-06,-68.8542759
1.60016e-06,-69.9773348
1.6002e-06,-68.8987194
1.60024e-06,-70.1039605
1.60028e-06,-69.1610889
1.60032e-06,-69.3610918
1.60036e-06,-69.4616975
1.6004e-06,-69.8779495
1.60044e-06,-69.3738299
1.60048e-06,-69.7357076
1.60052e-06,-70.0589989
1.60056e-06,-69.2686934
1.6006e-06,-69.6264238
1.60064e-06,-69.1680313
1.60068e-06,-69.0924529
1.60072e-06,-69.3391829
1.60076e-06,-69.4634253
1.6008e-06,-70.1618981
1.60084e-06,-70.3356911
1.60088e-06,-69.2219917
1.60092e-06,-70.5070266
1.60096e-06,-68.8762054
1.601e-06,-69.9370378
1.60104e-06,-69.0434064
1.60108e-06,-69.0490416
1.60112e-06,-70.0961546
1.60116e-06,-69.2669747
1.6012e-06,-69.4784439
1.60124e-06,-69.2959137
1.60128e-06,-69.5512868
1.60132e-06,-69.3321241
1.60136e-06,-69.5914577
1.6014e-06,-69.7318458
1.60144e-06,-69.7266183
1.60148e-06,-69.2876601
1.60152e-06,-69.5058366
1.60156e-06,-69.1295454
1.6016e-06,-70.1990434
1.60164e-06,-68.9049779
1.60168e-06,-69.6943493
1.60172e-06,-69.1448188
1.60176e-06,-69.2937491
1.6018e-06,-69.3195987
1.60184e-06,-69.3145075
1.60188e-06,-69.5357457
1.60192e-06,-69.8693833
1.60196e-06,-69.7401574
1.602e-06,-69.2995291
1.60204e-06,-69.3556705
1.60208e-06,-68.9537492
1.60212e-06,-69.5883992
1.60216e-06,-69.327603
1.6022e-06,-69.2644919
1.60224e-06,-69.59114
1.60228e-06,-69.3312815
1.60232e-06,-70.038533
1.60236e-06,-69.617292
1.6024e-06,-69.881043
1.60244e-06,-68.7190765
1.60248e-06,-68.9763231
1.60252e-06,-68.9417583
1.60256e-06,-69.3436281
1.6026e-06,-68.8673599
1.60264e-06,-69.7309546
1.60268e-06,-69.3338085
1.60272e-06,-69.0775591
1.60276e-06,-69.0142952
1.6028e-06,-68.9922654
1.60284e-06,-69.0359741
1.60288e-06,-68.8154246
1.60292e-06,-69.5197654
1.60296e-06,-69.4988762
1.603e-06,-68.4847775
1.60304e-06,-69.4801355
1.60308e-06,-69.1359687
1.60312e-06,-69.5249735
1.60316e-06,-69.8873562
1.6032e-06,-69.2820755
1.60324e-06,-69.2740048
1.60328e-06,-69.0345933
1.60332e-06,-69.937023
1.60336e-06,-69.232632
1.6034e-06,-68.9899528
1.60344e-06,-70.1670764
1.60348e-06,-69.4940751
1.60352e-06,-69.4221544
1.60356e-06,-69.5426937
1.6036e-06,-69.5382751
1.60364e-06,-69.0667271
1.60368e-06,-69.5557592
1.60372e-06,-69.4328041
1.60376e-06,-69.3102641
1.6038e-06,-69.7810135
1.60384e-06,-69.880825
1.60388e-06,-70.7748941
1.60392e-06,-69.2854073
1.60396e-06,-69.6964427
1.604e-06,-69.4577939
1.60404e-06,-69.3307637
1.60408e-06,-69.7300909
1.60412e-06,-69.5241059
1.60416e-06,-69.3581168
1.6042e-06,-69.5228953
1.60424e-06,-69.0739305
1.60428e-06,-69.4272979
1.60432e-06,-69.5473689
1.60436e-06,-69.7753643
1.6044e-06,-69.4633857
1.60444e-06,-69.7705196
1.60448e-06,-69.1416689
1.60452e-06,-69.3062368
1.60456e-06,-69.7610188
1.6046e-06,-69.1549331
1.60464e-06,-69.9148972
1.60468e-06,-69.0222064
1.60472e-06,-69.3478772
1.60476e-06,-69.2102017
1.6048e-06,-69.6858241
1.60484e-06,-70.1660047
1.60488e-06,-70.3482678
1.60492e-06,-68.9660734
1.60496e-06,-69.5822271
1.605e-06,-69.0491636
1.60504e-06,-69.6638791
1.60508e-06,-69.1226541
1.60512e-06,-70.0721924
1.60516e-06,-68.9715552
1.6052e-06,-70.2150949
1.60524e-06,-69.2776614
1.60528e-06,-69.3533596
1.60532e-06,-69.2360991
1.60536e-06,-69.3892914
1.6054e-06,-69.1185494
1.60544e-06,-69.9471834
1.60548e-06,-69.517905
1.60552e-06,-69.5853589
1.60556e-06,-68.8822109
1.6056e-06,-69.6169568
1.60564e-06,-69.5677488
1.60568e-06,-69.2741965
1.60572e-06,-70.147563
1.60576e-06,-69.5557342
1.6058e-06,-68.9288997
1.60584e-06,-69.1838993
1.60588e-06,-69.4555758
1.60592e-06,-69.6364709
1.60596e-06,-69.0019829
1.606e-06,-69.9508417
1.60604e-06,-69.6142548
1.60608e-06,-69.6077729
1.60612e-06,-69.0897094
1.60616e-06,-69.2557891
1.6062e-06,-69.2871741
1.60624e-06,-69.6248073
1.60628e-06,-68.8743136
1.60632e-06,-69.9097386
1.60636e-06,-69.4086683
1.6064e-06,-69.1546191
1.60644e-06,-69.8123355
1.60648e-06,-69.3594578
1.60652e-06,-69.6514374
1.60656e-06,-69.364814
1.6066e-06,-69.1284084
1.60664e-06,-69.2209828
1.60668e-06,-69.019509
1.60672e-06,-69.7343265
1.60676e-06,-69.6091737
1.6068e-06,-69.320948
1.60684e-06,-69.2914636
1.60688e-06,-69.3053123
1.60692e-06,-69.066407
1.60696e-06,-69.6683133
1.607e-06,-70.0836058
1.60704e-06,-70.0717568
1.60708e-06,-70.6735346
1.60712e-06,-69.6747443
1.60716e-06,-69.8000496
1.6072e-06,-70.2091473
1.60724e-06,-69.0058586
1.60728e-06,-69.6173993
1.60732e-06,-69.3048922
1.60736e-06,-69.6799227
1.6074e-06,-70.0628541
1.60744e-06,-69.5663586
1.60748e-06,-70.245003
1.60752e-06,-69.4036439
1.60756e-06,-69.6737203
1.6076e-06,-69.5055623
1.60764e-06,-70.0033036
1.60768e-06,-68.9157609
1.60772e-06,-69.2768389
1.60776e-06,-69.2354381
1.6078e-06,-69.7043818
1.60784e-06,-69.7001569
1.60788e-06,-69.991898
1.60792e-06,-69.1364518
1.60796e-06,-69.3943851
1.608e-06,-69.0663858
1.60804e-06,-69.6000425
1.60808e-06,-69.7454004
1.60812e-06,-70.0508639
1.60816e-06,-69.8298609
1.6082e-06,-69.8855901
1.60824e-06,-70.028736
1.60828e-06,-69.7729961
1.60832e-06,-69.8387397
1.60836e-06,-69.2280883
1.6084e-06,-70.588169
1.60844e-06,-69.2023649
1.60848e-06,-69.3984132
1.60852e-06,-69.56025
1.60856e-06,-69.5787448
1.6086e-06,-69.8442367
1.60864e-06,-69.580647
1.60868e-06,-69.53453
1.60872e-06,-69.8082667
1.60876e-06,-69.6347998
1.6088e-06,-70.3735645
1.60884e-06,-69.9293178
1.60888e-06,-69.9165216
1.60892e-06,-69.5271901
1.60896e-06,-69.5482236
1.609e-06,-69.7064877
1.60904e-06,-69.2176628
1.60908e-06,-69.8407254
1.60912e-06,-69.4395731
1.60916e-06,-69.8395907
1.6092e-06,-69.7347841
1.60924e-06,-69.3599562
1.60928e-06,-70.2730148
1.60932e-06,-69.6990678
1.60936e-06,-68.7580528
1.6094e-06,-70.078376
1.60944e-06,-69.8757672
1.60948e-06,-69.5667713
1.60952e-06,-69.4135655
1.60956e-06,-69.2594049
1.6096e-06,-69.5714768
1.60964e-06,-69.7739814
1.60968e-06,-70.4516574
1.60972e-06,-69.7459165
1.60976e-06,-69.7031379
1.6098e-06,-69.2835312
1.60984e-06,-69.1838954
1.60988e-06,-69.8857104
1.60992e-06,-69.7026745
1.60996e-06,-69.2347359
1.61e-06,-70.2202936
1.61004e-06,-69.616722
1.61008e-06,-70.3878913
1.61012e-06,-69.8720591
1.61016e-06,-69.547794
1.6102e-06,-69.7999615
1.61024e-06,-69.5456326
1.61028e-06,-69.3067538
1.61032e-06,-69.4866683
1.61036e-06,-69.0289006
1.6104e-06,-70.0246052
1.61044e-06,-68.9440476
1.61048e-06,-68.905038
1.61052e-06,-69.4484492
1.61056e-06,-70.372483
1.6106e-06,-70.2344153
1.61064e-06,-69.4960725
1.61068e-06,-69.2360838
1.61072e-06,-69.6579932
1.61076e-06,-70.351829
1.6108e-06,-69.4030236
1.61084e-06,-70.0603762
1.61088e-06,-69.6389282
1.61092e-06,-69.6976049
1.61096e-06,-69.5294334
1.611e-06,-69.4980229
1.61104e-06,-69.687826
1.61108e-06,-70.0289015
1.61112e-06,-69.6233025
1.61116e-06,-69.2104713
1.6112e-06,-69.3911623
1.61124e-06,-69.6505351
1.61128e-06,-69.5843617
1.61132e-06,-69.5849763
1.61136e-06,-69.9469366
1.6114e-06,-69.1191629
1.61144e-06,-69.4467423
1.61148e-06,-69.7491021
1.61152e-06,-69.8956319
1.61156e-06,-69.8773048
1.6116e-06,-69.8664314
1.61164e-06,-69.9374537
1.61168e-06,-70.1367022
1.61172e-06,-69.2834315
1.61176e-06,-69.031032
1.6118e-06,-70.6034549
1.61184e-06,-69.1019884
1.61188e-06,-69.5753021
1.61192e-06,-69.6377734
1.61196e-06,-70.5200892
1.612e-06,-69.9953046
1.61204e-06,-69.8246628
1.61208e-06,-69.2425783
1.61212e-06,-69.3239639
1.61216e-06,-70.1610933
1.6122e-06,-69.4552443
1.61224e-06,-69.6848995
1.61228e-06,-69.013305
1.61232e-06,-69.1556475
1.61236e-06,-69.1002143
1.6124e-06,-70.1788576
1.61244e-06,-69.6064036
1.61248e-06,-69.9829768
1.61252e-06,-69.658924
1.61256e-06,-69.9436969
1.6126e-06,-69.2072337
1.61264e-06,-69.5213907
1.61268e-06,-69.8089391
1.61272e-06,-69.1297016
1.61276e-06,-69.8440205
1.6128e-06,-69.1551519
1.61284e-06,-69.3590967
1.61288e-06,-69.4181731
1.61292e-06,-69.8283167
1.61296e-06,-69.5712868
1.613e-06,-69.6511477
1.61304e-06,-69.6630647
1.61308e-06,-69.0769157
1.61312e-06,-69.4881926
1.61316e-06,-69.331987
1.6132e-06,-69.4450054
1.61324e-06,-70.4129957
1.61328e-06,-69.6730208
1.61332e-06,-69.5219151
1.61336e-06,-69.5885732
1.6134e-06,-69.713011
1.61344e-06,-70.0967525
1.61348e-06,-70.2819943
1.61352e-06,-68.9025607
1.61356e-06,-70.195546
1.6136e-06,-69.4723927
1.61364e-06,-68.9310947
1.61368e-06,-69.1669789
1.61372e-06,-69.5740874
1.61376e-06,-69.7825559
1.6138e-06,-69.5191688
1.61384e-06,-69.5233963
1.61388e-06,-69.8168709
1.61392e-06,-69.4443887
1.61396e-06,-69.9529215
1.614e-06,-69.0728481
1.61404e-06,-70.0248632
1.61408e-06,-69.339385
1.61412e-06,-69.5601929
1.61416e-06,-69.6088635
1.6142e-06,-69.3465572
1.61424e-06,-69.714895
1.61428e-06,-69.5352594
1.61432e-06,-69.5238753
1.61436e-06,-69.9234416
1.6144e-06,-70.063109
1.61444e-06,-69.1384733
1.61448e-06,-69.6263253
1.61452e-06,-69.3452953
1.61456e-06,-69.0493006
1.6146e-06,-69.5878277
1.61464e-06,-69.3286342
1.61468e-06,-69.3817445
1.61472e-06,-69.7179756
1.61476e-06,-69.6340506
1.6148e-06,-69.2973433
1.61484e-06,-69.7782929
1.61488e-06,-69.5121238
1.61492e-06,-70.0803591
1.61496e-06,-70.1967871
1.615e-06,-69.8454393
1.61504e-06,-69.880732
1.61508e-06,-69.4428608
1.61512e-06,-70.6017419
1.61516e-06,-70.0168148
1.6152e-06,-70.0466608
1.61524e-06,-69.4592877
1.61528e-06,-69.7221546
1.61532e-06,-70.4045535
1.61536e-06,-70.7858319
1.6154e-06,-70.3771629
1.61544e-06,-69.7141753
1.61548e-06,-70.1658147
1.61552e-06,-69.7566819
1.61556e-06,-70.273977
1.6156e-06,-69.9142502
1.61564e-06,-69.532299
1.61568e-06,-70.2346086
1.61572e-06,-70.5170947
1.61576e-06,-69.9136348
1.6158e-06,-69.7329337
1.61584e-06,-69.9547966
1.61588e-06,-69.4505554
1.61592e-06,-69.7314588
1.61596e-06,-69.5280226
1.616e-06,-69.4242071
1.61604e-06,-70.1026553
1.61608e-06,-69.0977535
1.61612e-06,-69.7099175
1.61616e-06,-69.8073348
1.6162e-06,-69.4145153
1.61624e-06,-69.7662504
1.61628e-06,-69.653158
1.61632e-06,-69.5161564
1.61636e-06,-69.5781521
1.6164e-06,-69.6129591
1.61644e-06,-70.2169405
1.61648e-06,-69.2474911
1.61652e-06,-71.1242765
1.61656e-06,-70.5604148
1.6166e-06,-69.5084499
1.61664e-06,-69.7639089
1.61668e-06,-69.2678024
1.61672e-06,-70.2957104
1.61676e-06,-69.5729474
1.6168e-06,-70.3680572
1.61684e-06,-70.1642497
1.61688e-06,-70.1772546
1.61692e-06,-69.0308213
1.61696e-06,-69.5121934
1.617e-06,-69.684277
1.61704e-06,-69.1386085
1.61708e-06,-69.4157331
1.61712e-06,-69.9678912
1.61716e-06,-69.9178936
1.6172e-06,-69.5597678
1.61724e-06,-69.5787322
1.61728e-06,-70.15192
1.61732e-06,-70.0989166
1.61736e-06,-69.5347178
1.6174e-06,-70.1811949
1.61744e-06,-69.8622119
1.61748e-06,-69.1601969
1.61752e-06,-70.2142816
1.61756e-06,-70.0429286
1.6176e-06,-69.4121989
1.61764e-06,-69.5834953
1.61768e-06,-70.513279
1.61772e-06,-69.8236324
1.61776e-06,-70.3360672
1.6178e-06,-69.5693258
1.61784e-06,-69.5679965
1.61788e-06,-70.2990391
1.61792e-06,-69.1884838
1.61796e-06,-69.6910823
1.618e-06,-69.5453928
1.61804e-06,-69.7946608
1.61808e-06,-69.3010087
1.61812e-06,-69.6703501
1.61816e-06,-70.1445645
1.6182e-06,-70.2930391
1.61824e-06,-69.7206637
1.61828e-06,-69.5677699
1.61832e-06,-69.5346373
1.61836e-06,-69.7037655
1.6184e-06,-69.9080439
1.61844e-06,-69.5911906
1.61848e-06,-69.9439227
1.61852e-06,-69.7258691
1.61856e-06,-69.1569963
1.6186e-06,-70.2105321
1.61864e-06,-69.8708613
1.61868e-06,-69.2543209
1.61872e-06,-69.8742164
1.61876e-06,-69.4096791
1.6188e-06,-69.8951774
1.61884e-06,-69.3266703
1.61888e-06,-69.6790653
1.61892e-06,-70.2959693
1.61896e-06,-69.9883848
1.619e-06,-70.0718881
1.61904e-06,-70.1280969
1.61908e-06,-69.9219347
1.61912e-06,-69.7286118
1.61916e-06,-70.6787446
1.6192e-06,-70.0006297
1.61924e-06,-69.9289223
1.61928e-06,-69.8782314
1.61932e-06,-69.0022986
1.61936e-06,-69.829483
1.6194e-06,-69.8266049
1.61944e-06,-69.9911722
1.61948e-06,-69.7146986
1.61952e-06,-70.3541171
1.61956e-06,-70.062405
1.6196e-06,-69.5738995
1.61964e-06,-69.8838879
1.61968e-06,-69.9884813
1.61972e-06,-70.0255368
1.61976e-06,-70.0505977
1.6198e-06,-70.624922
1.61984e-06,-69.9800708
1.61988e-06,-69.3807754
1.61992e-06,-69.6976629
1.61996e-06,-69.5318289
1.62e-06,-70.4821778
1.62004e-06,-70.1565974
1.62008e-06,-69.3415957
1.62012e-06,-69.5657414
1.62016e-06,-70.2719593
1.6202e-06,-69.0717111
1.62024e-06,-69.6179391
1.62028e-06,-70.0015307
1.62032e-06,-69.2986409
1.62036e-06,-69.0995718
