Wavelength [m],Power [dBm]
1.58288e-06,-69.0028036
1.58292e-06,-68.7378117
1.58296e-06,-68.5768664
1.583e-06,-68.8240263
1.58304e-06,-68.4782071
1.58308e-06,-68.4603094
1.58312e-06,-68.743179
1.58316e-06,-69.060907
1.5832e-06,-68.7955699
1.58324e-06,-68.4918279
1.58328e-06,-69.3555986
1.58332e-06,-68.4784262
1.58336e-06,-69.1553919
1.5834e-06,-68.8411884
1.58344e-06,-68.8382872
1.58348e-06,-68.6718434
1.58352e-06,-68.6805819
1.58356e-06,-68.8843973
1.5836e-06,-69.7386569
1.58364e-06,-69.5464932
1.58368e-06,-69.0691924
1.58372e-06,-68.423273
1.58376e-06,-69.3021685
1.5838e-06,-68.6928751
1.58384e-06,-68.7293494
1.58388e-06,-68.4088489
1.58392e-06,-68.83055
1.58396e-06,-69.0600536
1.584e-06,-69.1250452
1.58404e-06,-69.1229919
1.58408e-06,-69.2610353
1.58412e-06,-68.6031767
1.58416e-06,-69.8652547
1.5842e-06,-69.161277
1.58424e-06,-68.6802504
1.58428e-06,-69.3063348
1.58432e-06,-68.5616483
1.58436e-06,-69.2672406
1.5844e-06,-68.9523329
1.58444e-06,-69.2057792
1.58448e-06,-68.9545541
1.58452e-06,-69.5112777
1.58456e-06,-69.1104362
1.5846e-06,-69.0113606
1.58464e-06,-69.2077904
1.58468e-06,-68.8539832
1.58472e-06,-68.8659889
1.58476e-06,-69.7381427
1.5848e-06,-68.7937019
1.58484e-06,-69.381008
1.58488e-06,-69.2309964
1.58492e-06,-68.9650467
1.58496e-06,-69.0285666
1.585e-06,-69.6185592
1.58504e-06,-68.893612
1.58508e-06,-68.6506706
1.58512e-06,-68.4773513
1.58516e-06,-69.0925392
1.5852e-06,-68.3071339
1.58524e-06,-68.6698136
1.58528e-06,-68.7519116
1.58532e-06,-68.5054616
1.58536e-06,-68.6605186
1.5854e-06,-68.9826316
1.58544e-06,-68.6050542
1.58548e-06,-68.3461247
1.58552e-06,-68.3898056
1.58556e-06,-68.7111583
1.5856e-06,-68.329122
1.58564e-06,-68.8936388
1.58568e-06,-68.3695155
1.58572e-06,-68.7875337
1.58576e-06,-68.6426614
1.5858e-06,-68.6766458
1.58584e-06,-68.8743414
1.58588e-06,-68.2600238
1.58592e-06,-68.9288722
1.58596e-06,-68.3065343
1.586e-06,-68.2097704
1.58604e-06,-68.7083767
1.58608e-06,-68.2497029
1.58612e-06,-68.3558369
1.58616e-06,-68.54396
1.5862e-06,-68.8572531
1.58624e-06,-68.8400738
1.58628e-06,-68.7436429
1.58632e-06,-68.3759672
1.58636e-06,-68.3685371
1.5864e-06,-68.4840452
1.58644e-06,-67.8185952
1.58648e-06,-68.1175846
1.58652e-06,-68.624683
1.58656e-06,-68.1490088
1.5866e-06,-67.6911309
1.58664e-06,-67.8687906
1.58668e-06,-67.8393302
1.58672e-06,-68.322145
1.58676e-06,-68.0434516
1.5868e-06,-68.1056309
1.58684e-06,-68.702201
1.58688e-06,-68.7504218
1.58692e-06,-68.3914802
1.58696e-06,-68.1799679
1.587e-06,-67.9184691
1.58704e-06,-68.2307384
1.58708e-06,-68.1305948
1.58712e-06,-68.4743506
1.58716e-06,-67.9877889
1.5872e-06,-67.7719084
1.58724e-06,-68.4538886
1.58728e-06,-68.1533876
1.58732e-06,-68.3613554
1.58736e-06,-68.0120968
1.5874e-06,-68.0872684
1.58744e-06,-68.3893038
1.58748e-06,-68.2022926
1.58752e-06,-68.5350342
1.58756e-06,-67.9831231
1.5876e-06,-67.2316052
1.58764e-06,-67.8705266
1.58768e-06,-67.574912
1.58772e-06,-66.6651458
1.58776e-06,-66.9847139
1.5878e-06,-66.2731841
1.58784e-06,-65.2929138
1.58788e-06,-64.5452082
1.58792e-06,-63.4507491
1.58796e-06,-62.3939807
1.588e-06,-60.4209224
1.58804e-06,-58.9016
1.58808e-06,-57.9841554
1.58812e-06,-56.667395
1.58816e-06,-54.1063203
1.5882e-06,-51.6531911
1.58824e-06,-48.6554047
1.58828e-06,-44.6170973
1.58832e-06,-39.1520173
1.58836e-06,-32.6558223
1.5884e-06,-29.5467348
1.58844e-06,-19.3980469
1.58848e-06,-9.52446617
1.58852e-06,-8.69084485
1.58856e-06,-10.2038998
1.5886e-06,-23.7420254
1.58864e-06,-33.5544787
1.58868e-06,-39.5331603
1.58872e-06,-43.530294
1.58876e-06,-50.024554
1.5888e-06,-57.3997525
1.58884e-06,-61.6870897
1.58888e-06,-63.2708231
1.58892e-06,-64.2747402
1.58896e-06,-66.2105418
1.589e-06,-66.1145921
1.58904e-06,-66.5191868
1.58908e-06,-67.1713062
1.58912e-06,-67.2793114
1.58916e-06,-67.3417685
1.5892e-06,-68.0727999
1.58924e-06,-67.7943071
1.58928e-06,-67.3042677
1.58932e-06,-67.6857707
1.58936e-06,-67.4667005
1.5894e-06,-68.0855617
1.58944e-06,-67.8933624
1.58948e-06,-67.8049919
1.58952e-06,-68.5293679
1.58956e-06,-68.3851966
1.5896e-06,-68.5495623
1.58964e-06,-68.4626981
1.58968e-06,-68.5690241
1.58972e-06,-68.0134113
1.58976e-06,-68.11379
1.5898e-06,-67.8982241
1.58984e-06,-68.3013326
1.58988e-06,-68.0972989
1.58992e-06,-67.8578309
1.58996e-06,-68.4489163
1.59e-06,-68.2296593
1.59004e-06,-67.9768429
1.59008e-06,-68.1397823
1.59012e-06,-68.4235168
1.59016e-06,-68.3210052
1.5902e-06,-68.6094322
1.59024e-06,-68.1362747
1.59028e-06,-68.2682099
1.59032e-06,-68.7018827
1.59036e-06,-68.2965347
1.5904e-06,-68.4784274
1.59044e-06,-68.7613885
1.59048e-06,-68.0292545
1.59052e-06,-68.7318232
1.59056e-06,-68.8108156
1.5906e-06,-68.4338488
1.59064e-06,-68.471212
1.59068e-06,-68.6500814
1.59072e-06,-68.6700916
1.59076e-06,-68.3110345
1.5908e-06,-68.2815479
1.59084e-06,-68.7723102
1.59088e-06,-68.3723424
1.59092e-06,-68.5676035
1.59096e-06,-68.7047615
1.591e-06,-68.6924734
1.59104e-06,-68.3873869
1.59108e-06,-68.3299653
1.59112e-06,-68.8234533
1.59116e-06,-68.788658
1.5912e-06,-68.9758596
1.59124e-06,-68.7247143
1.59128e-06,-68.2094854
1.59132e-06,-68.6120094
1.59136e-06,-68.2457471
1.5914e-06,-68.6781451
1.59144e-06,-68.6587779
1.59148e-06,-69.1122755
1.59152e-06,-68.1127521
1.59156e-06,-69.100706
1.5916e-06,-68.3637242
1.59164e-06,-69.0600546
1.59168e-06,-69.3030838
1.59172e-06,-69.1127426
1.59176e-06,-69.0187659
1.5918e-06,-69.23315
1.59184e-06,-68.8828811
1.59188e-06,-68.799453
1.59192e-06,-68.6815094
1.59196e-06,-68.7827789
1.592e-06,-68.9057755
1.59204e-06,-69.0099728
1.59208e-06,-68.544322
1.59212e-06,-68.7146789
1.59216e-06,-69.0918248
1.5922e-06,-69.461034
1.59224e-06,-69.3597308
1.59228e-06,-69.0910668
1.59232e-06,-69.4938061
1.59236e-06,-69.344723
1.5924e-06,-69.4876283
1.59244e-06,-69.4205441
1.59248e-06,-69.2799736
1.59252e-06,-68.6564292
1.59256e-06,-69.881039
1.5926e-06,-68.4181118
1.59264e-06,-68.9242415
1.59268e-06,-69.7255565
1.59272e-06,-68.8505334
1.59276e-06,-68.9802809
1.5928e-06,-69.0465393
1.59284e-06,-68.8191585
1.59288e-06,-69.2978856
1.59292e-06,-69.5646567
1.59296e-06,-68.9194196
1.593e-06,-69.068581
1.59304e-06,-69.6461251
1.59308e-06,-69.338986
1.59312e-06,-68.8564339
1.59316e-06,-69.2182607
1.5932e-06,-69.2082834
1.59324e-06,-69.313983
1.59328e-06,-69.1374488
1.59332e-06,-68.9064527
1.59336e-06,-69.4881591
1.5934e-06,-68.8121109
1.59344e-06,-69.0218215
1.59348e-06,-69.0543461
1.59352e-06,-69.299363
1.59356e-06,-69.0237479
1.5936e-06,-69.0478955
1.59364e-06,-69.1146015
1.59368e-06,-69.0704464
1.59372e-06,-69.3461302
1.59376e-06,-68.8997047
1.5938e-06,-68.8429415
1.59384e-06,-69.5282367
1.59388e-06,-69.1063486
1.59392e-06,-69.2387716
1.59396e-06,-69.3756632
1.594e-06,-68.8910899
1.59404e-06,-68.9513662
1.59408e-06,-68.788175
1.59412e-06,-69.3999653
1.59416e-06,-69.0761482
1.5942e-06,-68.911831
1.59424e-06,-69.250995
1.59428e-06,-68.8538865
1.59432e-06,-68.8564044
1.59436e-06,-69.88092
1.5944e-06,-69.1519845
1.59444e-06,-68.899552
1.59448e-06,-69.68337
1.59452e-06,-68.9966433
1.59456e-06,-69.3493428
1.5946e-06,-69.3892781
1.59464e-06,-68.7085688
1.59468e-06,-68.5625262
1.59472e-06,-69.2632612
1.59476e-06,-68.8401739
1.5948e-06,-69.2055124
1.59484e-06,-69.3076494
1.59488e-06,-68.7987161
1.59492e-06,-69.6129718
1.59496e-06,-68.6864444
1.595e-06,-69.566081
1.59504e-06,-68.7837195
1.59508e-06,-69.4619008
1.59512e-06,-69.1589073
1.59516e-06,-69.102789
1.5952e-06,-68.8244562
1.59524e-06,-69.5703095
1.59528e-06,-68.6301468
1.59532e-06,-69.2482317
1.59536e-06,-69.759851
1.5954e-06,-69.0265619
1.59544e-06,-69.0535076
1.59548e-06,-69.5906077
1.59552e-06,-68.7929322
1.59556e-06,-69.2272928
1.5956e-06,-69.1245091
1.59564e-06,-69.0534758
1.59568e-06,-69.1706974
1.59572e-06,-69.5192602
1.59576e-06,-68.9940467
1.5958e-06,-69.468777
1.59584e-06,-69.4498842
1.59588e-06,-69.3966982
1.59592e-06,-69.2229275
1.59596e-06,-69.1343449
1.596e-06,-69.752759
1.59604e-06,-68.7028579
1.59608e-06,-69.2161276
1.59612e-06,-69.6371521
1.59616e-06,-69.8235803
1.5962e-06,-69.0270872
1.59624e-06,-68.6683423
1.59628e-06,-68.9998081
1.59632e-06,-69.209102
1.59636e-06,-69.8561968
1.5964e-06,-69.0298951
1.59644e-06,-69.026577
1.59648e-06,-69.3485964
1.59652e-06,-68.9795362
1.59656e-06,-69.8675683
1.5966e-06,-69.3695846
1.59664e-06,-69.5224336
1.59668e-06,-69.4056802
1.59672e-06,-69.843005
1.59676e-06,-69.3397043
1.5968e-06,-69.3274661
1.59684e-06,-69.1894863
1.59688e-06,-69.7252178
1.59692e-06,-69.0748003
1.59696e-06,-70.2688324
1.597e-06,-69.5429292
1.59704e-06,-69.6799041
1.59708e-06,-69.5174331
1.59712e-06,-69.2312317
1.59716e-06,-69.4123804
1.5972e-06,-69.2000981
1.59724e-06,-69.0073557
1.59728e-06,-69.575283
1.59732e-06,-68.655006
1.59736e-06,-69.0702912
1.5974e-06,-69.1726867
1.59744e-06,-69.6217819
1.59748e-06,-69.224438
1.59752e-06,-69.8987862
1.59756e-06,-68.9222852
1.5976e-06,-69.6262777
1.59764e-06,-68.6949784
1.59768e-06,-70.0547907
1.59772e-06,-69.9376937
1.59776e-06,-69.4077192
1.5978e-06,-69.4427905
1.59784e-06,-69.032635
1.59788e-06,-69.7611002
1.59792e-06,-69.6646272
1.59796e-06,-69.8178832
1.598e-06,-69.773411
1.59804e-06,-69.8434176
1.59808e-06,-70.2736769
1.59812e-06,-69.1983162
1.59816e-06,-69.4546855
1.5982e-06,-69.4213872
1.59824e-06,-69.3019505
1.59828e-06,-69.3831019
1.59832e-06,-69.3213071
1.59836e-06,-69.3412946
1.5984e-06,-68.7026681
1.59844e-06,-69.5680634
1.59848e-06,-69.1938652
1.59852e-06,-69.5413494
1.59856e-06,-68.8132158
1.5986e-06,-69.6065971
1.59864e-06,-69.4994254
1.59868e-06,-68.7825357
1.59872e-06,-69.8231631
1.59876e-06,-69.6395334
1.5988e-06,-69.2052971
1.59884e-06,-69.0931017
1.59888e-06,-68.591065
1.59892e-06,-69.5116313
1.59896e-06,-69.1774884
1.599e-06,-69.2274146
1.59904e-06,-69.0470937
1.59908e-06,-69.4820714
1.59912e-06,-69.0842149
1.59916e-06,-69.299909
1.5992e-06,-69.2424677
1.59924e-06,-69.2535946
1.59928e-06,-69.7057969
1.59932e-06,-69.6487447
1.59936e-06,-68.8774941
1.5994e-06,-69.2779287
1.59944e-06,-68.7768118
1.59948e-06,-69.0954308
1.59952e-06,-68.8336148
1.59956e-06,-69.7143747
1.5996e-06,-68.7299731
1.59964e-06,-69.4014389
1.59968e-06,-69.8287183
1.59972e-06,-69.8838149
1.59976e-06,-69.012055
1.5998e-06,-69.5027506
1.59984e-06,-69.6815167
1.59988e-06,-69.3417391
1.59992e-06,-69.2830136
1.59996e-06,-68.7747527
1.6e-06,-69.3756461
1.60004e-06,-69.2896138
1.60008e-06,-69.4784468
1.60012e-06,-69.1946062
1.60016e-06,-70.0434933
1.6002e-06,-69.5479039
1.60024e-06,-69.3383337
1.60028e-06,-70.3323763
1.60032e-06,-69.2717033
1.60036e-06,-69.5505413
1.6004e-06,-69.8915344
1.60044e-06,-69.6942152
1.60048e-06,-69.4714477
1.60052e-06,-70.2123589
1.60056e-06,-69.6524433
1.6006e-06,-69.718552
1.60064e-06,-68.9437271
1.60068e-06,-70.7197863
1.60072e-06,-69.1168529
1.60076e-06,-69.6863465
1.6008e-06,-69.5721108
1.60084e-06,-69.2913891
1.60088e-06,-69.3966152
1.60092e-06,-69.5842339
1.60096e-06,-69.1121588
1.601e-06,-68.5584599
1.60104e-06,-69.7530231
1.60108e-06,-69.1529476
1.60112e-06,-68.5678177
1.60116e-06,-69.3399127
1.6012e-06,-69.4290935
1.60124e-06,-68.9820599
1.60128e-06,-69.4180578
1.60132e-06,-69.6207489
1.60136e-06,-68.8950495
1.6014e-06,-69.1331772
1.60144e-06,-69.3837428
1.60148e-06,-69.4667707
1.60152e-06,-69.9239006
1.60156e-06,-69.6273925
1.6016e-06,-69.5115079
1.60164e-06,-69.2875665
1.60168e-06,-69.6305976
1.60172e-06,-69.7697889
1.60176e-06,-69.485974
1.6018e-06,-69.1831725
1.60184e-06,-69.042397
1.60188e-06,-69.9774713
1.60192e-06,-69.4763321
1.60196e-06,-69.7777659
1.602e-06,-69.9932519
1.60204e-06,-69.1799112
1.60208e-06,-69.4473646
1.60212e-06,-69.6650941
1.60216e-06,-68.9162195
1.6022e-06,-69.3218774
1.60224e-06,-70.1564528
1.60228e-06,-69.8068395
1.60232e-06,-69.7931663
1.60236e-06,-69.7119462
1.6024e-06,-69.7476864
1.60244e-06,-68.9279743
1.60248e-06,-68.9197632
1.60252e-06,-69.3364075
1.60256e-06,-69.3376507
1.6026e-06,-69.4273788
1.60264e-06,-69.6614748
1.60268e-06,-69.7851478
1.60272e-06,-68.9169815
1.60276e-06,-69.1650873
1.6028e-06,-69.4546316
1.60284e-06,-69.5355814
1.60288e-06,-69.2373485
1.60292e-06,-69.6356129
1.60296e-06,-69.307186
1.603e-06,-69.1436528
1.60304e-06,-69.6072977
1.60308e-06,-69.4406821
1.60312e-06,-69.3160431
1.60316e-06,-69.2779684
1.6032e-06,-69.4958727
1.60324e-06,-69.2867824
1.60328e-06,-69.6013436
1.60332e-06,-69.7023887
1.60336e-06,-69.5528609
1.6034e-06,-68.9376657
1.60344e-06,-69.4264989
1.60348e-06,-69.4964467
1.60352e-06,-69.2696155
1.60356e-06,-69.848707
1.6036e-06,-69.5808851
1.60364e-06,-69.4864501
1.60368e-06,-69.7301605
1.60372e-06,-69.2788829
1.60376e-06,-69.8266625
1.6038e-06,-69.2977568
1.60384e-06,-69.7962168
1.60388e-06,-70.0280703
1.60392e-06,-69.7387664
1.60396e-06,-69.6744485
1.604e-06,-69.5309542
1.60404e-06,-69.2881408
1.60408e-06,-68.9872923
1.60412e-06,-69.5839751
1.60416e-06,-69.6891496
1.6042e-06,-68.6296017
1.60424e-06,-68.8962984
1.60428e-06,-69.4576358
1.60432e-06,-69.0073371
1.60436e-06,-69.2584894
1.6044e-06,-69.6143531
1.60444e-06,-68.9717133
1.60448e-06,-69.7620777
1.60452e-06,-70.0306436
1.60456e-06,-69.1836825
1.6046e-06,-69.2263959
1.60464e-06,-68.3544883
1.60468e-06,-68.8809906
1.60472e-06,-69.2235905
1.60476e-06,-70.027228
1.6048e-06,-69.2136362
1.60484e-06,-69.6347734
1.60488e-06,-69.6231293
1.60492e-06,-69.3906821
1.60496e-06,-68.949584
1.605e-06,-68.8353316
1.60504e-06,-69.7734994
1.60508e-06,-69.2736673
1.60512e-06,-69.8340562
1.60516e-06,-69.2550125
1.6052e-06,-69.299137
1.60524e-06,-69.5473357
1.60528e-06,-68.8760372
1.60532e-06,-70.0898454
1.60536e-06,-68.9571696
1.6054e-06,-69.4032581
1.60544e-06,-70.0438931
1.60548e-06,-69.7556505
1.60552e-06,-68.7256523
1.60556e-06,-69.3524188
1.6056e-06,-69.5085074
1.60564e-06,-69.5293929
1.60568e-06,-69.3499158
1.60572e-06,-69.7046182
1.60576e-06,-69.6982758
1.6058e-06,-69.4956019
1.60584e-06,-69.3818158
1.60588e-06,-69.8539556
1.60592e-06,-68.8799941
1.60596e-06,-69.2574263
1.606e-06,-69.2331269
1.60604e-06,-69.7804982
1.60608e-06,-69.0000835
1.60612e-06,-69.2410277
1.60616e-06,-69.1305653
1.6062e-06,-69.0332918
1.60624e-06,-69.5479851
1.60628e-06,-69.2274092
1.60632e-06,-69.3199873
1.60636e-06,-69.6779341
1.6064e-06,-69.9022011
1.60644e-06,-69.5780332
1.60648e-06,-69.4937612
1.60652e-06,-69.74983
1.60656e-06,-69.5565104
1.6066e-06,-69.642516
1.60664e-06,-69.2170122
1.60668e-06,-69.2113396
1.60672e-06,-69.5099925
1.60676e-06,-69.3812518
1.6068e-06,-69.1889159
1.60684e-06,-69.5022426
1.60688e-06,-69.3052899
1.60692e-06,-69.0054773
1.60696e-06,-69.9605478
1.607e-06,-69.9169469
1.60704e-06,-69.8490996
1.60708e-06,-69.0753362
1.60712e-06,-70.4695086
1.60716e-06,-69.367128
1.6072e-06,-69.7212435
1.60724e-06,-69.5810839
1.60728e-06,-69.8630112
1.60732e-06,-69.4398134
1.60736e-06,-69.9597659
1.6074e-06,-69.1215508
1.60744e-06,-69.7825932
1.60748e-06,-69.4061733
1.60752e-06,-70.0928404
1.60756e-06,-69.2341869
1.6076e-06,-69.6318663
1.60764e-06,-69.7652431
1.60768e-06,-69.8003545
1.60772e-06,-68.8778536
1.60776e-06,-69.2172689
1.6078e-06,-69.3326708
1.60784e-06,-70.3140494
1.60788e-06,-69.2001503
1.60792e-06,-70.2055223
1.60796e-06,-69.4765814
1.608e-06,-69.9175428
1.60804e-06,-69.3696631
1.60808e-06,-69.07389
1.60812e-06,-69.9332027
1.60816e-06,-69.7581204
1.6082e-06,-69.4215522
1.60824e-06,-69.4286366
1.60828e-06,-70.4329961
1.60832e-06,-69.6665144
1.60836e-06,-69.5300225
1.6084e-06,-69.5410418
1.60844e-06,-69.0882354
1.60848e-06,-69.0265172
1.60852e-06,-69.7248758
1.60856e-06,-69.6458182
1.6086e-06,-69.9756844
1.60864e-06,-69.1303264
1.60868e-06,-69.3664804
1.60872e-06,-68.6698523
1.60876e-06,-69.6328548
1.6088e-06,-69.9626831
1.60884e-06,-69.2879215
1.60888e-06,-69.2293886
1.60892e-06,-69.4040314
1.60896e-06,-69.902788
1.609e-06,-69.2146138
1.60904e-06,-68.9733864
1.60908e-06,-70.1911835
1.60912e-06,-69.4269483
1.60916e-06,-69.5850674
1.6092e-06,-69.9254303
1.60924e-06,-69.288966
1.60928e-06,-69.7089924
1.60932e-06,-69.9114818
1.60936e-06,-69.2720102
1.6094e-06,-70.0916716
1.60944e-06,-69.4767417
1.60948e-06,-69.9410612
1.60952e-06,-69.8147354
1.60956e-06,-69.0671829
1.6096e-06,-69.7165853
1.60964e-06,-69.7450032
1.60968e-06,-69.4825177
1.60972e-06,-69.9443875
1.60976e-06,-69.1200734
1.6098e-06,-69.2018952
1.60984e-06,-68.9521303
1.60988e-06,-70.1253685
1.60992e-06,-69.9012689
1.60996e-06,-69.3141519
1.61e-06,-69.8761115
1.61004e-06,-70.074429
1.61008e-06,-69.5691756
1.61012e-06,-69.5594092
1.61016e-06,-70.6027173
1.6102e-06,-69.4567762
1.61024e-06,-69.2435247
1.61028e-06,-69.4637188
1.61032e-06,-69.8220901
1.61036e-06,-69.1929125
1.6104e-06,-69.8405601
1.61044e-06,-69.3840621
1.61048e-06,-68.7744436
1.61052e-06,-69.8509834
1.61056e-06,-69.3597621
1.6106e-06,-69.8883181
1.61064e-06,-69.835393
1.61068e-06,-70.0936433
1.61072e-06,-70.0854064
1.61076e-06,-69.6571275
1.6108e-06,-69.2502248
1.61084e-06,-69.3409863
1.61088e-06,-69.7517737
1.61092e-06,-69.9049575
1.61096e-06,-69.9715916
1.611e-06,-69.7341685
1.61104e-06,-70.0409557
1.61108e-06,-69.505456
1.61112e-06,-69.0250512
1.61116e-06,-69.1237805
1.6112e-06,-69.3930193
1.61124e-06,-69.5546464
1.61128e-06,-69.3199195
1.61132e-06,-70.3666444
1.61136e-06,-69.4952424
1.6114e-06,-69.6567644
1.61144e-06,-69.3929707
1.61148e-06,-70.2996582
1.61152e-06,-69.9958076
1.61156e-06,-69.5429737
1.6116e-06,-69.6619994
1.61164e-06,-70.3187186
1.61168e-06,-69.125355
1.61172e-06,-69.544022
1.61176e-06,-69.3549413
1.6118e-06,-69.4290091
1.61184e-06,-70.0227245
1.61188e-06,-68.8871527
1.61192e-06,-69.5093141
1.61196e-06,-69.652889
1.612e-06,-69.4015361
1.61204e-06,-69.1756489
1.61208e-06,-70.4244485
1.61212e-06,-69.002757
1.61216e-06,-69.6758726
1.6122e-06,-69.7331631
1.61224e-06,-69.5808627
1.61228e-06,-69.5127816
1.61232e-06,-69.2993981
1.61236e-06,-70.2485534
1.6124e-06,-70.4930439
1.61244e-06,-68.9859267
1.61248e-06,-69.4533471
1.61252e-06,-68.9025663
1.61256e-06,-69.4771403
1.6126e-06,-69.6266513
1.61264e-06,-70.067412
1.61268e-06,-69.6439699
1.61272e-06,-69.6446392
1.61276e-06,-69.4465723
1.6128e-06,-69.7657528
1.61284e-06,-69.5751785
1.61288e-06,-69.7913496
1.61292e-06,-69.1510283
1.61296e-06,-70.590693
1.613e-06,-69.379172
1.61304e-06,-69.8630774
1.61308e-06,-69.163984
1.61312e-06,-69.1586674
1.61316e-06,-69.3815564
1.6132e-06,-69.8674135
1.61324e-06,-69.3167106
1.61328e-06,-69.6791569
1.61332e-06,-69.4403564
1.61336e-06,-70.1420397
1.6134e-06,-69.8248511
1.61344e-06,-69.4575001
1.61348e-06,-69.7738862
1.61352e-06,-69.6377001
1.61356e-06,-68.99587
1.6136e-06,-70.2434211
1.61364e-06,-69.688848
1.61368e-06,-69.3957781
1.61372e-06,-69.8505181
1.61376e-06,-69.2738342
1.6138e-06,-69.5256149
1.61384e-06,-69.3882484
1.61388e-06,-69.4076176
1.61392e-06,-69.2838272
1.61396e-06,-69.8130523
1.614e-06,-68.9682946
1.61404e-06,-69.2618007
1.61408e-06,-69.5255621
1.61412e-06,-69.0112838
1.61416e-06,-69.3378143
1.6142e-06,-69.4868501
1.61424e-06,-69.648179
1.61428e-06,-70.2697847
1.61432e-06,-69.8263628
1.61436e-06,-69.2970942
1.6144e-06,-69.7112243
1.61444e-06,-69.5031661
1.61448e-06,-68.9805699
1.61452e-06,-69.8463813
1.61456e-06,-69.5254996
1.6146e-06,-70.6886937
1.61464e-06,-69.6787469
1.61468e-06,-69.261925
1.61472e-06,-69.7456492
1.61476e-06,-69.2845508
1.6148e-06,-69.7493058
1.61484e-06,-69.3644331
1.61488e-06,-69.570985
1.61492e-06,-69.7237233
1.61496e-06,-69.662012
1.615e-06,-69.5346242
1.61504e-06,-69.5552526
1.61508e-06,-69.68793
1.61512e-06,-69.8336561
1.61516e-06,-69.7918229
1.6152e-06,-69.7845551
1.61524e-06,-70.0805562
1.61528e-06,-70.2347839
1.61532e-06,-69.8740475
1.61536e-06,-69.6660493
1.6154e-06,-69.4944227
1.61544e-06,-69.9641315
1.61548e-06,-70.2237872
1.61552e-06,-69.8517196
1.61556e-06,-69.8160521
1.6156e-06,-69.9631043
1.61564e-06,-70.075905
1.61568e-06,-69.5498905
1.61572e-06,-70.1791834
1.61576e-06,-69.7899729
1.6158e-06,-69.6358941
1.61584e-06,-69.4042141
1.61588e-06,-68.8560239
1.61592e-06,-68.733915
1.61596e-06,-69.8037108
1.616e-06,-69.2201942
1.61604e-06,-69.8194297
1.61608e-06,-69.8700832
1.61612e-06,-69.2040351
1.61616e-06,-69.5006941
1.6162e-06,-69.813889
1.61624e-06,-69.7595766
1.61628e-06,-69.6493441
1.61632e-06,-69.3121117
1.61636e-06,-69.2082196
1.6164e-06,-69.3412998
1.61644e-06,-69.6156485
1.61648e-06,-69.8880142
1.61652e-06,-69.9167337
1.61656e-06,-69.5851133
1.6166e-06,-69.6635937
1.61664e-06,-69.44143
1.61668e-06,-69.7802673
1.61672e-06,-69.5250944
1.61676e-06,-70.12777
1.6168e-06,-69.5565406
1.61684e-06,-70.277717
1.61688e-06,-68.7647058
1.61692e-06,-69.5423003
1.61696e-06,-69.4927459
1.617e-06,-70.5192876
1.61704e-06,-69.3841813
1.61708e-06,-70.0233312
1.61712e-06,-69.7300573
1.61716e-06,-69.5411077
1.6172e-06,-69.9477984
1.61724e-06,-69.3174638
1.61728e-06,-70.0391539
1.61732e-06,-69.5478398
1.61736e-06,-69.3402875
1.6174e-06,-70.2092512
1.61744e-06,-70.0279891
1.61748e-06,-69.0303089
1.61752e-06,-69.521088
1.61756e-06,-70.0941721
1.6176e-06,-69.0112399
1.61764e-06,-69.4476505
1.61768e-06,-69.8030124
1.61772e-06,-69.7245662
1.61776e-06,-70.7859383
1.6178e-06,-69.471058
1.61784e-06,-69.7946933
1.61788e-06,-69.6922153
1.61792e-06,-69.7200066
1.61796e-06,-69.964049
1.618e-06,-68.827264
1.61804e-06,-69.5618267
1.61808e-06,-69.2977162
1.61812e-06,-70.1456876
1.61816e-06,-70.1843826
1.6182e-06,-69.3601416
1.61824e-06,-69.15002
1.61828e-06,-69.4841866
1.61832e-06,-69.4763623
1.61836e-06,-69.2366007
1.6184e-06,-70.0540817
1.61844e-06,-69.1987698
1.61848e-06,-70.2569176
1.61852e-06,-69.3800803
1.61856e-06,-69.9932417
1.6186e-06,-69.9705133
1.61864e-06,-69.6866561
1.61868e-06,-69.8765285
1.61872e-06,-69.3368279
1.61876e-06,-69.0546413
1.6188e-06,-69.4230401
1.61884e-06,-69.3952516
1.61888e-06,-69.3807546
1.61892e-06,-69.69619
1.61896e-06,-69.2848286
1.619e-06,-69.9064306
1.61904e-06,-70.431246
1.61908e-06,-70.2568278
1.61912e-06,-69.0034707
1.61916e-06,-70.0888982
1.6192e-06,-70.1531385
1.61924e-06,-69.7411586
1.61928e-06,-69.7014835
1.61932e-06,-70.0277243
1.61936e-06,-70.3200216
1.6194e-06,-69.8829553
1.61944e-06,-69.910113
1.61948e-06,-69.8610126
1.61952e-06,-70.1749775
1.61956e-06,-70.2632287
1.6196e-06,-70.2615923
1.61964e-06,-69.4730473
1.61968e-06,-69.6689856
1.61972e-06,-69.41665
1.61976e-06,-70.2370471
1.6198e-06,-70.5295176
1.61984e-06,-69.5256249
1.61988e-06,-68.8760305
1.61992e-06,-69.7355297
1.61996e-06,-70.1248972
1.62e-06,-69.761418
1.62004e-06,-69.7190091
1.62008e-06,-69.3730622
1.62012e-06,-69.6375365
1.62016e-06,-69.6850812
1.6202e-06,-69.5263536
1.62024e-06,-69.4621892
1.62028e-06,-70.2541399
1.62032e-06,-69.2448557
1.62036e-06,-69.2194874
1.6204e-06,-69.8565988
1.62044e-06,-69.5390035
1.62048e-06,-70.3549423
