Wavelength [m],Power [dBm]
1.5828e-06,-68.5938249
1.58284e-06,-68.9704786
1.58288e-06,-68.9398972
1.58292e-06,-68.4171888
1.58296e-06,-68.7357856
1.583e-06,-69.0474384
1.58304e-06,-69.1739982
1.58308e-06,-68.4970323
1.58312e-06,-69.5003085
1.58316e-06,-69.0952899
1.5832e-06,-68.7923354
1.58324e-06,-68.5566579
1.58328e-06,-68.7629119
1.58332e-06,-68.9079364
1.58336e-06,-69.3497703
1.5834e-06,-69.2707405
1.58344e-06,-68.5057165
1.58348e-06,-69.0894686
1.58352e-06,-68.988973
1.58356e-06,-68.9342117
1.5836e-06,-69.2378671
1.58364e-06,-69.0379314
1.58368e-06,-68.9954232
1.58372e-06,-69.3077826
1.58376e-06,-68.863215
1.5838e-06,-68.8150337
1.58384e-06,-68.6807084
1.58388e-06,-68.9229198
1.58392e-06,-68.8815918
1.58396e-06,-68.8312335
1.584e-06,-68.8237805
1.58404e-06,-69.1706381
1.58408e-06,-68.7969697
1.58412e-06,-68.8568041
1.58416e-06,-68.9652671
1.5842e-06,-69.4137372
1.58424e-06,-69.7377969
1.58428e-06,-69.3707579
1.58432e-06,-68.9973518
1.58436e-06,-68.7519508
1.5844e-06,-68.873057
1.58444e-06,-69.0540587
1.58448e-06,-69.2355817
1.58452e-06,-69.2813642
1.58456e-06,-69.5286619
1.5846e-06,-69.2092888
1.58464e-06,-69.2113309
1.58468e-06,-69.6276791
1.58472e-06,-69.0977995
1.58476e-06,-69.226138
1.5848e-06,-69.0697015
1.58484e-06,-69.6900172
1.58488e-06,-68.9992162
1.58492e-06,-68.9176356
1.58496e-06,-68.9578905
1.585e-06,-69.6677387
1.58504e-06,-68.2454067
1.58508e-06,-69.1683352
1.58512e-06,-68.7921487
1.58516e-06,-68.9844626
1.5852e-06,-68.7176659
1.58524e-06,-69.5382049
1.58528e-06,-68.9020245
1.58532e-06,-69.6401412
1.58536e-06,-68.8888185
1.5854e-06,-69.2379269
1.58544e-06,-68.1214958
1.58548e-06,-68.6402746
1.58552e-06,-69.0974467
1.58556e-06,-69.107314
1.5856e-06,-70.0265004
1.58564e-06,-68.7350053
1.58568e-06,-69.3761838
1.58572e-06,-69.1580055
1.58576e-06,-68.7270147
1.5858e-06,-68.929136
1.58584e-06,-69.3876523
1.58588e-06,-69.5483004
1.58592e-06,-69.2323632
1.58596e-06,-68.7565731
1.586e-06,-69.3197056
1.58604e-06,-69.4798809
1.58608e-06,-69.7774314
1.58612e-06,-68.9272406
1.58616e-06,-69.0068107
1.5862e-06,-69.7042309
1.58624e-06,-68.9495031
1.58628e-06,-68.9357097
1.58632e-06,-68.9567853
1.58636e-06,-69.4878818
1.5864e-06,-69.6336677
1.58644e-06,-68.4009948
1.58648e-06,-68.9055089
1.58652e-06,-68.8936304
1.58656e-06,-68.934033
1.5866e-06,-69.1941894
1.58664e-06,-69.0781105
1.58668e-06,-68.468971
1.58672e-06,-69.3013813
1.58676e-06,-69.2616458
1.5868e-06,-69.4327229
1.58684e-06,-70.0688082
1.58688e-06,-69.2363246
1.58692e-06,-69.4379367
1.58696e-06,-69.4645667
1.587e-06,-68.4691359
1.58704e-06,-69.1419072
1.58708e-06,-68.6286491
1.58712e-06,-69.0376522
1.58716e-06,-69.134225
1.5872e-06,-68.8356777
1.58724e-06,-68.9963549
1.58728e-06,-68.7595242
1.58732e-06,-69.4436471
1.58736e-06,-68.9585287
1.5874e-06,-69.4458354
1.58744e-06,-69.5376568
1.58748e-06,-69.334841
1.58752e-06,-69.6172695
1.58756e-06,-70.2025013
1.5876e-06,-69.2479411
1.58764e-06,-68.5620772
1.58768e-06,-68.8538075
1.58772e-06,-68.8285915
1.58776e-06,-68.7676912
1.5878e-06,-68.8062347
1.58784e-06,-69.6062319
1.58788e-06,-68.995301
1.58792e-06,-69.2462563
1.58796e-06,-68.946229
1.588e-06,-69.4950666
1.58804e-06,-69.2551786
1.58808e-06,-69.4227651
1.58812e-06,-68.8271086
1.58816e-06,-68.9986177
1.5882e-06,-69.7561661
1.58824e-06,-69.3248254
1.58828e-06,-68.4987177
1.58832e-06,-69.5287491
1.58836e-06,-69.6138345
1.5884e-06,-69.1795319
1.58844e-06,-69.2400174
1.58848e-06,-70.0636716
1.58852e-06,-68.8990509
1.58856e-06,-69.1687493
1.5886e-06,-69.4172889
1.58864e-06,-68.8981336
1.58868e-06,-69.8044919
1.58872e-06,-69.6299276
1.58876e-06,-68.2559527
1.5888e-06,-69.2551571
1.58884e-06,-69.142114
1.58888e-06,-68.9489432
1.58892e-06,-68.6335843
1.58896e-06,-69.5250126
1.589e-06,-68.839936
1.58904e-06,-68.8222712
1.58908e-06,-68.8928805
1.58912e-06,-69.7611427
1.58916e-06,-69.0752064
1.5892e-06,-68.8880532
1.58924e-06,-69.3479112
1.58928e-06,-68.3793999
1.58932e-06,-68.651312
1.58936e-06,-69.1766721
1.5894e-06,-68.7894703
1.58944e-06,-68.4103512
1.58948e-06,-69.0114499
1.58952e-06,-69.6361564
1.58956e-06,-68.9159928
1.5896e-06,-69.4986551
1.58964e-06,-68.7760514
1.58968e-06,-69.2695798
1.58972e-06,-69.140266
1.58976e-06,-69.2705814
1.5898e-06,-68.7852208
1.58984e-06,-69.1083126
1.58988e-06,-69.2785928
1.58992e-06,-69.2163801
1.58996e-06,-69.1981335
1.59e-06,-68.9144742
1.59004e-06,-68.9512855
1.59008e-06,-69.0674086
1.59012e-06,-69.006958
1.59016e-06,-69.5355312
1.5902e-06,-68.654905
1.59024e-06,-69.6743445
1.59028e-06,-69.2755975
1.59032e-06,-69.4375296
1.59036e-06,-68.938691
1.5904e-06,-69.3346797
1.59044e-06,-70.1037568
1.59048e-06,-69.2768583
1.59052e-06,-69.4647738
1.59056e-06,-69.5643221
1.5906e-06,-69.3426059
1.59064e-06,-69.3740573
1.59068e-06,-69.5206743
1.59072e-06,-69.1340113
1.59076e-06,-69.3055964
1.5908e-06,-68.8716848
1.59084e-06,-69.2533419
1.59088e-06,-69.0092936
1.59092e-06,-69.5894331
1.59096e-06,-69.4716568
1.591e-06,-69.0414496
1.59104e-06,-69.7859742
1.59108e-06,-69.1500623
1.59112e-06,-69.6762454
1.59116e-06,-68.948032
1.5912e-06,-69.3277993
1.59124e-06,-69.3102834
1.59128e-06,-68.8643121
1.59132e-06,-69.3584215
1.59136e-06,-68.9141025
1.5914e-06,-69.3827493
1.59144e-06,-68.825738
1.59148e-06,-69.7623366
1.59152e-06,-68.9494803
1.59156e-06,-68.7135081
1.5916e-06,-69.1769301
1.59164e-06,-69.8380048
1.59168e-06,-69.4223599
1.59172e-06,-69.2728753
1.59176e-06,-69.0143806
1.5918e-06,-70.1304822
1.59184e-06,-68.8435985
1.59188e-06,-68.7589057
1.59192e-06,-68.9764963
1.59196e-06,-69.2285227
1.592e-06,-68.7160252
1.59204e-06,-69.9358425
1.59208e-06,-68.8029282
1.59212e-06,-69.4535166
1.59216e-06,-68.9120164
1.5922e-06,-69.1944282
1.59224e-06,-68.968525
1.59228e-06,-69.9255515
1.59232e-06,-68.7513728
1.59236e-06,-70.0840526
1.5924e-06,-70.3105743
1.59244e-06,-69.4002171
1.59248e-06,-69.7225276
1.59252e-06,-68.9127567
1.59256e-06,-69.2715906
1.5926e-06,-68.6187117
1.59264e-06,-69.2388519
1.59268e-06,-68.6479329
1.59272e-06,-69.5810698
1.59276e-06,-68.8469559
1.5928e-06,-68.7360979
1.59284e-06,-69.4415068
1.59288e-06,-69.08136
1.59292e-06,-69.9585848
1.59296e-06,-69.1460423
1.593e-06,-69.474817
1.59304e-06,-69.2896801
1.59308e-06,-68.5985342
1.59312e-06,-69.3620048
1.59316e-06,-69.1245568
1.5932e-06,-69.1893958
1.59324e-06,-69.5976013
1.59328e-06,-69.6948476
1.59332e-06,-69.6917583
1.59336e-06,-68.8588692
1.5934e-06,-69.0326287
1.59344e-06,-69.1621529
1.59348e-06,-69.5057496
1.59352e-06,-68.690515
1.59356e-06,-68.8158604
1.5936e-06,-69.0516989
1.59364e-06,-69.5620283
1.59368e-06,-69.4787667
1.59372e-06,-69.3096189
1.59376e-06,-69.8048535
1.5938e-06,-69.0502484
1.59384e-06,-69.4791739
1.59388e-06,-68.8257335
1.59392e-06,-69.2674085
1.59396e-06,-69.3447656
1.594e-06,-69.5614831
1.59404e-06,-69.0382241
1.59408e-06,-68.6682642
1.59412e-06,-69.7221007
1.59416e-06,-69.4196007
1.5942e-06,-69.4663526
1.59424e-06,-69.6310121
1.59428e-06,-69.4824253
1.59432e-06,-69.2580593
1.59436e-06,-70.1440946
1.5944e-06,-69.0248003
1.59444e-06,-69.2749118
1.59448e-06,-69.5334935
1.59452e-06,-69.3884718
1.59456e-06,-68.3698958
1.5946e-06,-69.5397077
1.59464e-06,-69.1199661
1.59468e-06,-69.1621052
1.59472e-06,-69.3163775
1.59476e-06,-69.234849
1.5948e-06,-69.0830748
1.59484e-06,-69.5231606
1.59488e-06,-69.3798323
1.59492e-06,-69.766824
1.59496e-06,-69.1105383
1.595e-06,-69.3446422
1.59504e-06,-69.089462
1.59508e-06,-69.6624676
1.59512e-06,-69.4061668
1.59516e-06,-69.4195073
1.5952e-06,-69.2643573
1.59524e-06,-68.9191989
1.59528e-06,-68.7317616
1.59532e-06,-69.2408384
1.59536e-06,-68.9791582
1.5954e-06,-69.0796933
1.59544e-06,-69.3120172
1.59548e-06,-69.7120574
1.59552e-06,-69.2824498
1.59556e-06,-69.0231265
1.5956e-06,-68.6599403
1.59564e-06,-69.2618797
1.59568e-06,-69.3653684
1.59572e-06,-70.2228851
1.59576e-06,-69.2347227
1.5958e-06,-69.4068354
1.59584e-06,-69.0786478
1.59588e-06,-69.8498277
1.59592e-06,-69.4098482
1.59596e-06,-69.3830102
1.596e-06,-69.3526463
1.59604e-06,-68.7927716
1.59608e-06,-68.8986539
1.59612e-06,-69.2538415
1.59616e-06,-69.0244385
1.5962e-06,-69.0045835
1.59624e-06,-68.7222807
1.59628e-06,-69.741817
1.59632e-06,-69.3080912
1.59636e-06,-68.9262749
1.5964e-06,-69.4601618
1.59644e-06,-68.9991785
1.59648e-06,-69.1774508
1.59652e-06,-68.9646456
1.59656e-06,-69.2503889
1.5966e-06,-69.5236229
1.59664e-06,-70.0629996
1.59668e-06,-69.5550437
1.59672e-06,-69.8619569
1.59676e-06,-69.3760557
1.5968e-06,-69.3206431
1.59684e-06,-69.5342142
1.59688e-06,-69.3302435
1.59692e-06,-69.074238
1.59696e-06,-70.1250368
1.597e-06,-68.9534009
1.59704e-06,-69.6335881
1.59708e-06,-69.7033954
1.59712e-06,-69.8292834
1.59716e-06,-69.1224915
1.5972e-06,-68.6719988
1.59724e-06,-69.4468867
1.59728e-06,-68.9018217
1.59732e-06,-69.6152857
1.59736e-06,-69.4478252
1.5974e-06,-69.0711972
1.59744e-06,-69.7915822
1.59748e-06,-69.4774034
1.59752e-06,-69.2485741
1.59756e-06,-69.5444959
1.5976e-06,-69.2033468
1.59764e-06,-69.0632193
1.59768e-06,-69.3261982
1.59772e-06,-69.7304992
1.59776e-06,-69.3086059
1.5978e-06,-69.5738776
1.59784e-06,-69.1289097
1.59788e-06,-70.0748322
1.59792e-06,-68.7289288
1.59796e-06,-69.9471295
1.598e-06,-69.461647
1.59804e-06,-69.4304822
1.59808e-06,-69.218336
1.59812e-06,-69.3821289
1.59816e-06,-69.3329024
1.5982e-06,-69.4884546
1.59824e-06,-69.2519644
1.59828e-06,-69.0426808
1.59832e-06,-69.4443112
1.59836e-06,-69.2819628
1.5984e-06,-69.1475131
1.59844e-06,-69.9294787
1.59848e-06,-69.6717918
1.59852e-06,-69.7982671
1.59856e-06,-69.1186024
1.5986e-06,-69.0833357
1.59864e-06,-69.6244235
1.59868e-06,-68.9954223
1.59872e-06,-69.1566113
1.59876e-06,-69.9193612
1.5988e-06,-69.1850351
1.59884e-06,-69.6569172
1.59888e-06,-69.3581265
1.59892e-06,-69.1767225
1.59896e-06,-69.4436791
1.599e-06,-69.191648
1.59904e-06,-69.3308083
1.59908e-06,-69.2345953
1.59912e-06,-68.9107472
1.59916e-06,-68.9612591
1.5992e-06,-69.0843952
1.59924e-06,-69.4901917
1.59928e-06,-69.9345042
1.59932e-06,-69.187964
1.59936e-06,-69.4596027
1.5994e-06,-69.6314727
1.59944e-06,-69.0075194
1.59948e-06,-69.180268
1.59952e-06,-68.8273488
1.59956e-06,-69.3832001
1.5996e-06,-68.6833459
1.59964e-06,-69.5340282
1.59968e-06,-69.4480863
1.59972e-06,-69.1565198
1.59976e-06,-69.3966576
1.5998e-06,-69.1406334
1.59984e-06,-69.0090809
1.59988e-06,-69.1101314
1.59992e-06,-69.2780467
1.59996e-06,-69.5705377
1.6e-06,-69.5343919
1.60004e-06,-69.3401947
1.60008e-06,-69.5728515
1.60012e-06,-69.6190684
1.60016e-06,-69.4314822
1.6002e-06,-69.601879
1.60024e-06,-69.9174551
1.60028e-06,-69.668033
1.60032e-06,-69.7282757
1.60036e-06,-70.0103936
1.6004e-06,-69.4419717
1.60044e-06,-69.6331191
1.60048e-06,-70.1585761
1.60052e-06,-69.9345378
1.60056e-06,-69.6988375
1.6006e-06,-69.1185791
1.60064e-06,-69.666079
1.60068e-06,-69.4416104
1.60072e-06,-69.9378577
1.60076e-06,-68.9485154
1.6008e-06,-70.3344214
1.60084e-06,-69.6047747
1.60088e-06,-69.9412317
1.60092e-06,-70.060592
1.60096e-06,-69.5792063
1.601e-06,-69.3757128
1.60104e-06,-69.2498633
1.60108e-06,-70.1924617
1.60112e-06,-68.4047853
1.60116e-06,-69.3409466
1.6012e-06,-69.7808975
1.60124e-06,-69.5750701
1.60128e-06,-68.9525277
1.60132e-06,-69.515731
1.60136e-06,-69.8541488
1.6014e-06,-69.2044668
1.60144e-06,-69.2837371
1.60148e-06,-69.2505717
1.60152e-06,-69.7723023
1.60156e-06,-69.667893
1.6016e-06,-69.8896602
1.60164e-06,-69.3631679
1.60168e-06,-69.6994052
1.60172e-06,-69.6964136
1.60176e-06,-69.6259587
1.6018e-06,-68.9277592
1.60184e-06,-69.6169398
1.60188e-06,-69.5730507
1.60192e-06,-70.2782772
1.60196e-06,-69.6788608
1.602e-06,-69.1123334
1.60204e-06,-69.3068377
1.60208e-06,-69.6584249
1.60212e-06,-69.727618
1.60216e-06,-69.1039298
1.6022e-06,-69.9232149
1.60224e-06,-69.2026925
1.60228e-06,-69.7789624
1.60232e-06,-69.6235908
1.60236e-06,-69.4786374
1.6024e-06,-69.8113306
1.60244e-06,-68.9680219
1.60248e-06,-68.9425427
1.60252e-06,-68.4116631
1.60256e-06,-69.3214532
1.6026e-06,-68.9703484
1.60264e-06,-69.3551778
1.60268e-06,-70.0257059
1.60272e-06,-68.7280888
1.60276e-06,-69.2206483
1.6028e-06,-69.3596373
1.60284e-06,-69.575394
1.60288e-06,-69.1009038
1.60292e-06,-69.5762274
1.60296e-06,-69.0303533
1.603e-06,-69.2039962
1.60304e-06,-68.5870034
1.60308e-06,-69.2999836
1.60312e-06,-68.9133572
1.60316e-06,-69.5045702
1.6032e-06,-69.5621527
1.60324e-06,-69.4175826
1.60328e-06,-69.5460354
1.60332e-06,-69.5781569
1.60336e-06,-69.0510466
1.6034e-06,-69.6743688
1.60344e-06,-68.9166334
1.60348e-06,-69.3848795
1.60352e-06,-69.4125533
1.60356e-06,-69.4133097
1.6036e-06,-69.3461819
1.60364e-06,-69.6185676
1.60368e-06,-69.9273419
1.60372e-06,-69.2442109
1.60376e-06,-69.5401742
1.6038e-06,-69.2974586
1.60384e-06,-69.8466473
1.60388e-06,-69.5951787
1.60392e-06,-69.8122907
1.60396e-06,-70.1448025
1.604e-06,-69.2194093
1.60404e-06,-69.6240452
1.60408e-06,-69.4792882
1.60412e-06,-70.3661268
1.60416e-06,-69.0092091
1.6042e-06,-69.1977991
1.60424e-06,-69.4700864
1.60428e-06,-68.8601697
1.60432e-06,-69.7128985
1.60436e-06,-69.8695184
1.6044e-06,-69.4248335
1.60444e-06,-69.3463955
1.60448e-06,-69.285824
1.60452e-06,-69.6946789
1.60456e-06,-69.1714158
1.6046e-06,-69.2151781
1.60464e-06,-69.4138286
1.60468e-06,-69.5261954
1.60472e-06,-69.4048349
1.60476e-06,-69.5693537
1.6048e-06,-69.3987884
1.60484e-06,-69.3716295
1.60488e-06,-69.6021268
1.60492e-06,-69.8794428
1.60496e-06,-68.9157327
1.605e-06,-69.9813818
1.60504e-06,-69.2156004
1.60508e-06,-69.4863434
1.60512e-06,-69.4837971
1.60516e-06,-69.2274245
1.6052e-06,-69.7579707
1.60524e-06,-69.0021177
1.60528e-06,-69.3159954
1.60532e-06,-69.4006603
1.60536e-06,-70.1621258
1.6054e-06,-69.5259384
1.60544e-06,-69.8037697
1.60548e-06,-68.7475398
1.60552e-06,-69.7081269
1.60556e-06,-69.4536992
1.6056e-06,-69.0971397
1.60564e-06,-69.8958795
1.60568e-06,-69.9342906
1.60572e-06,-69.6359288
1.60576e-06,-69.4597471
1.6058e-06,-69.4112473
1.60584e-06,-69.2971288
1.60588e-06,-69.3811752
1.60592e-06,-69.0808564
1.60596e-06,-69.1607011
1.606e-06,-69.5946256
1.60604e-06,-68.8425214
1.60608e-06,-69.9841052
1.60612e-06,-69.0153827
1.60616e-06,-69.4340064
1.6062e-06,-69.4321871
1.60624e-06,-69.1478174
1.60628e-06,-69.2876761
1.60632e-06,-69.5671766
1.60636e-06,-69.3012332
1.6064e-06,-69.8783251
1.60644e-06,-69.4946447
1.60648e-06,-69.5867749
1.60652e-06,-69.4202832
1.60656e-06,-69.5072122
1.6066e-06,-69.5292124
1.60664e-06,-69.019509
1.60668e-06,-69.4185413
1.60672e-06,-68.852663
1.60676e-06,-69.7816927
1.6068e-06,-69.4809064
1.60684e-06,-69.2739119
1.60688e-06,-69.5396775
1.60692e-06,-69.064976
1.60696e-06,-69.2295795
1.607e-06,-69.3698705
1.60704e-06,-69.7703547
1.60708e-06,-70.0819073
1.60712e-06,-69.9542296
1.60716e-06,-69.1362743
1.6072e-06,-69.4813111
1.60724e-06,-70.3317471
1.60728e-06,-68.9933251
1.60732e-06,-69.3079239
1.60736e-06,-69.7147695
1.6074e-06,-69.7405079
1.60744e-06,-70.0800397
1.60748e-06,-69.6234523
1.60752e-06,-69.6023695
1.60756e-06,-69.9499211
1.6076e-06,-69.3517538
1.60764e-06,-69.5234411
1.60768e-06,-69.4726768
1.60772e-06,-69.9077149
1.60776e-06,-69.5564077
1.6078e-06,-69.4883374
1.60784e-06,-69.7845003
1.60788e-06,-69.6769188
1.60792e-06,-69.3590677
1.60796e-06,-70.1953239
1.608e-06,-69.830689
1.60804e-06,-69.1541162
1.60808e-06,-69.7937178
1.60812e-06,-69.6419435
1.60816e-06,-69.8800098
1.6082e-06,-69.8085718
1.60824e-06,-70.1040158
1.60828e-06,-69.9111928
1.60832e-06,-70.0031215
1.60836e-06,-69.2846689
1.6084e-06,-69.6471942
1.60844e-06,-69.1475501
1.60848e-06,-69.5125358
1.60852e-06,-69.6567753
1.60856e-06,-69.8781688
1.6086e-06,-69.7867738
1.60864e-06,-69.2203697
1.60868e-06,-69.2047395
1.60872e-06,-69.7360395
1.60876e-06,-69.8270185
1.6088e-06,-69.3226861
1.60884e-06,-69.4885483
1.60888e-06,-69.2683658
1.60892e-06,-69.8601878
1.60896e-06,-69.5493018
1.609e-06,-69.4553791
1.60904e-06,-69.7134576
1.60908e-06,-69.9175073
1.60912e-06,-69.5763134
1.60916e-06,-69.4816412
1.6092e-06,-69.6167128
1.60924e-06,-69.9488623
1.60928e-06,-69.6318675
1.60932e-06,-69.975355
1.60936e-06,-69.6718794
1.6094e-06,-69.7575787
1.60944e-06,-69.4297328
1.60948e-06,-69.4250555
1.60952e-06,-69.7511617
1.60956e-06,-70.0423713
1.6096e-06,-69.0213305
1.60964e-06,-69.7933559
1.60968e-06,-69.6693793
1.60972e-06,-69.6391951
1.60976e-06,-69.6997777
1.6098e-06,-68.9039446
1.60984e-06,-69.2382588
1.60988e-06,-69.626426
1.60992e-06,-69.3337341
1.60996e-06,-69.56567
1.61e-06,-69.2922028
1.61004e-06,-69.7531273
1.61008e-06,-69.3257167
1.61012e-06,-69.8502701
1.61016e-06,-69.9257452
1.6102e-06,-69.3177869
1.61024e-06,-69.0002534
1.61028e-06,-69.1107766
1.61032e-06,-70.1228634
1.61036e-06,-69.5668425
1.6104e-06,-69.5422026
1.61044e-06,-69.3478145
1.61048e-06,-68.9502475
1.61052e-06,-69.5951744
1.61056e-06,-69.3873157
1.6106e-06,-69.813776
1.61064e-06,-70.0197465
1.61068e-06,-69.8325606
1.61072e-06,-69.8958149
1.61076e-06,-69.2698597
1.6108e-06,-69.1828102
1.61084e-06,-69.9669701
1.61088e-06,-70.1543696
1.61092e-06,-69.3279756
1.61096e-06,-70.0345645
1.611e-06,-70.0481954
1.61104e-06,-69.7653751
1.61108e-06,-69.5364432
1.61112e-06,-69.6233017
1.61116e-06,-69.6160654
1.6112e-06,-69.3399957
1.61124e-06,-69.3111953
1.61128e-06,-69.6585506
1.61132e-06,-69.9323302
1.61136e-06,-69.9440117
1.6114e-06,-69.920727
1.61144e-06,-69.9072104
1.61148e-06,-69.4029222
1.61152e-06,-69.4528094
1.61156e-06,-70.1804797
1.6116e-06,-69.1260196
1.61164e-06,-69.5322481
1.61168e-06,-69.6228895
1.61172e-06,-69.5726272
1.61176e-06,-70.0306969
1.6118e-06,-69.8574718
1.61184e-06,-69.5873911
1.61188e-06,-69.2537971
1.61192e-06,-69.2730078
1.61196e-06,-70.0030295
1.612e-06,-69.5679508
1.61204e-06,-69.8531371
1.61208e-06,-69.4960149
1.61212e-06,-69.716167
1.61216e-06,-69.5817511
1.6122e-06,-70.2929147
1.61224e-06,-69.5619286
1.61228e-06,-69.6074025
1.61232e-06,-69.8232518
1.61236e-06,-69.4480316
1.6124e-06,-69.5622564
1.61244e-06,-69.6140341
1.61248e-06,-69.5575512
1.61252e-06,-70.0349629
1.61256e-06,-69.2652348
1.6126e-06,-69.7494271
1.61264e-06,-69.864559
1.61268e-06,-70.0305389
1.61272e-06,-70.0442367
1.61276e-06,-69.7479072
1.6128e-06,-70.2599156
1.61284e-06,-68.8920918
1.61288e-06,-69.8832112
1.61292e-06,-69.4040585
1.61296e-06,-69.57841
1.613e-06,-69.8476186
1.61304e-06,-69.5246485
1.61308e-06,-69.6958943
1.61312e-06,-69.3686697
1.61316e-06,-70.0453843
1.6132e-06,-69.1253208
1.61324e-06,-69.9665329
1.61328e-06,-69.1554847
1.61332e-06,-69.5942345
1.61336e-06,-69.8431399
1.6134e-06,-69.241719
1.61344e-06,-69.7462038
1.61348e-06,-69.9867422
1.61352e-06,-70.3538127
1.61356e-06,-69.3731479
1.6136e-06,-69.8805967
1.61364e-06,-69.8049377
1.61368e-06,-69.5866735
1.61372e-06,-69.4600741
1.61376e-06,-69.439783
1.6138e-06,-69.2360106
1.61384e-06,-69.8457774
1.61388e-06,-69.5854616
1.61392e-06,-69.3259829
1.61396e-06,-69.2826454
1.614e-06,-70.0616522
1.61404e-06,-69.1007252
1.61408e-06,-69.7360661
1.61412e-06,-69.0274746
1.61416e-06,-69.3306613
1.6142e-06,-70.2536335
1.61424e-06,-69.4566969
1.61428e-06,-69.9963527
1.61432e-06,-69.8534631
1.61436e-06,-69.5879449
1.6144e-06,-69.4531652
1.61444e-06,-69.2453959
1.61448e-06,-69.4112741
1.61452e-06,-69.2839836
1.61456e-06,-69.8401247
1.6146e-06,-69.8926553
1.61464e-06,-70.1734979
1.61468e-06,-69.4003471
1.61472e-06,-69.509605
1.61476e-06,-69.5927846
1.6148e-06,-69.6991571
1.61484e-06,-69.0356755
1.61488e-06,-69.9550088
1.61492e-06,-70.1587854
1.61496e-06,-69.8077127
1.615e-06,-68.941797
1.61504e-06,-70.0149344
1.61508e-06,-69.5720653
1.61512e-06,-69.5733994
1.61516e-06,-69.4767337
1.6152e-06,-69.6787781
1.61524e-06,-69.6972254
1.61528e-06,-70.5029976
1.61532e-06,-69.9523378
1.61536e-06,-69.9211316
1.6154e-06,-69.5436387
1.61544e-06,-70.2519985
1.61548e-06,-69.9251709
1.61552e-06,-69.7978848
1.61556e-06,-70.2286963
1.6156e-06,-68.9974351
1.61564e-06,-70.3254358
1.61568e-06,-69.3873094
1.61572e-06,-70.6507658
1.61576e-06,-70.5534874
1.6158e-06,-70.1375212
1.61584e-06,-69.9768167
1.61588e-06,-69.2680137
1.61592e-06,-68.9038138
1.61596e-06,-69.4066094
1.616e-06,-69.7394357
1.61604e-06,-69.6035113
1.61608e-06,-69.5926086
1.61612e-06,-69.9657017
1.61616e-06,-69.6102248
1.6162e-06,-70.203788
1.61624e-06,-69.7067086
1.61628e-06,-69.0867635
1.61632e-06,-69.8383484
1.61636e-06,-68.778683
1.6164e-06,-69.3826019
1.61644e-06,-68.9632039
1.61648e-06,-69.6953033
1.61652e-06,-70.5710492
1.61656e-06,-69.7508361
1.6166e-06,-69.58469
1.61664e-06,-69.0910957
1.61668e-06,-69.896095
1.61672e-06,-69.966934
1.61676e-06,-70.2702853
1.6168e-06,-69.832599
1.61684e-06,-70.1849396
1.61688e-06,-69.8632452
1.61692e-06,-70.0559292
1.61696e-06,-69.7289285
1.617e-06,-70.0519386
1.61704e-06,-69.6780911
1.61708e-06,-70.6499129
1.61712e-06,-69.9208308
1.61716e-06,-69.4079961
1.6172e-06,-69.482067
1.61724e-06,-70.0358281
1.61728e-06,-69.8230543
1.61732e-06,-69.5352721
1.61736e-06,-69.6104589
1.6174e-06,-70.3725051
1.61744e-06,-70.0437269
1.61748e-06,-69.5602111
1.61752e-06,-69.6522182
1.61756e-06,-69.6156938
1.6176e-06,-69.1097061
1.61764e-06,-69.9500601
1.61768e-06,-69.3833892
1.61772e-06,-69.8878622
1.61776e-06,-70.0792532
1.6178e-06,-69.9863545
1.61784e-06,-70.4764324
1.61788e-06,-69.548185
1.61792e-06,-70.3454002
1.61796e-06,-69.9977058
1.618e-06,-69.7766621
1.61804e-06,-70.2215656
1.61808e-06,-69.9522132
1.61812e-06,-69.2862798
1.61816e-06,-70.1307078
1.6182e-06,-69.3968499
1.61824e-06,-69.460247
1.61828e-06,-70.3033132
1.61832e-06,-70.049885
1.61836e-06,-69.787966
1.6184e-06,-69.5625773
1.61844e-06,-70.7005133
1.61848e-06,-69.8039022
1.61852e-06,-69.4146941
1.61856e-06,-69.3322833
1.6186e-06,-70.4181113
1.61864e-06,-69.326929
1.61868e-06,-69.4745664
1.61872e-06,-70.2842205
1.61876e-06,-69.6608314
1.6188e-06,-69.9638213
1.61884e-06,-68.802562
1.61888e-06,-69.7189759
1.61892e-06,-69.7572766
1.61896e-06,-69.5824434
1.619e-06,-69.8131585
1.61904e-06,-70.039183
1.61908e-06,-69.6840149
1.61912e-06,-69.727487
1.61916e-06,-68.9248217
1.6192e-06,-69.7079717
1.61924e-06,-70.165731
1.61928e-06,-69.849655
1.61932e-06,-69.1820944
1.61936e-06,-69.8093692
1.6194e-06,-69.5720104
1.61944e-06,-70.0929757
1.61948e-06,-69.976585
1.61952e-06,-68.7911134
1.61956e-06,-70.3998767
1.6196e-06,-69.7863478
1.61964e-06,-69.6162242
1.61968e-06,-70.4981634
1.61972e-06,-70.8389474
1.61976e-06,-69.5642977
1.6198e-06,-69.4925343
1.61984e-06,-69.7120264
1.61988e-06,-69.4566278
1.61992e-06,-69.1154787
1.61996e-06,-69.9302621
1.62e-06,-69.4999554
1.62004e-06,-69.9514684
1.62008e-06,-69.6881406
1.62012e-06,-69.9787786
1.62016e-06,-69.5695302
1.6202e-06,-69.3054176
1.62024e-06,-69.76908
1.62028e-06,-69.7715002
1.62032e-06,-68.9843914
1.62036e-06,-69.4633311
