Wavelength [m],Power [dBm]
1.5828e-06,-68.0026159
1.58284e-06,-68.3038625
1.58288e-06,-67.649944
1.58292e-06,-68.0553127
1.58296e-06,-67.6700931
1.583e-06,-67.9035255
1.58304e-06,-68.2903764
1.58308e-06,-68.0605108
1.58312e-06,-67.8929529
1.58316e-06,-68.2250151
1.5832e-06,-67.901409
1.58324e-06,-68.1543073
1.58328e-06,-68.0008438
1.58332e-06,-68.2167326
1.58336e-06,-68.4093969
1.5834e-06,-67.7607745
1.58344e-06,-68.0833268
1.58348e-06,-68.4408663
1.58352e-06,-67.6993761
1.58356e-06,-68.2192162
1.5836e-06,-67.7952028
1.58364e-06,-67.2917967
1.58368e-06,-67.5489142
1.58372e-06,-66.6185606
1.58376e-06,-67.0529467
1.5838e-06,-66.3020647
1.58384e-06,-65.7240002
1.58388e-06,-65.1252036
1.58392e-06,-63.8055581
1.58396e-06,-62.9963919
1.584e-06,-61.7790803
1.58404e-06,-59.9542092
1.58408e-06,-58.4486758
1.58412e-06,-57.5029677
1.58416e-06,-56.111587
1.5842e-06,-53.8040058
1.58424e-06,-50.9251383
1.58428e-06,-47.3522678
1.58432e-06,-42.2161314
1.58436e-06,-35.4227009
1.5844e-06,-30.6961423
1.58444e-06,-25.7178019
1.58448e-06,-11.787533
1.58452e-06,-8.69419629
1.58456e-06,-9.07038834
1.5846e-06,-16.6189799
1.58464e-06,-30.3923184
1.58468e-06,-38.1318335
1.58472e-06,-42.388191
1.58476e-06,-48.1434884
1.5848e-06,-55.6904218
1.58484e-06,-61.9152966
1.58488e-06,-64.3565284
1.58492e-06,-65.363092
1.58496e-06,-66.8312113
1.585e-06,-66.9552807
1.58504e-06,-67.1081193
1.58508e-06,-67.4293323
1.58512e-06,-67.1831797
1.58516e-06,-67.6891165
1.5852e-06,-67.9353496
1.58524e-06,-67.9949554
1.58528e-06,-68.2422001
1.58532e-06,-68.2062561
1.58536e-06,-68.4607637
1.5854e-06,-68.1869647
1.58544e-06,-68.1245697
1.58548e-06,-67.7204328
1.58552e-06,-68.1130103
1.58556e-06,-68.1122495
1.5856e-06,-68.1207519
1.58564e-06,-68.5886343
1.58568e-06,-68.2922143
1.58572e-06,-68.279164
1.58576e-06,-68.0864033
1.5858e-06,-68.0207105
1.58584e-06,-68.5208755
1.58588e-06,-67.8767677
1.58592e-06,-68.4421201
1.58596e-06,-68.0555487
1.586e-06,-68.6958264
1.58604e-06,-68.3058912
1.58608e-06,-68.6074721
1.58612e-06,-68.1241927
1.58616e-06,-68.5531433
1.5862e-06,-68.2047513
1.58624e-06,-68.5919137
1.58628e-06,-69.0991997
1.58632e-06,-68.3581762
1.58636e-06,-68.5078246
1.5864e-06,-68.7496605
1.58644e-06,-67.9845723
1.58648e-06,-68.3449773
1.58652e-06,-68.4936699
1.58656e-06,-68.6163135
1.5866e-06,-68.2704029
1.58664e-06,-67.7118369
1.58668e-06,-68.1387361
1.58672e-06,-68.1281241
1.58676e-06,-68.3373297
1.5868e-06,-68.9603688
1.58684e-06,-68.7457491
1.58688e-06,-68.5106314
1.58692e-06,-68.5458856
1.58696e-06,-68.4935822
1.587e-06,-68.4389409
1.58704e-06,-68.5032678
1.58708e-06,-67.7930367
1.58712e-06,-68.5749993
1.58716e-06,-68.5227696
1.5872e-06,-68.1887015
1.58724e-06,-68.5004586
1.58728e-06,-68.3274872
1.58732e-06,-68.0049112
1.58736e-06,-68.200886
1.5874e-06,-68.5547486
1.58744e-06,-68.9918566
1.58748e-06,-68.7502028
1.58752e-06,-69.1150299
1.58756e-06,-68.5079161
1.5876e-06,-68.6601755
1.58764e-06,-68.5325682
1.58768e-06,-68.9082085
1.58772e-06,-68.4589742
1.58776e-06,-69.3698606
1.5878e-06,-68.8255232
1.58784e-06,-69.5421381
1.58788e-06,-69.3139185
1.58792e-06,-69.0208005
1.58796e-06,-69.0175708
1.588e-06,-68.8625857
1.58804e-06,-68.9970424
1.58808e-06,-69.4080791
1.58812e-06,-68.7990542
1.58816e-06,-69.3396955
1.5882e-06,-69.2082329
1.58824e-06,-68.9867012
1.58828e-06,-68.887345
1.58832e-06,-69.5806667
1.58836e-06,-68.8690361
1.5884e-06,-69.1307216
1.58844e-06,-69.2429916
1.58848e-06,-69.0619151
1.58852e-06,-69.1177671
1.58856e-06,-69.0630922
1.5886e-06,-68.7450335
1.58864e-06,-69.07076
1.58868e-06,-68.5650946
1.58872e-06,-68.9401808
1.58876e-06,-69.2251614
1.5888e-06,-68.8160922
1.58884e-06,-69.1041312
1.58888e-06,-68.9214187
1.58892e-06,-68.9234886
1.58896e-06,-69.3396654
1.589e-06,-69.2654282
1.58904e-06,-68.7184039
1.58908e-06,-68.9488742
1.58912e-06,-69.2115104
1.58916e-06,-69.2360709
1.5892e-06,-69.2663738
1.58924e-06,-68.7056098
1.58928e-06,-68.5841624
1.58932e-06,-68.8322807
1.58936e-06,-68.4553397
1.5894e-06,-68.7756274
1.58944e-06,-69.1648603
1.58948e-06,-68.3876131
1.58952e-06,-69.1425565
1.58956e-06,-69.2941723
1.5896e-06,-68.9359926
1.58964e-06,-69.0874822
1.58968e-06,-69.3353153
1.58972e-06,-69.2021033
1.58976e-06,-68.9029727
1.5898e-06,-69.5377714
1.58984e-06,-69.3292574
1.58988e-06,-69.2364482
1.58992e-06,-69.256095
1.58996e-06,-69.0427367
1.59e-06,-68.8101467
1.59004e-06,-69.0976469
1.59008e-06,-68.9307996
1.59012e-06,-69.3549042
1.59016e-06,-69.1582198
1.5902e-06,-69.1171024
1.59024e-06,-68.7137483
1.59028e-06,-69.1590899
1.59032e-06,-68.8574034
1.59036e-06,-68.9440332
1.5904e-06,-69.2039746
1.59044e-06,-69.3090922
1.59048e-06,-69.0180305
1.59052e-06,-69.5918481
1.59056e-06,-69.2351541
1.5906e-06,-68.9946246
1.59064e-06,-68.9657953
1.59068e-06,-69.6743674
1.59072e-06,-69.100993
1.59076e-06,-69.0746433
1.5908e-06,-68.9044835
1.59084e-06,-69.3232424
1.59088e-06,-68.9826625
1.59092e-06,-69.3299885
1.59096e-06,-69.3425133
1.591e-06,-69.2331997
1.59104e-06,-69.2444176
1.59108e-06,-69.5698467
1.59112e-06,-69.1951824
1.59116e-06,-69.6521276
1.5912e-06,-68.9459522
1.59124e-06,-69.5340487
1.59128e-06,-69.0125698
1.59132e-06,-68.9326295
1.59136e-06,-69.3398607
1.5914e-06,-68.4228728
1.59144e-06,-68.9772624
1.59148e-06,-68.7254242
1.59152e-06,-69.4631167
1.59156e-06,-68.6872157
1.5916e-06,-69.1498804
1.59164e-06,-68.853762
1.59168e-06,-69.4746789
1.59172e-06,-69.3274458
1.59176e-06,-69.367245
1.5918e-06,-69.2605935
1.59184e-06,-69.0505368
1.59188e-06,-69.0716915
1.59192e-06,-69.147338
1.59196e-06,-69.184906
1.592e-06,-68.683965
1.59204e-06,-69.0860024
1.59208e-06,-69.0162862
1.59212e-06,-69.0780148
1.59216e-06,-69.1012944
1.5922e-06,-69.4676789
1.59224e-06,-69.1667307
1.59228e-06,-69.3111392
1.59232e-06,-69.4680843
1.59236e-06,-69.5642021
1.5924e-06,-69.0786073
1.59244e-06,-69.2230856
1.59248e-06,-69.4058967
1.59252e-06,-69.5194904
1.59256e-06,-68.8705426
1.5926e-06,-68.6729407
1.59264e-06,-68.4009168
1.59268e-06,-68.8667109
1.59272e-06,-69.5523715
1.59276e-06,-68.9344706
1.5928e-06,-68.8064825
1.59284e-06,-70.0241341
1.59288e-06,-68.8968122
1.59292e-06,-69.2113897
1.59296e-06,-69.2953888
1.593e-06,-69.246216
1.59304e-06,-69.253087
1.59308e-06,-69.2665315
1.59312e-06,-69.4566973
1.59316e-06,-69.269076
1.5932e-06,-69.7908201
1.59324e-06,-69.2685858
1.59328e-06,-69.3933886
1.59332e-06,-68.8212233
1.59336e-06,-69.0209895
1.5934e-06,-69.2884998
1.59344e-06,-69.5049822
1.59348e-06,-69.5547208
1.59352e-06,-69.4324169
1.59356e-06,-69.2503003
1.5936e-06,-68.907492
1.59364e-06,-68.8799566
1.59368e-06,-69.8855995
1.59372e-06,-69.5459676
1.59376e-06,-69.5642098
1.5938e-06,-68.6041738
1.59384e-06,-69.606258
1.59388e-06,-69.1623854
1.59392e-06,-69.3217941
1.59396e-06,-69.2259233
1.594e-06,-68.7754244
1.59404e-06,-69.3148615
1.59408e-06,-68.9771685
1.59412e-06,-70.1979556
1.59416e-06,-69.622699
1.5942e-06,-68.503744
1.59424e-06,-69.1983757
1.59428e-06,-69.6586963
1.59432e-06,-69.2552581
1.59436e-06,-68.884914
1.5944e-06,-69.7246482
1.59444e-06,-68.995738
1.59448e-06,-69.7361422
1.59452e-06,-69.4248579
1.59456e-06,-69.6336745
1.5946e-06,-68.8518887
1.59464e-06,-69.3201884
1.59468e-06,-68.8932112
1.59472e-06,-68.8329857
1.59476e-06,-68.7848484
1.5948e-06,-69.0521037
1.59484e-06,-69.3600318
1.59488e-06,-68.7843982
1.59492e-06,-69.2995908
1.59496e-06,-68.9953418
1.595e-06,-69.2331067
1.59504e-06,-68.8963204
1.59508e-06,-68.8271742
1.59512e-06,-68.935378
1.59516e-06,-68.6635998
1.5952e-06,-69.0418637
1.59524e-06,-69.0401964
1.59528e-06,-68.8231886
1.59532e-06,-69.1600055
1.59536e-06,-69.3313513
1.5954e-06,-69.2248418
1.59544e-06,-69.2575872
1.59548e-06,-69.379672
1.59552e-06,-68.9710058
1.59556e-06,-69.2127434
1.5956e-06,-69.4235649
1.59564e-06,-68.8528538
1.59568e-06,-69.1798886
1.59572e-06,-69.4914099
1.59576e-06,-69.1536443
1.5958e-06,-69.7055371
1.59584e-06,-69.8722107
1.59588e-06,-69.2309371
1.59592e-06,-69.5346099
1.59596e-06,-69.5528458
1.596e-06,-69.1547808
1.59604e-06,-69.496288
1.59608e-06,-68.9375558
1.59612e-06,-69.7646835
1.59616e-06,-69.4709445
1.5962e-06,-69.2057189
1.59624e-06,-69.3897776
1.59628e-06,-69.3698385
1.59632e-06,-69.4644682
1.59636e-06,-69.7938934
1.5964e-06,-69.3435481
1.59644e-06,-68.9207848
1.59648e-06,-68.6440508
1.59652e-06,-69.2188878
1.59656e-06,-69.5917402
1.5966e-06,-69.93618
1.59664e-06,-69.6526635
1.59668e-06,-70.1842517
1.59672e-06,-69.1003114
1.59676e-06,-69.0642817
1.5968e-06,-70.14856
1.59684e-06,-69.374109
1.59688e-06,-69.8735987
1.59692e-06,-69.5163666
1.59696e-06,-69.3699612
1.597e-06,-69.0158052
1.59704e-06,-69.7100656
1.59708e-06,-69.428165
1.59712e-06,-69.4703804
1.59716e-06,-69.0142882
1.5972e-06,-69.6761296
1.59724e-06,-68.7173724
1.59728e-06,-69.8199988
1.59732e-06,-69.465697
1.59736e-06,-68.8604768
1.5974e-06,-69.1091041
1.59744e-06,-70.2777562
1.59748e-06,-69.8908063
1.59752e-06,-68.7814182
1.59756e-06,-69.2411733
1.5976e-06,-69.4917737
1.59764e-06,-69.4652324
1.59768e-06,-69.3144496
1.59772e-06,-69.9228157
1.59776e-06,-69.2253314
1.5978e-06,-69.4521006
1.59784e-06,-69.2636949
1.59788e-06,-68.9801868
1.59792e-06,-70.3077083
1.59796e-06,-69.9946214
1.598e-06,-69.8649587
1.59804e-06,-69.4547972
1.59808e-06,-68.9385107
1.59812e-06,-69.1108521
1.59816e-06,-69.2609774
1.5982e-06,-69.0006869
1.59824e-06,-69.2760758
1.59828e-06,-68.9197613
1.59832e-06,-69.2693136
1.59836e-06,-69.4112029
1.5984e-06,-69.5664633
1.59844e-06,-69.1450403
1.59848e-06,-69.3581751
1.59852e-06,-69.1281311
1.59856e-06,-69.5681699
1.5986e-06,-68.6950316
1.59864e-06,-69.8059429
1.59868e-06,-69.4035058
1.59872e-06,-69.4035445
1.59876e-06,-69.5031189
1.5988e-06,-69.8253941
1.59884e-06,-69.2166026
1.59888e-06,-68.9355927
1.59892e-06,-68.9287123
1.59896e-06,-69.272965
1.599e-06,-69.2156374
1.59904e-06,-69.5486826
1.59908e-06,-69.0403298
1.59912e-06,-69.4230265
1.59916e-06,-69.0056756
1.5992e-06,-69.4286678
1.59924e-06,-69.4797471
1.59928e-06,-69.6249962
1.59932e-06,-69.9379324
1.59936e-06,-69.2760552
1.5994e-06,-69.0630698
1.59944e-06,-68.7059971
1.59948e-06,-69.1275455
1.59952e-06,-68.8419539
1.59956e-06,-69.3684718
1.5996e-06,-69.1366531
1.59964e-06,-69.03675
1.59968e-06,-69.0577399
1.59972e-06,-69.3786369
1.59976e-06,-69.7485436
1.5998e-06,-69.054412
1.59984e-06,-69.1975373
1.59988e-06,-69.5571956
1.59992e-06,-69.5763301
1.59996e-06,-69.5324569
1.6e-06,-69.3858359
1.60004e-06,-68.5893986
1.60008e-06,-69.6542674
1.60012e-06,-69.5361333
1.60016e-06,-69.8757996
1.6002e-06,-69.4493972
1.60024e-06,-70.364189
1.60028e-06,-69.5013209
1.60032e-06,-69.6060458
1.60036e-06,-69.8125073
1.6004e-06,-69.6805211
1.60044e-06,-69.75027
1.60048e-06,-69.7641153
1.60052e-06,-69.3002875
1.60056e-06,-69.3987365
1.6006e-06,-70.0550574
1.60064e-06,-70.4049109
1.60068e-06,-69.7360769
1.60072e-06,-69.2615852
1.60076e-06,-69.1553919
1.6008e-06,-69.4346668
1.60084e-06,-69.0605434
1.60088e-06,-70.1156437
1.60092e-06,-69.1898337
1.60096e-06,-69.8811329
1.601e-06,-69.251598
1.60104e-06,-69.9199609
1.60108e-06,-68.8234616
1.60112e-06,-69.577138
1.60116e-06,-69.3754778
1.6012e-06,-69.8860108
1.60124e-06,-69.6960749
1.60128e-06,-69.4334871
1.60132e-06,-69.6511029
1.60136e-06,-69.9262149
1.6014e-06,-69.5504372
1.60144e-06,-68.8868027
1.60148e-06,-69.679549
1.60152e-06,-68.8748417
1.60156e-06,-69.4465575
1.6016e-06,-69.5339594
1.60164e-06,-70.2069356
1.60168e-06,-69.6543758
1.60172e-06,-69.457069
1.60176e-06,-69.9605831
1.6018e-06,-69.1150719
1.60184e-06,-69.2368154
1.60188e-06,-69.3524073
1.60192e-06,-69.9882602
1.60196e-06,-70.1349341
1.602e-06,-69.6241178
1.60204e-06,-69.2927772
1.60208e-06,-69.9901233
1.60212e-06,-69.9537738
1.60216e-06,-69.2152626
1.6022e-06,-69.6452777
1.60224e-06,-70.2989739
1.60228e-06,-69.7322226
1.60232e-06,-69.4482238
1.60236e-06,-69.7783227
1.6024e-06,-69.2756444
1.60244e-06,-69.1334248
1.60248e-06,-69.3056208
1.60252e-06,-69.2017776
1.60256e-06,-69.4302347
1.6026e-06,-69.1717311
1.60264e-06,-69.1123342
1.60268e-06,-69.594284
1.60272e-06,-69.2747836
1.60276e-06,-69.4617116
1.6028e-06,-69.1495821
1.60284e-06,-69.6776355
1.60288e-06,-68.4476608
1.60292e-06,-69.2931241
1.60296e-06,-69.7876628
1.603e-06,-69.2273768
1.60304e-06,-68.9267432
1.60308e-06,-69.5413143
1.60312e-06,-69.133603
1.60316e-06,-69.3593829
1.6032e-06,-69.3683623
1.60324e-06,-69.1902752
1.60328e-06,-68.9947631
1.60332e-06,-69.059181
1.60336e-06,-69.6354153
1.6034e-06,-69.5765851
1.60344e-06,-69.7752271
1.60348e-06,-69.6349468
1.60352e-06,-69.5017971
1.60356e-06,-69.3307995
1.6036e-06,-69.2500695
1.60364e-06,-69.5766817
1.60368e-06,-69.4838274
1.60372e-06,-69.2700271
1.60376e-06,-70.1472976
1.6038e-06,-69.6433189
1.60384e-06,-69.8368914
1.60388e-06,-69.8317182
1.60392e-06,-70.5545498
1.60396e-06,-69.1083051
1.604e-06,-69.3451658
1.60404e-06,-69.2555611
1.60408e-06,-69.0414053
1.60412e-06,-69.1190498
1.60416e-06,-69.47598
1.6042e-06,-69.0557385
1.60424e-06,-69.3541257
1.60428e-06,-69.6393203
1.60432e-06,-70.0906872
1.60436e-06,-69.4824212
1.6044e-06,-69.2484088
1.60444e-06,-68.9158417
1.60448e-06,-69.1963995
1.60452e-06,-69.7752886
1.60456e-06,-69.0814617
1.6046e-06,-68.7135877
1.60464e-06,-69.2543311
1.60468e-06,-69.1156936
1.60472e-06,-68.9923993
1.60476e-06,-69.2085106
1.6048e-06,-69.9460004
1.60484e-06,-69.3613611
1.60488e-06,-69.4465167
1.60492e-06,-69.0390904
1.60496e-06,-69.6578055
1.605e-06,-69.4726783
1.60504e-06,-69.1660045
1.60508e-06,-69.4160446
1.60512e-06,-69.7403465
1.60516e-06,-70.0015438
1.6052e-06,-69.4368132
1.60524e-06,-69.8508513
1.60528e-06,-69.0675243
1.60532e-06,-69.875473
1.60536e-06,-69.5690731
1.6054e-06,-69.5670219
1.60544e-06,-69.7046593
1.60548e-06,-70.0674943
1.60552e-06,-68.9662878
1.60556e-06,-68.9813061
1.6056e-06,-69.8408634
1.60564e-06,-68.9555237
1.60568e-06,-69.9180017
1.60572e-06,-70.0583439
1.60576e-06,-69.0434916
1.6058e-06,-69.1949201
1.60584e-06,-69.534413
1.60588e-06,-69.7814783
1.60592e-06,-69.0172666
1.60596e-06,-68.9825447
1.606e-06,-69.253942
1.60604e-06,-69.3153385
1.60608e-06,-69.5967233
1.60612e-06,-69.528357
1.60616e-06,-69.1512627
1.6062e-06,-68.8898402
1.60624e-06,-69.0066806
1.60628e-06,-69.4824972
1.60632e-06,-69.1697101
1.60636e-06,-69.1826675
1.6064e-06,-69.4161501
1.60644e-06,-69.804826
1.60648e-06,-70.0139682
1.60652e-06,-69.0753622
1.60656e-06,-69.3981131
1.6066e-06,-69.3832502
1.60664e-06,-69.6814478
1.60668e-06,-69.5271523
1.60672e-06,-69.2074051
1.60676e-06,-69.4515753
1.6068e-06,-69.2335712
1.60684e-06,-69.3803012
1.60688e-06,-69.4561385
1.60692e-06,-69.0418933
1.60696e-06,-70.2957325
1.607e-06,-69.1753805
1.60704e-06,-69.5964238
1.60708e-06,-70.1647676
1.60712e-06,-69.4318657
1.60716e-06,-69.460853
1.6072e-06,-70.0063052
1.60724e-06,-69.7305611
1.60728e-06,-69.6424394
1.60732e-06,-69.2499216
1.60736e-06,-69.7810803
1.6074e-06,-69.7262828
1.60744e-06,-68.9067476
1.60748e-06,-69.4386612
1.60752e-06,-69.1609543
1.60756e-06,-69.581648
1.6076e-06,-70.0435343
1.60764e-06,-69.1674073
1.60768e-06,-69.7188903
1.60772e-06,-68.8877476
1.60776e-06,-69.5350024
1.6078e-06,-69.1383557
1.60784e-06,-70.1136768
1.60788e-06,-69.9629176
1.60792e-06,-69.8281049
1.60796e-06,-69.8129436
1.608e-06,-69.8703534
1.60804e-06,-69.3496627
1.60808e-06,-69.2093659
1.60812e-06,-69.6716422
1.60816e-06,-69.4624558
1.6082e-06,-69.5883687
1.60824e-06,-70.3982977
1.60828e-06,-69.9765807
1.60832e-06,-70.143384
1.60836e-06,-69.9748722
1.6084e-06,-69.4904169
1.60844e-06,-69.5588037
1.60848e-06,-69.6418
1.60852e-06,-69.2986135
1.60856e-06,-69.7653941
1.6086e-06,-69.3967106
1.60864e-06,-69.3511424
1.60868e-06,-69.3752827
1.60872e-06,-69.897721
1.60876e-06,-69.4462602
1.6088e-06,-69.2612872
1.60884e-06,-69.7809079
1.60888e-06,-69.8499172
1.60892e-06,-69.5621729
1.60896e-06,-69.7474906
1.609e-06,-69.2470964
1.60904e-06,-69.5129479
1.60908e-06,-69.7593319
1.60912e-06,-69.4831715
1.60916e-06,-69.5902626
1.6092e-06,-70.1286458
1.60924e-06,-69.1565944
1.60928e-06,-69.3568918
1.60932e-06,-70.0010383
1.60936e-06,-69.4899378
1.6094e-06,-70.0789764
1.60944e-06,-69.0056835
1.60948e-06,-69.70906
1.60952e-06,-69.3773077
1.60956e-06,-69.2030347
1.6096e-06,-70.0450399
1.60964e-06,-69.7194153
1.60968e-06,-69.2960078
1.60972e-06,-69.6020968
1.60976e-06,-69.8774299
1.6098e-06,-69.1550085
1.60984e-06,-69.4838956
1.60988e-06,-69.2679338
1.60992e-06,-69.4807512
1.60996e-06,-69.5187009
1.61e-06,-70.0918849
1.61004e-06,-70.4304069
1.61008e-06,-69.3439893
1.61012e-06,-69.9829703
1.61016e-06,-69.9495766
1.6102e-06,-70.0336296
1.61024e-06,-69.6728289
1.61028e-06,-69.2754161
1.61032e-06,-69.3455687
1.61036e-06,-70.1034626
1.6104e-06,-69.3789855
1.61044e-06,-69.4001533
1.61048e-06,-69.0684665
1.61052e-06,-69.9963354
1.61056e-06,-69.9915417
1.6106e-06,-69.5037055
1.61064e-06,-69.9816435
1.61068e-06,-69.4633201
1.61072e-06,-69.466375
1.61076e-06,-69.1950697
1.6108e-06,-70.859113
1.61084e-06,-69.1955478
1.61088e-06,-69.8752647
1.61092e-06,-69.2407178
1.61096e-06,-70.1328469
1.611e-06,-69.841717
1.61104e-06,-70.0569563
1.61108e-06,-69.4577205
1.61112e-06,-69.5919391
1.61116e-06,-69.3376922
1.6112e-06,-70.0022256
1.61124e-06,-69.438922
1.61128e-06,-69.7399776
1.61132e-06,-69.7697641
1.61136e-06,-69.7303344
1.6114e-06,-70.3983305
1.61144e-06,-69.4324502
1.61148e-06,-70.2919725
1.61152e-06,-70.1191897
1.61156e-06,-70.0331135
1.6116e-06,-69.4498517
1.61164e-06,-69.9509987
1.61168e-06,-69.5046114
1.61172e-06,-68.9317667
1.61176e-06,-69.2334792
1.6118e-06,-69.544128
1.61184e-06,-69.7025228
1.61188e-06,-69.930851
1.61192e-06,-69.3021764
1.61196e-06,-69.4173318
1.612e-06,-69.7712431
1.61204e-06,-69.3083704
1.61208e-06,-69.775257
1.61212e-06,-69.48829
1.61216e-06,-69.7792894
1.6122e-06,-69.6289568
1.61224e-06,-69.6373343
1.61228e-06,-69.2266194
1.61232e-06,-69.4201186
1.61236e-06,-69.0482616
1.6124e-06,-69.4245073
1.61244e-06,-69.9743531
1.61248e-06,-69.4746574
1.61252e-06,-69.9670395
1.61256e-06,-68.9629174
1.6126e-06,-70.2271883
1.61264e-06,-69.7962722
1.61268e-06,-69.5737542
1.61272e-06,-69.2027191
1.61276e-06,-69.7277632
1.6128e-06,-69.4861996
1.61284e-06,-69.4667407
1.61288e-06,-70.0133527
1.61292e-06,-69.1788871
1.61296e-06,-70.1275004
1.613e-06,-69.1316391
1.61304e-06,-70.0905016
1.61308e-06,-69.5339151
1.61312e-06,-69.0330044
1.61316e-06,-69.5772988
1.6132e-06,-69.5037801
1.61324e-06,-69.620339
1.61328e-06,-69.8646293
1.61332e-06,-70.0484996
1.61336e-06,-69.7817887
1.6134e-06,-69.5742328
1.61344e-06,-69.0813089
1.61348e-06,-69.6900894
1.61352e-06,-70.1551796
1.61356e-06,-69.2815623
1.6136e-06,-70.1340847
1.61364e-06,-69.7562332
1.61368e-06,-69.3094768
1.61372e-06,-69.3198361
1.61376e-06,-69.6273635
1.6138e-06,-69.6663548
1.61384e-06,-70.0745151
1.61388e-06,-69.3396231
1.61392e-06,-69.4367676
1.61396e-06,-69.4023776
1.614e-06,-69.1646481
1.61404e-06,-69.303999
1.61408e-06,-69.3786579
1.61412e-06,-69.3742632
1.61416e-06,-69.3415844
1.6142e-06,-69.3395955
1.61424e-06,-70.0276827
1.61428e-06,-70.0839424
1.61432e-06,-69.080306
1.61436e-06,-69.788972
1.6144e-06,-69.5842439
1.61444e-06,-69.8148606
1.61448e-06,-69.9513562
1.61452e-06,-69.3868229
1.61456e-06,-70.1561088
1.6146e-06,-69.3890418
1.61464e-06,-69.4694884
1.61468e-06,-70.049259
1.61472e-06,-70.0497012
1.61476e-06,-69.7110944
1.6148e-06,-70.024379
1.61484e-06,-69.6792806
1.61488e-06,-68.9710355
1.61492e-06,-70.5808603
1.61496e-06,-69.4781838
1.615e-06,-68.9554872
1.61504e-06,-69.7535249
1.61508e-06,-69.8233446
1.61512e-06,-69.6675079
1.61516e-06,-69.5272531
1.6152e-06,-69.4950559
1.61524e-06,-69.9070043
1.61528e-06,-69.9892389
1.61532e-06,-69.85735
1.61536e-06,-69.42029
1.6154e-06,-70.3286781
1.61544e-06,-70.1044874
1.61548e-06,-69.8207787
1.61552e-06,-69.8238958
1.61556e-06,-69.7757908
1.6156e-06,-70.0160614
1.61564e-06,-69.539211
1.61568e-06,-69.5778635
1.61572e-06,-70.1260123
1.61576e-06,-68.8182711
1.6158e-06,-69.4040526
1.61584e-06,-69.0331675
1.61588e-06,-70.432048
1.61592e-06,-69.3071509
1.61596e-06,-69.1962208
1.616e-06,-69.9164923
1.61604e-06,-69.4430319
1.61608e-06,-69.4936914
1.61612e-06,-69.496221
1.61616e-06,-69.7132543
1.6162e-06,-70.043243
1.61624e-06,-68.7697877
1.61628e-06,-69.5182318
1.61632e-06,-69.6993424
1.61636e-06,-69.3954828
1.6164e-06,-69.2547201
1.61644e-06,-69.3990526
1.61648e-06,-69.4176939
1.61652e-06,-70.0537311
1.61656e-06,-69.821102
1.6166e-06,-69.3155258
1.61664e-06,-69.841433
1.61668e-06,-69.9897203
1.61672e-06,-69.57979
1.61676e-06,-69.5539314
1.6168e-06,-70.1254897
1.61684e-06,-69.6678145
1.61688e-06,-70.6592368
1.61692e-06,-69.2851101
1.61696e-06,-69.7796952
1.617e-06,-69.7665943
1.61704e-06,-69.2023442
1.61708e-06,-69.3413612
1.61712e-06,-69.6684368
1.61716e-06,-69.0570922
1.6172e-06,-69.2257809
1.61724e-06,-70.2430585
1.61728e-06,-69.5267583
1.61732e-06,-70.268061
1.61736e-06,-69.0956497
1.6174e-06,-70.4357851
1.61744e-06,-70.3411906
1.61748e-06,-69.2997766
1.61752e-06,-69.1560372
1.61756e-06,-70.5562165
1.6176e-06,-69.019689
1.61764e-06,-69.9434008
1.61768e-06,-69.863424
1.61772e-06,-69.9754996
1.61776e-06,-69.9518287
1.6178e-06,-70.0743737
1.61784e-06,-69.6736284
1.61788e-06,-69.7608547
1.61792e-06,-69.3110956
1.61796e-06,-69.981308
1.618e-06,-69.8933604
1.61804e-06,-69.3447164
1.61808e-06,-69.8682248
1.61812e-06,-69.7781244
1.61816e-06,-70.2157682
1.6182e-06,-69.4278994
1.61824e-06,-69.4014786
1.61828e-06,-69.4852759
1.61832e-06,-69.5114613
1.61836e-06,-69.5331324
1.6184e-06,-69.362783
1.61844e-06,-70.269536
1.61848e-06,-69.2415656
1.61852e-06,-69.7388712
1.61856e-06,-69.53101
1.6186e-06,-69.8335907
1.61864e-06,-69.3755851
1.61868e-06,-69.8477098
1.61872e-06,-69.1153051
1.61876e-06,-70.1487736
1.6188e-06,-69.6699852
1.61884e-06,-69.8482548
1.61888e-06,-69.5736704
1.61892e-06,-69.5698754
1.61896e-06,-69.9059198
1.619e-06,-69.7663717
1.61904e-06,-70.0481122
1.61908e-06,-70.3835908
1.61912e-06,-70.8724266
1.61916e-06,-69.7303167
1.6192e-06,-69.4219861
1.61924e-06,-69.8919864
1.61928e-06,-69.5182603
1.61932e-06,-69.1590855
1.61936e-06,-69.774819
1.6194e-06,-69.7495805
1.61944e-06,-69.6037228
1.61948e-06,-70.038645
1.61952e-06,-69.7572042
1.61956e-06,-69.1435195
1.6196e-06,-70.0468366
1.61964e-06,-69.8052225
1.61968e-06,-69.7389721
1.61972e-06,-69.8677869
1.61976e-06,-70.0911393
1.6198e-06,-70.4714484
1.61984e-06,-68.9467793
1.61988e-06,-69.5019549
1.61992e-06,-70.6357897
1.61996e-06,-69.8984848
1.62e-06,-70.7434538
1.62004e-06,-70.0660596
1.62008e-06,-69.4486867
1.62012e-06,-69.8469495
1.62016e-06,-69.4135693
1.6202e-06,-69.4910742
1.62024e-06,-70.0527093
1.62028e-06,-70.038655
1.62032e-06,-69.7288066
1.62036e-06,-69.4123782
