Wavelength [m],Power [dBm]
1.6204e-06,-69.6733712
1.62044e-06,-69.6985364
1.62048e-06,-70.644465
1.62052e-06,-69.7251058
1.62056e-06,-70.1653944
1.6206e-06,-69.9847049
1.62064e-06,-69.9046438
1.62068e-06,-70.1975565
1.62072e-06,-70.0672208
1.62076e-06,-69.2818117
1.6208e-06,-69.8650768
1.62084e-06,-69.8074857
1.62088e-06,-69.994587
1.62092e-06,-69.5319111
1.62096e-06,-69.7084308
1.621e-06,-69.1925406
1.62104e-06,-69.9073905
1.62108e-06,-69.664885
1.62112e-06,-69.2178647
1.62116e-06,-69.4656562
1.6212e-06,-69.6333468
1.62124e-06,-69.6580821
1.62128e-06,-70.3033645
1.62132e-06,-69.6147484
1.62136e-06,-70.3180066
1.6214e-06,-69.6185098
1.62144e-06,-69.8748836
1.62148e-06,-69.4114664
1.62152e-06,-69.5873987
1.62156e-06,-70.7252573
1.6216e-06,-70.5312338
1.62164e-06,-69.7321648
1.62168e-06,-70.1799023
1.62172e-06,-69.422206
1.62176e-06,-70.1707543
1.6218e-06,-69.5433033
1.62184e-06,-70.3547622
1.62188e-06,-70.0937293
1.62192e-06,-70.4536031
1.62196e-06,-69.6083626
1.622e-06,-69.6585269
1.62204e-06,-69.9895571
1.62208e-06,-70.0493836
1.62212e-06,-69.9793358
1.62216e-06,-70.7941857
1.6222e-06,-69.208516
1.62224e-06,-69.5222571
1.62228e-06,-69.7827421
1.62232e-06,-69.6169387
1.62236e-06,-70.5104945
1.6224e-06,-70.4189202
1.62244e-06,-69.3685243
1.62248e-06,-70.8663245
1.62252e-06,-70.2682967
1.62256e-06,-69.344205
1.6226e-06,-70.3544093
1.62264e-06,-69.5645932
1.62268e-06,-69.1881019
1.62272e-06,-70.5681209
1.62276e-06,-68.8807293
1.6228e-06,-70.7744292
1.62284e-06,-70.9401449
1.62288e-06,-69.7823554
1.62292e-06,-69.5644715
1.62296e-06,-69.7953462
1.623e-06,-70.0166566
1.62304e-06,-69.5172469
1.62308e-06,-69.8972462
1.62312e-06,-70.1029446
1.62316e-06,-70.1155531
1.6232e-06,-70.0586662
1.62324e-06,-69.9148509
1.62328e-06,-69.0635215
1.62332e-06,-70.2401428
1.62336e-06,-69.9969167
1.6234e-06,-69.4927986
1.62344e-06,-69.4374363
1.62348e-06,-69.0655115
1.62352e-06,-69.7217205
1.62356e-06,-69.8554176
1.6236e-06,-69.3496733
1.62364e-06,-70.4017871
1.62368e-06,-70.1935668
1.62372e-06,-69.9579395
1.62376e-06,-69.3433162
1.6238e-06,-69.8405267
1.62384e-06,-69.8956693
1.62388e-06,-69.7605248
1.62392e-06,-69.9730912
1.62396e-06,-69.5277895
1.624e-06,-69.6574379
1.62404e-06,-70.2796739
1.62408e-06,-69.9933316
1.62412e-06,-69.5673692
1.62416e-06,-69.8604808
1.6242e-06,-69.3017717
1.62424e-06,-69.7775649
1.62428e-06,-70.0092932
1.62432e-06,-69.2398648
1.62436e-06,-70.2933495
1.6244e-06,-69.7131837
1.62444e-06,-69.2548564
1.62448e-06,-69.5224023
1.62452e-06,-70.7114689
1.62456e-06,-69.6539396
1.6246e-06,-70.1588759
1.62464e-06,-70.0965573
1.62468e-06,-70.1285284
1.62472e-06,-69.9731835
1.62476e-06,-69.8343711
1.6248e-06,-69.7907179
1.62484e-06,-70.2590955
1.62488e-06,-70.0519392
1.62492e-06,-69.8689624
1.62496e-06,-70.0926771
1.625e-06,-69.7161653
1.62504e-06,-69.6914788
1.62508e-06,-69.9881105
1.62512e-06,-69.9156731
1.62516e-06,-69.984167
1.6252e-06,-70.4584501
1.62524e-06,-69.1843191
1.62528e-06,-70.7462891
1.62532e-06,-70.4418165
1.62536e-06,-69.8000468
1.6254e-06,-69.7860686
1.62544e-06,-69.7042538
1.62548e-06,-69.8151271
1.62552e-06,-69.8986017
1.62556e-06,-69.5368213
1.6256e-06,-70.2507597
1.62564e-06,-69.3510614
1.62568e-06,-70.3459484
1.62572e-06,-69.2337865
1.62576e-06,-69.364392
1.6258e-06,-69.8296373
1.62584e-06,-68.7538027
1.62588e-06,-68.6780258
1.62592e-06,-69.5681371
1.62596e-06,-69.4140925
1.626e-06,-69.951419
1.62604e-06,-69.5451331
1.62608e-06,-69.5861897
1.62612e-06,-70.3700332
1.62616e-06,-69.7188111
1.6262e-06,-70.4654708
1.62624e-06,-70.067327
1.62628e-06,-69.7974402
1.62632e-06,-69.9639331
1.62636e-06,-70.4565724
1.6264e-06,-70.4301561
1.62644e-06,-70.5344339
1.62648e-06,-69.9382506
1.62652e-06,-70.6697655
1.62656e-06,-70.1722095
1.6266e-06,-70.5586659
1.62664e-06,-69.5396659
1.62668e-06,-70.1025352
1.62672e-06,-69.8723388
1.62676e-06,-69.5096426
1.6268e-06,-70.1703834
1.62684e-06,-69.7030975
1.62688e-06,-69.6694847
1.62692e-06,-69.371704
1.62696e-06,-69.5742055
1.627e-06,-69.5621094
1.62704e-06,-69.3752223
1.62708e-06,-69.6863894
1.62712e-06,-69.4950053
1.62716e-06,-70.3746855
1.6272e-06,-70.1174271
1.62724e-06,-69.0971068
1.62728e-06,-69.4385748
1.62732e-06,-69.3829379
1.62736e-06,-69.696646
1.6274e-06,-69.1407462
1.62744e-06,-70.1348355
1.62748e-06,-69.1251601
1.62752e-06,-70.5306829
1.62756e-06,-69.2053558
1.6276e-06,-69.4855705
1.62764e-06,-69.7419201
1.62768e-06,-70.6993369
1.62772e-06,-69.7092947
1.62776e-06,-69.6207199
1.6278e-06,-69.5297147
1.62784e-06,-69.8704506
1.62788e-06,-69.1514386
1.62792e-06,-70.814574
1.62796e-06,-69.8266766
1.628e-06,-69.3616971
1.62804e-06,-70.0468574
1.62808e-06,-68.9142824
1.62812e-06,-70.7143925
1.62816e-06,-69.2431448
1.6282e-06,-69.4315614
1.62824e-06,-69.5051914
1.62828e-06,-69.8237969
1.62832e-06,-69.8587746
1.62836e-06,-69.7866696
1.6284e-06,-69.8525141
1.62844e-06,-69.754785
1.62848e-06,-69.5630691
1.62852e-06,-70.0470708
1.62856e-06,-69.0144198
1.6286e-06,-69.6795889
1.62864e-06,-69.6005932
1.62868e-06,-69.3798794
1.62872e-06,-69.0930948
1.62876e-06,-69.3712947
1.6288e-06,-69.7469809
1.62884e-06,-69.4291441
1.62888e-06,-69.8467727
1.62892e-06,-69.7169761
1.62896e-06,-69.354542
1.629e-06,-69.7515629
1.62904e-06,-69.6279876
1.62908e-06,-69.0259058
1.62912e-06,-70.3898551
1.62916e-06,-69.2693556
1.6292e-06,-69.1550352
1.62924e-06,-69.4434478
1.62928e-06,-70.3533341
1.62932e-06,-70.1312778
1.62936e-06,-71.3980744
1.6294e-06,-70.1342339
1.62944e-06,-69.4161869
1.62948e-06,-69.7049021
1.62952e-06,-69.6571866
1.62956e-06,-69.8953782
1.6296e-06,-69.2867614
1.62964e-06,-69.4366626
1.62968e-06,-70.3246164
1.62972e-06,-69.4450014
1.62976e-06,-69.4518057
1.6298e-06,-70.2061202
1.62984e-06,-69.7597159
1.62988e-06,-69.8505515
1.62992e-06,-69.645203
1.62996e-06,-69.655539
1.63e-06,-70.346599
