Wavelength [m],Power [dBm]
1.58276e-06,-69.137454
1.5828e-06,-68.5481924
1.58284e-06,-68.7520624
1.58288e-06,-69.2158246
1.58292e-06,-68.2148071
1.58296e-06,-68.4637307
1.583e-06,-68.1744676
1.58304e-06,-68.5856403
1.58308e-06,-68.8436882
1.58312e-06,-68.2168762
1.58316e-06,-68.5555676
1.5832e-06,-68.8986539
1.58324e-06,-68.8016031
1.58328e-06,-69.204714
1.58332e-06,-68.5800142
1.58336e-06,-68.7675343
1.5834e-06,-69.4642328
1.58344e-06,-68.6583384
1.58348e-06,-69.0777743
1.58352e-06,-68.7797627
1.58356e-06,-69.8988191
1.5836e-06,-69.2140114
1.58364e-06,-68.8919167
1.58368e-06,-68.1852851
1.58372e-06,-69.4100826
1.58376e-06,-68.8144869
1.5838e-06,-68.4756211
1.58384e-06,-69.1271392
1.58388e-06,-68.8658599
1.58392e-06,-68.7289811
1.58396e-06,-69.2766534
1.584e-06,-68.4546849
1.58404e-06,-68.8442228
1.58408e-06,-69.267491
1.58412e-06,-68.7385622
1.58416e-06,-68.9461125
1.5842e-06,-69.4548052
1.58424e-06,-68.9841398
1.58428e-06,-69.0523532
1.58432e-06,-69.3816744
1.58436e-06,-68.7425614
1.5844e-06,-69.1930143
1.58444e-06,-68.9814675
1.58448e-06,-68.9221939
1.58452e-06,-69.259488
1.58456e-06,-69.1943179
1.5846e-06,-69.2448281
1.58464e-06,-69.1793449
1.58468e-06,-69.544315
1.58472e-06,-69.0041878
1.58476e-06,-69.304553
1.5848e-06,-69.3993
1.58484e-06,-68.835292
1.58488e-06,-68.890699
1.58492e-06,-68.7718086
1.58496e-06,-69.1983986
1.585e-06,-69.1561476
1.58504e-06,-69.1496421
1.58508e-06,-68.9465119
1.58512e-06,-68.7496445
1.58516e-06,-68.9434776
1.5852e-06,-68.7516031
1.58524e-06,-68.7102793
1.58528e-06,-68.7929415
1.58532e-06,-69.3803653
1.58536e-06,-68.8529454
1.5854e-06,-68.4971231
1.58544e-06,-69.7160397
1.58548e-06,-69.1432373
1.58552e-06,-68.4115515
1.58556e-06,-68.8442694
1.5856e-06,-68.6424206
1.58564e-06,-69.209561
1.58568e-06,-69.3079228
1.58572e-06,-68.4981851
1.58576e-06,-69.5830257
1.5858e-06,-68.6410066
1.58584e-06,-69.0756592
1.58588e-06,-69.7818963
1.58592e-06,-68.7674027
1.58596e-06,-68.5715131
1.586e-06,-69.2212087
1.58604e-06,-68.7591182
1.58608e-06,-69.0232151
1.58612e-06,-69.1182816
1.58616e-06,-68.8300926
1.5862e-06,-69.0267636
1.58624e-06,-69.1063905
1.58628e-06,-68.9259181
1.58632e-06,-69.3066
1.58636e-06,-69.2600119
1.5864e-06,-68.8013543
1.58644e-06,-68.4928004
1.58648e-06,-68.6936659
1.58652e-06,-68.7929861
1.58656e-06,-68.8106666
1.5866e-06,-68.3121423
1.58664e-06,-68.4743586
1.58668e-06,-68.7871864
1.58672e-06,-69.3378608
1.58676e-06,-68.8992599
1.5868e-06,-68.7703775
1.58684e-06,-69.4624904
1.58688e-06,-69.320903
1.58692e-06,-69.1555091
1.58696e-06,-69.2417637
1.587e-06,-68.8671439
1.58704e-06,-68.836521
1.58708e-06,-68.93802
1.58712e-06,-69.8004741
1.58716e-06,-68.5136648
1.5872e-06,-68.5248672
1.58724e-06,-68.6630634
1.58728e-06,-68.9660188
1.58732e-06,-69.1530467
1.58736e-06,-69.7031467
1.5874e-06,-68.7280657
1.58744e-06,-69.1376541
1.58748e-06,-69.3858415
1.58752e-06,-69.1860164
1.58756e-06,-69.1984461
1.5876e-06,-68.7585378
1.58764e-06,-68.7666075
1.58768e-06,-69.1243653
1.58772e-06,-68.6635216
1.58776e-06,-69.3062737
1.5878e-06,-68.4900895
1.58784e-06,-69.4881004
1.58788e-06,-68.8981087
1.58792e-06,-68.6017164
1.58796e-06,-68.5639924
1.588e-06,-69.4973247
1.58804e-06,-68.5917535
1.58808e-06,-68.830533
1.58812e-06,-69.157497
1.58816e-06,-68.6977853
1.5882e-06,-68.9875335
1.58824e-06,-68.9371931
1.58828e-06,-68.5655217
1.58832e-06,-69.2268249
1.58836e-06,-68.6507023
1.5884e-06,-68.5761971
1.58844e-06,-69.0100654
1.58848e-06,-68.4895442
1.58852e-06,-69.1301034
1.58856e-06,-68.5724959
1.5886e-06,-68.7728138
1.58864e-06,-68.2072535
1.58868e-06,-68.6540595
1.58872e-06,-68.2187281
1.58876e-06,-68.8498232
1.5888e-06,-68.4008352
1.58884e-06,-68.6413596
1.58888e-06,-67.9177364
1.58892e-06,-68.37958
1.58896e-06,-68.9132736
1.589e-06,-68.5399706
1.58904e-06,-68.5372444
1.58908e-06,-68.3049772
1.58912e-06,-69.0431871
1.58916e-06,-68.1625078
1.5892e-06,-68.7839734
1.58924e-06,-68.3896019
1.58928e-06,-68.1491451
1.58932e-06,-68.1592592
1.58936e-06,-67.7406221
1.5894e-06,-68.1460583
1.58944e-06,-68.0655809
1.58948e-06,-68.1902169
1.58952e-06,-68.3454674
1.58956e-06,-68.3500396
1.5896e-06,-69.0451838
1.58964e-06,-68.0177842
1.58968e-06,-68.4933215
1.58972e-06,-68.0633107
1.58976e-06,-67.9015963
1.5898e-06,-68.0086686
1.58984e-06,-68.9473855
1.58988e-06,-68.2340236
1.58992e-06,-68.3870345
1.58996e-06,-67.8247057
1.59e-06,-68.5835709
1.59004e-06,-68.2123651
1.59008e-06,-68.327847
1.59012e-06,-68.0677842
1.59016e-06,-67.9377217
1.5902e-06,-68.6585153
1.59024e-06,-68.000183
1.59028e-06,-68.1451205
1.59032e-06,-68.5754459
1.59036e-06,-68.5966942
1.5904e-06,-67.7665883
1.59044e-06,-68.0224818
1.59048e-06,-68.0796201
1.59052e-06,-68.1952546
1.59056e-06,-67.9950596
1.5906e-06,-68.366787
1.59064e-06,-67.8302782
1.59068e-06,-67.9247256
1.59072e-06,-67.2468654
1.59076e-06,-66.6533679
1.5908e-06,-66.1824909
1.59084e-06,-65.5245802
1.59088e-06,-64.1416746
1.59092e-06,-63.2735805
1.59096e-06,-61.7818435
1.591e-06,-60.0476862
1.59104e-06,-58.6976983
1.59108e-06,-57.7847713
1.59112e-06,-56.2504623
1.59116e-06,-53.472277
1.5912e-06,-51.1853463
1.59124e-06,-48.2912477
1.59128e-06,-44.1938987
1.59132e-06,-39.03587
1.59136e-06,-32.8107305
1.5914e-06,-29.8116072
1.59144e-06,-21.7766771
1.59148e-06,-9.90036591
1.59152e-06,-8.82745757
1.59156e-06,-10.4566966
1.5916e-06,-23.6302443
1.59164e-06,-33.2723462
1.59168e-06,-39.4441513
1.59172e-06,-43.1703522
1.59176e-06,-49.6263811
1.5918e-06,-57.523539
1.59184e-06,-61.0775433
1.59188e-06,-62.6215209
1.59192e-06,-63.5185351
1.59196e-06,-64.9263787
1.592e-06,-65.7528795
1.59204e-06,-66.0162472
1.59208e-06,-66.3104985
1.59212e-06,-66.5683304
1.59216e-06,-66.8822309
1.5922e-06,-68.0380215
1.59224e-06,-67.5091546
1.59228e-06,-68.0308288
1.59232e-06,-67.7046919
1.59236e-06,-67.885298
1.5924e-06,-67.721191
1.59244e-06,-68.0465298
1.59248e-06,-68.8278061
1.59252e-06,-67.9988084
1.59256e-06,-68.197005
1.5926e-06,-67.9836304
1.59264e-06,-68.0940032
1.59268e-06,-68.1900305
1.59272e-06,-68.5734451
1.59276e-06,-68.3235323
1.5928e-06,-67.8813074
1.59284e-06,-68.4196166
1.59288e-06,-68.5044355
1.59292e-06,-68.2105275
1.59296e-06,-68.2677852
1.593e-06,-68.0826911
1.59304e-06,-68.4854106
1.59308e-06,-67.8379678
1.59312e-06,-68.6590369
1.59316e-06,-68.0539087
1.5932e-06,-68.5444309
1.59324e-06,-68.5978182
1.59328e-06,-68.517804
1.59332e-06,-68.6773328
1.59336e-06,-68.4944616
1.5934e-06,-68.2325395
1.59344e-06,-68.5867895
1.59348e-06,-68.2010327
1.59352e-06,-68.82374
1.59356e-06,-68.0878678
1.5936e-06,-68.3246294
1.59364e-06,-68.5117901
1.59368e-06,-68.9515741
1.59372e-06,-67.9868383
1.59376e-06,-68.4295094
1.5938e-06,-68.63172
1.59384e-06,-68.919122
1.59388e-06,-68.4533715
1.59392e-06,-68.9028589
1.59396e-06,-68.5681529
1.594e-06,-68.4897895
1.59404e-06,-68.4925613
1.59408e-06,-68.7215383
1.59412e-06,-68.3524815
1.59416e-06,-68.4066863
1.5942e-06,-68.0746606
1.59424e-06,-68.5589362
1.59428e-06,-68.8349879
1.59432e-06,-68.5062336
1.59436e-06,-69.2888234
1.5944e-06,-68.7792412
1.59444e-06,-68.4874457
1.59448e-06,-69.0944873
1.59452e-06,-68.4483327
1.59456e-06,-69.3898638
1.5946e-06,-68.6924788
1.59464e-06,-68.6482608
1.59468e-06,-68.9252592
1.59472e-06,-69.0715848
1.59476e-06,-68.7458298
1.5948e-06,-68.7172126
1.59484e-06,-68.9883565
1.59488e-06,-68.9763606
1.59492e-06,-69.4983695
1.59496e-06,-69.1179574
1.595e-06,-69.8794522
1.59504e-06,-69.0070109
1.59508e-06,-69.1218404
1.59512e-06,-69.6938236
1.59516e-06,-69.4802915
1.5952e-06,-69.0491651
1.59524e-06,-69.7500208
1.59528e-06,-68.9528217
1.59532e-06,-69.1606427
1.59536e-06,-69.5327873
1.5954e-06,-69.024149
1.59544e-06,-69.0411014
1.59548e-06,-69.1210423
1.59552e-06,-68.4168288
1.59556e-06,-68.8218297
1.5956e-06,-68.5282707
1.59564e-06,-69.3593733
1.59568e-06,-68.689861
1.59572e-06,-69.5087242
1.59576e-06,-69.2780876
1.5958e-06,-69.1323838
1.59584e-06,-69.6205747
1.59588e-06,-69.1841677
1.59592e-06,-69.1532114
1.59596e-06,-69.3689482
1.596e-06,-69.0544856
1.59604e-06,-69.2871328
1.59608e-06,-68.9340766
1.59612e-06,-69.0620753
1.59616e-06,-69.2115967
1.5962e-06,-69.2521531
1.59624e-06,-69.044262
1.59628e-06,-69.7476104
1.59632e-06,-69.1399255
1.59636e-06,-69.2810808
1.5964e-06,-69.6807115
1.59644e-06,-69.154583
1.59648e-06,-68.7657617
1.59652e-06,-68.9910426
1.59656e-06,-69.1288234
1.5966e-06,-69.5142148
1.59664e-06,-69.7471808
1.59668e-06,-68.8849209
1.59672e-06,-69.9699354
1.59676e-06,-69.0199611
1.5968e-06,-69.4185007
1.59684e-06,-69.440029
1.59688e-06,-69.713569
1.59692e-06,-70.2363786
1.59696e-06,-69.2892399
1.597e-06,-69.3559486
1.59704e-06,-69.0180546
1.59708e-06,-68.9770876
1.59712e-06,-69.1320023
1.59716e-06,-69.4732226
1.5972e-06,-69.3421985
1.59724e-06,-68.9232059
1.59728e-06,-69.0637018
1.59732e-06,-69.3986802
1.59736e-06,-69.7246281
1.5974e-06,-69.0624568
1.59744e-06,-69.3819174
1.59748e-06,-69.6966485
1.59752e-06,-69.3806457
1.59756e-06,-69.3774864
1.5976e-06,-69.4171344
1.59764e-06,-69.459059
1.59768e-06,-69.5712488
1.59772e-06,-69.076108
1.59776e-06,-68.9784414
1.5978e-06,-69.137153
1.59784e-06,-69.3822794
1.59788e-06,-69.716653
1.59792e-06,-69.7994438
1.59796e-06,-69.6846963
1.598e-06,-70.18765
1.59804e-06,-69.3495166
1.59808e-06,-69.4284089
1.59812e-06,-69.5438882
1.59816e-06,-68.73007
1.5982e-06,-68.9208345
1.59824e-06,-69.4205114
1.59828e-06,-68.9776212
1.59832e-06,-69.0469044
1.59836e-06,-69.1124357
1.5984e-06,-69.248299
1.59844e-06,-69.4678241
1.59848e-06,-69.052301
1.59852e-06,-69.9892214
1.59856e-06,-69.0367936
1.5986e-06,-69.4874167
1.59864e-06,-68.7088731
1.59868e-06,-69.4384325
1.59872e-06,-69.2870872
1.59876e-06,-70.0343121
1.5988e-06,-69.0938182
1.59884e-06,-69.1481115
1.59888e-06,-69.5637831
1.59892e-06,-69.310006
1.59896e-06,-68.8477215
1.599e-06,-69.2741864
1.59904e-06,-69.1852827
1.59908e-06,-69.4940916
1.59912e-06,-69.3495171
1.59916e-06,-69.2922817
1.5992e-06,-69.4867706
1.59924e-06,-68.8379094
1.59928e-06,-69.2461852
1.59932e-06,-69.5836837
1.59936e-06,-70.0564412
1.5994e-06,-69.1147607
1.59944e-06,-68.7201837
1.59948e-06,-69.0474972
1.59952e-06,-68.7047961
1.59956e-06,-68.8278376
1.5996e-06,-69.4624238
1.59964e-06,-68.7795062
1.59968e-06,-68.9057079
1.59972e-06,-69.5677924
1.59976e-06,-69.1955934
1.5998e-06,-69.4547858
1.59984e-06,-69.416072
1.59988e-06,-69.0139429
1.59992e-06,-69.7583839
1.59996e-06,-68.8194771
1.6e-06,-68.9396156
1.60004e-06,-68.8704597
1.60008e-06,-69.8791361
1.60012e-06,-69.7553191
1.60016e-06,-69.5925243
1.6002e-06,-69.3432243
1.60024e-06,-69.445138
1.60028e-06,-69.7054211
1.60032e-06,-69.2407486
1.60036e-06,-69.996996
1.6004e-06,-69.2097361
1.60044e-06,-69.8902647
1.60048e-06,-69.510562
1.60052e-06,-70.39812
1.60056e-06,-69.2663021
1.6006e-06,-69.3219656
1.60064e-06,-69.6917263
1.60068e-06,-69.7352227
1.60072e-06,-68.8541033
1.60076e-06,-70.2283229
1.6008e-06,-69.1350774
1.60084e-06,-69.7278636
1.60088e-06,-69.9047862
1.60092e-06,-69.7748974
1.60096e-06,-69.0057739
1.601e-06,-69.5171283
1.60104e-06,-68.9629182
1.60108e-06,-69.3546674
1.60112e-06,-69.3159598
1.60116e-06,-69.1056462
1.6012e-06,-69.699345
1.60124e-06,-69.2607356
1.60128e-06,-69.3589124
1.60132e-06,-69.331849
1.60136e-06,-69.4051806
1.6014e-06,-69.4441651
1.60144e-06,-69.6143672
1.60148e-06,-69.4449435
1.60152e-06,-70.1120351
1.60156e-06,-69.2398939
1.6016e-06,-69.6906855
1.60164e-06,-68.8262046
1.60168e-06,-69.5720282
1.60172e-06,-69.362571
1.60176e-06,-69.277984
1.6018e-06,-69.1161242
1.60184e-06,-69.2947165
1.60188e-06,-69.7977514
1.60192e-06,-69.6455684
1.60196e-06,-70.1186568
1.602e-06,-69.0456258
1.60204e-06,-69.4218608
1.60208e-06,-69.4403491
1.60212e-06,-69.3164712
1.60216e-06,-69.3729355
1.6022e-06,-69.7206737
1.60224e-06,-69.664088
1.60228e-06,-69.7557013
1.60232e-06,-69.5435983
1.60236e-06,-69.1169002
1.6024e-06,-69.6919693
1.60244e-06,-69.875552
1.60248e-06,-68.9204289
1.60252e-06,-69.2346605
1.60256e-06,-68.9647627
1.6026e-06,-69.0945992
1.60264e-06,-69.0329621
1.60268e-06,-70.0452675
1.60272e-06,-69.3639276
1.60276e-06,-69.019179
1.6028e-06,-69.1448896
1.60284e-06,-68.9740432
1.60288e-06,-69.4771182
1.60292e-06,-69.3589414
1.60296e-06,-69.1301604
1.603e-06,-68.5001256
1.60304e-06,-70.1175137
1.60308e-06,-69.8292743
1.60312e-06,-69.1929637
1.60316e-06,-68.9066654
1.6032e-06,-69.208821
1.60324e-06,-69.4612959
1.60328e-06,-69.0244792
1.60332e-06,-69.1003635
1.60336e-06,-69.720228
1.6034e-06,-69.5879237
1.60344e-06,-69.7183329
1.60348e-06,-69.102183
1.60352e-06,-70.0200262
1.60356e-06,-69.3534502
1.6036e-06,-69.8638025
1.60364e-06,-69.6056724
1.60368e-06,-69.5469537
1.60372e-06,-69.5495589
1.60376e-06,-69.3949881
1.6038e-06,-69.3343052
1.60384e-06,-69.5350318
1.60388e-06,-69.2539344
1.60392e-06,-69.3814331
1.60396e-06,-69.52884
1.604e-06,-69.5987156
1.60404e-06,-69.9914237
1.60408e-06,-69.2047464
1.60412e-06,-69.5468187
1.60416e-06,-68.921418
1.6042e-06,-69.6545127
1.60424e-06,-69.8945098
1.60428e-06,-69.3821949
1.60432e-06,-69.5549927
1.60436e-06,-69.4380171
1.6044e-06,-69.3901742
1.60444e-06,-69.4637918
1.60448e-06,-69.6139465
1.60452e-06,-69.5618802
1.60456e-06,-69.4907616
1.6046e-06,-69.7578275
1.60464e-06,-68.5516541
1.60468e-06,-69.4869613
1.60472e-06,-69.2182643
1.60476e-06,-69.9346312
1.6048e-06,-69.4373592
1.60484e-06,-69.4396682
1.60488e-06,-69.8274586
1.60492e-06,-69.0264592
1.60496e-06,-69.0932683
1.605e-06,-68.9842356
1.60504e-06,-69.4998207
1.60508e-06,-69.4016691
1.60512e-06,-69.5649858
1.60516e-06,-69.0813024
1.6052e-06,-69.8738492
1.60524e-06,-69.704001
1.60528e-06,-69.0649999
1.60532e-06,-69.8586352
1.60536e-06,-69.3800206
1.6054e-06,-69.4345109
1.60544e-06,-70.4878686
1.60548e-06,-69.5872267
1.60552e-06,-68.7466205
1.60556e-06,-69.436104
1.6056e-06,-68.7217898
1.60564e-06,-69.2452462
1.60568e-06,-69.8642028
1.60572e-06,-69.6782093
1.60576e-06,-69.3640251
1.6058e-06,-69.3037259
1.60584e-06,-69.7057047
1.60588e-06,-69.6801283
1.60592e-06,-68.4998057
1.60596e-06,-69.2909124
1.606e-06,-69.0182962
1.60604e-06,-69.2747409
1.60608e-06,-68.961311
1.60612e-06,-69.6055905
1.60616e-06,-68.9779087
1.6062e-06,-69.7481577
1.60624e-06,-69.1740905
1.60628e-06,-69.038497
1.60632e-06,-69.5071384
1.60636e-06,-69.473045
1.6064e-06,-69.6142297
1.60644e-06,-70.4647899
1.60648e-06,-69.1721378
1.60652e-06,-69.6971749
1.60656e-06,-69.0380225
1.6066e-06,-69.333025
1.60664e-06,-69.0320014
1.60668e-06,-69.3077689
1.60672e-06,-69.1630388
1.60676e-06,-69.509785
1.6068e-06,-68.6690817
1.60684e-06,-69.9045843
1.60688e-06,-68.9540797
1.60692e-06,-69.7872366
1.60696e-06,-69.2648877
1.607e-06,-69.9073756
1.60704e-06,-69.5183329
1.60708e-06,-69.8381038
1.60712e-06,-69.6372329
1.60716e-06,-70.1037824
1.6072e-06,-69.2446764
1.60724e-06,-70.1362874
1.60728e-06,-69.6923792
1.60732e-06,-69.5410445
1.60736e-06,-69.6178181
1.6074e-06,-69.0335345
1.60744e-06,-69.6347764
1.60748e-06,-70.0504075
1.60752e-06,-69.0135283
1.60756e-06,-70.2354493
1.6076e-06,-69.4166483
1.60764e-06,-69.5444968
1.60768e-06,-69.7152481
1.60772e-06,-69.341961
1.60776e-06,-69.7519606
1.6078e-06,-69.8422582
1.60784e-06,-69.9728364
1.60788e-06,-69.9850532
1.60792e-06,-69.4140016
1.60796e-06,-69.7199943
1.608e-06,-69.6022473
1.60804e-06,-68.8364595
1.60808e-06,-69.4990767
1.60812e-06,-70.3632232
1.60816e-06,-69.8820681
1.6082e-06,-69.5022885
1.60824e-06,-70.0578794
1.60828e-06,-69.5839084
1.60832e-06,-70.1643419
1.60836e-06,-69.0586726
1.6084e-06,-69.6958008
1.60844e-06,-69.1734678
1.60848e-06,-68.962901
1.60852e-06,-68.910342
1.60856e-06,-69.8897576
1.6086e-06,-69.7544911
1.60864e-06,-69.4667718
1.60868e-06,-69.7333638
1.60872e-06,-69.1705448
1.60876e-06,-69.2106754
1.6088e-06,-69.7982513
1.60884e-06,-69.5546937
1.60888e-06,-69.753698
1.60892e-06,-69.5540503
1.60896e-06,-69.081739
1.609e-06,-70.0733537
1.60904e-06,-69.1927352
1.60908e-06,-69.9911653
1.60912e-06,-69.6210152
1.60916e-06,-69.3567718
1.6092e-06,-69.4191111
1.60924e-06,-70.0770263
1.60928e-06,-69.6802476
1.60932e-06,-69.6429627
1.60936e-06,-69.5702901
1.6094e-06,-69.5007626
1.60944e-06,-69.8620757
1.60948e-06,-69.3967668
1.60952e-06,-70.1456331
1.60956e-06,-69.3734223
1.6096e-06,-69.3392356
1.60964e-06,-70.0159922
1.60968e-06,-69.4301271
1.60972e-06,-70.0425994
1.60976e-06,-69.6588085
1.6098e-06,-69.6894099
1.60984e-06,-69.6345839
1.60988e-06,-68.7770244
1.60992e-06,-70.3997766
1.60996e-06,-69.42177
1.61e-06,-70.0279925
1.61004e-06,-69.7533854
1.61008e-06,-69.7381102
1.61012e-06,-69.9147634
1.61016e-06,-69.2625166
1.6102e-06,-69.5245065
1.61024e-06,-69.0968456
1.61028e-06,-69.8560434
1.61032e-06,-69.222161
1.61036e-06,-69.1453401
1.6104e-06,-69.4310219
1.61044e-06,-69.2253144
1.61048e-06,-68.8183061
1.61052e-06,-69.2922001
1.61056e-06,-69.8608517
1.6106e-06,-69.4625985
1.61064e-06,-70.3670933
1.61068e-06,-69.2398842
1.61072e-06,-69.5211249
1.61076e-06,-69.3335783
1.6108e-06,-69.4760699
1.61084e-06,-70.1079379
1.61088e-06,-69.7976978
1.61092e-06,-70.3717446
1.61096e-06,-69.7176746
1.611e-06,-70.1194282
1.61104e-06,-69.409217
1.61108e-06,-69.3543873
1.61112e-06,-69.5339269
1.61116e-06,-69.6182917
1.6112e-06,-70.0987374
1.61124e-06,-69.0659857
1.61128e-06,-70.153572
1.61132e-06,-69.5664982
1.61136e-06,-69.470525
1.6114e-06,-70.1547001
1.61144e-06,-69.4794492
1.61148e-06,-69.8763489
1.61152e-06,-70.1305424
1.61156e-06,-69.8243691
1.6116e-06,-69.5660342
1.61164e-06,-69.3541795
1.61168e-06,-69.4408028
1.61172e-06,-69.3499413
1.61176e-06,-69.7383324
1.6118e-06,-69.6712712
1.61184e-06,-69.643548
1.61188e-06,-70.2038487
1.61192e-06,-69.8445032
1.61196e-06,-69.7764818
1.612e-06,-69.7029217
1.61204e-06,-69.6091026
1.61208e-06,-69.8282429
1.61212e-06,-69.7489957
1.61216e-06,-69.8436657
1.6122e-06,-70.0662119
1.61224e-06,-69.8135576
1.61228e-06,-69.0419819
1.61232e-06,-70.1403475
1.61236e-06,-69.7296606
1.6124e-06,-69.3873766
1.61244e-06,-69.1774098
1.61248e-06,-70.0435312
1.61252e-06,-69.3174819
1.61256e-06,-69.6069353
1.6126e-06,-69.2776865
1.61264e-06,-70.0086692
1.61268e-06,-69.8724563
1.61272e-06,-69.0420968
1.61276e-06,-70.2015645
1.6128e-06,-69.1565341
1.61284e-06,-69.8496113
1.61288e-06,-69.5017164
1.61292e-06,-69.5863998
1.61296e-06,-70.3584857
1.613e-06,-69.5057563
1.61304e-06,-69.9033248
1.61308e-06,-69.1873522
1.61312e-06,-69.7010032
1.61316e-06,-68.9354197
1.6132e-06,-70.1980412
1.61324e-06,-69.7005687
1.61328e-06,-69.309427
1.61332e-06,-69.7252917
1.61336e-06,-69.8478263
1.6134e-06,-69.158907
1.61344e-06,-69.4346956
1.61348e-06,-69.6291979
1.61352e-06,-69.0974942
1.61356e-06,-69.4050313
1.6136e-06,-69.4263293
1.61364e-06,-69.7628548
1.61368e-06,-69.0420538
1.61372e-06,-69.5905688
1.61376e-06,-69.2245024
1.6138e-06,-69.6323951
1.61384e-06,-69.8198709
1.61388e-06,-69.4076181
1.61392e-06,-69.1551254
1.61396e-06,-70.0034821
1.614e-06,-69.8470749
1.61404e-06,-69.358478
1.61408e-06,-70.1648764
1.61412e-06,-69.72987
1.61416e-06,-69.5445398
1.6142e-06,-69.1435686
1.61424e-06,-69.4643164
1.61428e-06,-70.093931
1.61432e-06,-69.5386352
1.61436e-06,-69.9270585
1.6144e-06,-69.5472723
1.61444e-06,-69.7857876
1.61448e-06,-69.613019
1.61452e-06,-69.5601155
1.61456e-06,-69.6556655
1.6146e-06,-68.9923672
1.61464e-06,-69.7551926
1.61468e-06,-69.4804052
1.61472e-06,-69.7629121
1.61476e-06,-69.7846741
1.6148e-06,-69.4415989
1.61484e-06,-70.1492793
1.61488e-06,-69.6424463
1.61492e-06,-69.2672545
1.61496e-06,-70.1750501
1.615e-06,-69.3569798
1.61504e-06,-69.2661875
1.61508e-06,-69.3697976
1.61512e-06,-69.773229
1.61516e-06,-69.6039257
1.6152e-06,-69.6499343
1.61524e-06,-69.9515432
1.61528e-06,-70.4788162
1.61532e-06,-69.3062918
1.61536e-06,-69.3915892
1.6154e-06,-70.3132903
1.61544e-06,-69.9960855
1.61548e-06,-69.6630488
1.61552e-06,-69.8574565
1.61556e-06,-69.7087958
1.6156e-06,-70.0123582
1.61564e-06,-69.6766609
1.61568e-06,-69.9775896
1.61572e-06,-69.6098963
1.61576e-06,-69.2299969
1.6158e-06,-69.858525
1.61584e-06,-69.662499
1.61588e-06,-69.5599877
1.61592e-06,-69.9501445
1.61596e-06,-69.7837022
1.616e-06,-69.4832814
1.61604e-06,-69.4900341
1.61608e-06,-69.8743279
1.61612e-06,-69.5855841
1.61616e-06,-69.8299359
1.6162e-06,-69.1484161
1.61624e-06,-69.5479919
1.61628e-06,-69.17843
1.61632e-06,-69.0702224
1.61636e-06,-69.1087559
1.6164e-06,-69.3063113
1.61644e-06,-70.2948543
1.61648e-06,-69.2874152
1.61652e-06,-70.3163889
1.61656e-06,-69.6965813
1.6166e-06,-70.1645864
1.61664e-06,-68.9680616
1.61668e-06,-70.6514026
1.61672e-06,-69.4838248
1.61676e-06,-70.0980978
1.6168e-06,-70.1710545
1.61684e-06,-69.5425417
1.61688e-06,-69.1370095
1.61692e-06,-69.6286275
1.61696e-06,-70.1701189
1.617e-06,-69.8279158
1.61704e-06,-69.8443799
1.61708e-06,-69.5990363
1.61712e-06,-70.1762449
1.61716e-06,-69.9552098
1.6172e-06,-69.4240435
1.61724e-06,-68.8545037
1.61728e-06,-69.8237174
1.61732e-06,-69.804555
1.61736e-06,-69.4177086
1.6174e-06,-70.1597593
1.61744e-06,-70.0372787
1.61748e-06,-70.3667515
1.61752e-06,-69.2083959
1.61756e-06,-69.7527901
1.6176e-06,-69.3587358
1.61764e-06,-69.3486442
1.61768e-06,-69.9811232
1.61772e-06,-70.1588968
1.61776e-06,-69.7508831
1.6178e-06,-69.5217278
1.61784e-06,-69.7773834
1.61788e-06,-69.8088285
1.61792e-06,-69.7853218
1.61796e-06,-68.6656284
1.618e-06,-69.7311299
1.61804e-06,-69.3636488
1.61808e-06,-69.7871766
1.61812e-06,-68.9949431
1.61816e-06,-69.2256008
1.6182e-06,-69.8499672
1.61824e-06,-69.3149973
1.61828e-06,-70.0031098
1.61832e-06,-69.286976
1.61836e-06,-69.4569858
1.6184e-06,-69.4574621
1.61844e-06,-70.0104174
1.61848e-06,-69.8850285
1.61852e-06,-69.6065045
1.61856e-06,-69.6442103
1.6186e-06,-70.1781833
1.61864e-06,-70.1573674
1.61868e-06,-69.1986668
1.61872e-06,-69.3736855
1.61876e-06,-70.078953
1.6188e-06,-70.0006875
1.61884e-06,-69.1470633
1.61888e-06,-69.4924145
1.61892e-06,-69.9788106
1.61896e-06,-69.4839688
1.619e-06,-70.1970499
1.61904e-06,-69.6083804
1.61908e-06,-70.0512679
1.61912e-06,-69.8421495
1.61916e-06,-69.6820478
1.6192e-06,-69.4046208
1.61924e-06,-69.9864349
1.61928e-06,-69.9911688
1.61932e-06,-69.8728893
1.61936e-06,-69.3695694
1.6194e-06,-69.0780199
1.61944e-06,-69.677725
1.61948e-06,-69.2944852
1.61952e-06,-69.4607935
1.61956e-06,-70.3526604
1.6196e-06,-69.8969004
1.61964e-06,-69.7620243
1.61968e-06,-70.0122861
1.61972e-06,-69.711375
1.61976e-06,-70.0931363
1.6198e-06,-69.807534
1.61984e-06,-69.378622
1.61988e-06,-69.2282393
1.61992e-06,-69.8989477
1.61996e-06,-69.1620746
1.62e-06,-69.5501418
1.62004e-06,-69.7201345
1.62008e-06,-69.9851941
1.62012e-06,-69.7175273
1.62016e-06,-70.4081178
1.6202e-06,-69.2394991
1.62024e-06,-69.7436697
1.62028e-06,-70.0811548
1.62032e-06,-69.5108683
1.62036e-06,-69.8266365
