Wavelength [m],Power [dBm]
1.62036e-06,-69.7305237
1.6204e-06,-69.9636124
1.62044e-06,-70.1084818
1.62048e-06,-70.3167699
1.62052e-06,-70.1281788
1.62056e-06,-69.8282973
1.6206e-06,-69.4837701
1.62064e-06,-69.5830731
1.62068e-06,-69.3461858
1.62072e-06,-70.0522428
1.62076e-06,-70.845752
1.6208e-06,-69.9485761
1.62084e-06,-70.079399
1.62088e-06,-69.591166
1.62092e-06,-69.5384334
1.62096e-06,-69.7167991
1.621e-06,-70.6152557
1.62104e-06,-70.2556332
1.62108e-06,-69.9788047
1.62112e-06,-69.8784245
1.62116e-06,-70.0375679
1.6212e-06,-69.3771619
1.62124e-06,-70.2513075
1.62128e-06,-69.8637617
1.62132e-06,-69.9433277
1.62136e-06,-70.1673571
1.6214e-06,-70.4542615
1.62144e-06,-69.9914109
1.62148e-06,-69.723071
1.62152e-06,-70.0819089
1.62156e-06,-69.7298689
1.6216e-06,-70.3382428
1.62164e-06,-70.031406
1.62168e-06,-69.2840696
1.62172e-06,-70.375103
1.62176e-06,-69.9343179
1.6218e-06,-70.4493363
1.62184e-06,-70.3861911
1.62188e-06,-70.270048
1.62192e-06,-70.4930205
1.62196e-06,-70.8950018
1.622e-06,-69.8258781
1.62204e-06,-71.0479786
1.62208e-06,-69.7506475
1.62212e-06,-70.3594795
1.62216e-06,-69.7331514
1.6222e-06,-70.0149664
1.62224e-06,-70.3723084
1.62228e-06,-70.1145316
1.62232e-06,-69.7544826
1.62236e-06,-70.2569063
1.6224e-06,-69.8544255
1.62244e-06,-71.1139073
1.62248e-06,-70.2433098
1.62252e-06,-70.6013046
1.62256e-06,-70.0621394
1.6226e-06,-69.9613659
1.62264e-06,-70.1020541
1.62268e-06,-69.433046
1.62272e-06,-69.7121005
1.62276e-06,-69.8062924
1.6228e-06,-70.282036
1.62284e-06,-70.5942043
1.62288e-06,-70.7728334
1.62292e-06,-69.7992148
1.62296e-06,-70.6112855
1.623e-06,-69.547911
1.62304e-06,-70.2670012
1.62308e-06,-70.0673867
1.62312e-06,-70.0534894
1.62316e-06,-71.5431329
1.6232e-06,-69.4134812
1.62324e-06,-70.9624046
1.62328e-06,-70.5207893
1.62332e-06,-70.0054904
1.62336e-06,-71.1907115
1.6234e-06,-69.5681922
1.62344e-06,-70.459158
1.62348e-06,-69.810805
1.62352e-06,-70.4017244
1.62356e-06,-69.3297617
1.6236e-06,-70.0569876
1.62364e-06,-70.2046208
1.62368e-06,-70.1357519
1.62372e-06,-70.030685
1.62376e-06,-69.9109836
1.6238e-06,-70.9542922
1.62384e-06,-70.7566833
1.62388e-06,-70.0419888
1.62392e-06,-70.0201503
1.62396e-06,-69.6321794
1.624e-06,-70.1279231
1.62404e-06,-69.8155373
1.62408e-06,-69.8261568
1.62412e-06,-70.2282084
1.62416e-06,-70.0369911
1.6242e-06,-69.4506981
1.62424e-06,-70.1068793
1.62428e-06,-70.2883062
1.62432e-06,-69.9918414
1.62436e-06,-70.2893712
1.6244e-06,-69.6712775
1.62444e-06,-70.0144985
1.62448e-06,-70.135673
1.62452e-06,-70.5014108
1.62456e-06,-70.3221093
1.6246e-06,-70.4182851
1.62464e-06,-69.9558736
1.62468e-06,-70.5002167
1.62472e-06,-70.2125173
1.62476e-06,-69.729619
1.6248e-06,-69.5377171
1.62484e-06,-70.1037759
1.62488e-06,-70.0747833
1.62492e-06,-69.7321272
1.62496e-06,-68.8553511
1.625e-06,-70.3328863
1.62504e-06,-70.102125
1.62508e-06,-69.4277564
1.62512e-06,-70.0546168
1.62516e-06,-71.4168285
1.6252e-06,-70.0216024
1.62524e-06,-70.1437668
1.62528e-06,-70.4908632
1.62532e-06,-70.579489
1.62536e-06,-70.120103
1.6254e-06,-70.4881516
1.62544e-06,-70.1852936
1.62548e-06,-70.3602813
1.62552e-06,-70.0634009
1.62556e-06,-70.3239542
1.6256e-06,-69.172175
1.62564e-06,-69.0713255
1.62568e-06,-69.9235396
1.62572e-06,-69.6674783
1.62576e-06,-69.7140465
1.6258e-06,-69.9222881
1.62584e-06,-69.9646589
1.62588e-06,-69.3460711
1.62592e-06,-68.8530724
1.62596e-06,-69.7751654
1.626e-06,-69.8411668
1.62604e-06,-69.851886
1.62608e-06,-69.9317013
1.62612e-06,-70.4054226
1.62616e-06,-69.3486333
1.6262e-06,-69.9995862
1.62624e-06,-70.0548711
1.62628e-06,-70.9235541
1.62632e-06,-70.6983992
1.62636e-06,-69.8620715
1.6264e-06,-69.8110508
1.62644e-06,-70.2338864
1.62648e-06,-70.1486546
1.62652e-06,-69.9415518
1.62656e-06,-70.3575517
1.6266e-06,-69.4376653
1.62664e-06,-70.0628725
1.62668e-06,-70.0446911
1.62672e-06,-69.6709078
1.62676e-06,-69.464711
1.6268e-06,-69.88529
1.62684e-06,-69.6507485
1.62688e-06,-69.7353481
1.62692e-06,-69.6755638
1.62696e-06,-69.6971447
1.627e-06,-70.3436714
1.62704e-06,-69.7273635
1.62708e-06,-69.6017807
1.62712e-06,-69.6974566
1.62716e-06,-70.0104289
1.6272e-06,-69.6925754
1.62724e-06,-69.7233474
1.62728e-06,-69.588067
1.62732e-06,-69.8443275
1.62736e-06,-70.2755762
1.6274e-06,-70.0509374
1.62744e-06,-70.2579483
1.62748e-06,-69.1430531
1.62752e-06,-70.3469655
1.62756e-06,-69.592374
1.6276e-06,-69.8287824
1.62764e-06,-69.3823983
1.62768e-06,-71.0092437
1.62772e-06,-69.357998
1.62776e-06,-69.6660342
1.6278e-06,-69.5338347
1.62784e-06,-70.067744
1.62788e-06,-69.2796405
1.62792e-06,-70.4551555
1.62796e-06,-70.199545
1.628e-06,-69.6289556
1.62804e-06,-69.4610259
1.62808e-06,-69.7112239
1.62812e-06,-69.7139946
1.62816e-06,-70.0503417
1.6282e-06,-70.4029547
1.62824e-06,-69.9479839
1.62828e-06,-70.0145981
1.62832e-06,-69.4318727
1.62836e-06,-69.7386055
1.6284e-06,-70.5519959
1.62844e-06,-70.5284992
1.62848e-06,-69.160065
1.62852e-06,-71.2437653
1.62856e-06,-69.4572125
1.6286e-06,-69.9403926
1.62864e-06,-69.6927927
1.62868e-06,-70.3101463
1.62872e-06,-69.727539
1.62876e-06,-69.917817
1.6288e-06,-70.428124
1.62884e-06,-69.2426019
1.62888e-06,-69.6643122
1.62892e-06,-70.6466631
1.62896e-06,-69.229436
1.629e-06,-69.4035628
1.62904e-06,-70.4976053
1.62908e-06,-69.3437159
1.62912e-06,-69.0914138
1.62916e-06,-69.8686796
1.6292e-06,-69.608187
1.62924e-06,-69.6906004
1.62928e-06,-70.2232795
1.62932e-06,-70.2409609
1.62936e-06,-69.6381507
1.6294e-06,-70.3624536
1.62944e-06,-69.2986201
1.62948e-06,-70.8806806
1.62952e-06,-69.5301154
1.62956e-06,-69.2960541
1.6296e-06,-69.4724999
1.62964e-06,-70.1573877
1.62968e-06,-70.7052568
1.62972e-06,-70.338868
1.62976e-06,-70.0552209
1.6298e-06,-69.53753
1.62984e-06,-69.5390302
1.62988e-06,-70.270272
1.62992e-06,-70.3646638
1.62996e-06,-70.0540647
1.63e-06,-70.4344464
