Wavelength [m],Power [dBm]
1.62044e-06,-70.6901796
1.62048e-06,-70.7025905
1.62052e-06,-70.4639758
1.62056e-06,-69.9670333
1.6206e-06,-69.7812069
1.62064e-06,-70.4586492
1.62068e-06,-70.1460196
1.62072e-06,-69.9758907
1.62076e-06,-70.1562981
1.6208e-06,-70.1601699
1.62084e-06,-70.1340657
1.62088e-06,-70.4373927
1.62092e-06,-69.7210495
1.62096e-06,-69.7277122
1.621e-06,-69.6581286
1.62104e-06,-69.8673915
1.62108e-06,-69.6718363
1.62112e-06,-70.2954248
1.62116e-06,-69.6880371
1.6212e-06,-70.2297509
1.62124e-06,-69.956315
1.62128e-06,-70.0960486
1.62132e-06,-70.2435901
1.62136e-06,-70.4513932
1.6214e-06,-70.2699059
1.62144e-06,-70.1816783
1.62148e-06,-70.0465872
1.62152e-06,-70.474975
1.62156e-06,-70.4304108
1.6216e-06,-70.9995561
1.62164e-06,-70.4131501
1.62168e-06,-70.6780803
1.62172e-06,-70.2912645
1.62176e-06,-70.2614812
1.6218e-06,-69.6347239
1.62184e-06,-70.7872203
1.62188e-06,-70.367394
1.62192e-06,-70.6122483
1.62196e-06,-69.4702115
1.622e-06,-70.5731079
1.62204e-06,-69.9789866
1.62208e-06,-70.9751911
1.62212e-06,-69.593587
1.62216e-06,-69.5531197
1.6222e-06,-70.0225831
1.62224e-06,-70.6678142
1.62228e-06,-70.9971247
1.62232e-06,-70.002495
1.62236e-06,-70.2880745
1.6224e-06,-69.9546017
1.62244e-06,-69.9869989
1.62248e-06,-70.5219315
1.62252e-06,-70.2346091
1.62256e-06,-69.7843822
1.6226e-06,-69.8067535
1.62264e-06,-70.1325808
1.62268e-06,-70.0759271
1.62272e-06,-69.8287113
1.62276e-06,-70.1223712
1.6228e-06,-70.3440762
1.62284e-06,-70.4572608
1.62288e-06,-70.6737171
1.62292e-06,-69.8048623
1.62296e-06,-69.6870841
1.623e-06,-70.3267539
1.62304e-06,-70.9124483
1.62308e-06,-69.5798141
1.62312e-06,-69.9922356
1.62316e-06,-70.8605607
1.6232e-06,-69.9479814
1.62324e-06,-70.4244851
1.62328e-06,-70.4122902
1.62332e-06,-70.9817993
1.62336e-06,-69.8826743
1.6234e-06,-69.9443749
1.62344e-06,-69.6387892
1.62348e-06,-69.3829758
1.62352e-06,-70.132624
1.62356e-06,-70.9004722
1.6236e-06,-70.4043123
1.62364e-06,-70.1727766
1.62368e-06,-70.7530974
1.62372e-06,-70.7135875
1.62376e-06,-70.5267486
1.6238e-06,-70.9434032
1.62384e-06,-69.7700855
1.62388e-06,-70.4183706
1.62392e-06,-70.2025242
1.62396e-06,-70.3567613
1.624e-06,-69.6698003
1.62404e-06,-70.0789432
1.62408e-06,-70.6339346
1.62412e-06,-69.8552631
1.62416e-06,-70.2328678
1.6242e-06,-69.8849548
1.62424e-06,-70.6502448
1.62428e-06,-70.1393059
1.62432e-06,-70.0467711
1.62436e-06,-70.0789872
1.6244e-06,-70.2805801
1.62444e-06,-70.2053757
1.62448e-06,-70.3161451
1.62452e-06,-70.5225295
1.62456e-06,-69.8685115
1.6246e-06,-71.1909942
1.62464e-06,-70.0735339
1.62468e-06,-70.8140751
1.62472e-06,-70.3253182
1.62476e-06,-69.8521345
1.6248e-06,-70.0128101
1.62484e-06,-70.1227283
1.62488e-06,-71.0518571
1.62492e-06,-69.9161167
1.62496e-06,-69.90283
1.625e-06,-70.956256
1.62504e-06,-70.5416502
1.62508e-06,-69.9886138
1.62512e-06,-69.8241642
1.62516e-06,-70.8100116
1.6252e-06,-70.0384277
1.62524e-06,-71.3406814
1.62528e-06,-70.8082072
1.62532e-06,-70.492272
1.62536e-06,-70.3814653
1.6254e-06,-69.7583992
1.62544e-06,-70.5650884
1.62548e-06,-70.7553611
1.62552e-06,-69.6674621
1.62556e-06,-70.8142976
1.6256e-06,-69.6378928
1.62564e-06,-70.1810222
1.62568e-06,-69.4833962
1.62572e-06,-70.1570922
1.62576e-06,-69.8440702
1.6258e-06,-70.054461
1.62584e-06,-69.6765729
1.62588e-06,-69.4898841
1.62592e-06,-69.5880311
1.62596e-06,-70.2778974
1.626e-06,-70.3783721
1.62604e-06,-70.5108719
1.62608e-06,-70.7811136
1.62612e-06,-69.6971202
1.62616e-06,-71.1288626
1.6262e-06,-70.0744828
1.62624e-06,-70.0628474
1.62628e-06,-70.4482243
1.62632e-06,-70.4530705
1.62636e-06,-69.9901583
1.6264e-06,-70.8943337
1.62644e-06,-70.0715906
1.62648e-06,-70.7242938
1.62652e-06,-70.4436909
1.62656e-06,-70.2637398
1.6266e-06,-70.9474159
1.62664e-06,-71.0299637
1.62668e-06,-70.0052385
1.62672e-06,-70.5027416
1.62676e-06,-69.0375073
1.6268e-06,-70.0570936
1.62684e-06,-69.4672112
1.62688e-06,-69.5762094
1.62692e-06,-69.4595157
1.62696e-06,-70.1026037
1.627e-06,-70.3157069
1.62704e-06,-70.099475
1.62708e-06,-69.8408049
1.62712e-06,-70.5932507
1.62716e-06,-69.5094175
1.6272e-06,-70.5195834
1.62724e-06,-69.3313788
1.62728e-06,-70.3272318
1.62732e-06,-69.5344185
1.62736e-06,-69.9252056
1.6274e-06,-70.6569337
1.62744e-06,-70.0734274
1.62748e-06,-70.2366811
1.62752e-06,-69.3086054
1.62756e-06,-70.6002096
1.6276e-06,-70.211233
1.62764e-06,-69.660735
1.62768e-06,-71.3105981
1.62772e-06,-69.7398654
1.62776e-06,-69.824682
1.6278e-06,-69.5807592
1.62784e-06,-70.2193617
1.62788e-06,-69.4431998
1.62792e-06,-70.3683514
1.62796e-06,-69.9488772
1.628e-06,-69.5753988
1.62804e-06,-69.5466142
1.62808e-06,-70.0441826
1.62812e-06,-69.2364207
1.62816e-06,-70.1182187
1.6282e-06,-69.6609167
1.62824e-06,-69.9582766
1.62828e-06,-70.2929289
1.62832e-06,-70.3676292
1.62836e-06,-70.8641408
1.6284e-06,-70.1165977
1.62844e-06,-70.5113388
1.62848e-06,-69.7157319
1.62852e-06,-69.9426451
1.62856e-06,-70.5849008
1.6286e-06,-69.7115538
1.62864e-06,-69.2817804
1.62868e-06,-70.3262122
1.62872e-06,-69.904376
1.62876e-06,-69.8925654
1.6288e-06,-69.8069514
1.62884e-06,-70.010232
1.62888e-06,-69.5419924
1.62892e-06,-70.4558629
1.62896e-06,-69.796712
1.629e-06,-70.1043226
1.62904e-06,-71.0187213
1.62908e-06,-69.126135
1.62912e-06,-71.3154478
1.62916e-06,-69.7042656
1.6292e-06,-69.5217159
1.62924e-06,-69.8605709
1.62928e-06,-70.0794519
1.62932e-06,-70.1498488
1.62936e-06,-70.8627311
1.6294e-06,-69.793236
1.62944e-06,-70.3263362
1.62948e-06,-69.8868425
1.62952e-06,-69.0760216
1.62956e-06,-70.1030223
1.6296e-06,-70.0928973
1.62964e-06,-70.6298708
1.62968e-06,-70.0255919
1.62972e-06,-69.7050189
1.62976e-06,-70.0343437
1.6298e-06,-70.5162651
1.62984e-06,-70.6212584
1.62988e-06,-70.394273
1.62992e-06,-69.8724637
1.62996e-06,-71.0333671
1.63e-06,-69.8882827
