Wavelength [m],Power [dBm]
1.62044e-06,-68.8942209
1.62048e-06,-69.9498151
1.62052e-06,-70.0682116
1.62056e-06,-69.3960923
1.6206e-06,-69.5160192
1.62064e-06,-69.842345
1.62068e-06,-70.4277429
1.62072e-06,-69.2087694
1.62076e-06,-69.9691266
1.6208e-06,-70.4230191
1.62084e-06,-70.4966471
1.62088e-06,-70.3623166
1.62092e-06,-69.9875828
1.62096e-06,-70.5437517
1.621e-06,-69.3966939
1.62104e-06,-70.463722
1.62108e-06,-69.5695588
1.62112e-06,-70.0785896
1.62116e-06,-69.2050457
1.6212e-06,-70.4291775
1.62124e-06,-69.8111024
1.62128e-06,-69.8820917
1.62132e-06,-69.9680362
1.62136e-06,-69.7819249
1.6214e-06,-70.5694946
1.62144e-06,-69.572261
1.62148e-06,-69.5963465
1.62152e-06,-70.2069312
1.62156e-06,-69.8639674
1.6216e-06,-70.1868589
1.62164e-06,-69.888296
1.62168e-06,-69.911623
1.62172e-06,-70.9014314
1.62176e-06,-69.2464699
1.6218e-06,-70.3617611
1.62184e-06,-70.7049917
1.62188e-06,-70.8734282
1.62192e-06,-70.2581212
1.62196e-06,-69.7988202
1.622e-06,-70.9794315
1.62204e-06,-70.4156963
1.62208e-06,-69.7118245
1.62212e-06,-69.4041414
1.62216e-06,-70.122076
1.6222e-06,-69.6524997
1.62224e-06,-69.9654287
1.62228e-06,-69.5345433
1.62232e-06,-70.6017811
1.62236e-06,-69.6746912
1.6224e-06,-69.7289382
1.62244e-06,-69.1355207
1.62248e-06,-69.5643419
1.62252e-06,-70.2426234
1.62256e-06,-69.2517307
1.6226e-06,-69.7906745
1.62264e-06,-69.3711833
1.62268e-06,-69.0789184
1.62272e-06,-70.3080647
1.62276e-06,-69.9397642
1.6228e-06,-69.9198539
1.62284e-06,-69.7518597
1.62288e-06,-71.0261672
1.62292e-06,-69.8235506
1.62296e-06,-69.5710714
1.623e-06,-70.0451929
1.62304e-06,-69.8382397
1.62308e-06,-70.2861295
1.62312e-06,-70.1490769
1.62316e-06,-70.3661729
1.6232e-06,-70.9708107
1.62324e-06,-69.7465496
1.62328e-06,-69.8037564
1.62332e-06,-70.2828813
1.62336e-06,-69.7318468
1.6234e-06,-69.2686594
1.62344e-06,-69.9653
1.62348e-06,-68.9299782
1.62352e-06,-69.3109779
1.62356e-06,-69.8907288
1.6236e-06,-70.0322978
1.62364e-06,-71.0550134
1.62368e-06,-69.6748848
1.62372e-06,-70.1830904
1.62376e-06,-70.1953343
1.6238e-06,-70.5779837
1.62384e-06,-69.4425803
1.62388e-06,-69.8899671
1.62392e-06,-69.6846168
1.62396e-06,-69.9305597
1.624e-06,-68.7359978
1.62404e-06,-70.701885
1.62408e-06,-69.2087884
1.62412e-06,-70.5053858
1.62416e-06,-69.5901626
1.6242e-06,-70.3587542
1.62424e-06,-69.8165475
1.62428e-06,-69.6624847
1.62432e-06,-70.4041485
1.62436e-06,-69.9626357
1.6244e-06,-69.7961577
1.62444e-06,-70.4782234
1.62448e-06,-69.9352321
1.62452e-06,-69.9078462
1.62456e-06,-69.3283674
1.6246e-06,-69.4451014
1.62464e-06,-69.6640673
1.62468e-06,-70.1610955
1.62472e-06,-70.3853239
1.62476e-06,-69.2166735
1.6248e-06,-69.8283447
1.62484e-06,-69.1569601
1.62488e-06,-70.0862497
1.62492e-06,-69.4077885
1.62496e-06,-69.9502635
1.625e-06,-70.2045354
1.62504e-06,-70.2980748
1.62508e-06,-69.9868198
1.62512e-06,-69.5478439
1.62516e-06,-70.4490694
1.6252e-06,-69.7139014
1.62524e-06,-70.0597279
1.62528e-06,-70.1543528
1.62532e-06,-69.2981326
1.62536e-06,-71.5060968
1.6254e-06,-69.5228909
1.62544e-06,-69.9798397
1.62548e-06,-70.383336
1.62552e-06,-70.0216108
1.62556e-06,-69.9057687
1.6256e-06,-70.0303323
1.62564e-06,-69.2751318
1.62568e-06,-69.4590885
1.62572e-06,-70.3853903
1.62576e-06,-69.2504099
1.6258e-06,-69.8489163
1.62584e-06,-69.4012375
1.62588e-06,-68.9783207
1.62592e-06,-69.5126277
1.62596e-06,-70.7037865
1.626e-06,-70.232998
1.62604e-06,-69.2120482
1.62608e-06,-69.5671041
1.62612e-06,-69.6679126
1.62616e-06,-70.4152063
1.6262e-06,-69.8868455
1.62624e-06,-69.8123892
1.62628e-06,-69.9626099
1.62632e-06,-70.7414622
1.62636e-06,-70.0385875
1.6264e-06,-70.8285108
1.62644e-06,-70.0056166
1.62648e-06,-70.1241886
1.62652e-06,-69.7787853
1.62656e-06,-70.2456005
1.6266e-06,-70.1993765
1.62664e-06,-70.3785409
1.62668e-06,-70.0655784
1.62672e-06,-69.8339451
1.62676e-06,-69.6450231
1.6268e-06,-69.9417582
1.62684e-06,-69.6672581
1.62688e-06,-69.4726792
1.62692e-06,-69.70002
1.62696e-06,-70.2134406
1.627e-06,-69.5363455
1.62704e-06,-70.0735817
1.62708e-06,-70.0423398
1.62712e-06,-70.1379518
1.62716e-06,-69.4695345
1.6272e-06,-69.5474848
1.62724e-06,-69.7227549
1.62728e-06,-69.2153909
1.62732e-06,-70.2023013
1.62736e-06,-70.1687649
1.6274e-06,-69.5247486
1.62744e-06,-69.7731239
1.62748e-06,-69.2397501
1.62752e-06,-70.2992127
1.62756e-06,-69.6800978
1.6276e-06,-70.4007047
1.62764e-06,-69.2837845
1.62768e-06,-69.6023892
1.62772e-06,-69.2892715
1.62776e-06,-69.9180802
1.6278e-06,-69.6035841
1.62784e-06,-70.1556005
1.62788e-06,-69.201189
1.62792e-06,-70.0349145
1.62796e-06,-70.3257654
1.628e-06,-69.4378792
1.62804e-06,-69.6927272
1.62808e-06,-69.4065056
1.62812e-06,-69.3030956
1.62816e-06,-69.7655095
1.6282e-06,-69.0975672
1.62824e-06,-70.3456822
1.62828e-06,-69.1961171
1.62832e-06,-69.0429418
1.62836e-06,-70.4518748
1.6284e-06,-69.4052121
1.62844e-06,-70.280599
1.62848e-06,-69.4317043
1.62852e-06,-69.6052969
1.62856e-06,-69.5780135
1.6286e-06,-69.8973727
1.62864e-06,-69.0711028
1.62868e-06,-69.633943
1.62872e-06,-69.3380373
1.62876e-06,-69.7761158
1.6288e-06,-70.0633838
1.62884e-06,-69.8747854
1.62888e-06,-69.7541309
1.62892e-06,-69.9123961
1.62896e-06,-70.0788284
1.629e-06,-69.5309671
1.62904e-06,-69.4733899
1.62908e-06,-69.4130305
1.62912e-06,-69.3235855
1.62916e-06,-70.4731686
1.6292e-06,-69.6119983
1.62924e-06,-70.0567883
1.62928e-06,-69.3143084
1.62932e-06,-69.2502325
1.62936e-06,-70.6395799
1.6294e-06,-69.5994642
1.62944e-06,-69.444527
1.62948e-06,-69.6279272
1.62952e-06,-69.3190482
1.62956e-06,-70.1739678
1.6296e-06,-69.143687
1.62964e-06,-69.8960374
1.62968e-06,-69.6655913
1.62972e-06,-69.8300465
1.62976e-06,-69.8540702
1.6298e-06,-68.9643057
1.62984e-06,-70.2580175
1.62988e-06,-70.1851093
1.62992e-06,-69.5450492
1.62996e-06,-69.8400699
1.63e-06,-69.604932
