Wavelength [m],Power [dBm]
1.5828e-06,-69.2032376
1.58284e-06,-68.1651173
1.58288e-06,-69.2740624
1.58292e-06,-68.5710968
1.58296e-06,-69.1817418
1.583e-06,-68.0698881
1.58304e-06,-68.9919392
1.58308e-06,-68.5216122
1.58312e-06,-68.6430657
1.58316e-06,-68.7139259
1.5832e-06,-68.9364083
1.58324e-06,-68.6895185
1.58328e-06,-68.9356753
1.58332e-06,-69.2402607
1.58336e-06,-69.4461592
1.5834e-06,-69.127827
1.58344e-06,-69.2533593
1.58348e-06,-69.0537043
1.58352e-06,-69.2723229
1.58356e-06,-70.4215695
1.5836e-06,-69.7565903
1.58364e-06,-69.2548979
1.58368e-06,-68.7464196
1.58372e-06,-69.4143647
1.58376e-06,-68.6116114
1.5838e-06,-68.9752158
1.58384e-06,-68.4410739
1.58388e-06,-68.8243929
1.58392e-06,-68.4261396
1.58396e-06,-69.155017
1.584e-06,-69.25088
1.58404e-06,-69.9594102
1.58408e-06,-69.3483528
1.58412e-06,-69.2849065
1.58416e-06,-69.317219
1.5842e-06,-69.1371471
1.58424e-06,-69.5568948
1.58428e-06,-69.0757396
1.58432e-06,-69.4213511
1.58436e-06,-69.2518581
1.5844e-06,-69.2785733
1.58444e-06,-68.7276578
1.58448e-06,-68.8959263
1.58452e-06,-69.8596995
1.58456e-06,-69.7018747
1.5846e-06,-69.1604651
1.58464e-06,-68.9588668
1.58468e-06,-69.8441895
1.58472e-06,-69.1669675
1.58476e-06,-69.5224432
1.5848e-06,-69.4648069
1.58484e-06,-68.8678093
1.58488e-06,-68.9567295
1.58492e-06,-69.4577688
1.58496e-06,-68.9516192
1.585e-06,-70.0104576
1.58504e-06,-68.8708591
1.58508e-06,-68.9062033
1.58512e-06,-68.5720764
1.58516e-06,-68.7604569
1.5852e-06,-68.9495482
1.58524e-06,-69.5034785
1.58528e-06,-68.6427597
1.58532e-06,-69.1296329
1.58536e-06,-68.8498763
1.5854e-06,-68.9704188
1.58544e-06,-69.35596
1.58548e-06,-69.2610619
1.58552e-06,-68.9576542
1.58556e-06,-69.6357809
1.5856e-06,-70.1198247
1.58564e-06,-68.6568614
1.58568e-06,-69.3219228
1.58572e-06,-69.2241728
1.58576e-06,-69.596899
1.5858e-06,-69.0596903
1.58584e-06,-69.671287
1.58588e-06,-69.2600182
1.58592e-06,-69.0694647
1.58596e-06,-69.2695806
1.586e-06,-69.8512392
1.58604e-06,-68.8395112
1.58608e-06,-69.3108631
1.58612e-06,-69.001045
1.58616e-06,-69.4672418
1.5862e-06,-68.9131888
1.58624e-06,-69.3421365
1.58628e-06,-69.2130288
1.58632e-06,-69.7051099
1.58636e-06,-68.989971
1.5864e-06,-68.8030768
1.58644e-06,-68.7170688
1.58648e-06,-68.8269163
1.58652e-06,-68.4689203
1.58656e-06,-68.671831
1.5866e-06,-68.8625782
1.58664e-06,-68.8521452
1.58668e-06,-68.7424266
1.58672e-06,-69.4392034
1.58676e-06,-69.4028234
1.5868e-06,-69.4564752
1.58684e-06,-69.5461635
1.58688e-06,-69.4017076
1.58692e-06,-68.9076438
1.58696e-06,-69.5854842
1.587e-06,-68.9531153
1.58704e-06,-68.8150087
1.58708e-06,-69.2055892
1.58712e-06,-69.4682168
1.58716e-06,-68.7434078
1.5872e-06,-69.3650591
1.58724e-06,-68.7255516
1.58728e-06,-68.8833385
1.58732e-06,-69.2366151
1.58736e-06,-69.527873
1.5874e-06,-69.4247966
1.58744e-06,-69.9686312
1.58748e-06,-69.2171504
1.58752e-06,-69.836277
1.58756e-06,-69.4349879
1.5876e-06,-68.7991478
1.58764e-06,-69.0120552
1.58768e-06,-69.2993443
1.58772e-06,-69.1397484
1.58776e-06,-69.2294677
1.5878e-06,-69.0772431
1.58784e-06,-69.5219653
1.58788e-06,-69.2780883
1.58792e-06,-69.2176103
1.58796e-06,-69.5105131
1.588e-06,-69.5481265
1.58804e-06,-69.4817531
1.58808e-06,-68.96487
1.58812e-06,-69.1722622
1.58816e-06,-69.7818868
1.5882e-06,-68.9543575
1.58824e-06,-69.0936693
1.58828e-06,-69.2425139
1.58832e-06,-69.2813318
1.58836e-06,-69.2667094
1.5884e-06,-69.6172464
1.58844e-06,-69.4151535
1.58848e-06,-69.3099317
1.58852e-06,-69.5015691
1.58856e-06,-68.9353187
1.5886e-06,-69.2370918
1.58864e-06,-68.8613325
1.58868e-06,-69.0313102
1.58872e-06,-68.8638229
1.58876e-06,-69.1970607
1.5888e-06,-68.9415304
1.58884e-06,-68.7228747
1.58888e-06,-69.03258
1.58892e-06,-68.9013208
1.58896e-06,-68.9837734
1.589e-06,-68.7739258
1.58904e-06,-68.9668413
1.58908e-06,-68.8621346
1.58912e-06,-68.9156898
1.58916e-06,-68.7934435
1.5892e-06,-69.5201481
1.58924e-06,-68.9180872
1.58928e-06,-68.9277509
1.58932e-06,-68.7930938
1.58936e-06,-68.7325336
1.5894e-06,-68.9506677
1.58944e-06,-68.8571209
1.58948e-06,-68.9850878
1.58952e-06,-69.1715445
1.58956e-06,-69.2998643
1.5896e-06,-69.09266
1.58964e-06,-69.3264423
1.58968e-06,-69.823062
1.58972e-06,-69.4604791
1.58976e-06,-68.7976436
1.5898e-06,-68.7959716
1.58984e-06,-68.6079295
1.58988e-06,-69.0862015
1.58992e-06,-69.4561266
1.58996e-06,-69.3572559
1.59e-06,-69.3229486
1.59004e-06,-69.6563329
1.59008e-06,-69.1282655
1.59012e-06,-69.3976154
1.59016e-06,-69.1076688
1.5902e-06,-69.0853204
1.59024e-06,-69.0893997
1.59028e-06,-69.0687524
1.59032e-06,-69.5306434
1.59036e-06,-69.1146203
1.5904e-06,-69.4631554
1.59044e-06,-69.7241422
1.59048e-06,-69.1587997
1.59052e-06,-69.2693377
1.59056e-06,-69.5186598
1.5906e-06,-69.1322372
1.59064e-06,-68.9445888
1.59068e-06,-69.3093449
1.59072e-06,-69.5307663
1.59076e-06,-69.3880078
1.5908e-06,-69.7935385
1.59084e-06,-68.9988
1.59088e-06,-69.6650876
1.59092e-06,-69.0550339
1.59096e-06,-69.3509192
1.591e-06,-69.5230831
1.59104e-06,-69.2785113
1.59108e-06,-69.2259477
1.59112e-06,-69.049389
1.59116e-06,-69.2242752
1.5912e-06,-69.2126147
1.59124e-06,-68.6931516
1.59128e-06,-69.3368535
1.59132e-06,-68.7812182
1.59136e-06,-68.915508
1.5914e-06,-69.0491121
1.59144e-06,-69.0329904
1.59148e-06,-69.0554387
1.59152e-06,-68.9224298
1.59156e-06,-69.3150311
1.5916e-06,-68.6460436
1.59164e-06,-69.1884145
1.59168e-06,-69.7192108
1.59172e-06,-69.633125
1.59176e-06,-69.6188525
1.5918e-06,-69.4994722
1.59184e-06,-68.8449582
1.59188e-06,-68.804705
1.59192e-06,-69.3615326
1.59196e-06,-69.1692409
1.592e-06,-68.618876
1.59204e-06,-69.0583056
1.59208e-06,-69.1932338
1.59212e-06,-69.2758389
1.59216e-06,-69.398802
1.5922e-06,-69.1266016
1.59224e-06,-69.5836492
1.59228e-06,-68.9627077
1.59232e-06,-69.6686538
1.59236e-06,-69.4341091
1.5924e-06,-69.6677547
1.59244e-06,-68.9466577
1.59248e-06,-69.7198088
1.59252e-06,-68.95713
1.59256e-06,-69.0422507
1.5926e-06,-69.0725368
1.59264e-06,-69.1983414
1.59268e-06,-68.8983836
1.59272e-06,-69.6743677
1.59276e-06,-68.9935713
1.5928e-06,-69.7061296
1.59284e-06,-68.9044015
1.59288e-06,-69.0510041
1.59292e-06,-69.5515115
1.59296e-06,-69.0549099
1.593e-06,-68.91747
1.59304e-06,-69.1370942
1.59308e-06,-69.5986018
1.59312e-06,-69.6419547
1.59316e-06,-69.308219
1.5932e-06,-69.6572712
1.59324e-06,-69.2214665
1.59328e-06,-69.3074755
1.59332e-06,-69.2194509
1.59336e-06,-69.5213297
1.5934e-06,-68.6701589
1.59344e-06,-69.1633951
1.59348e-06,-69.4063251
1.59352e-06,-68.8522809
1.59356e-06,-68.8393374
1.5936e-06,-69.5716703
1.59364e-06,-69.0872054
1.59368e-06,-69.3694244
1.59372e-06,-69.1923414
1.59376e-06,-69.4598833
1.5938e-06,-70.0443646
1.59384e-06,-68.9195221
1.59388e-06,-69.0864266
1.59392e-06,-69.2765964
1.59396e-06,-69.6822396
1.594e-06,-69.2298529
1.59404e-06,-68.8985085
1.59408e-06,-69.4622805
1.59412e-06,-69.2635953
1.59416e-06,-69.4602131
1.5942e-06,-68.8932294
1.59424e-06,-69.4103631
1.59428e-06,-68.8011292
1.59432e-06,-69.620868
1.59436e-06,-68.9416082
1.5944e-06,-69.8970298
1.59444e-06,-69.1902202
1.59448e-06,-69.947458
1.59452e-06,-68.7180465
1.59456e-06,-69.7496701
1.5946e-06,-69.0496473
1.59464e-06,-69.8268346
1.59468e-06,-69.6128881
1.59472e-06,-68.5270045
1.59476e-06,-69.2378396
1.5948e-06,-69.2532765
1.59484e-06,-69.3240031
1.59488e-06,-69.1668308
1.59492e-06,-69.3132456
1.59496e-06,-69.37285
1.595e-06,-69.5417775
1.59504e-06,-68.52112
1.59508e-06,-69.4025375
1.59512e-06,-69.9757421
1.59516e-06,-69.2975041
1.5952e-06,-69.1207507
1.59524e-06,-69.3581848
1.59528e-06,-69.417336
1.59532e-06,-69.6511092
1.59536e-06,-69.33441
1.5954e-06,-69.2142398
1.59544e-06,-68.99192
1.59548e-06,-69.180336
1.59552e-06,-69.2373488
1.59556e-06,-69.2234135
1.5956e-06,-68.8134527
1.59564e-06,-68.3621096
1.59568e-06,-69.3746215
1.59572e-06,-69.1631075
1.59576e-06,-69.512233
1.5958e-06,-69.851412
1.59584e-06,-70.2640908
1.59588e-06,-69.3845358
1.59592e-06,-69.6530023
1.59596e-06,-68.9602093
1.596e-06,-69.8829308
1.59604e-06,-69.2683628
1.59608e-06,-69.1469106
1.59612e-06,-69.3374255
1.59616e-06,-69.0985209
1.5962e-06,-69.3860479
1.59624e-06,-69.3724586
1.59628e-06,-69.3845221
1.59632e-06,-69.0098582
1.59636e-06,-69.2735709
1.5964e-06,-69.1883792
1.59644e-06,-68.7941889
1.59648e-06,-69.9126114
1.59652e-06,-68.8618469
1.59656e-06,-69.9751573
1.5966e-06,-69.5741293
1.59664e-06,-69.8753035
1.59668e-06,-69.5709332
1.59672e-06,-69.7045641
1.59676e-06,-69.3069015
1.5968e-06,-69.8624237
1.59684e-06,-69.8276207
1.59688e-06,-70.244331
1.59692e-06,-69.7017141
1.59696e-06,-69.6558204
1.597e-06,-69.2285999
1.59704e-06,-69.4408809
1.59708e-06,-68.9681567
1.59712e-06,-69.6591469
1.59716e-06,-68.9796117
1.5972e-06,-69.3764113
1.59724e-06,-69.0039055
1.59728e-06,-69.9695658
1.59732e-06,-68.6196848
1.59736e-06,-68.9572712
1.5974e-06,-69.2826193
1.59744e-06,-69.6457685
1.59748e-06,-69.3313044
1.59752e-06,-69.243214
1.59756e-06,-69.1816626
1.5976e-06,-69.9263746
1.59764e-06,-68.9875697
1.59768e-06,-69.1645367
1.59772e-06,-70.0033877
1.59776e-06,-70.0288765
1.5978e-06,-69.6037708
1.59784e-06,-69.5005086
1.59788e-06,-69.2556801
1.59792e-06,-69.6270122
1.59796e-06,-69.8768518
1.598e-06,-69.616427
1.59804e-06,-69.2193302
1.59808e-06,-69.0657948
1.59812e-06,-69.4677234
1.59816e-06,-69.4571622
1.5982e-06,-69.2949011
1.59824e-06,-69.2488961
1.59828e-06,-69.406865
1.59832e-06,-69.7694046
1.59836e-06,-69.1460394
1.5984e-06,-68.6388712
1.59844e-06,-70.0967473
1.59848e-06,-69.4920976
1.59852e-06,-69.4435741
1.59856e-06,-69.8548555
1.5986e-06,-70.0110929
1.59864e-06,-69.7439427
1.59868e-06,-69.4396886
1.59872e-06,-69.1800353
1.59876e-06,-70.2694673
1.5988e-06,-69.0307933
1.59884e-06,-70.0319679
1.59888e-06,-69.3836262
1.59892e-06,-69.3106921
1.59896e-06,-69.4268957
1.599e-06,-69.9137257
1.59904e-06,-68.8644641
1.59908e-06,-69.7456647
1.59912e-06,-69.4542618
1.59916e-06,-69.2939503
1.5992e-06,-69.122661
1.59924e-06,-69.4508939
1.59928e-06,-69.7088426
1.59932e-06,-68.9662252
1.59936e-06,-69.706593
1.5994e-06,-68.7657552
1.59944e-06,-69.5957062
1.59948e-06,-68.6776389
1.59952e-06,-69.5086919
1.59956e-06,-69.0025594
1.5996e-06,-69.447068
1.59964e-06,-69.3141615
1.59968e-06,-69.6184202
1.59972e-06,-69.2220926
1.59976e-06,-69.6867961
1.5998e-06,-69.2143375
1.59984e-06,-69.2450009
1.59988e-06,-69.1670519
1.59992e-06,-69.5412167
1.59996e-06,-69.3449174
1.6e-06,-68.624864
1.60004e-06,-69.3344841
1.60008e-06,-69.0039726
1.60012e-06,-69.5001484
1.60016e-06,-69.5129811
1.6002e-06,-69.5561966
1.60024e-06,-69.735864
1.60028e-06,-69.2399188
1.60032e-06,-70.2404491
1.60036e-06,-69.8288283
1.6004e-06,-69.225776
1.60044e-06,-69.8742099
1.60048e-06,-69.2048632
1.60052e-06,-69.7545751
1.60056e-06,-69.7781121
1.6006e-06,-70.2994107
1.60064e-06,-69.1416456
1.60068e-06,-70.179109
1.60072e-06,-69.3746216
1.60076e-06,-69.7745513
1.6008e-06,-69.6428068
1.60084e-06,-69.3606711
1.60088e-06,-69.7354614
1.60092e-06,-69.4722362
1.60096e-06,-70.2518462
1.601e-06,-69.7761837
1.60104e-06,-68.8818885
1.60108e-06,-69.0970097
1.60112e-06,-69.5832838
1.60116e-06,-69.51194
1.6012e-06,-69.5644044
1.60124e-06,-69.3422233
1.60128e-06,-69.2419612
1.60132e-06,-69.3903346
1.60136e-06,-69.3394526
1.6014e-06,-70.1218386
1.60144e-06,-69.0101209
1.60148e-06,-69.6303097
1.60152e-06,-69.3190286
1.60156e-06,-69.955305
1.6016e-06,-69.8509308
1.60164e-06,-69.1046362
1.60168e-06,-69.6821326
1.60172e-06,-69.6844594
1.60176e-06,-68.7392703
1.6018e-06,-69.4008045
1.60184e-06,-69.520658
1.60188e-06,-69.742722
1.60192e-06,-69.3800116
1.60196e-06,-69.6411814
1.602e-06,-69.2474741
1.60204e-06,-69.4497437
1.60208e-06,-69.7405473
1.60212e-06,-69.6557408
1.60216e-06,-69.8278512
1.6022e-06,-69.2836941
1.60224e-06,-69.9219794
1.60228e-06,-69.4338468
1.60232e-06,-69.9059638
1.60236e-06,-69.9989663
1.6024e-06,-69.6606881
1.60244e-06,-69.2192634
1.60248e-06,-69.1556031
1.60252e-06,-69.3414062
1.60256e-06,-68.8896236
1.6026e-06,-69.6976857
1.60264e-06,-68.6624339
1.60268e-06,-69.4019402
1.60272e-06,-69.2708759
1.60276e-06,-69.3501829
1.6028e-06,-69.1339468
1.60284e-06,-69.2071607
1.60288e-06,-69.3921456
1.60292e-06,-69.4294558
1.60296e-06,-68.7273035
1.603e-06,-68.9816636
1.60304e-06,-68.916382
1.60308e-06,-69.3014586
1.60312e-06,-69.0655339
1.60316e-06,-69.2879546
1.6032e-06,-69.1613693
1.60324e-06,-69.4579268
1.60328e-06,-69.0675611
1.60332e-06,-69.9661606
1.60336e-06,-69.577371
1.6034e-06,-69.5322658
1.60344e-06,-69.2075287
1.60348e-06,-69.0252752
1.60352e-06,-69.3176916
1.60356e-06,-69.8800127
1.6036e-06,-69.3352594
1.60364e-06,-69.7825627
1.60368e-06,-69.8683459
1.60372e-06,-69.2391126
1.60376e-06,-70.3442803
1.6038e-06,-69.8304935
1.60384e-06,-70.1053359
1.60388e-06,-70.0384959
1.60392e-06,-69.6033513
1.60396e-06,-69.297934
1.604e-06,-69.6889771
1.60404e-06,-70.2207089
1.60408e-06,-70.4906028
1.60412e-06,-69.4465771
1.60416e-06,-69.558715
1.6042e-06,-69.5795031
1.60424e-06,-69.314916
1.60428e-06,-69.9488542
1.60432e-06,-69.6443812
1.60436e-06,-69.5643471
1.6044e-06,-69.4302473
1.60444e-06,-69.3072373
1.60448e-06,-69.2123033
1.60452e-06,-68.7720148
1.60456e-06,-69.7250037
1.6046e-06,-69.8449997
1.60464e-06,-69.1514881
1.60468e-06,-68.942933
1.60472e-06,-69.0627927
1.60476e-06,-69.3970217
1.6048e-06,-69.5358969
1.60484e-06,-69.2096839
1.60488e-06,-69.5037995
1.60492e-06,-69.2298986
1.60496e-06,-70.0217094
1.605e-06,-68.6554246
1.60504e-06,-69.5093417
1.60508e-06,-69.7977375
1.60512e-06,-69.137562
1.60516e-06,-69.4858903
1.6052e-06,-69.3779185
1.60524e-06,-69.8108525
1.60528e-06,-69.5713872
1.60532e-06,-69.9114605
1.60536e-06,-69.4566736
1.6054e-06,-69.9847901
1.60544e-06,-69.1422808
1.60548e-06,-70.4148707
1.60552e-06,-69.1207511
1.60556e-06,-68.7185967
1.6056e-06,-69.1453906
1.60564e-06,-70.1034811
1.60568e-06,-69.8436257
1.60572e-06,-70.6357084
1.60576e-06,-68.8804715
1.6058e-06,-69.3978554
1.60584e-06,-69.1991006
1.60588e-06,-69.3269582
1.60592e-06,-68.9860519
1.60596e-06,-69.0085607
1.606e-06,-69.1882363
1.60604e-06,-69.3886088
1.60608e-06,-69.3298861
1.60612e-06,-69.5410934
1.60616e-06,-69.2369746
1.6062e-06,-69.1878099
1.60624e-06,-69.5336598
1.60628e-06,-69.7629807
1.60632e-06,-69.859637
1.60636e-06,-69.4477666
1.6064e-06,-70.0074531
1.60644e-06,-70.1981007
1.60648e-06,-69.0672534
1.60652e-06,-69.8491286
1.60656e-06,-69.9469288
1.6066e-06,-69.0603007
1.60664e-06,-69.7523192
1.60668e-06,-69.5751182
1.60672e-06,-69.3077997
1.60676e-06,-69.9132698
1.6068e-06,-69.8281823
1.60684e-06,-69.3921136
1.60688e-06,-69.8338642
1.60692e-06,-69.3880561
1.60696e-06,-70.041074
1.607e-06,-70.2299662
1.60704e-06,-69.4591467
1.60708e-06,-70.0891547
1.60712e-06,-69.893116
1.60716e-06,-69.5885698
1.6072e-06,-69.630541
1.60724e-06,-69.4174108
1.60728e-06,-69.2581608
1.60732e-06,-69.9356003
1.60736e-06,-69.684057
1.6074e-06,-70.1571519
1.60744e-06,-69.6413506
1.60748e-06,-69.5516917
1.60752e-06,-70.027879
1.60756e-06,-69.6081432
1.6076e-06,-70.0187183
1.60764e-06,-69.7715551
1.60768e-06,-69.5716457
1.60772e-06,-69.213949
1.60776e-06,-69.3785163
1.6078e-06,-69.3077926
1.60784e-06,-69.5811498
1.60788e-06,-70.4193539
1.60792e-06,-69.8295115
1.60796e-06,-70.8154274
1.608e-06,-69.5573878
1.60804e-06,-69.234423
1.60808e-06,-69.7143068
1.60812e-06,-69.5312748
1.60816e-06,-70.4323374
1.6082e-06,-69.8867496
1.60824e-06,-69.8808208
1.60828e-06,-69.9215432
1.60832e-06,-69.3773427
1.60836e-06,-69.7790695
1.6084e-06,-69.2634913
1.60844e-06,-69.3797246
1.60848e-06,-69.31742
1.60852e-06,-69.2028067
1.60856e-06,-70.0151464
1.6086e-06,-69.1948269
1.60864e-06,-69.472953
1.60868e-06,-69.4685448
1.60872e-06,-70.1572263
1.60876e-06,-69.174255
1.6088e-06,-69.4237598
1.60884e-06,-69.9166101
1.60888e-06,-70.0896263
1.60892e-06,-69.5071352
1.60896e-06,-69.8911383
1.609e-06,-69.0433858
1.60904e-06,-69.3667994
1.60908e-06,-69.3647326
1.60912e-06,-70.1044962
1.60916e-06,-69.3395424
1.6092e-06,-69.3902939
1.60924e-06,-70.8217264
1.60928e-06,-69.365162
1.60932e-06,-69.4406244
1.60936e-06,-69.7755951
1.6094e-06,-69.0195387
1.60944e-06,-69.6654391
1.60948e-06,-70.3712567
1.60952e-06,-69.4514497
1.60956e-06,-68.8207074
1.6096e-06,-69.8794707
1.60964e-06,-69.145688
1.60968e-06,-69.2995794
1.60972e-06,-69.7433719
1.60976e-06,-69.9119678
1.6098e-06,-69.570743
1.60984e-06,-69.2169164
1.60988e-06,-69.8851067
1.60992e-06,-70.5954286
1.60996e-06,-69.3805059
1.61e-06,-69.9395672
1.61004e-06,-70.8724512
1.61008e-06,-70.1585678
1.61012e-06,-69.2354913
1.61016e-06,-70.1999128
1.6102e-06,-69.7206305
1.61024e-06,-69.1333209
1.61028e-06,-69.7534111
1.61032e-06,-69.3685955
1.61036e-06,-69.4914684
1.6104e-06,-69.6560017
1.61044e-06,-69.2515118
1.61048e-06,-69.7354369
1.61052e-06,-69.5424727
1.61056e-06,-69.5809846
1.6106e-06,-69.7830472
1.61064e-06,-70.0677746
1.61068e-06,-69.5160144
1.61072e-06,-69.8593303
1.61076e-06,-69.9604488
1.6108e-06,-69.6729358
1.61084e-06,-70.6570433
1.61088e-06,-69.6078
1.61092e-06,-69.5296369
1.61096e-06,-69.8052301
1.611e-06,-69.8343077
1.61104e-06,-69.4987821
1.61108e-06,-69.6273664
1.61112e-06,-69.9647111
1.61116e-06,-69.7969911
1.6112e-06,-69.5489159
1.61124e-06,-69.6981906
1.61128e-06,-69.4164678
1.61132e-06,-69.9305807
1.61136e-06,-69.0326016
1.6114e-06,-70.372597
1.61144e-06,-69.4218939
1.61148e-06,-69.7957956
1.61152e-06,-70.5358317
1.61156e-06,-69.8755754
1.6116e-06,-69.6655021
1.61164e-06,-70.0861446
1.61168e-06,-70.0267775
1.61172e-06,-69.7434376
1.61176e-06,-69.7552669
1.6118e-06,-69.3016366
1.61184e-06,-69.8342429
1.61188e-06,-70.1616544
1.61192e-06,-69.4024199
1.61196e-06,-69.5296642
1.612e-06,-70.0502167
1.61204e-06,-69.4900662
1.61208e-06,-69.3925088
1.61212e-06,-69.8130127
1.61216e-06,-69.767553
1.6122e-06,-70.2090934
1.61224e-06,-69.5311323
1.61228e-06,-69.4996114
1.61232e-06,-69.607929
1.61236e-06,-69.8992028
1.6124e-06,-70.2784095
1.61244e-06,-69.1376238
1.61248e-06,-70.2569963
1.61252e-06,-69.2522259
1.61256e-06,-69.3368008
1.6126e-06,-70.217976
1.61264e-06,-69.3016608
1.61268e-06,-70.1576567
1.61272e-06,-69.8538494
1.61276e-06,-69.6104609
1.6128e-06,-69.4108402
1.61284e-06,-69.6173111
1.61288e-06,-70.0378761
1.61292e-06,-69.4660451
1.61296e-06,-69.6754616
1.613e-06,-69.5184553
1.61304e-06,-69.2000959
1.61308e-06,-69.1697381
1.61312e-06,-69.7058294
1.61316e-06,-69.4506812
1.6132e-06,-70.3084632
1.61324e-06,-69.6994645
1.61328e-06,-69.4162943
1.61332e-06,-69.6962713
1.61336e-06,-70.7814404
1.6134e-06,-69.1621711
1.61344e-06,-69.6402109
1.61348e-06,-69.3917865
1.61352e-06,-69.7197986
1.61356e-06,-69.5912342
1.6136e-06,-69.3507071
1.61364e-06,-69.4982657
1.61368e-06,-69.5678072
1.61372e-06,-69.9566356
1.61376e-06,-69.3830228
1.6138e-06,-69.1843977
1.61384e-06,-69.6561607
1.61388e-06,-69.629546
1.61392e-06,-69.7395327
1.61396e-06,-69.2860763
1.614e-06,-69.0377301
1.61404e-06,-69.9365086
1.61408e-06,-69.7972934
1.61412e-06,-69.3920734
1.61416e-06,-69.8809959
1.6142e-06,-69.8826845
1.61424e-06,-69.7355335
1.61428e-06,-69.4518488
1.61432e-06,-69.8473132
1.61436e-06,-69.8473087
1.6144e-06,-70.087846
1.61444e-06,-69.6759386
1.61448e-06,-69.428752
1.61452e-06,-69.7721819
1.61456e-06,-70.2308865
1.6146e-06,-69.3506442
1.61464e-06,-69.6082789
1.61468e-06,-69.6663351
1.61472e-06,-69.8389409
1.61476e-06,-69.3903997
1.6148e-06,-69.6821377
1.61484e-06,-69.6428234
1.61488e-06,-70.1474962
1.61492e-06,-70.3922883
1.61496e-06,-69.5610933
1.615e-06,-69.3088924
1.61504e-06,-69.4355669
1.61508e-06,-69.5539613
1.61512e-06,-69.5733994
1.61516e-06,-70.5171014
1.6152e-06,-70.3562995
1.61524e-06,-70.1760529
1.61528e-06,-69.4835516
1.61532e-06,-70.4973366
1.61536e-06,-70.3028706
1.6154e-06,-69.8909717
1.61544e-06,-69.5256466
1.61548e-06,-69.877808
1.61552e-06,-70.2570317
1.61556e-06,-69.8643952
1.6156e-06,-69.0993523
1.61564e-06,-70.6127848
1.61568e-06,-70.0767117
1.61572e-06,-69.7596919
1.61576e-06,-70.2326873
1.6158e-06,-69.3118208
1.61584e-06,-70.2435646
1.61588e-06,-69.5097631
1.61592e-06,-69.1163499
1.61596e-06,-69.9892816
1.616e-06,-70.3355342
1.61604e-06,-69.8329346
1.61608e-06,-70.4887294
1.61612e-06,-69.2574719
1.61616e-06,-70.5717199
1.6162e-06,-69.486529
1.61624e-06,-68.8257149
1.61628e-06,-69.2053477
1.61632e-06,-70.1448325
1.61636e-06,-69.2182381
1.6164e-06,-69.541734
1.61644e-06,-69.5715991
1.61648e-06,-69.9895124
1.61652e-06,-69.2176992
1.61656e-06,-69.5000795
1.6166e-06,-69.533803
1.61664e-06,-69.8234629
1.61668e-06,-70.465144
1.61672e-06,-69.4160266
1.61676e-06,-70.6446054
1.6168e-06,-69.6888899
1.61684e-06,-69.5961329
1.61688e-06,-69.9099241
1.61692e-06,-69.7250983
1.61696e-06,-70.0680756
1.617e-06,-69.77991
1.61704e-06,-69.9878081
1.61708e-06,-69.9821729
1.61712e-06,-69.9406901
1.61716e-06,-69.7394995
1.6172e-06,-69.8004444
1.61724e-06,-69.4079512
1.61728e-06,-69.7766938
1.61732e-06,-70.1364954
1.61736e-06,-69.2510025
1.6174e-06,-69.8577336
1.61744e-06,-70.3260963
1.61748e-06,-69.507069
1.61752e-06,-69.2432441
1.61756e-06,-69.7268612
1.6176e-06,-69.8316001
1.61764e-06,-69.438414
1.61768e-06,-69.9376186
1.61772e-06,-70.2637669
1.61776e-06,-70.6859534
1.6178e-06,-69.2242843
1.61784e-06,-69.7385946
1.61788e-06,-69.9973592
1.61792e-06,-70.0383332
1.61796e-06,-69.5287702
1.618e-06,-69.8167147
1.61804e-06,-69.2830508
1.61808e-06,-69.9763866
1.61812e-06,-69.8142765
1.61816e-06,-68.9616093
1.6182e-06,-69.2624148
1.61824e-06,-69.3402114
1.61828e-06,-69.8273468
1.61832e-06,-69.538335
1.61836e-06,-69.7241732
1.6184e-06,-69.7901832
1.61844e-06,-69.2317091
1.61848e-06,-70.4146111
1.61852e-06,-69.9169982
1.61856e-06,-69.7162527
1.6186e-06,-69.4761566
1.61864e-06,-69.680953
1.61868e-06,-70.1792666
1.61872e-06,-69.6343646
1.61876e-06,-70.0421088
1.6188e-06,-69.7613534
1.61884e-06,-69.8114458
1.61888e-06,-69.8635106
1.61892e-06,-70.0280502
1.61896e-06,-69.6558953
1.619e-06,-69.7302303
1.61904e-06,-69.9657699
1.61908e-06,-69.8999429
1.61912e-06,-70.0109224
1.61916e-06,-69.6810687
1.6192e-06,-69.6107374
1.61924e-06,-69.7243291
1.61928e-06,-69.4436914
1.61932e-06,-69.6007852
1.61936e-06,-69.5285279
1.6194e-06,-69.7626065
1.61944e-06,-69.8003595
1.61948e-06,-70.0356694
1.61952e-06,-69.6337196
1.61956e-06,-69.7135
1.6196e-06,-69.6993336
1.61964e-06,-69.729084
1.61968e-06,-69.8463726
1.61972e-06,-69.3245055
1.61976e-06,-70.4908773
1.6198e-06,-69.5578749
1.61984e-06,-70.3811144
1.61988e-06,-69.6425587
1.61992e-06,-69.2988234
1.61996e-06,-69.187009
1.62e-06,-70.207934
1.62004e-06,-69.6629532
1.62008e-06,-70.1874554
1.62012e-06,-69.7187151
1.62016e-06,-69.9507696
1.6202e-06,-69.9327649
1.62024e-06,-69.8281538
1.62028e-06,-69.8503119
1.62032e-06,-69.9306771
1.62036e-06,-70.032198
1.6204e-06,-68.8979506
