Wavelength [m],Power [dBm]
1.5828e-06,-68.4991964
1.58284e-06,-68.6405559
1.58288e-06,-69.1768418
1.58292e-06,-68.9081791
1.58296e-06,-68.5328835
1.583e-06,-68.7374181
1.58304e-06,-68.8510675
1.58308e-06,-69.051082
1.58312e-06,-69.2170187
1.58316e-06,-68.5895413
1.5832e-06,-69.4978068
1.58324e-06,-68.8373493
1.58328e-06,-68.9924342
1.58332e-06,-69.0033295
1.58336e-06,-69.3136705
1.5834e-06,-69.6352677
1.58344e-06,-69.1869992
1.58348e-06,-69.3850906
1.58352e-06,-68.8563377
1.58356e-06,-69.0309376
1.5836e-06,-69.6103945
1.58364e-06,-69.0511939
1.58368e-06,-69.0053299
1.58372e-06,-68.8150873
1.58376e-06,-69.7349497
1.5838e-06,-69.1587007
1.58384e-06,-68.165927
1.58388e-06,-69.4604035
1.58392e-06,-69.3369446
1.58396e-06,-68.7542677
1.584e-06,-69.3830852
1.58404e-06,-69.3176122
1.58408e-06,-69.172152
1.58412e-06,-68.5343277
1.58416e-06,-68.8301073
1.5842e-06,-69.6166323
1.58424e-06,-69.0352143
1.58428e-06,-69.1174007
1.58432e-06,-69.2411047
1.58436e-06,-69.2960371
1.5844e-06,-68.7452631
1.58444e-06,-68.9583393
1.58448e-06,-69.2153077
1.58452e-06,-69.2373637
1.58456e-06,-69.013526
1.5846e-06,-69.3940771
1.58464e-06,-68.8714025
1.58468e-06,-69.9066532
1.58472e-06,-68.9895102
1.58476e-06,-69.9804531
1.5848e-06,-69.9514056
1.58484e-06,-68.649857
1.58488e-06,-68.8468848
1.58492e-06,-69.2738387
1.58496e-06,-69.571524
1.585e-06,-69.3389866
1.58504e-06,-69.1080118
1.58508e-06,-68.7936972
1.58512e-06,-69.3623111
1.58516e-06,-68.7963689
1.5852e-06,-68.6889307
1.58524e-06,-69.1928397
1.58528e-06,-68.9950454
1.58532e-06,-69.1519575
1.58536e-06,-69.5783017
1.5854e-06,-68.6292626
1.58544e-06,-68.7724898
1.58548e-06,-69.4801491
1.58552e-06,-69.1621345
1.58556e-06,-69.2934085
1.5856e-06,-69.2055964
1.58564e-06,-69.1696096
1.58568e-06,-69.0382284
1.58572e-06,-69.7359979
1.58576e-06,-69.2488869
1.5858e-06,-68.7395642
1.58584e-06,-69.2610903
1.58588e-06,-69.2925964
1.58592e-06,-69.372448
1.58596e-06,-68.9084217
1.586e-06,-69.0831826
1.58604e-06,-69.1806294
1.58608e-06,-69.0101559
1.58612e-06,-69.5070082
1.58616e-06,-68.8784776
1.5862e-06,-68.7427955
1.58624e-06,-69.990599
1.58628e-06,-68.9167928
1.58632e-06,-69.2945113
1.58636e-06,-69.2792235
1.5864e-06,-68.8767757
1.58644e-06,-69.1782196
1.58648e-06,-69.1329609
1.58652e-06,-68.3386275
1.58656e-06,-68.8173528
1.5866e-06,-68.8076065
1.58664e-06,-69.1158305
1.58668e-06,-68.2842731
1.58672e-06,-69.507944
1.58676e-06,-68.8016034
1.5868e-06,-69.514551
1.58684e-06,-69.6954198
1.58688e-06,-69.6994932
1.58692e-06,-68.8183355
1.58696e-06,-69.1409114
1.587e-06,-69.1428877
1.58704e-06,-68.9534305
1.58708e-06,-69.1369945
1.58712e-06,-69.4241592
1.58716e-06,-68.5966483
1.5872e-06,-69.802997
1.58724e-06,-68.7664074
1.58728e-06,-69.7485782
1.58732e-06,-69.0316915
1.58736e-06,-69.5496934
1.5874e-06,-68.9919387
1.58744e-06,-69.3632238
1.58748e-06,-69.6956966
1.58752e-06,-69.109903
1.58756e-06,-69.6156249
1.5876e-06,-69.036413
1.58764e-06,-68.8565231
1.58768e-06,-68.9982354
1.58772e-06,-69.0531575
1.58776e-06,-68.7997491
1.5878e-06,-69.4456841
1.58784e-06,-69.2153339
1.58788e-06,-69.2960914
1.58792e-06,-69.4486129
1.58796e-06,-69.0576644
1.588e-06,-69.3640407
1.58804e-06,-68.7887127
1.58808e-06,-69.0507251
1.58812e-06,-69.2462229
1.58816e-06,-69.2536812
1.5882e-06,-69.2321331
1.58824e-06,-69.5584046
1.58828e-06,-69.508628
1.58832e-06,-69.081975
1.58836e-06,-69.5317494
1.5884e-06,-69.3177333
1.58844e-06,-68.2713947
1.58848e-06,-69.3341623
1.58852e-06,-69.1759493
1.58856e-06,-68.6436945
1.5886e-06,-68.9415518
1.58864e-06,-68.8947553
1.58868e-06,-69.1720598
1.58872e-06,-68.8009134
1.58876e-06,-68.9310696
1.5888e-06,-68.8280529
1.58884e-06,-68.9097726
1.58888e-06,-69.1272053
1.58892e-06,-69.5582181
1.58896e-06,-69.2139651
1.589e-06,-69.2999149
1.58904e-06,-68.9159592
1.58908e-06,-69.8889948
1.58912e-06,-69.7032128
1.58916e-06,-69.5083687
1.5892e-06,-68.7952126
1.58924e-06,-68.8804087
1.58928e-06,-68.4563594
1.58932e-06,-68.9976575
1.58936e-06,-68.6142808
1.5894e-06,-68.9081634
1.58944e-06,-69.1497689
1.58948e-06,-69.2859684
1.58952e-06,-69.316484
1.58956e-06,-68.8630563
1.5896e-06,-69.1866027
1.58964e-06,-69.4578219
1.58968e-06,-69.4520828
1.58972e-06,-69.3442237
1.58976e-06,-69.0728413
1.5898e-06,-69.0787765
1.58984e-06,-68.8051749
1.58988e-06,-68.8535319
1.58992e-06,-68.8782842
1.58996e-06,-69.8288734
1.59e-06,-69.0227866
1.59004e-06,-69.6862466
1.59008e-06,-69.190725
1.59012e-06,-68.9862518
1.59016e-06,-68.6958469
1.5902e-06,-69.336173
1.59024e-06,-68.8570363
1.59028e-06,-69.5924986
1.59032e-06,-69.7358867
1.59036e-06,-69.0467684
1.5904e-06,-69.3652923
1.59044e-06,-69.8225902
1.59048e-06,-68.8581352
1.59052e-06,-68.8874487
1.59056e-06,-69.4826786
1.5906e-06,-68.7723024
1.59064e-06,-69.4298487
1.59068e-06,-68.9094733
1.59072e-06,-69.253893
1.59076e-06,-69.0089335
1.5908e-06,-69.4214626
1.59084e-06,-69.1400956
1.59088e-06,-69.3996102
1.59092e-06,-69.3439439
1.59096e-06,-69.496107
1.591e-06,-69.6085449
1.59104e-06,-69.2977305
1.59108e-06,-68.3901423
1.59112e-06,-68.9674247
1.59116e-06,-69.25796
1.5912e-06,-69.5723908
1.59124e-06,-69.0501523
1.59128e-06,-69.1861325
1.59132e-06,-69.0183494
1.59136e-06,-69.2816244
1.5914e-06,-68.6523553
1.59144e-06,-69.2483911
1.59148e-06,-68.8038129
1.59152e-06,-68.9966932
1.59156e-06,-69.3981076
1.5916e-06,-68.7952491
1.59164e-06,-69.3658096
1.59168e-06,-69.9184663
1.59172e-06,-69.171184
1.59176e-06,-69.211849
1.5918e-06,-69.5399733
1.59184e-06,-68.7574614
1.59188e-06,-69.0149837
1.59192e-06,-68.6984382
1.59196e-06,-68.9096417
1.592e-06,-68.5455198
1.59204e-06,-68.8599668
1.59208e-06,-68.9665599
1.59212e-06,-69.0424994
1.59216e-06,-68.9576375
1.5922e-06,-68.9811497
1.59224e-06,-69.4865741
1.59228e-06,-69.2933182
1.59232e-06,-69.1763685
1.59236e-06,-69.3399874
1.5924e-06,-69.2635808
1.59244e-06,-70.0433785
1.59248e-06,-69.2859258
1.59252e-06,-68.84944
1.59256e-06,-69.2027406
1.5926e-06,-69.0322803
1.59264e-06,-68.8235345
1.59268e-06,-69.0303254
1.59272e-06,-69.1390672
1.59276e-06,-69.1721186
1.5928e-06,-69.2869182
1.59284e-06,-68.9640404
1.59288e-06,-69.1926264
1.59292e-06,-69.0534869
1.59296e-06,-69.8048181
1.593e-06,-68.7699204
1.59304e-06,-69.467705
1.59308e-06,-69.7141504
1.59312e-06,-69.6605881
1.59316e-06,-68.8693526
1.5932e-06,-69.4486501
1.59324e-06,-69.4136202
1.59328e-06,-69.3412753
1.59332e-06,-69.3813457
1.59336e-06,-70.2436694
1.5934e-06,-68.8060837
1.59344e-06,-68.7720082
1.59348e-06,-69.3633417
1.59352e-06,-69.0916273
1.59356e-06,-69.1788405
1.5936e-06,-68.9343007
1.59364e-06,-68.8675976
1.59368e-06,-69.5317794
1.59372e-06,-69.5064802
1.59376e-06,-68.6450228
1.5938e-06,-69.3801071
1.59384e-06,-70.000296
1.59388e-06,-68.6233175
1.59392e-06,-69.3256684
1.59396e-06,-68.9994554
1.594e-06,-69.6767821
1.59404e-06,-68.6608302
1.59408e-06,-69.8080688
1.59412e-06,-68.8728958
1.59416e-06,-69.1052236
1.5942e-06,-68.632963
1.59424e-06,-70.4965417
1.59428e-06,-68.6472111
1.59432e-06,-68.8375721
1.59436e-06,-69.2458695
1.5944e-06,-69.753953
1.59444e-06,-68.9610424
1.59448e-06,-68.9010862
1.59452e-06,-69.2127426
1.59456e-06,-69.7780103
1.5946e-06,-69.2558384
1.59464e-06,-69.292314
1.59468e-06,-70.0726931
1.59472e-06,-68.4296199
1.59476e-06,-69.0144365
1.5948e-06,-69.3774581
1.59484e-06,-68.451629
1.59488e-06,-69.4129511
1.59492e-06,-69.0153245
1.59496e-06,-69.7331693
1.595e-06,-69.0738806
1.59504e-06,-69.066002
1.59508e-06,-69.1828269
1.59512e-06,-69.2880127
1.59516e-06,-68.8304902
1.5952e-06,-69.2351048
1.59524e-06,-68.9601713
1.59528e-06,-69.2910565
1.59532e-06,-69.0569047
1.59536e-06,-69.2286297
1.5954e-06,-69.1249034
1.59544e-06,-69.1551307
1.59548e-06,-69.5620321
1.59552e-06,-68.8151293
1.59556e-06,-69.1595356
1.5956e-06,-68.8918262
1.59564e-06,-68.7676459
1.59568e-06,-68.7812339
1.59572e-06,-69.3619445
1.59576e-06,-69.5135831
1.5958e-06,-69.1946211
1.59584e-06,-69.5981277
1.59588e-06,-69.5930268
1.59592e-06,-69.9206649
1.59596e-06,-69.0251806
1.596e-06,-69.2353428
1.59604e-06,-68.8578386
1.59608e-06,-69.1755852
1.59612e-06,-69.2683845
1.59616e-06,-69.187687
1.5962e-06,-70.0028034
1.59624e-06,-68.8839958
1.59628e-06,-68.9093455
1.59632e-06,-69.8339973
1.59636e-06,-68.9279298
1.5964e-06,-68.9556377
1.59644e-06,-69.0918953
1.59648e-06,-69.7328421
1.59652e-06,-68.8432464
1.59656e-06,-69.2831369
1.5966e-06,-69.5003423
1.59664e-06,-69.1312198
1.59668e-06,-69.6599416
1.59672e-06,-70.0696925
1.59676e-06,-69.1259925
1.5968e-06,-69.0951246
1.59684e-06,-69.8504002
1.59688e-06,-70.040453
1.59692e-06,-69.7187313
1.59696e-06,-70.3180389
1.597e-06,-69.608576
1.59704e-06,-68.6865306
1.59708e-06,-69.7386672
1.59712e-06,-69.5538732
1.59716e-06,-69.292345
1.5972e-06,-69.0096975
1.59724e-06,-69.5009084
1.59728e-06,-69.2375497
1.59732e-06,-69.045566
1.59736e-06,-68.7724218
1.5974e-06,-69.4464891
1.59744e-06,-69.4868791
1.59748e-06,-69.3626503
1.59752e-06,-69.2175248
1.59756e-06,-69.3097933
1.5976e-06,-69.392167
1.59764e-06,-69.6591037
1.59768e-06,-69.708536
1.59772e-06,-69.1573795
1.59776e-06,-69.3068237
1.5978e-06,-69.1240447
1.59784e-06,-69.0167904
1.59788e-06,-69.8382393
1.59792e-06,-69.8761083
1.59796e-06,-69.5755859
1.598e-06,-69.1877434
1.59804e-06,-69.6283757
1.59808e-06,-69.203635
1.59812e-06,-68.8171255
1.59816e-06,-68.8734733
1.5982e-06,-69.5726887
1.59824e-06,-69.1854593
1.59828e-06,-69.1261963
1.59832e-06,-69.0101967
1.59836e-06,-69.3239667
1.5984e-06,-69.1803044
1.59844e-06,-69.3495144
1.59848e-06,-69.7548722
1.59852e-06,-69.3548015
1.59856e-06,-70.2287322
1.5986e-06,-69.1302319
1.59864e-06,-69.3627025
1.59868e-06,-68.712309
1.59872e-06,-68.8690882
1.59876e-06,-69.4102024
1.5988e-06,-69.7779051
1.59884e-06,-69.5588281
1.59888e-06,-69.5631514
1.59892e-06,-68.9888271
1.59896e-06,-69.835162
1.599e-06,-69.7987924
1.59904e-06,-69.1327266
1.59908e-06,-69.2034025
1.59912e-06,-69.3643709
1.59916e-06,-68.7825321
1.5992e-06,-69.2178651
1.59924e-06,-69.4755758
1.59928e-06,-69.8219022
1.59932e-06,-69.7255327
1.59936e-06,-69.4161434
1.5994e-06,-69.5754011
1.59944e-06,-68.8416295
1.59948e-06,-69.3606107
1.59952e-06,-69.3891117
1.59956e-06,-68.9179502
1.5996e-06,-69.3248282
1.59964e-06,-69.4329489
1.59968e-06,-69.2136488
1.59972e-06,-69.488227
1.59976e-06,-69.8482625
1.5998e-06,-68.9107324
1.59984e-06,-68.9172411
1.59988e-06,-69.3164096
1.59992e-06,-69.3375996
1.59996e-06,-69.2109598
1.6e-06,-69.6972627
1.60004e-06,-69.0924953
1.60008e-06,-69.9143409
1.60012e-06,-69.4764923
1.60016e-06,-69.8364266
1.6002e-06,-70.1583757
1.60024e-06,-69.7071937
1.60028e-06,-69.2183003
1.60032e-06,-70.1556762
1.60036e-06,-69.1613192
1.6004e-06,-69.7354356
1.60044e-06,-70.5563646
1.60048e-06,-69.3563677
1.60052e-06,-69.6025164
1.60056e-06,-69.0559021
1.6006e-06,-69.3927311
1.60064e-06,-68.9088397
1.60068e-06,-69.3517803
1.60072e-06,-69.717047
1.60076e-06,-69.340155
1.6008e-06,-69.8785547
1.60084e-06,-69.5423846
1.60088e-06,-69.6153377
1.60092e-06,-69.8193251
1.60096e-06,-69.4979726
1.601e-06,-69.3182396
1.60104e-06,-69.5311292
1.60108e-06,-69.6417817
1.60112e-06,-69.352849
1.60116e-06,-69.2113914
1.6012e-06,-69.1366461
1.60124e-06,-69.2113747
1.60128e-06,-69.1388079
1.60132e-06,-69.4312162
1.60136e-06,-69.7306312
1.6014e-06,-69.545129
1.60144e-06,-69.8232234
1.60148e-06,-69.5917992
1.60152e-06,-70.3274202
1.60156e-06,-69.6295804
1.6016e-06,-69.5072851
1.60164e-06,-69.4848637
1.60168e-06,-69.2522279
1.60172e-06,-69.5123005
1.60176e-06,-69.2892164
1.6018e-06,-68.8858608
1.60184e-06,-69.6940959
1.60188e-06,-68.9367854
1.60192e-06,-69.8043277
1.60196e-06,-69.492131
1.602e-06,-69.6238563
1.60204e-06,-69.2922938
1.60208e-06,-69.4497427
1.60212e-06,-69.8568216
1.60216e-06,-69.3934067
1.6022e-06,-69.3993754
1.60224e-06,-69.5642877
1.60228e-06,-69.9578018
1.60232e-06,-69.9820716
1.60236e-06,-69.7390417
1.6024e-06,-69.2879351
1.60244e-06,-68.7522232
1.60248e-06,-68.9407596
1.60252e-06,-69.0738387
1.60256e-06,-68.9400869
1.6026e-06,-69.2936258
1.60264e-06,-69.5216315
1.60268e-06,-69.1030778
1.60272e-06,-69.2170322
1.60276e-06,-69.5101787
1.6028e-06,-70.2503663
1.60284e-06,-69.2779602
1.60288e-06,-68.9289991
1.60292e-06,-69.3325611
1.60296e-06,-69.3573919
1.603e-06,-68.7814882
1.60304e-06,-69.0590871
1.60308e-06,-69.2496388
1.60312e-06,-69.1001397
1.60316e-06,-69.4487589
1.6032e-06,-68.9025777
1.60324e-06,-69.1402324
1.60328e-06,-69.9140222
1.60332e-06,-69.8068857
1.60336e-06,-69.2280351
1.6034e-06,-69.5299325
1.60344e-06,-69.2815646
1.60348e-06,-70.1299029
1.60352e-06,-68.8188037
1.60356e-06,-69.4515956
1.6036e-06,-69.4170986
1.60364e-06,-70.2291894
1.60368e-06,-69.5675148
1.60372e-06,-69.4817752
1.60376e-06,-70.1204661
1.6038e-06,-69.6697612
1.60384e-06,-69.7470652
1.60388e-06,-69.6569896
1.60392e-06,-69.1104244
1.60396e-06,-69.6910537
1.604e-06,-69.3006251
1.60404e-06,-69.1649038
1.60408e-06,-69.6039351
1.60412e-06,-69.6525172
1.60416e-06,-68.7544054
1.6042e-06,-69.5947592
1.60424e-06,-69.827215
1.60428e-06,-70.0357888
1.60432e-06,-70.1498818
1.60436e-06,-69.5146447
1.6044e-06,-69.6617239
1.60444e-06,-69.2848411
1.60448e-06,-69.5390752
1.60452e-06,-69.3651093
1.60456e-06,-69.1613824
1.6046e-06,-69.7788906
1.60464e-06,-69.5884948
1.60468e-06,-68.7805009
1.60472e-06,-69.2458818
1.60476e-06,-70.0259983
1.6048e-06,-68.9662069
1.60484e-06,-69.5594416
1.60488e-06,-69.080619
1.60492e-06,-69.4636086
1.60496e-06,-69.8056984
1.605e-06,-69.3703843
1.60504e-06,-69.743533
1.60508e-06,-69.6550291
1.60512e-06,-69.3346495
1.60516e-06,-69.1353735
1.6052e-06,-69.1276418
1.60524e-06,-69.3167997
1.60528e-06,-69.6897813
1.60532e-06,-69.9314237
1.60536e-06,-70.3740057
1.6054e-06,-68.7999889
1.60544e-06,-69.7788482
1.60548e-06,-69.8073899
1.60552e-06,-69.9640067
1.60556e-06,-68.9819955
1.6056e-06,-69.6533465
1.60564e-06,-69.7420551
1.60568e-06,-69.6023104
1.60572e-06,-69.9378949
1.60576e-06,-69.497729
1.6058e-06,-69.5533346
1.60584e-06,-69.6812681
1.60588e-06,-68.5494522
1.60592e-06,-69.4280442
1.60596e-06,-69.5889248
1.606e-06,-69.4095804
1.60604e-06,-68.953349
1.60608e-06,-69.4371151
1.60612e-06,-69.992981
1.60616e-06,-69.9925126
1.6062e-06,-69.1802216
1.60624e-06,-69.2492418
1.60628e-06,-68.6409269
1.60632e-06,-69.2435618
1.60636e-06,-69.7398292
1.6064e-06,-69.1468462
1.60644e-06,-69.6281154
1.60648e-06,-69.5069479
1.60652e-06,-69.3852756
1.60656e-06,-69.3492768
1.6066e-06,-69.0486568
1.60664e-06,-69.1177516
1.60668e-06,-69.1599186
1.60672e-06,-69.7088228
1.60676e-06,-69.0364111
1.6068e-06,-69.3027771
1.60684e-06,-69.0431825
1.60688e-06,-69.5562078
1.60692e-06,-69.1854478
1.60696e-06,-70.8049716
1.607e-06,-69.4771684
1.60704e-06,-69.8956945
1.60708e-06,-70.1789381
1.60712e-06,-69.2307864
1.60716e-06,-69.2011012
1.6072e-06,-69.8825907
1.60724e-06,-70.0843417
1.60728e-06,-69.2474309
1.60732e-06,-69.911134
1.60736e-06,-69.1651784
1.6074e-06,-69.8689496
1.60744e-06,-69.9001397
1.60748e-06,-69.8532971
1.60752e-06,-69.5993926
1.60756e-06,-69.4070447
1.6076e-06,-69.3797147
1.60764e-06,-69.495514
1.60768e-06,-69.6825748
1.60772e-06,-68.8965803
1.60776e-06,-69.4619555
1.6078e-06,-69.6240752
1.60784e-06,-68.9870746
1.60788e-06,-69.8251239
1.60792e-06,-69.7995116
1.60796e-06,-69.897554
1.608e-06,-69.0353256
1.60804e-06,-69.5098291
1.60808e-06,-69.4152954
1.60812e-06,-69.6702623
1.60816e-06,-69.5434499
1.6082e-06,-70.0141781
1.60824e-06,-70.0612281
1.60828e-06,-69.3799282
1.60832e-06,-69.6950467
1.60836e-06,-69.5121092
1.6084e-06,-69.6310126
1.60844e-06,-69.82627
1.60848e-06,-69.2889833
1.60852e-06,-69.8017841
1.60856e-06,-69.684497
1.6086e-06,-70.0650209
1.60864e-06,-69.3782848
1.60868e-06,-69.1676229
1.60872e-06,-69.4223617
1.60876e-06,-69.1777142
1.6088e-06,-70.8822938
1.60884e-06,-70.4943913
1.60888e-06,-69.6976253
1.60892e-06,-69.3749734
1.60896e-06,-70.1326958
1.609e-06,-69.393527
1.60904e-06,-69.715978
1.60908e-06,-69.8976006
1.60912e-06,-69.8141437
1.60916e-06,-69.3954085
1.6092e-06,-69.3338457
1.60924e-06,-69.7817247
1.60928e-06,-69.7073377
1.60932e-06,-70.1770943
1.60936e-06,-69.9746523
1.6094e-06,-69.7917311
1.60944e-06,-68.9523822
1.60948e-06,-70.1569047
1.60952e-06,-69.4527712
1.60956e-06,-69.4123738
1.6096e-06,-69.6157815
1.60964e-06,-69.7784666
1.60968e-06,-69.7908369
1.60972e-06,-69.1770346
1.60976e-06,-70.2466107
1.6098e-06,-69.3418952
1.60984e-06,-69.9301109
1.60988e-06,-70.1617842
1.60992e-06,-69.3064031
1.60996e-06,-70.7186318
1.61e-06,-69.5888015
1.61004e-06,-69.5759955
1.61008e-06,-70.0458682
1.61012e-06,-70.296052
1.61016e-06,-69.4255242
1.6102e-06,-70.247027
1.61024e-06,-69.1076009
1.61028e-06,-69.4026687
1.61032e-06,-70.347386
1.61036e-06,-68.9818942
1.6104e-06,-69.9079115
1.61044e-06,-69.0926691
1.61048e-06,-69.3001685
1.61052e-06,-69.6821345
1.61056e-06,-69.6916253
1.6106e-06,-69.1985607
1.61064e-06,-69.5623184
1.61068e-06,-69.6241495
1.61072e-06,-70.0137677
1.61076e-06,-69.7414488
1.6108e-06,-69.4148886
1.61084e-06,-69.9020609
1.61088e-06,-68.9340904
1.61092e-06,-70.062176
1.61096e-06,-69.390505
1.611e-06,-70.4502959
1.61104e-06,-69.4616387
1.61108e-06,-69.1700061
1.61112e-06,-70.1097688
1.61116e-06,-70.2663861
1.6112e-06,-70.0636805
1.61124e-06,-69.6081136
1.61128e-06,-69.1405025
1.61132e-06,-70.3639974
1.61136e-06,-69.4191176
1.6114e-06,-69.3688575
1.61144e-06,-69.9653731
1.61148e-06,-69.3538583
1.61152e-06,-70.1555966
1.61156e-06,-69.7274491
1.6116e-06,-69.9123741
1.61164e-06,-69.5359202
1.61168e-06,-69.8291106
1.61172e-06,-69.8183178
1.61176e-06,-69.3497792
1.6118e-06,-69.2019639
1.61184e-06,-69.4696782
1.61188e-06,-69.6420238
1.61192e-06,-69.4420076
1.61196e-06,-69.7190067
1.612e-06,-69.6620514
1.61204e-06,-69.7722712
1.61208e-06,-69.7369159
1.61212e-06,-69.3404961
1.61216e-06,-69.7784304
1.6122e-06,-70.2846136
1.61224e-06,-69.5437394
1.61228e-06,-69.1896642
1.61232e-06,-69.4758691
1.61236e-06,-70.3504652
1.6124e-06,-69.4776927
1.61244e-06,-69.6497312
1.61248e-06,-69.7657495
1.61252e-06,-69.8418563
1.61256e-06,-69.5169291
1.6126e-06,-69.7247114
1.61264e-06,-70.1110179
1.61268e-06,-70.477293
1.61272e-06,-69.2120286
1.61276e-06,-70.3246252
1.6128e-06,-69.5623667
1.61284e-06,-70.096642
1.61288e-06,-70.3444564
1.61292e-06,-69.1956154
1.61296e-06,-69.6709778
1.613e-06,-69.6093624
1.61304e-06,-69.450371
1.61308e-06,-69.5797316
1.61312e-06,-69.3004577
1.61316e-06,-70.021401
1.6132e-06,-69.3478704
1.61324e-06,-69.8460969
1.61328e-06,-69.255128
1.61332e-06,-69.809587
1.61336e-06,-69.4615742
1.6134e-06,-69.8011163
1.61344e-06,-69.7377841
1.61348e-06,-69.9437945
1.61352e-06,-69.9248904
1.61356e-06,-69.6752686
1.6136e-06,-69.8988942
1.61364e-06,-69.7332016
1.61368e-06,-69.2668201
1.61372e-06,-69.2002349
1.61376e-06,-69.5181876
1.6138e-06,-69.1632938
1.61384e-06,-69.8124399
1.61388e-06,-69.514861
1.61392e-06,-69.4673392
1.61396e-06,-69.7775339
1.614e-06,-69.3324143
1.61404e-06,-69.1842507
1.61408e-06,-70.1364438
1.61412e-06,-69.6103917
1.61416e-06,-69.2161633
1.6142e-06,-69.8414974
1.61424e-06,-69.5248753
1.61428e-06,-69.9042642
1.61432e-06,-69.6729119
1.61436e-06,-69.5711387
1.6144e-06,-69.6440914
1.61444e-06,-69.2252519
1.61448e-06,-69.5740489
1.61452e-06,-69.4973101
1.61456e-06,-69.5764619
1.6146e-06,-69.8849867
1.61464e-06,-69.1336209
1.61468e-06,-69.9302607
1.61472e-06,-69.4415591
1.61476e-06,-69.0869069
1.6148e-06,-69.7031546
1.61484e-06,-69.6570528
1.61488e-06,-69.3063029
1.61492e-06,-69.7860755
1.61496e-06,-68.974732
1.615e-06,-70.0418352
1.61504e-06,-69.7459667
1.61508e-06,-70.1491574
1.61512e-06,-69.9448926
1.61516e-06,-69.4250401
1.6152e-06,-69.6096872
1.61524e-06,-70.0332393
1.61528e-06,-70.2498642
1.61532e-06,-69.1259792
1.61536e-06,-70.6010026
1.6154e-06,-70.3052525
1.61544e-06,-69.9712073
1.61548e-06,-69.5568857
1.61552e-06,-70.1824535
1.61556e-06,-69.8992846
1.6156e-06,-70.0882033
1.61564e-06,-69.4019859
1.61568e-06,-69.8222267
1.61572e-06,-69.9637122
1.61576e-06,-69.4430899
1.6158e-06,-69.7961342
1.61584e-06,-70.1022311
1.61588e-06,-69.2833065
1.61592e-06,-69.368393
1.61596e-06,-69.8547546
1.616e-06,-69.6629735
1.61604e-06,-69.7221202
1.61608e-06,-69.4848797
1.61612e-06,-69.9815911
1.61616e-06,-69.9157778
1.6162e-06,-69.4451577
1.61624e-06,-69.7094334
1.61628e-06,-69.7443034
1.61632e-06,-68.9470502
1.61636e-06,-69.5784169
1.6164e-06,-69.3684894
1.61644e-06,-70.1605813
1.61648e-06,-70.0409442
1.61652e-06,-70.1231097
1.61656e-06,-70.0076
1.6166e-06,-69.5448264
1.61664e-06,-69.7097995
1.61668e-06,-69.9405593
1.61672e-06,-69.5079775
1.61676e-06,-69.7432564
1.6168e-06,-70.1430211
1.61684e-06,-69.6488932
1.61688e-06,-70.0883896
1.61692e-06,-69.8971824
1.61696e-06,-69.8787101
1.617e-06,-68.8885359
1.61704e-06,-69.448545
1.61708e-06,-69.2260466
1.61712e-06,-69.9162397
1.61716e-06,-69.2133452
1.6172e-06,-69.4902501
1.61724e-06,-70.2239164
1.61728e-06,-69.4007993
1.61732e-06,-69.7286266
1.61736e-06,-69.7020758
1.6174e-06,-70.1540369
1.61744e-06,-70.1554066
1.61748e-06,-69.5512205
1.61752e-06,-69.4600761
1.61756e-06,-69.9498746
1.6176e-06,-69.5932924
1.61764e-06,-70.0708133
1.61768e-06,-69.4111978
1.61772e-06,-70.0634317
1.61776e-06,-69.675989
1.6178e-06,-70.2790321
1.61784e-06,-69.742185
1.61788e-06,-70.4463996
1.61792e-06,-69.9534754
1.61796e-06,-69.7320042
1.618e-06,-69.1858546
1.61804e-06,-70.1123481
1.61808e-06,-69.6650933
1.61812e-06,-69.3924836
1.61816e-06,-69.301759
1.6182e-06,-69.9045655
1.61824e-06,-69.5565474
1.61828e-06,-69.8056523
1.61832e-06,-69.864224
1.61836e-06,-69.2292136
1.6184e-06,-69.6026432
1.61844e-06,-69.7515214
1.61848e-06,-69.9965157
1.61852e-06,-70.0455873
1.61856e-06,-69.3433176
1.6186e-06,-70.2102184
1.61864e-06,-69.3274414
1.61868e-06,-69.793215
1.61872e-06,-69.787941
1.61876e-06,-68.742078
1.6188e-06,-70.0507128
1.61884e-06,-69.0045388
1.61888e-06,-70.3110457
1.61892e-06,-69.6910277
1.61896e-06,-70.3695785
1.619e-06,-69.6309473
1.61904e-06,-69.8520849
1.61908e-06,-70.1114855
1.61912e-06,-69.573654
1.61916e-06,-69.5847935
1.6192e-06,-69.5771768
1.61924e-06,-70.1554681
1.61928e-06,-69.5327994
1.61932e-06,-69.7775263
1.61936e-06,-69.7112942
1.6194e-06,-69.9152891
1.61944e-06,-70.1399929
1.61948e-06,-69.3783386
1.61952e-06,-69.1932576
1.61956e-06,-69.9900476
1.6196e-06,-69.4395858
1.61964e-06,-70.2658854
1.61968e-06,-69.6361546
1.61972e-06,-69.8250455
1.61976e-06,-70.3687105
1.6198e-06,-70.2641598
1.61984e-06,-69.1213505
1.61988e-06,-69.3120362
1.61992e-06,-70.1128503
1.61996e-06,-70.149204
1.62e-06,-69.4496861
1.62004e-06,-70.3260339
1.62008e-06,-69.9035272
1.62012e-06,-69.7053733
1.62016e-06,-69.984816
1.6202e-06,-69.658565
1.62024e-06,-69.916529
1.62028e-06,-69.4799331
1.62032e-06,-70.9205238
1.62036e-06,-69.3594625
