Wavelength [m],Power [dBm]
1.58288e-06,-69.283976
1.58292e-06,-69.3424441
1.58296e-06,-68.9402411
1.583e-06,-69.7317393
1.58304e-06,-69.4159801
1.58308e-06,-69.4523017
1.58312e-06,-69.6300214
1.58316e-06,-69.9423074
1.5832e-06,-68.9049512
1.58324e-06,-68.9372973
1.58328e-06,-69.8811823
1.58332e-06,-69.2759375
1.58336e-06,-69.543809
1.5834e-06,-69.5926607
1.58344e-06,-70.2551496
1.58348e-06,-68.8249789
1.58352e-06,-69.5683072
1.58356e-06,-69.7866232
1.5836e-06,-70.3223346
1.58364e-06,-68.8911917
1.58368e-06,-70.2390949
1.58372e-06,-69.4647713
1.58376e-06,-69.8654999
1.5838e-06,-69.6809619
1.58384e-06,-69.4675839
1.58388e-06,-69.9443073
1.58392e-06,-69.1293947
1.58396e-06,-70.0809623
1.584e-06,-69.9549251
1.58404e-06,-69.427435
1.58408e-06,-69.5128678
1.58412e-06,-69.8658593
1.58416e-06,-69.1397693
1.5842e-06,-70.3788032
1.58424e-06,-69.0353875
1.58428e-06,-69.0854723
1.58432e-06,-69.8817941
1.58436e-06,-69.25047
1.5844e-06,-69.631153
1.58444e-06,-69.7648216
1.58448e-06,-69.077907
1.58452e-06,-69.6712845
1.58456e-06,-69.9229298
1.5846e-06,-69.3356485
1.58464e-06,-69.9256947
1.58468e-06,-69.4118649
1.58472e-06,-69.6448145
1.58476e-06,-69.2079977
1.5848e-06,-69.662804
1.58484e-06,-70.4909246
1.58488e-06,-69.5275394
1.58492e-06,-69.0219823
1.58496e-06,-70.1353501
1.585e-06,-70.2973152
1.58504e-06,-69.4872361
1.58508e-06,-69.545265
1.58512e-06,-69.4896629
1.58516e-06,-69.6720479
1.5852e-06,-69.2429549
1.58524e-06,-69.4873256
1.58528e-06,-69.6649965
1.58532e-06,-69.4945551
1.58536e-06,-69.1820229
1.5854e-06,-70.5139912
1.58544e-06,-69.4901856
1.58548e-06,-69.5388952
1.58552e-06,-69.3286508
1.58556e-06,-69.2521394
1.5856e-06,-69.7958998
1.58564e-06,-69.0872788
1.58568e-06,-69.7617185
1.58572e-06,-69.9595144
1.58576e-06,-69.6564106
1.5858e-06,-69.6427399
1.58584e-06,-69.2461801
1.58588e-06,-69.6582434
1.58592e-06,-69.4708978
1.58596e-06,-69.2576328
1.586e-06,-69.6633017
1.58604e-06,-69.3078117
1.58608e-06,-70.541166
1.58612e-06,-70.2624163
1.58616e-06,-69.5375985
1.5862e-06,-69.5492257
1.58624e-06,-70.6732475
1.58628e-06,-69.9674531
1.58632e-06,-69.7660327
1.58636e-06,-69.7061328
1.5864e-06,-69.6130811
1.58644e-06,-69.2631351
1.58648e-06,-69.4162296
1.58652e-06,-69.3630341
1.58656e-06,-69.467625
1.5866e-06,-69.0961793
1.58664e-06,-69.3324994
1.58668e-06,-69.3622995
1.58672e-06,-70.232216
1.58676e-06,-69.2907515
1.5868e-06,-70.3760292
1.58684e-06,-70.8036306
1.58688e-06,-69.4068822
1.58692e-06,-69.3326997
1.58696e-06,-69.0722533
1.587e-06,-69.939389
1.58704e-06,-69.1962409
1.58708e-06,-69.3172491
1.58712e-06,-69.791137
1.58716e-06,-69.5931773
1.5872e-06,-69.3144606
1.58724e-06,-69.2881346
1.58728e-06,-69.5685626
1.58732e-06,-69.6572654
1.58736e-06,-70.1594888
1.5874e-06,-69.3547044
1.58744e-06,-69.5843373
1.58748e-06,-69.5361056
1.58752e-06,-70.4609034
1.58756e-06,-69.5338108
1.5876e-06,-70.2665909
1.58764e-06,-69.3391587
1.58768e-06,-69.9614364
1.58772e-06,-69.5492475
1.58776e-06,-69.7064557
1.5878e-06,-69.6095275
1.58784e-06,-69.2954973
1.58788e-06,-69.0399799
1.58792e-06,-70.3844221
1.58796e-06,-70.3267244
1.588e-06,-69.2188733
1.58804e-06,-70.1759394
1.58808e-06,-69.946068
1.58812e-06,-69.6209559
1.58816e-06,-70.1847743
1.5882e-06,-69.5720003
1.58824e-06,-69.7825733
1.58828e-06,-69.4981379
1.58832e-06,-69.7192189
1.58836e-06,-70.0267937
1.5884e-06,-69.7142438
1.58844e-06,-69.8687374
1.58848e-06,-69.6512654
1.58852e-06,-69.8430646
1.58856e-06,-69.5419973
1.5886e-06,-69.3344646
1.58864e-06,-69.7404415
1.58868e-06,-70.2296187
1.58872e-06,-69.3207357
1.58876e-06,-69.0795271
1.5888e-06,-69.7773606
1.58884e-06,-69.480051
1.58888e-06,-70.0127641
1.58892e-06,-69.375153
1.58896e-06,-69.8484364
1.589e-06,-69.8411466
1.58904e-06,-69.634831
1.58908e-06,-69.3330803
1.58912e-06,-70.009526
1.58916e-06,-69.4798702
1.5892e-06,-69.1855216
1.58924e-06,-69.4408637
1.58928e-06,-69.7918925
1.58932e-06,-69.1816727
1.58936e-06,-69.0116049
1.5894e-06,-69.3610978
1.58944e-06,-69.2023598
1.58948e-06,-69.6935364
1.58952e-06,-69.2869112
1.58956e-06,-69.0084461
1.5896e-06,-69.7499522
1.58964e-06,-69.3432203
1.58968e-06,-69.6456237
1.58972e-06,-69.1731827
1.58976e-06,-69.4396604
1.5898e-06,-69.6245862
1.58984e-06,-69.3447822
1.58988e-06,-69.8219512
1.58992e-06,-69.8717981
1.58996e-06,-69.6754555
1.59e-06,-70.0228442
1.59004e-06,-69.8355995
1.59008e-06,-69.6602938
1.59012e-06,-69.5103885
1.59016e-06,-69.355778
1.5902e-06,-70.1299249
1.59024e-06,-69.0127878
1.59028e-06,-69.8010763
1.59032e-06,-69.4219773
1.59036e-06,-70.0938822
1.5904e-06,-69.7469247
1.59044e-06,-69.77481
1.59048e-06,-70.1092625
1.59052e-06,-69.7868257
1.59056e-06,-70.3868799
1.5906e-06,-69.5194428
1.59064e-06,-69.2225263
1.59068e-06,-70.1584688
1.59072e-06,-69.9108796
1.59076e-06,-69.5483418
1.5908e-06,-69.5405916
1.59084e-06,-69.2461464
1.59088e-06,-69.8770435
1.59092e-06,-70.0720999
1.59096e-06,-69.6638551
1.591e-06,-69.6896897
1.59104e-06,-69.3566652
1.59108e-06,-69.6978175
1.59112e-06,-69.9506665
1.59116e-06,-69.4688117
1.5912e-06,-69.1415949
1.59124e-06,-70.1882744
1.59128e-06,-69.7828108
1.59132e-06,-69.5999573
1.59136e-06,-69.9522865
1.5914e-06,-68.9024759
1.59144e-06,-69.6800055
1.59148e-06,-69.5709898
1.59152e-06,-68.9999495
1.59156e-06,-69.4907153
1.5916e-06,-69.88196
1.59164e-06,-69.4522493
1.59168e-06,-69.593373
1.59172e-06,-71.0201692
1.59176e-06,-69.9566652
1.5918e-06,-70.0112124
1.59184e-06,-69.3689523
1.59188e-06,-68.9646259
1.59192e-06,-69.2521509
1.59196e-06,-69.8039656
1.592e-06,-69.1507374
1.59204e-06,-69.6576339
1.59208e-06,-69.4365804
1.59212e-06,-69.5501266
1.59216e-06,-69.9974415
1.5922e-06,-69.6711616
1.59224e-06,-69.9373942
1.59228e-06,-69.9595242
1.59232e-06,-70.6690199
1.59236e-06,-70.1821113
1.5924e-06,-69.6420779
1.59244e-06,-69.4994172
1.59248e-06,-69.466051
1.59252e-06,-69.53733
1.59256e-06,-69.9697259
1.5926e-06,-69.5052845
1.59264e-06,-69.3777244
1.59268e-06,-69.4567429
1.59272e-06,-69.3809967
1.59276e-06,-70.004078
1.5928e-06,-69.8071579
1.59284e-06,-69.614919
1.59288e-06,-69.9560928
1.59292e-06,-69.4754577
1.59296e-06,-69.7514565
1.593e-06,-69.5528627
1.59304e-06,-69.6427164
1.59308e-06,-69.7372496
1.59312e-06,-69.6946252
1.59316e-06,-69.1997609
1.5932e-06,-69.2593622
1.59324e-06,-69.5061562
1.59328e-06,-69.5854331
1.59332e-06,-69.8716635
1.59336e-06,-70.3910667
1.5934e-06,-69.2545107
1.59344e-06,-69.0472529
1.59348e-06,-70.0519016
1.59352e-06,-70.0986714
1.59356e-06,-70.0413754
1.5936e-06,-69.3604333
1.59364e-06,-69.7942272
1.59368e-06,-69.7387913
1.59372e-06,-70.0567586
1.59376e-06,-69.3059284
1.5938e-06,-69.3480969
1.59384e-06,-69.8559739
1.59388e-06,-69.8955559
1.59392e-06,-69.3543521
1.59396e-06,-69.6138439
1.594e-06,-70.102625
1.59404e-06,-69.5347294
1.59408e-06,-69.7371993
1.59412e-06,-69.4273437
1.59416e-06,-69.2254887
1.5942e-06,-69.6040914
1.59424e-06,-70.1086678
1.59428e-06,-69.6160948
1.59432e-06,-69.229545
1.59436e-06,-69.9461807
1.5944e-06,-69.6333553
1.59444e-06,-69.6213521
1.59448e-06,-69.4560539
1.59452e-06,-69.618047
1.59456e-06,-69.3815582
1.5946e-06,-69.7794215
1.59464e-06,-69.5846314
1.59468e-06,-69.6194318
1.59472e-06,-69.2726864
1.59476e-06,-69.8117562
1.5948e-06,-69.2615937
1.59484e-06,-69.369053
1.59488e-06,-69.2984125
1.59492e-06,-70.0910665
1.59496e-06,-69.3186794
1.595e-06,-70.6376918
1.59504e-06,-69.3405563
1.59508e-06,-70.2863523
1.59512e-06,-69.0734302
1.59516e-06,-69.6635655
1.5952e-06,-68.6571315
1.59524e-06,-69.9764837
1.59528e-06,-69.5715997
1.59532e-06,-69.9084483
1.59536e-06,-69.2177269
1.5954e-06,-69.5683151
1.59544e-06,-69.6708325
1.59548e-06,-70.1431112
1.59552e-06,-69.6177266
1.59556e-06,-69.7697228
1.5956e-06,-69.5958294
1.59564e-06,-69.3753927
1.59568e-06,-69.9037947
1.59572e-06,-70.0220377
1.59576e-06,-69.3444518
1.5958e-06,-69.4878987
1.59584e-06,-69.739197
1.59588e-06,-70.6650886
1.59592e-06,-70.2239092
1.59596e-06,-69.5247476
1.596e-06,-69.4516896
1.59604e-06,-69.8035693
1.59608e-06,-69.8514005
1.59612e-06,-69.935515
1.59616e-06,-69.9377987
1.5962e-06,-69.0548285
1.59624e-06,-69.6413756
1.59628e-06,-69.7502801
1.59632e-06,-69.1849793
1.59636e-06,-69.6378677
1.5964e-06,-69.8733381
1.59644e-06,-69.0762335
1.59648e-06,-69.7214097
1.59652e-06,-69.5654331
1.59656e-06,-69.5145798
1.5966e-06,-70.246578
1.59664e-06,-69.7190739
1.59668e-06,-70.2800173
1.59672e-06,-69.9454323
1.59676e-06,-69.7396925
1.5968e-06,-69.5493939
1.59684e-06,-70.0132036
1.59688e-06,-69.8546945
1.59692e-06,-70.3035965
1.59696e-06,-70.0605069
1.597e-06,-70.2798965
1.59704e-06,-69.5555986
1.59708e-06,-70.6073205
1.59712e-06,-69.9089354
1.59716e-06,-69.4994609
1.5972e-06,-69.4467929
1.59724e-06,-69.9189402
1.59728e-06,-69.8391543
1.59732e-06,-69.2742764
1.59736e-06,-69.5458535
1.5974e-06,-69.898221
1.59744e-06,-69.9528251
1.59748e-06,-69.1627506
1.59752e-06,-70.3769906
1.59756e-06,-69.7255764
1.5976e-06,-69.5030381
1.59764e-06,-69.6456297
1.59768e-06,-69.4904258
1.59772e-06,-70.4871414
1.59776e-06,-70.2545205
1.5978e-06,-69.8524021
1.59784e-06,-69.9091781
1.59788e-06,-69.8061579
1.59792e-06,-70.6805512
1.59796e-06,-69.5402631
1.598e-06,-70.1728608
1.59804e-06,-70.3799615
1.59808e-06,-69.9504157
1.59812e-06,-70.2159858
1.59816e-06,-69.893186
1.5982e-06,-68.8926058
1.59824e-06,-69.6921821
1.59828e-06,-69.6652613
1.59832e-06,-69.041992
1.59836e-06,-70.2696614
1.5984e-06,-70.1036482
1.59844e-06,-69.8459383
1.59848e-06,-70.3065984
1.59852e-06,-69.9057876
1.59856e-06,-69.865313
1.5986e-06,-70.050181
1.59864e-06,-69.435598
1.59868e-06,-69.8859989
1.59872e-06,-70.1374368
1.59876e-06,-70.1059624
1.5988e-06,-69.4792087
1.59884e-06,-69.6530066
1.59888e-06,-69.5321134
1.59892e-06,-70.0386066
1.59896e-06,-69.6420745
1.599e-06,-69.5358744
1.59904e-06,-69.9889253
1.59908e-06,-69.2938118
1.59912e-06,-70.4616296
1.59916e-06,-69.4389996
1.5992e-06,-69.5039664
1.59924e-06,-70.0600043
1.59928e-06,-69.9932724
1.59932e-06,-70.3525391
1.59936e-06,-69.8122526
1.5994e-06,-69.0186671
1.59944e-06,-69.2165585
1.59948e-06,-69.1068273
1.59952e-06,-69.1563909
1.59956e-06,-68.9181051
1.5996e-06,-69.9871923
1.59964e-06,-69.2464212
1.59968e-06,-69.8342447
1.59972e-06,-70.4941894
1.59976e-06,-69.5293884
1.5998e-06,-69.855286
1.59984e-06,-69.7510224
1.59988e-06,-69.583939
1.59992e-06,-70.2781026
1.59996e-06,-69.7892178
1.6e-06,-69.864906
1.60004e-06,-68.9353494
1.60008e-06,-70.4464418
1.60012e-06,-69.6201509
1.60016e-06,-70.2628813
1.6002e-06,-71.2410388
1.60024e-06,-69.4989383
1.60028e-06,-69.9252705
1.60032e-06,-69.3496622
1.60036e-06,-70.1191684
1.6004e-06,-70.2462069
1.60044e-06,-69.9713973
1.60048e-06,-69.8743169
1.60052e-06,-69.9853022
1.60056e-06,-70.0942594
1.6006e-06,-70.1653038
1.60064e-06,-69.5756958
1.60068e-06,-70.0095057
1.60072e-06,-69.8699444
1.60076e-06,-69.5145742
1.6008e-06,-70.4944604
1.60084e-06,-69.3033209
1.60088e-06,-70.5806867
1.60092e-06,-70.2478011
1.60096e-06,-69.5320813
1.601e-06,-69.989739
1.60104e-06,-69.5930121
1.60108e-06,-69.2879866
1.60112e-06,-69.9006843
1.60116e-06,-69.854612
1.6012e-06,-70.0160148
1.60124e-06,-69.9384058
1.60128e-06,-69.2889533
1.60132e-06,-70.3049033
1.60136e-06,-69.9946739
1.6014e-06,-69.6947891
1.60144e-06,-70.4913279
1.60148e-06,-69.7107431
1.60152e-06,-70.6685102
1.60156e-06,-69.8335676
1.6016e-06,-70.2188101
1.60164e-06,-69.7394093
1.60168e-06,-71.0609144
1.60172e-06,-69.4201088
1.60176e-06,-70.2478956
1.6018e-06,-69.3569509
1.60184e-06,-70.3509989
1.60188e-06,-69.8305375
1.60192e-06,-70.5061487
1.60196e-06,-70.1942891
1.602e-06,-69.6148684
1.60204e-06,-69.5787474
1.60208e-06,-69.7879062
1.60212e-06,-69.2835199
1.60216e-06,-70.605569
1.6022e-06,-69.8988325
1.60224e-06,-70.054608
1.60228e-06,-70.3676619
1.60232e-06,-70.367422
1.60236e-06,-69.6357069
1.6024e-06,-70.4582522
1.60244e-06,-69.2873817
1.60248e-06,-69.8631493
1.60252e-06,-69.2158846
1.60256e-06,-69.4581277
1.6026e-06,-69.0300527
1.60264e-06,-69.9687788
1.60268e-06,-69.2743152
1.60272e-06,-69.8809447
1.60276e-06,-70.0971677
1.6028e-06,-69.6824852
1.60284e-06,-69.5866865
1.60288e-06,-69.6318638
1.60292e-06,-69.3504455
1.60296e-06,-69.6547362
1.603e-06,-69.3246647
1.60304e-06,-69.436065
1.60308e-06,-69.6015177
1.60312e-06,-69.4140699
1.60316e-06,-69.7943915
1.6032e-06,-69.775153
1.60324e-06,-69.5319908
1.60328e-06,-69.5007575
1.60332e-06,-70.2642437
1.60336e-06,-70.1569065
1.6034e-06,-69.3554129
1.60344e-06,-69.9613148
1.60348e-06,-69.6892309
1.60352e-06,-69.79818
1.60356e-06,-70.0902173
1.6036e-06,-70.4188801
1.60364e-06,-69.804909
1.60368e-06,-69.7073708
1.60372e-06,-70.2463089
1.60376e-06,-69.3243635
1.6038e-06,-69.9034055
1.60384e-06,-70.6819028
1.60388e-06,-70.0297794
1.60392e-06,-70.614448
1.60396e-06,-70.0774924
1.604e-06,-69.8971654
1.60404e-06,-70.3021256
1.60408e-06,-70.2134372
1.60412e-06,-70.0025243
1.60416e-06,-70.0051302
1.6042e-06,-69.4000095
1.60424e-06,-70.8191347
1.60428e-06,-69.04848
1.60432e-06,-70.6117818
1.60436e-06,-69.5076855
1.6044e-06,-70.2286078
1.60444e-06,-69.3954905
1.60448e-06,-69.4599217
1.60452e-06,-69.6298904
1.60456e-06,-70.2709285
1.6046e-06,-69.7493978
1.60464e-06,-68.9631529
1.60468e-06,-69.5658685
1.60472e-06,-69.6962906
1.60476e-06,-69.705296
1.6048e-06,-69.5526151
1.60484e-06,-69.8023135
1.60488e-06,-70.0600215
1.60492e-06,-69.5379985
1.60496e-06,-69.9180249
1.605e-06,-69.1931964
1.60504e-06,-70.1557106
1.60508e-06,-69.4369086
1.60512e-06,-69.8752658
1.60516e-06,-70.3007895
1.6052e-06,-70.0820942
1.60524e-06,-70.0053564
1.60528e-06,-70.1967412
1.60532e-06,-70.0279885
1.60536e-06,-69.5677789
1.6054e-06,-71.1372771
1.60544e-06,-70.5368613
1.60548e-06,-69.7893843
1.60552e-06,-69.4507447
1.60556e-06,-69.8134717
1.6056e-06,-69.4677354
1.60564e-06,-69.6483327
1.60568e-06,-70.5434197
1.60572e-06,-69.6720949
1.60576e-06,-69.7070176
1.6058e-06,-69.9807909
1.60584e-06,-69.2240896
1.60588e-06,-69.0992049
1.60592e-06,-69.5007841
1.60596e-06,-69.8977835
1.606e-06,-69.7026814
1.60604e-06,-69.7962415
1.60608e-06,-70.670589
1.60612e-06,-69.926729
1.60616e-06,-69.7460553
1.6062e-06,-69.6720954
1.60624e-06,-69.6466993
1.60628e-06,-70.1172969
1.60632e-06,-70.2320276
1.60636e-06,-70.2676481
1.6064e-06,-69.6076656
1.60644e-06,-70.5460546
1.60648e-06,-70.2663908
1.60652e-06,-70.7734763
1.60656e-06,-69.5015728
1.6066e-06,-69.5532961
1.60664e-06,-69.3862515
1.60668e-06,-69.5488318
1.60672e-06,-69.5075364
1.60676e-06,-70.0357067
1.6068e-06,-69.8780956
1.60684e-06,-69.759387
1.60688e-06,-69.9708509
1.60692e-06,-70.132115
1.60696e-06,-69.9857491
1.607e-06,-69.9078663
1.60704e-06,-70.8113863
1.60708e-06,-69.4708688
1.60712e-06,-70.9682004
1.60716e-06,-70.2880734
1.6072e-06,-69.9186691
1.60724e-06,-70.0790889
1.60728e-06,-70.1930593
1.60732e-06,-69.9451327
1.60736e-06,-70.2243401
1.6074e-06,-69.5850811
1.60744e-06,-70.7519492
1.60748e-06,-70.3046078
1.60752e-06,-69.6611427
1.60756e-06,-70.3390355
1.6076e-06,-70.2538226
1.60764e-06,-70.1300286
1.60768e-06,-69.519647
1.60772e-06,-69.6597222
1.60776e-06,-69.8171752
1.6078e-06,-69.7220726
1.60784e-06,-70.1532115
1.60788e-06,-69.935477
1.60792e-06,-69.9013076
1.60796e-06,-70.7750768
1.608e-06,-69.8130878
1.60804e-06,-70.2006717
1.60808e-06,-70.3298087
1.60812e-06,-70.4702411
1.60816e-06,-70.7110147
1.6082e-06,-69.9476739
1.60824e-06,-70.9887224
1.60828e-06,-70.5999758
1.60832e-06,-70.0827256
1.60836e-06,-70.3070982
1.6084e-06,-69.6120573
1.60844e-06,-69.2033619
1.60848e-06,-70.14889
1.60852e-06,-70.3296642
1.60856e-06,-69.8390842
1.6086e-06,-70.6521294
1.60864e-06,-70.030849
1.60868e-06,-69.4063049
1.60872e-06,-69.8784063
1.60876e-06,-70.824996
1.6088e-06,-69.7725819
1.60884e-06,-70.0158076
1.60888e-06,-70.1379648
1.60892e-06,-69.9312624
1.60896e-06,-69.7569778
1.609e-06,-69.5690048
1.60904e-06,-69.7898835
1.60908e-06,-69.7850424
1.60912e-06,-70.2148476
1.60916e-06,-69.6923515
1.6092e-06,-70.1047695
1.60924e-06,-70.0526268
1.60928e-06,-70.2904596
1.60932e-06,-70.7628143
1.60936e-06,-70.3672765
1.6094e-06,-69.3750911
1.60944e-06,-69.4343632
1.60948e-06,-70.3910892
1.60952e-06,-69.7843013
1.60956e-06,-70.8774051
1.6096e-06,-69.7525429
1.60964e-06,-69.8494582
1.60968e-06,-69.9466653
1.60972e-06,-70.0159393
1.60976e-06,-69.6030833
1.6098e-06,-69.1187739
1.60984e-06,-70.5542371
1.60988e-06,-69.9820099
1.60992e-06,-70.0671007
1.60996e-06,-69.6234837
1.61e-06,-71.0481566
1.61004e-06,-70.3291242
1.61008e-06,-70.1398192
1.61012e-06,-70.9950266
1.61016e-06,-69.6166684
1.6102e-06,-70.1417871
1.61024e-06,-69.8576967
1.61028e-06,-69.9756878
1.61032e-06,-70.1150324
1.61036e-06,-69.2738082
1.6104e-06,-70.034151
1.61044e-06,-69.0547607
1.61048e-06,-70.4783849
1.61052e-06,-69.6156132
1.61056e-06,-70.5477879
1.6106e-06,-69.7244692
1.61064e-06,-70.7476867
1.61068e-06,-69.738826
1.61072e-06,-69.6899111
1.61076e-06,-69.6888863
1.6108e-06,-69.9144481
1.61084e-06,-71.3174104
1.61088e-06,-69.8417078
1.61092e-06,-70.5021539
1.61096e-06,-69.2162187
1.611e-06,-70.7214351
1.61104e-06,-69.9425573
1.61108e-06,-70.4515187
1.61112e-06,-69.7985793
1.61116e-06,-69.6280267
1.6112e-06,-69.8257769
1.61124e-06,-69.2668639
1.61128e-06,-69.4300639
1.61132e-06,-70.7178814
1.61136e-06,-70.193788
1.6114e-06,-70.4973482
1.61144e-06,-69.9997455
1.61148e-06,-70.4249472
1.61152e-06,-70.040117
1.61156e-06,-70.1613856
1.6116e-06,-70.6254306
1.61164e-06,-69.8705124
1.61168e-06,-70.3582604
1.61172e-06,-70.0440619
1.61176e-06,-69.7049324
1.6118e-06,-69.2491379
1.61184e-06,-69.6208865
1.61188e-06,-69.6180352
1.61192e-06,-70.4753599
1.61196e-06,-70.5223705
1.612e-06,-70.1164902
1.61204e-06,-69.8355672
1.61208e-06,-70.4102672
1.61212e-06,-70.1411654
1.61216e-06,-69.8218115
1.6122e-06,-70.8897973
1.61224e-06,-69.8298334
1.61228e-06,-69.7034314
1.61232e-06,-69.1001016
1.61236e-06,-70.432518
1.6124e-06,-70.0722012
1.61244e-06,-69.9322207
1.61248e-06,-69.6681306
1.61252e-06,-69.3973159
1.61256e-06,-70.2382229
1.6126e-06,-70.2048582
1.61264e-06,-70.0023828
1.61268e-06,-70.2226496
1.61272e-06,-69.4285446
1.61276e-06,-70.1250022
1.6128e-06,-69.8006152
1.61284e-06,-69.5992631
1.61288e-06,-69.8780281
1.61292e-06,-69.6601696
1.61296e-06,-70.4368651
1.613e-06,-70.1407001
1.61304e-06,-70.613043
1.61308e-06,-69.710174
1.61312e-06,-69.3243532
1.61316e-06,-70.5905171
1.6132e-06,-69.7928643
1.61324e-06,-70.3288849
1.61328e-06,-69.9061077
1.61332e-06,-69.4589395
1.61336e-06,-71.4000267
1.6134e-06,-70.3206932
1.61344e-06,-70.0405079
1.61348e-06,-69.6890235
1.61352e-06,-70.0943197
1.61356e-06,-70.2403559
1.6136e-06,-69.7298365
1.61364e-06,-70.0456029
1.61368e-06,-70.2763556
1.61372e-06,-69.5756687
1.61376e-06,-70.8415346
1.6138e-06,-70.2635586
1.61384e-06,-69.8926101
1.61388e-06,-69.8174355
1.61392e-06,-70.3230727
1.61396e-06,-69.8225344
1.614e-06,-69.6555058
1.61404e-06,-69.4584302
1.61408e-06,-70.2657981
1.61412e-06,-69.963816
1.61416e-06,-70.0558523
1.6142e-06,-69.6650038
1.61424e-06,-70.4540913
1.61428e-06,-70.6050677
1.61432e-06,-70.5015368
1.61436e-06,-69.7437356
1.6144e-06,-70.7374736
1.61444e-06,-69.358521
1.61448e-06,-69.806665
1.61452e-06,-69.2889058
1.61456e-06,-69.8656071
1.6146e-06,-69.9790291
1.61464e-06,-70.2181222
1.61468e-06,-70.3561187
1.61472e-06,-70.0403335
1.61476e-06,-69.8076601
1.6148e-06,-69.4873868
1.61484e-06,-70.6145012
1.61488e-06,-70.224748
1.61492e-06,-70.1782482
1.61496e-06,-69.7675682
1.615e-06,-70.158716
1.61504e-06,-69.4553273
1.61508e-06,-69.9644369
1.61512e-06,-70.1690814
1.61516e-06,-69.4229137
1.6152e-06,-70.6299177
1.61524e-06,-71.1025211
1.61528e-06,-70.1626051
1.61532e-06,-70.63752
1.61536e-06,-70.5100117
1.6154e-06,-70.1898318
1.61544e-06,-70.0344486
1.61548e-06,-70.5225032
1.61552e-06,-70.3745854
1.61556e-06,-70.6139753
1.6156e-06,-70.5152833
1.61564e-06,-70.7160543
1.61568e-06,-69.9953645
1.61572e-06,-70.698993
1.61576e-06,-69.9618958
1.6158e-06,-70.7235907
1.61584e-06,-70.3048882
1.61588e-06,-70.9096679
1.61592e-06,-69.9090928
1.61596e-06,-69.6959288
1.616e-06,-70.5297111
1.61604e-06,-70.2018606
1.61608e-06,-69.8579942
1.61612e-06,-70.1274494
1.61616e-06,-69.7706841
1.6162e-06,-70.1878531
1.61624e-06,-69.9372882
1.61628e-06,-69.7732813
1.61632e-06,-69.7832136
1.61636e-06,-69.7977071
1.6164e-06,-70.3683563
1.61644e-06,-70.1466909
1.61648e-06,-70.1217061
1.61652e-06,-69.9825476
1.61656e-06,-69.5136313
1.6166e-06,-70.3526451
1.61664e-06,-69.5915998
1.61668e-06,-70.3506717
1.61672e-06,-70.9297646
1.61676e-06,-69.8928043
1.6168e-06,-70.312292
1.61684e-06,-70.2926189
1.61688e-06,-70.2302373
1.61692e-06,-70.9409436
1.61696e-06,-69.7450088
1.617e-06,-70.5091583
1.61704e-06,-70.5248421
1.61708e-06,-70.4946207
1.61712e-06,-70.209632
1.61716e-06,-70.2831245
1.6172e-06,-70.225739
1.61724e-06,-69.8043552
1.61728e-06,-70.3078613
1.61732e-06,-70.3301604
1.61736e-06,-70.2305632
1.6174e-06,-70.4135454
1.61744e-06,-70.5865696
1.61748e-06,-69.5742729
1.61752e-06,-70.0467888
1.61756e-06,-70.1406504
1.6176e-06,-70.519572
1.61764e-06,-70.9250998
1.61768e-06,-70.3689195
1.61772e-06,-70.2239432
1.61776e-06,-70.2093109
1.6178e-06,-70.5972549
1.61784e-06,-70.1712361
1.61788e-06,-69.8665397
1.61792e-06,-69.6929984
1.61796e-06,-70.4075034
1.618e-06,-70.4408361
1.61804e-06,-69.6528024
1.61808e-06,-71.1568063
1.61812e-06,-69.2217282
1.61816e-06,-69.6817835
1.6182e-06,-69.8571282
1.61824e-06,-69.9124951
1.61828e-06,-71.366478
1.61832e-06,-69.8330113
1.61836e-06,-70.0413394
1.6184e-06,-70.6027773
1.61844e-06,-70.1258026
1.61848e-06,-69.9184528
1.61852e-06,-69.6739907
1.61856e-06,-70.2800196
1.6186e-06,-69.8602998
1.61864e-06,-70.5683159
1.61868e-06,-69.9776569
1.61872e-06,-70.3760202
1.61876e-06,-70.0308204
1.6188e-06,-69.5719877
1.61884e-06,-69.4155918
1.61888e-06,-69.8120915
1.61892e-06,-69.3397176
1.61896e-06,-70.2897077
1.619e-06,-70.477278
1.61904e-06,-70.2418757
1.61908e-06,-70.6143824
1.61912e-06,-69.7524559
1.61916e-06,-69.9904327
1.6192e-06,-70.1321825
1.61924e-06,-69.6611546
1.61928e-06,-69.9613192
1.61932e-06,-70.1280444
1.61936e-06,-70.0174045
1.6194e-06,-70.8846616
1.61944e-06,-70.6539827
1.61948e-06,-69.606131
1.61952e-06,-70.6398675
1.61956e-06,-70.5379374
1.6196e-06,-70.3228409
1.61964e-06,-70.0415553
1.61968e-06,-70.4607002
1.61972e-06,-70.6275318
1.61976e-06,-70.573779
1.6198e-06,-70.1822365
1.61984e-06,-70.274871
1.61988e-06,-70.2467932
1.61992e-06,-69.6808966
1.61996e-06,-70.3838863
1.62e-06,-70.4190981
1.62004e-06,-70.2223048
1.62008e-06,-70.3515049
1.62012e-06,-69.8075188
1.62016e-06,-70.5267249
1.6202e-06,-69.851184
1.62024e-06,-70.3543903
1.62028e-06,-69.9565496
1.62032e-06,-69.839645
1.62036e-06,-70.4172209
1.6204e-06,-70.4346378
1.62044e-06,-69.8117656
