Wavelength [m],Power [dBm]
1.62048e-06,-69.8507964
1.62052e-06,-69.9739546
1.62056e-06,-69.1998908
1.6206e-06,-69.2936642
1.62064e-06,-69.6306615
1.62068e-06,-69.6369816
1.62072e-06,-69.6919915
1.62076e-06,-70.0227777
1.6208e-06,-69.4422847
1.62084e-06,-69.7927712
1.62088e-06,-69.5673902
1.62092e-06,-69.8947869
1.62096e-06,-69.8954803
1.621e-06,-69.5318886
1.62104e-06,-69.3660833
1.62108e-06,-69.4961098
1.62112e-06,-69.4779057
1.62116e-06,-69.5250113
1.6212e-06,-69.7476555
1.62124e-06,-69.5435349
1.62128e-06,-69.722652
1.62132e-06,-70.7416317
1.62136e-06,-70.0100186
1.6214e-06,-69.8504655
1.62144e-06,-69.6168546
1.62148e-06,-70.0652771
1.62152e-06,-69.8195552
1.62156e-06,-69.4978158
1.6216e-06,-70.3727616
1.62164e-06,-70.3717603
1.62168e-06,-69.0853432
1.62172e-06,-69.6575215
1.62176e-06,-69.4509712
1.6218e-06,-70.0991013
1.62184e-06,-69.5655081
1.62188e-06,-70.4787507
1.62192e-06,-70.4324994
1.62196e-06,-69.6820598
1.622e-06,-70.1745317
1.62204e-06,-69.9094881
1.62208e-06,-69.8474646
1.62212e-06,-69.8332808
1.62216e-06,-69.2828688
1.6222e-06,-69.7377038
1.62224e-06,-70.341111
1.62228e-06,-69.4750531
1.62232e-06,-70.0640432
1.62236e-06,-70.2720414
1.6224e-06,-70.1041251
1.62244e-06,-69.5797064
1.62248e-06,-69.4532526
1.62252e-06,-70.2732513
1.62256e-06,-69.6976127
1.6226e-06,-69.9426032
1.62264e-06,-69.8808133
1.62268e-06,-69.2541802
1.62272e-06,-69.544109
1.62276e-06,-69.9756131
1.6228e-06,-69.8579127
1.62284e-06,-70.3168732
1.62288e-06,-69.9782224
1.62292e-06,-70.1823528
1.62296e-06,-69.413508
1.623e-06,-69.8007504
1.62304e-06,-70.3970764
1.62308e-06,-69.0218727
1.62312e-06,-70.5675109
1.62316e-06,-69.9800708
1.6232e-06,-69.1242324
1.62324e-06,-70.6566095
1.62328e-06,-70.3878508
1.62332e-06,-70.2153501
1.62336e-06,-69.7178918
1.6234e-06,-69.7038734
1.62344e-06,-69.0281489
1.62348e-06,-69.2757754
1.62352e-06,-69.2322003
1.62356e-06,-69.7773695
1.6236e-06,-69.9304635
1.62364e-06,-70.475015
1.62368e-06,-70.1929059
1.62372e-06,-70.3338517
1.62376e-06,-69.521942
1.6238e-06,-70.3492989
1.62384e-06,-69.724682
1.62388e-06,-70.3236959
1.62392e-06,-70.0390554
1.62396e-06,-69.5506449
1.624e-06,-69.9939756
1.62404e-06,-69.7646921
1.62408e-06,-69.7989591
1.62412e-06,-69.6967441
1.62416e-06,-69.9809417
1.6242e-06,-70.2627557
1.62424e-06,-69.6441095
1.62428e-06,-69.9188373
1.62432e-06,-70.2501593
1.62436e-06,-70.2583307
1.6244e-06,-69.9461328
1.62444e-06,-70.1876678
1.62448e-06,-70.6632775
1.62452e-06,-69.5202452
1.62456e-06,-69.6871684
1.6246e-06,-69.8303785
1.62464e-06,-70.1349428
1.62468e-06,-69.8344639
1.62472e-06,-69.2745936
1.62476e-06,-69.6491541
1.6248e-06,-69.2466253
1.62484e-06,-69.7451233
1.62488e-06,-69.6421686
1.62492e-06,-69.2763286
1.62496e-06,-71.0412909
1.625e-06,-70.0975048
1.62504e-06,-69.6208145
1.62508e-06,-69.3227039
1.62512e-06,-69.6655936
1.62516e-06,-70.6493389
1.6252e-06,-69.0305455
1.62524e-06,-70.2314239
1.62528e-06,-69.7790887
1.62532e-06,-69.9892413
1.62536e-06,-69.7420462
1.6254e-06,-69.1366424
1.62544e-06,-70.4044123
1.62548e-06,-70.3254012
1.62552e-06,-69.3467212
1.62556e-06,-69.5280223
1.6256e-06,-70.1309512
1.62564e-06,-70.037398
1.62568e-06,-69.642803
1.62572e-06,-69.6043134
1.62576e-06,-69.7023638
1.6258e-06,-70.0452941
1.62584e-06,-69.3887195
1.62588e-06,-68.8736082
1.62592e-06,-69.0008398
1.62596e-06,-69.9724466
1.626e-06,-69.3707446
1.62604e-06,-70.5274968
1.62608e-06,-70.2113321
1.62612e-06,-69.6754894
1.62616e-06,-70.8196084
1.6262e-06,-70.1533049
1.62624e-06,-70.8483061
1.62628e-06,-69.7890292
1.62632e-06,-69.7243707
1.62636e-06,-69.1759805
1.6264e-06,-70.6316987
1.62644e-06,-69.3299871
1.62648e-06,-70.1907312
1.62652e-06,-69.7278403
1.62656e-06,-69.7331651
1.6266e-06,-70.0883524
1.62664e-06,-69.2764867
1.62668e-06,-70.0446904
1.62672e-06,-69.2520222
1.62676e-06,-68.959668
1.6268e-06,-70.5530449
1.62684e-06,-69.83227
1.62688e-06,-69.9049777
1.62692e-06,-69.4871906
1.62696e-06,-69.6986086
1.627e-06,-69.625033
1.62704e-06,-69.4023989
1.62708e-06,-69.1314756
1.62712e-06,-70.0472875
1.62716e-06,-69.919539
1.6272e-06,-69.7793597
1.62724e-06,-69.5522139
1.62728e-06,-69.4106612
1.62732e-06,-68.6594433
1.62736e-06,-69.2548297
1.6274e-06,-69.8381097
1.62744e-06,-68.7218074
1.62748e-06,-69.8553161
1.62752e-06,-69.8518475
1.62756e-06,-69.5825767
1.6276e-06,-69.8460921
1.62764e-06,-70.2486851
1.62768e-06,-69.5663647
1.62772e-06,-69.7014574
1.62776e-06,-68.9848465
1.6278e-06,-69.5132742
1.62784e-06,-70.2333211
1.62788e-06,-70.0099539
1.62792e-06,-70.1734442
1.62796e-06,-68.9466087
1.628e-06,-70.0549647
1.62804e-06,-69.4080917
1.62808e-06,-69.928103
1.62812e-06,-69.2068459
1.62816e-06,-70.5957337
1.6282e-06,-69.1725552
1.62824e-06,-69.5466304
1.62828e-06,-69.2146817
1.62832e-06,-69.6793766
1.62836e-06,-69.5724814
1.6284e-06,-70.2499097
1.62844e-06,-69.8263332
1.62848e-06,-69.4090827
1.62852e-06,-69.2258835
1.62856e-06,-69.5818696
1.6286e-06,-69.7702147
1.62864e-06,-70.0323358
1.62868e-06,-69.7368876
1.62872e-06,-69.5117393
1.62876e-06,-69.5018991
1.6288e-06,-69.7981926
1.62884e-06,-69.2022449
1.62888e-06,-69.8770637
1.62892e-06,-69.7467903
1.62896e-06,-69.3979845
1.629e-06,-69.3546083
1.62904e-06,-70.4601025
1.62908e-06,-69.7575713
1.62912e-06,-69.6903492
1.62916e-06,-69.3367012
1.6292e-06,-69.5548914
1.62924e-06,-70.1938774
1.62928e-06,-70.2041718
1.62932e-06,-69.4872404
1.62936e-06,-70.0753824
1.6294e-06,-68.844376
1.62944e-06,-69.8066255
1.62948e-06,-69.1173832
1.62952e-06,-69.9369882
1.62956e-06,-70.0809673
1.6296e-06,-69.2437391
1.62964e-06,-70.544201
1.62968e-06,-70.0896847
1.62972e-06,-69.9439563
1.62976e-06,-69.4644541
1.6298e-06,-69.902936
1.62984e-06,-69.8278164
1.62988e-06,-69.9441515
1.62992e-06,-70.114682
1.62996e-06,-70.2017701
1.63e-06,-69.8503025
