Wavelength [m],Power [dBm]
1.58276e-06,-69.1129756
1.5828e-06,-68.6434516
1.58284e-06,-68.8402348
1.58288e-06,-68.740149
1.58292e-06,-69.4342845
1.58296e-06,-69.2527662
1.583e-06,-68.8798157
1.58304e-06,-68.6551065
1.58308e-06,-69.1171312
1.58312e-06,-69.2992306
1.58316e-06,-69.0052369
1.5832e-06,-69.3245196
1.58324e-06,-69.5561945
1.58328e-06,-69.5488645
1.58332e-06,-68.6061823
1.58336e-06,-69.7071777
1.5834e-06,-69.1285134
1.58344e-06,-69.6820183
1.58348e-06,-69.2454194
1.58352e-06,-69.2661792
1.58356e-06,-69.4176149
1.5836e-06,-69.6967179
1.58364e-06,-69.1066063
1.58368e-06,-68.5654021
1.58372e-06,-69.6656835
1.58376e-06,-68.9084669
1.5838e-06,-68.7802321
1.58384e-06,-68.8966453
1.58388e-06,-68.7354234
1.58392e-06,-68.8498614
1.58396e-06,-68.9188827
1.584e-06,-69.2345854
1.58404e-06,-69.835296
1.58408e-06,-69.0504961
1.58412e-06,-69.04236
1.58416e-06,-69.6341507
1.5842e-06,-68.7703097
1.58424e-06,-69.5658022
1.58428e-06,-68.7403979
1.58432e-06,-69.3936182
1.58436e-06,-68.69236
1.5844e-06,-69.0673701
1.58444e-06,-69.4884866
1.58448e-06,-69.1608512
1.58452e-06,-69.3156383
1.58456e-06,-68.9466636
1.5846e-06,-69.5920257
1.58464e-06,-69.0117672
1.58468e-06,-69.5003592
1.58472e-06,-69.4244819
1.58476e-06,-69.3071118
1.5848e-06,-69.1343
1.58484e-06,-68.9942729
1.58488e-06,-69.2234552
1.58492e-06,-69.3070102
1.58496e-06,-69.5724896
1.585e-06,-69.3488825
1.58504e-06,-69.0286782
1.58508e-06,-68.8481348
1.58512e-06,-68.8141186
1.58516e-06,-69.2826048
1.5852e-06,-68.6991321
1.58524e-06,-69.4928467
1.58528e-06,-69.0784378
1.58532e-06,-69.4564149
1.58536e-06,-68.7127487
1.5854e-06,-69.2378457
1.58544e-06,-69.6807095
1.58548e-06,-68.7605427
1.58552e-06,-69.8790598
1.58556e-06,-68.6484863
1.5856e-06,-69.6109079
1.58564e-06,-68.7730145
1.58568e-06,-69.190662
1.58572e-06,-69.0564416
1.58576e-06,-69.4039908
1.5858e-06,-68.7197557
1.58584e-06,-69.7676558
1.58588e-06,-69.4431729
1.58592e-06,-68.3872254
1.58596e-06,-69.1138697
1.586e-06,-69.52283
1.58604e-06,-69.5977884
1.58608e-06,-69.0683762
1.58612e-06,-69.5701501
1.58616e-06,-69.481427
1.5862e-06,-68.9583993
1.58624e-06,-69.1736753
1.58628e-06,-69.1333274
1.58632e-06,-69.0395799
1.58636e-06,-69.5026641
1.5864e-06,-69.2565616
1.58644e-06,-69.1537553
1.58648e-06,-70.1367991
1.58652e-06,-69.0880403
1.58656e-06,-68.8600406
1.5866e-06,-69.1646877
1.58664e-06,-68.5347341
1.58668e-06,-69.2813357
1.58672e-06,-69.4024341
1.58676e-06,-69.3398463
1.5868e-06,-69.2405194
1.58684e-06,-69.4784195
1.58688e-06,-69.1352489
1.58692e-06,-69.3827814
1.58696e-06,-68.8597932
1.587e-06,-69.6756921
1.58704e-06,-69.0340233
1.58708e-06,-68.8897085
1.58712e-06,-69.4524165
1.58716e-06,-68.7424076
1.5872e-06,-69.1151099
1.58724e-06,-69.4328567
1.58728e-06,-68.6194024
1.58732e-06,-69.3932899
1.58736e-06,-70.1836878
1.5874e-06,-69.3066077
1.58744e-06,-69.3022967
1.58748e-06,-69.9201872
1.58752e-06,-69.2006877
1.58756e-06,-69.9803044
1.5876e-06,-69.1134164
1.58764e-06,-69.3415573
1.58768e-06,-68.9377654
1.58772e-06,-68.6153541
1.58776e-06,-69.2508852
1.5878e-06,-68.9298532
1.58784e-06,-69.0050427
1.58788e-06,-69.4993753
1.58792e-06,-69.0433477
1.58796e-06,-69.8267357
1.588e-06,-69.3621588
1.58804e-06,-69.1756022
1.58808e-06,-69.6371903
1.58812e-06,-69.0910942
1.58816e-06,-69.8260266
1.5882e-06,-69.8965648
1.58824e-06,-69.2944656
1.58828e-06,-68.7792712
1.58832e-06,-69.7000362
1.58836e-06,-69.3841225
1.5884e-06,-69.2967596
1.58844e-06,-69.2859863
1.58848e-06,-69.4271894
1.58852e-06,-68.7833156
1.58856e-06,-69.2149604
1.5886e-06,-69.1591027
1.58864e-06,-69.0878907
1.58868e-06,-69.3329171
1.58872e-06,-69.1644824
1.58876e-06,-68.9160847
1.5888e-06,-68.7391219
1.58884e-06,-69.36919
1.58888e-06,-68.9478693
1.58892e-06,-69.2343581
1.58896e-06,-68.6467361
1.589e-06,-69.4554839
1.58904e-06,-70.1623724
1.58908e-06,-69.3167352
1.58912e-06,-69.0714925
1.58916e-06,-69.8271718
1.5892e-06,-69.3754952
1.58924e-06,-68.7852912
1.58928e-06,-68.7431702
1.58932e-06,-68.9802489
1.58936e-06,-68.5367629
1.5894e-06,-69.5639171
1.58944e-06,-68.7690296
1.58948e-06,-69.0375638
1.58952e-06,-69.1037867
1.58956e-06,-69.4826438
1.5896e-06,-69.5038283
1.58964e-06,-69.2465467
1.58968e-06,-69.7957793
1.58972e-06,-69.2819996
1.58976e-06,-69.2789924
1.5898e-06,-69.0672103
1.58984e-06,-69.1053288
1.58988e-06,-69.3106882
1.58992e-06,-69.4877335
1.58996e-06,-69.5019598
1.59e-06,-69.6472086
1.59004e-06,-69.3722641
1.59008e-06,-69.4773247
1.59012e-06,-69.275379
1.59016e-06,-69.0699059
1.5902e-06,-68.9301691
1.59024e-06,-69.6055449
1.59028e-06,-69.4272902
1.59032e-06,-68.9040112
1.59036e-06,-69.1841887
1.5904e-06,-69.6760841
1.59044e-06,-69.8099777
1.59048e-06,-69.2164637
1.59052e-06,-69.9231128
1.59056e-06,-69.544055
1.5906e-06,-69.4352067
1.59064e-06,-68.8198413
1.59068e-06,-69.2770104
1.59072e-06,-69.3583771
1.59076e-06,-69.2543771
1.5908e-06,-69.1631226
1.59084e-06,-69.627865
1.59088e-06,-69.9247402
1.59092e-06,-69.209945
1.59096e-06,-70.2176756
1.591e-06,-69.8656281
1.59104e-06,-69.5086068
1.59108e-06,-68.7178052
1.59112e-06,-69.843011
1.59116e-06,-69.4001688
1.5912e-06,-69.1809368
1.59124e-06,-69.3699119
1.59128e-06,-69.4012158
1.59132e-06,-69.4967662
1.59136e-06,-69.1573552
1.5914e-06,-69.610383
1.59144e-06,-69.1453258
1.59148e-06,-69.2487829
1.59152e-06,-68.8531761
1.59156e-06,-69.5047934
1.5916e-06,-69.2849952
1.59164e-06,-68.6995983
1.59168e-06,-69.2915199
1.59172e-06,-69.5425954
1.59176e-06,-69.7068081
1.5918e-06,-69.3397689
1.59184e-06,-69.1811725
1.59188e-06,-68.9859928
1.59192e-06,-69.5041686
1.59196e-06,-69.0660614
1.592e-06,-68.8904413
1.59204e-06,-69.2855655
1.59208e-06,-69.4198459
1.59212e-06,-69.5382622
1.59216e-06,-69.2343566
1.5922e-06,-69.8672017
1.59224e-06,-70.0387874
1.59228e-06,-69.5076068
1.59232e-06,-69.9353032
1.59236e-06,-69.4952669
1.5924e-06,-69.3895203
1.59244e-06,-69.4556811
1.59248e-06,-70.0743124
1.59252e-06,-69.2330882
1.59256e-06,-68.7490405
1.5926e-06,-68.7829369
1.59264e-06,-68.9345992
1.59268e-06,-69.0649901
1.59272e-06,-69.1115912
1.59276e-06,-69.6775867
1.5928e-06,-69.7877904
1.59284e-06,-69.3410218
1.59288e-06,-69.4338655
1.59292e-06,-68.8047194
1.59296e-06,-69.0180494
1.593e-06,-69.096148
1.59304e-06,-69.5461896
1.59308e-06,-69.4429711
1.59312e-06,-69.338987
1.59316e-06,-69.292904
1.5932e-06,-69.590551
1.59324e-06,-68.9353717
1.59328e-06,-69.3284204
1.59332e-06,-69.1624811
1.59336e-06,-69.913061
1.5934e-06,-68.7906099
1.59344e-06,-69.2503761
1.59348e-06,-69.4274862
1.59352e-06,-68.963723
1.59356e-06,-69.0682831
1.5936e-06,-69.2407461
1.59364e-06,-69.4604094
1.59368e-06,-70.6227903
1.59372e-06,-68.9769488
1.59376e-06,-69.1078393
1.5938e-06,-69.0195
1.59384e-06,-69.4568336
1.59388e-06,-69.4332019
1.59392e-06,-69.94273
1.59396e-06,-68.8826007
1.594e-06,-69.4652284
1.59404e-06,-69.7783563
1.59408e-06,-69.6551805
1.59412e-06,-69.1311856
1.59416e-06,-69.132663
1.5942e-06,-69.2990394
1.59424e-06,-69.8647322
1.59428e-06,-69.0642733
1.59432e-06,-69.0418326
1.59436e-06,-69.22871
1.5944e-06,-69.5265696
1.59444e-06,-69.5435461
1.59448e-06,-69.4988214
1.59452e-06,-69.2901598
1.59456e-06,-69.629593
1.5946e-06,-69.1082319
1.59464e-06,-69.7365339
1.59468e-06,-69.0211838
1.59472e-06,-69.443079
1.59476e-06,-69.2853983
1.5948e-06,-69.2360799
1.59484e-06,-69.5358597
1.59488e-06,-69.3825671
1.59492e-06,-69.4451066
1.59496e-06,-69.0295817
1.595e-06,-69.1960464
1.59504e-06,-69.0646124
1.59508e-06,-69.3386657
1.59512e-06,-69.3002922
1.59516e-06,-69.4896842
1.5952e-06,-69.4364578
1.59524e-06,-69.7668868
1.59528e-06,-69.0205303
1.59532e-06,-69.016106
1.59536e-06,-69.550703
1.5954e-06,-69.4853139
1.59544e-06,-69.0969697
1.59548e-06,-68.8081585
1.59552e-06,-69.6184014
1.59556e-06,-68.5990888
1.5956e-06,-69.3039245
1.59564e-06,-69.4705101
1.59568e-06,-69.3182771
1.59572e-06,-69.8545445
1.59576e-06,-69.1567048
1.5958e-06,-69.5163679
1.59584e-06,-69.3959991
1.59588e-06,-69.0291532
1.59592e-06,-70.1756806
1.59596e-06,-69.3306849
1.596e-06,-69.7945453
1.59604e-06,-70.1847671
1.59608e-06,-69.0305065
1.59612e-06,-69.3323144
1.59616e-06,-69.5129326
1.5962e-06,-68.7878639
1.59624e-06,-68.7724702
1.59628e-06,-69.334205
1.59632e-06,-69.1541128
1.59636e-06,-69.3901721
1.5964e-06,-69.0354673
1.59644e-06,-69.121375
1.59648e-06,-69.858039
1.59652e-06,-68.772436
1.59656e-06,-69.6942101
1.5966e-06,-69.4676109
1.59664e-06,-70.173297
1.59668e-06,-69.1804344
1.59672e-06,-70.5948344
1.59676e-06,-69.3940638
1.5968e-06,-69.1927573
1.59684e-06,-69.3881197
1.59688e-06,-70.0727894
1.59692e-06,-69.4265242
1.59696e-06,-69.3228331
1.597e-06,-68.9956183
1.59704e-06,-69.2651368
1.59708e-06,-68.8815612
1.59712e-06,-69.6126509
1.59716e-06,-69.725488
1.5972e-06,-69.3812248
1.59724e-06,-69.4614147
1.59728e-06,-69.2147721
1.59732e-06,-69.0189262
1.59736e-06,-69.3813295
1.5974e-06,-70.2166789
1.59744e-06,-69.5168602
1.59748e-06,-70.0085298
1.59752e-06,-69.1539094
1.59756e-06,-69.6919695
1.5976e-06,-69.6018277
1.59764e-06,-69.5510018
1.59768e-06,-68.6832729
1.59772e-06,-69.6214242
1.59776e-06,-69.9200602
1.5978e-06,-69.2555806
1.59784e-06,-69.616093
1.59788e-06,-70.2243659
1.59792e-06,-69.5686268
1.59796e-06,-69.5549317
1.598e-06,-69.679142
1.59804e-06,-69.4159305
1.59808e-06,-69.1935967
1.59812e-06,-69.4885525
1.59816e-06,-69.4978593
1.5982e-06,-69.3021773
1.59824e-06,-69.5145928
1.59828e-06,-69.265174
1.59832e-06,-69.5133943
1.59836e-06,-68.8399969
1.5984e-06,-69.1126778
1.59844e-06,-69.7450268
1.59848e-06,-69.5969964
1.59852e-06,-69.219234
1.59856e-06,-69.9444227
1.5986e-06,-69.6990558
1.59864e-06,-69.2111802
1.59868e-06,-69.390623
1.59872e-06,-69.1566619
1.59876e-06,-69.9462698
1.5988e-06,-69.6292587
1.59884e-06,-69.2399736
1.59888e-06,-69.4994024
1.59892e-06,-68.7382932
1.59896e-06,-70.0314602
1.599e-06,-69.2644946
1.59904e-06,-70.0016465
1.59908e-06,-69.0022897
1.59912e-06,-68.7997192
1.59916e-06,-69.0101007
1.5992e-06,-69.5403913
1.59924e-06,-69.1151995
1.59928e-06,-69.5668553
1.59932e-06,-69.1302264
1.59936e-06,-69.0525337
1.5994e-06,-69.7444228
1.59944e-06,-68.8786867
1.59948e-06,-69.2550987
1.59952e-06,-68.5896595
1.59956e-06,-69.8331291
1.5996e-06,-69.3831883
1.59964e-06,-69.6389951
1.59968e-06,-69.2432333
1.59972e-06,-69.6507633
1.59976e-06,-68.7351733
1.5998e-06,-69.3884633
1.59984e-06,-69.6710882
1.59988e-06,-69.1383117
1.59992e-06,-69.499695
1.59996e-06,-69.4374754
1.6e-06,-68.9584481
1.60004e-06,-68.9419495
1.60008e-06,-69.3960024
1.60012e-06,-69.2602219
1.60016e-06,-69.2397401
1.6002e-06,-69.4301278
1.60024e-06,-69.9278253
1.60028e-06,-68.9167861
1.60032e-06,-69.8815429
1.60036e-06,-69.5508095
1.6004e-06,-69.2937583
1.60044e-06,-69.9170058
1.60048e-06,-69.7072724
1.60052e-06,-69.3762768
1.60056e-06,-69.1081822
1.6006e-06,-69.4755522
1.60064e-06,-69.7316276
1.60068e-06,-69.7040712
1.60072e-06,-69.7914921
1.60076e-06,-69.6044824
1.6008e-06,-69.3202173
1.60084e-06,-69.6211631
1.60088e-06,-70.0285713
1.60092e-06,-69.9838265
1.60096e-06,-69.6900964
1.601e-06,-69.2374796
1.60104e-06,-69.2642251
1.60108e-06,-69.4089326
1.60112e-06,-68.9572861
1.60116e-06,-69.6230184
1.6012e-06,-69.679063
1.60124e-06,-69.1065626
1.60128e-06,-68.8586714
1.60132e-06,-69.8124653
1.60136e-06,-69.7209298
1.6014e-06,-68.6221299
1.60144e-06,-69.9558111
1.60148e-06,-70.4599797
1.60152e-06,-68.8946483
1.60156e-06,-69.5854155
1.6016e-06,-69.6090249
1.60164e-06,-69.3052814
1.60168e-06,-69.3959458
1.60172e-06,-69.4388605
1.60176e-06,-69.3821971
1.6018e-06,-69.5055178
1.60184e-06,-69.1474722
1.60188e-06,-69.889043
1.60192e-06,-69.2684177
1.60196e-06,-69.8804964
1.602e-06,-70.0257991
1.60204e-06,-69.574344
1.60208e-06,-69.3636621
1.60212e-06,-69.6236415
1.60216e-06,-69.3321251
1.6022e-06,-69.068189
1.60224e-06,-69.4901592
1.60228e-06,-69.4681227
1.60232e-06,-69.8291212
1.60236e-06,-69.3686789
1.6024e-06,-69.1591761
1.60244e-06,-69.1251703
1.60248e-06,-69.2098968
1.60252e-06,-69.4072407
1.60256e-06,-68.980911
1.6026e-06,-68.681733
1.60264e-06,-69.0801605
1.60268e-06,-69.241256
1.60272e-06,-69.2298777
1.60276e-06,-69.5050797
1.6028e-06,-69.1522462
1.60284e-06,-68.8551105
1.60288e-06,-69.4148505
1.60292e-06,-69.2601781
1.60296e-06,-68.6169742
1.603e-06,-69.3148237
1.60304e-06,-68.8738931
1.60308e-06,-68.8195312
1.60312e-06,-69.4994765
1.60316e-06,-69.2926673
1.6032e-06,-69.047687
1.60324e-06,-69.2723474
1.60328e-06,-69.68973
1.60332e-06,-69.5549461
1.60336e-06,-69.0902778
1.6034e-06,-69.9647894
1.60344e-06,-69.7031974
1.60348e-06,-69.2208044
1.60352e-06,-69.5039145
1.60356e-06,-69.8034603
1.6036e-06,-68.9997762
1.60364e-06,-70.5714292
1.60368e-06,-69.3467271
1.60372e-06,-69.1605646
1.60376e-06,-69.3776707
1.6038e-06,-69.6666049
1.60384e-06,-70.4694222
1.60388e-06,-69.6677464
1.60392e-06,-70.2679659
1.60396e-06,-69.4415245
1.604e-06,-69.9107827
1.60404e-06,-68.8988693
1.60408e-06,-69.4189681
1.60412e-06,-69.2979706
1.60416e-06,-69.5565344
1.6042e-06,-69.1534681
1.60424e-06,-69.2235389
1.60428e-06,-69.7721282
1.60432e-06,-69.1789721
1.60436e-06,-69.9492024
1.6044e-06,-69.3094125
1.60444e-06,-69.5038793
1.60448e-06,-69.0928332
1.60452e-06,-69.4286516
1.60456e-06,-69.5264356
1.6046e-06,-69.4081521
1.60464e-06,-69.6738682
1.60468e-06,-68.8256142
1.60472e-06,-69.8690736
1.60476e-06,-69.2133933
1.6048e-06,-69.7314
1.60484e-06,-69.4028899
1.60488e-06,-70.1019985
1.60492e-06,-69.2402229
1.60496e-06,-70.0627373
1.605e-06,-69.4514679
1.60504e-06,-69.702498
1.60508e-06,-69.16893
1.60512e-06,-69.2533244
1.60516e-06,-69.9888523
1.6052e-06,-69.3255462
1.60524e-06,-69.545476
1.60528e-06,-69.1486709
1.60532e-06,-69.2230203
1.60536e-06,-70.0948876
1.6054e-06,-69.4899449
1.60544e-06,-70.0934815
1.60548e-06,-69.7620445
1.60552e-06,-69.1461264
1.60556e-06,-68.9783681
1.6056e-06,-69.3919232
1.60564e-06,-68.9362713
1.60568e-06,-70.1763159
1.60572e-06,-69.3888427
1.60576e-06,-69.5591777
1.6058e-06,-69.4019488
1.60584e-06,-69.0448076
1.60588e-06,-69.1276955
1.60592e-06,-69.3801285
1.60596e-06,-68.9355774
1.606e-06,-69.5110323
1.60604e-06,-69.5491167
1.60608e-06,-69.1882774
1.60612e-06,-69.7582036
1.60616e-06,-69.2156219
1.6062e-06,-69.9970844
1.60624e-06,-69.1069664
1.60628e-06,-69.6386209
1.60632e-06,-69.0359532
1.60636e-06,-69.6988282
1.6064e-06,-69.2721394
1.60644e-06,-69.2597626
1.60648e-06,-69.3538324
1.60652e-06,-68.3548449
1.60656e-06,-69.4740921
1.6066e-06,-69.1463102
1.60664e-06,-68.6827594
1.60668e-06,-69.2768875
1.60672e-06,-68.4236177
1.60676e-06,-69.0333122
1.6068e-06,-69.6257464
1.60684e-06,-68.7520294
1.60688e-06,-68.60828
1.60692e-06,-69.0824056
1.60696e-06,-69.0000686
1.607e-06,-68.921956
1.60704e-06,-68.9420209
1.60708e-06,-69.2431913
1.60712e-06,-68.9770705
1.60716e-06,-69.3421058
1.6072e-06,-69.0635339
1.60724e-06,-68.9275917
1.60728e-06,-68.5202859
1.60732e-06,-68.709312
1.60736e-06,-68.9457075
1.6074e-06,-68.7767983
1.60744e-06,-69.5401115
1.60748e-06,-68.5488711
1.60752e-06,-69.1646041
1.60756e-06,-69.1908621
1.6076e-06,-69.1025542
1.60764e-06,-69.2628232
1.60768e-06,-68.6657816
1.60772e-06,-69.3076851
1.60776e-06,-68.4556127
1.6078e-06,-68.3776519
1.60784e-06,-68.912487
1.60788e-06,-69.0578569
1.60792e-06,-68.8078805
1.60796e-06,-69.2376476
1.608e-06,-68.6866622
1.60804e-06,-68.6103399
1.60808e-06,-68.9268843
1.60812e-06,-68.7430404
1.60816e-06,-68.5836848
1.6082e-06,-69.3984249
1.60824e-06,-68.9314311
1.60828e-06,-69.2134803
1.60832e-06,-68.5264136
1.60836e-06,-68.6238857
1.6084e-06,-68.6838899
1.60844e-06,-68.2794843
1.60848e-06,-68.6292956
1.60852e-06,-67.6770076
1.60856e-06,-67.7396498
1.6086e-06,-68.0927911
1.60864e-06,-67.3553138
1.60868e-06,-67.260911
1.60872e-06,-66.513144
1.60876e-06,-66.1470367
1.6088e-06,-64.8988286
1.60884e-06,-64.389703
1.60888e-06,-63.2147703
1.60892e-06,-61.7385251
1.60896e-06,-60.3798233
1.609e-06,-58.9515546
1.60904e-06,-57.7545412
1.60908e-06,-56.2953422
1.60912e-06,-54.2151941
1.60916e-06,-52.0547584
1.6092e-06,-49.8453893
1.60924e-06,-47.7247468
1.60928e-06,-44.9513657
1.60932e-06,-42.0249227
1.60936e-06,-38.6515489
1.6094e-06,-32.7009481
1.60944e-06,-29.5366368
1.60948e-06,-21.0683548
1.60952e-06,-10.3288908
1.60956e-06,-9.33716583
1.6096e-06,-11.7828031
1.60964e-06,-26.4578951
1.60968e-06,-34.8818496
1.60972e-06,-40.7079706
1.60976e-06,-46.6490934
1.6098e-06,-50.4466224
1.60984e-06,-58.7948598
1.60988e-06,-62.3378819
1.60992e-06,-63.778479
1.60996e-06,-64.7690595
1.61e-06,-65.0821923
1.61004e-06,-66.704694
1.61008e-06,-66.7576841
1.61012e-06,-66.9578583
1.61016e-06,-67.2001329
1.6102e-06,-67.7530865
1.61024e-06,-67.3704922
1.61028e-06,-68.1579561
1.61032e-06,-68.243183
1.61036e-06,-68.337084
1.6104e-06,-68.6804979
1.61044e-06,-68.4629602
1.61048e-06,-68.149439
1.61052e-06,-68.2797727
1.61056e-06,-68.5884866
1.6106e-06,-68.0993562
1.61064e-06,-69.3125635
1.61068e-06,-69.0644278
1.61072e-06,-68.5348424
1.61076e-06,-68.7824824
1.6108e-06,-69.1662452
1.61084e-06,-68.3891723
1.61088e-06,-69.5627194
1.61092e-06,-68.6656858
1.61096e-06,-69.2739144
1.611e-06,-68.7934689
1.61104e-06,-69.5729536
1.61108e-06,-69.3360294
1.61112e-06,-68.7867653
1.61116e-06,-69.1341945
1.6112e-06,-69.3752925
1.61124e-06,-68.6650252
1.61128e-06,-68.873342
1.61132e-06,-68.7827661
1.61136e-06,-69.0961737
1.6114e-06,-69.2062664
1.61144e-06,-69.2922884
1.61148e-06,-68.9502556
1.61152e-06,-68.9918876
1.61156e-06,-69.0232036
1.6116e-06,-68.9011527
1.61164e-06,-69.1487918
1.61168e-06,-69.4612514
1.61172e-06,-68.2180946
1.61176e-06,-69.0648432
1.6118e-06,-68.5843641
1.61184e-06,-68.5599911
1.61188e-06,-69.7660181
1.61192e-06,-68.9653843
1.61196e-06,-69.3471972
1.612e-06,-68.8757684
1.61204e-06,-69.2755568
1.61208e-06,-69.1649572
1.61212e-06,-69.2433439
1.61216e-06,-68.6779162
1.6122e-06,-69.2023342
1.61224e-06,-69.1110883
1.61228e-06,-69.3599063
1.61232e-06,-69.1098866
1.61236e-06,-69.4636353
1.6124e-06,-68.9995626
1.61244e-06,-69.04859
1.61248e-06,-69.2954185
1.61252e-06,-69.1831368
1.61256e-06,-69.5153388
1.6126e-06,-69.3759065
1.61264e-06,-69.2649363
1.61268e-06,-69.6164668
1.61272e-06,-69.5630526
1.61276e-06,-69.7642623
1.6128e-06,-69.9145807
1.61284e-06,-69.6131405
1.61288e-06,-69.7308502
1.61292e-06,-70.0976478
1.61296e-06,-69.0711846
1.613e-06,-70.0159966
1.61304e-06,-70.2006778
1.61308e-06,-69.3004678
1.61312e-06,-69.9600126
1.61316e-06,-69.7945877
1.6132e-06,-69.6388278
1.61324e-06,-69.4075615
1.61328e-06,-69.3165425
1.61332e-06,-69.3474227
1.61336e-06,-70.2955857
1.6134e-06,-69.9792346
1.61344e-06,-70.3227458
1.61348e-06,-69.3982708
1.61352e-06,-69.4820941
1.61356e-06,-69.393359
1.6136e-06,-70.3731682
1.61364e-06,-69.7666841
1.61368e-06,-69.3117042
1.61372e-06,-69.902734
1.61376e-06,-69.4139154
1.6138e-06,-69.5549101
1.61384e-06,-69.1922017
1.61388e-06,-69.6692144
1.61392e-06,-69.8966277
1.61396e-06,-70.0263937
1.614e-06,-69.0532367
1.61404e-06,-69.1995683
1.61408e-06,-69.5166193
1.61412e-06,-69.568518
1.61416e-06,-69.3664651
1.6142e-06,-69.7514824
1.61424e-06,-69.9408726
1.61428e-06,-69.4850792
1.61432e-06,-69.5524471
1.61436e-06,-69.7478821
1.6144e-06,-69.8440295
1.61444e-06,-69.2138449
1.61448e-06,-69.438618
1.61452e-06,-69.5407995
1.61456e-06,-69.4135174
1.6146e-06,-69.7453596
1.61464e-06,-69.6153576
1.61468e-06,-69.1314832
1.61472e-06,-69.5400842
1.61476e-06,-69.5625116
1.6148e-06,-70.1582694
1.61484e-06,-69.1436344
1.61488e-06,-70.0494552
1.61492e-06,-70.0976066
1.61496e-06,-69.4393571
1.615e-06,-69.7035273
1.61504e-06,-70.03972
1.61508e-06,-69.5413659
1.61512e-06,-69.8643258
1.61516e-06,-69.6859308
1.6152e-06,-69.9877912
1.61524e-06,-69.9557918
1.61528e-06,-70.8825155
1.61532e-06,-69.3955793
1.61536e-06,-69.8147344
1.6154e-06,-69.3081996
1.61544e-06,-70.6125555
1.61548e-06,-69.6097912
1.61552e-06,-70.0720547
1.61556e-06,-69.6791265
1.6156e-06,-69.6117075
1.61564e-06,-69.487247
1.61568e-06,-70.2434796
1.61572e-06,-70.5056193
1.61576e-06,-69.662499
1.6158e-06,-69.6955129
1.61584e-06,-69.529047
1.61588e-06,-69.7964747
1.61592e-06,-69.9076331
1.61596e-06,-69.5898483
1.616e-06,-69.6221206
1.61604e-06,-69.9060531
1.61608e-06,-68.9675429
1.61612e-06,-69.9908942
1.61616e-06,-70.201444
1.6162e-06,-69.5043296
1.61624e-06,-69.8459458
1.61628e-06,-69.7809799
1.61632e-06,-69.4667635
1.61636e-06,-70.0098415
1.6164e-06,-69.5474735
1.61644e-06,-69.675869
1.61648e-06,-69.7090024
1.61652e-06,-69.7762072
1.61656e-06,-69.8421023
1.6166e-06,-69.4681985
1.61664e-06,-71.0923266
1.61668e-06,-69.5659664
1.61672e-06,-69.9986893
1.61676e-06,-70.1025803
1.6168e-06,-69.8994725
1.61684e-06,-70.7960644
1.61688e-06,-69.9331154
1.61692e-06,-69.1425712
1.61696e-06,-70.2763498
1.617e-06,-69.980594
1.61704e-06,-69.325991
1.61708e-06,-69.6066247
1.61712e-06,-69.6118621
1.61716e-06,-69.7564853
1.6172e-06,-69.1705707
1.61724e-06,-69.687303
1.61728e-06,-69.5508687
1.61732e-06,-70.262081
1.61736e-06,-69.9020531
1.6174e-06,-70.0348639
1.61744e-06,-70.4173036
1.61748e-06,-69.7255311
1.61752e-06,-70.0154333
1.61756e-06,-70.7429835
1.6176e-06,-70.0684864
1.61764e-06,-70.0257124
1.61768e-06,-69.4273088
1.61772e-06,-69.9688492
1.61776e-06,-70.2209551
1.6178e-06,-70.4780127
1.61784e-06,-70.1156933
1.61788e-06,-69.9439819
1.61792e-06,-69.6025758
1.61796e-06,-69.816384
1.618e-06,-69.6461631
1.61804e-06,-69.8450283
1.61808e-06,-69.7183825
1.61812e-06,-71.0187824
1.61816e-06,-69.3401602
1.6182e-06,-69.5779786
1.61824e-06,-68.9864222
1.61828e-06,-69.7971797
1.61832e-06,-70.3562157
1.61836e-06,-70.3872273
1.6184e-06,-70.2411626
1.61844e-06,-69.7832536
1.61848e-06,-69.4494959
1.61852e-06,-70.1676394
1.61856e-06,-69.5279324
1.6186e-06,-70.4652745
1.61864e-06,-69.7598584
1.61868e-06,-70.2930554
1.61872e-06,-69.3612796
1.61876e-06,-69.7730243
1.6188e-06,-69.964713
1.61884e-06,-69.596597
1.61888e-06,-69.7653522
1.61892e-06,-69.891873
1.61896e-06,-69.3724977
1.619e-06,-70.2703826
1.61904e-06,-69.3218616
1.61908e-06,-70.096931
1.61912e-06,-69.4819682
1.61916e-06,-70.0243039
1.6192e-06,-69.8597273
1.61924e-06,-69.6381474
1.61928e-06,-69.4190706
1.61932e-06,-69.7231042
1.61936e-06,-69.794636
1.6194e-06,-70.6266012
1.61944e-06,-69.8412875
1.61948e-06,-69.6657553
1.61952e-06,-70.2740681
1.61956e-06,-69.6562318
1.6196e-06,-70.4572693
1.61964e-06,-68.9449615
1.61968e-06,-70.627068
1.61972e-06,-70.4464131
1.61976e-06,-70.0096859
1.6198e-06,-70.3600515
1.61984e-06,-70.2646456
1.61988e-06,-69.3001337
1.61992e-06,-69.1587869
1.61996e-06,-70.0229473
1.62e-06,-69.7159153
1.62004e-06,-69.8870965
1.62008e-06,-69.7017195
1.62012e-06,-69.7492969
1.62016e-06,-70.0021836
1.6202e-06,-69.6885222
1.62024e-06,-69.8738721
1.62028e-06,-70.0191531
1.62032e-06,-69.2271686
