Wavelength [m],Power [dBm]
1.5828e-06,-69.3176659
1.58284e-06,-68.5825592
1.58288e-06,-69.1961637
1.58292e-06,-69.1493131
1.58296e-06,-68.7774809
1.583e-06,-68.8832672
1.58304e-06,-69.3815727
1.58308e-06,-69.1748114
1.58312e-06,-69.0020915
1.58316e-06,-68.9682634
1.5832e-06,-69.2460243
1.58324e-06,-69.0941754
1.58328e-06,-69.7169
1.58332e-06,-69.7391661
1.58336e-06,-69.5520443
1.5834e-06,-69.0125131
1.58344e-06,-69.1243943
1.58348e-06,-69.0728094
1.58352e-06,-69.2318894
1.58356e-06,-69.6732882
1.5836e-06,-69.543652
1.58364e-06,-69.5024212
1.58368e-06,-69.6617111
1.58372e-06,-69.3842145
1.58376e-06,-69.2238849
1.5838e-06,-68.9727553
1.58384e-06,-69.1859003
1.58388e-06,-69.075536
1.58392e-06,-69.18616
1.58396e-06,-68.7108262
1.584e-06,-69.1987932
1.58404e-06,-69.6577674
1.58408e-06,-69.3710529
1.58412e-06,-69.2077519
1.58416e-06,-69.2583357
1.5842e-06,-69.9866291
1.58424e-06,-68.8588046
1.58428e-06,-69.1792393
1.58432e-06,-69.301572
1.58436e-06,-69.6336661
1.5844e-06,-69.3352655
1.58444e-06,-69.3635218
1.58448e-06,-69.3966793
1.58452e-06,-69.7075187
1.58456e-06,-69.1887441
1.5846e-06,-69.6177004
1.58464e-06,-69.8594081
1.58468e-06,-69.0526844
1.58472e-06,-70.0007867
1.58476e-06,-69.7749617
1.5848e-06,-69.2342789
1.58484e-06,-69.3114804
1.58488e-06,-69.2329337
1.58492e-06,-69.8772911
1.58496e-06,-69.193585
1.585e-06,-69.6574521
1.58504e-06,-69.4332448
1.58508e-06,-69.6117595
1.58512e-06,-68.9306445
1.58516e-06,-69.3547225
1.5852e-06,-68.4521704
1.58524e-06,-69.1664601
1.58528e-06,-70.2232506
1.58532e-06,-69.6057064
1.58536e-06,-69.0852973
1.5854e-06,-69.573185
1.58544e-06,-69.7439537
1.58548e-06,-68.7577614
1.58552e-06,-69.3988825
1.58556e-06,-69.4794284
1.5856e-06,-69.4804841
1.58564e-06,-69.7323338
1.58568e-06,-69.7151498
1.58572e-06,-69.575937
1.58576e-06,-69.0431112
1.5858e-06,-69.3709858
1.58584e-06,-69.086285
1.58588e-06,-69.9180287
1.58592e-06,-69.1929344
1.58596e-06,-69.3937928
1.586e-06,-69.5419084
1.58604e-06,-69.5974331
1.58608e-06,-69.1407875
1.58612e-06,-68.990959
1.58616e-06,-69.7171594
1.5862e-06,-69.145954
1.58624e-06,-69.2562129
1.58628e-06,-69.8929991
1.58632e-06,-69.3767036
1.58636e-06,-69.3952115
1.5864e-06,-69.4405192
1.58644e-06,-68.8552663
1.58648e-06,-68.8342526
1.58652e-06,-69.9648539
1.58656e-06,-68.7129467
1.5866e-06,-69.3759826
1.58664e-06,-69.3125709
1.58668e-06,-68.8171706
1.58672e-06,-69.2022848
1.58676e-06,-69.7424926
1.5868e-06,-69.6885603
1.58684e-06,-69.6140438
1.58688e-06,-69.8555549
1.58692e-06,-69.2205955
1.58696e-06,-69.5071739
1.587e-06,-68.9728988
1.58704e-06,-68.8183772
1.58708e-06,-69.1137171
1.58712e-06,-69.045583
1.58716e-06,-69.6750545
1.5872e-06,-68.9265619
1.58724e-06,-69.5338647
1.58728e-06,-68.7746913
1.58732e-06,-69.4871549
1.58736e-06,-68.8349167
1.5874e-06,-69.9018159
1.58744e-06,-69.342136
1.58748e-06,-69.6672252
1.58752e-06,-69.6608065
1.58756e-06,-69.5498029
1.5876e-06,-69.5754382
1.58764e-06,-69.1432793
1.58768e-06,-69.439689
1.58772e-06,-69.5109063
1.58776e-06,-69.5241757
1.5878e-06,-69.150265
1.58784e-06,-69.3514715
1.58788e-06,-69.2210726
1.58792e-06,-69.4837987
1.58796e-06,-69.5907555
1.588e-06,-69.4147415
1.58804e-06,-69.6533255
1.58808e-06,-69.7059005
1.58812e-06,-69.3384203
1.58816e-06,-70.2821198
1.5882e-06,-69.324526
1.58824e-06,-69.6429149
1.58828e-06,-69.0227429
1.58832e-06,-69.9383748
1.58836e-06,-69.900503
1.5884e-06,-69.2232216
1.58844e-06,-69.6542265
1.58848e-06,-70.4292537
1.58852e-06,-69.2407107
1.58856e-06,-69.3069185
1.5886e-06,-68.9625464
1.58864e-06,-69.0527412
1.58868e-06,-69.689957
1.58872e-06,-69.6238961
1.58876e-06,-68.9036741
1.5888e-06,-69.4419193
1.58884e-06,-68.7953507
1.58888e-06,-69.0454149
1.58892e-06,-69.5856007
1.58896e-06,-70.1123146
1.589e-06,-69.3564206
1.58904e-06,-68.9369576
1.58908e-06,-69.5156854
1.58912e-06,-70.1719691
1.58916e-06,-68.930586
1.5892e-06,-69.2666199
1.58924e-06,-69.9744054
1.58928e-06,-68.4641099
1.58932e-06,-70.0829135
1.58936e-06,-68.491964
1.5894e-06,-69.2614286
1.58944e-06,-69.4084018
1.58948e-06,-68.7215842
1.58952e-06,-69.8314977
1.58956e-06,-69.2138174
1.5896e-06,-69.7046004
1.58964e-06,-69.1585306
1.58968e-06,-70.6706799
1.58972e-06,-69.351605
1.58976e-06,-69.028859
1.5898e-06,-69.4780676
1.58984e-06,-69.5276748
1.58988e-06,-69.2287606
1.58992e-06,-69.7206959
1.58996e-06,-69.7574823
1.59e-06,-69.4179477
1.59004e-06,-69.2481187
1.59008e-06,-68.8603142
1.59012e-06,-69.8540012
1.59016e-06,-68.8719605
1.5902e-06,-68.9929844
1.59024e-06,-69.5204914
1.59028e-06,-69.5051955
1.59032e-06,-69.8476944
1.59036e-06,-69.7184716
1.5904e-06,-69.1148604
1.59044e-06,-69.2650826
1.59048e-06,-69.3977009
1.59052e-06,-69.6433118
1.59056e-06,-69.5080131
1.5906e-06,-69.879729
1.59064e-06,-69.722586
1.59068e-06,-69.9528297
1.59072e-06,-69.0984267
1.59076e-06,-69.4311286
1.5908e-06,-68.8339192
1.59084e-06,-70.0105913
1.59088e-06,-69.9711556
1.59092e-06,-69.7294512
1.59096e-06,-69.2089474
1.591e-06,-69.2873872
1.59104e-06,-69.5928034
1.59108e-06,-69.2138774
1.59112e-06,-69.3810582
1.59116e-06,-69.1998947
1.5912e-06,-69.6909411
1.59124e-06,-69.5340492
1.59128e-06,-69.4476953
1.59132e-06,-69.2662762
1.59136e-06,-69.58613
1.5914e-06,-69.2923808
1.59144e-06,-69.6596938
1.59148e-06,-68.7343964
1.59152e-06,-69.9588536
1.59156e-06,-68.9482996
1.5916e-06,-69.253381
1.59164e-06,-69.6311805
1.59168e-06,-69.3991369
1.59172e-06,-69.7224163
1.59176e-06,-69.3867727
1.5918e-06,-70.1228724
1.59184e-06,-69.4881555
1.59188e-06,-68.8403334
1.59192e-06,-68.9914745
1.59196e-06,-69.6117342
1.592e-06,-69.0854931
1.59204e-06,-68.777466
1.59208e-06,-69.7450701
1.59212e-06,-69.4760182
1.59216e-06,-69.6265384
1.5922e-06,-69.2838659
1.59224e-06,-69.4486039
1.59228e-06,-69.8737278
1.59232e-06,-70.1175169
1.59236e-06,-69.3616652
1.5924e-06,-69.9708066
1.59244e-06,-69.5533018
1.59248e-06,-70.5014276
1.59252e-06,-70.0011003
1.59256e-06,-68.6987726
1.5926e-06,-69.2274702
1.59264e-06,-69.34557
1.59268e-06,-69.7164326
1.59272e-06,-69.1429584
1.59276e-06,-69.8231392
1.5928e-06,-69.7839761
1.59284e-06,-69.5610326
1.59288e-06,-68.5822865
1.59292e-06,-69.3554657
1.59296e-06,-69.2416585
1.593e-06,-69.3267622
1.59304e-06,-69.3293775
1.59308e-06,-68.9275805
1.59312e-06,-69.9083243
1.59316e-06,-68.6263404
1.5932e-06,-69.8046876
1.59324e-06,-69.6951286
1.59328e-06,-69.3229233
1.59332e-06,-69.6548516
1.59336e-06,-69.9312317
1.5934e-06,-69.3423104
1.59344e-06,-69.0263254
1.59348e-06,-69.263084
1.59352e-06,-69.5585773
1.59356e-06,-69.0716175
1.5936e-06,-69.0928509
1.59364e-06,-69.3595252
1.59368e-06,-70.1386851
1.59372e-06,-70.1364399
1.59376e-06,-69.5655752
1.5938e-06,-69.497195
1.59384e-06,-69.9370928
1.59388e-06,-69.1008752
1.59392e-06,-69.0586169
1.59396e-06,-69.5408284
1.594e-06,-69.1613806
1.59404e-06,-69.5735044
1.59408e-06,-68.9593138
1.59412e-06,-69.9102464
1.59416e-06,-69.9965977
1.5942e-06,-70.2061611
1.59424e-06,-69.6091537
1.59428e-06,-69.6920559
1.59432e-06,-69.2205364
1.59436e-06,-69.8360886
1.5944e-06,-69.4951742
1.59444e-06,-69.5791173
1.59448e-06,-69.5348294
1.59452e-06,-69.6514913
1.59456e-06,-69.3414657
1.5946e-06,-69.6757909
1.59464e-06,-69.2613534
1.59468e-06,-69.6422954
1.59472e-06,-69.135288
1.59476e-06,-69.3994667
1.5948e-06,-69.2596438
1.59484e-06,-69.3311351
1.59488e-06,-69.7830602
1.59492e-06,-68.777173
1.59496e-06,-68.9451606
1.595e-06,-70.5595232
1.59504e-06,-69.2885162
1.59508e-06,-69.3612873
1.59512e-06,-69.6823133
1.59516e-06,-69.3755783
1.5952e-06,-69.248331
1.59524e-06,-69.7876071
1.59528e-06,-69.1142963
1.59532e-06,-70.0726773
1.59536e-06,-69.4896091
1.5954e-06,-69.9135835
1.59544e-06,-69.4985432
1.59548e-06,-69.0939135
1.59552e-06,-69.6856956
1.59556e-06,-69.2110087
1.5956e-06,-69.1091578
1.59564e-06,-69.5131528
1.59568e-06,-69.7599616
1.59572e-06,-69.6890641
1.59576e-06,-69.462818
1.5958e-06,-70.008107
1.59584e-06,-70.0970479
1.59588e-06,-69.743683
1.59592e-06,-69.7015606
1.59596e-06,-69.8264023
1.596e-06,-69.482703
1.59604e-06,-70.2313063
1.59608e-06,-69.0401222
1.59612e-06,-69.5220289
1.59616e-06,-69.3488542
1.5962e-06,-69.5846246
1.59624e-06,-69.9294487
1.59628e-06,-69.0156287
1.59632e-06,-69.4723716
1.59636e-06,-69.2170941
1.5964e-06,-69.8548165
1.59644e-06,-68.8119201
1.59648e-06,-69.7878063
1.59652e-06,-69.8269612
1.59656e-06,-70.2134752
1.5966e-06,-69.8854387
1.59664e-06,-70.2933992
1.59668e-06,-69.6686352
1.59672e-06,-69.2374431
1.59676e-06,-69.9076489
1.5968e-06,-69.9824088
1.59684e-06,-70.4163517
1.59688e-06,-70.2443313
1.59692e-06,-69.5849835
1.59696e-06,-70.2571405
1.597e-06,-70.3014098
1.59704e-06,-70.2005291
1.59708e-06,-69.6822005
1.59712e-06,-69.5871189
1.59716e-06,-70.179515
1.5972e-06,-68.9887353
1.59724e-06,-69.928883
1.59728e-06,-69.4200545
1.59732e-06,-69.367272
1.59736e-06,-69.3915274
1.5974e-06,-70.29416
1.59744e-06,-69.7927203
1.59748e-06,-69.8352099
1.59752e-06,-69.5202291
1.59756e-06,-70.0263397
1.5976e-06,-69.696979
1.59764e-06,-69.831762
1.59768e-06,-69.5451879
1.59772e-06,-70.3499229
1.59776e-06,-69.4639674
1.5978e-06,-69.656999
1.59784e-06,-70.0140499
1.59788e-06,-69.8970646
1.59792e-06,-69.6592086
1.59796e-06,-70.4601077
1.598e-06,-70.2420908
1.59804e-06,-69.8138337
1.59808e-06,-69.6260122
1.59812e-06,-69.5150342
1.59816e-06,-69.4730131
1.5982e-06,-69.597955
1.59824e-06,-69.716126
1.59828e-06,-69.2243304
1.59832e-06,-69.9888477
1.59836e-06,-68.9134729
1.5984e-06,-69.4060828
1.59844e-06,-69.7278889
1.59848e-06,-70.1168453
1.59852e-06,-69.1447931
1.59856e-06,-70.0279824
1.5986e-06,-69.7651304
1.59864e-06,-69.9286108
1.59868e-06,-69.3034627
1.59872e-06,-69.7574587
1.59876e-06,-69.5402669
1.5988e-06,-69.3388917
1.59884e-06,-69.9026468
1.59888e-06,-69.0147908
1.59892e-06,-69.583284
1.59896e-06,-69.4274109
1.599e-06,-69.9348213
1.59904e-06,-70.1464432
1.59908e-06,-70.1871636
1.59912e-06,-69.1465892
1.59916e-06,-68.9564794
1.5992e-06,-69.8440971
1.59924e-06,-69.8017585
1.59928e-06,-69.6161081
1.59932e-06,-69.9731064
1.59936e-06,-69.2431248
1.5994e-06,-69.9872296
1.59944e-06,-69.280691
1.59948e-06,-69.6446396
1.59952e-06,-68.6152392
1.59956e-06,-69.3834631
1.5996e-06,-69.1003064
1.59964e-06,-70.2688692
1.59968e-06,-69.5741569
1.59972e-06,-69.4013588
1.59976e-06,-70.3903755
1.5998e-06,-69.2587296
1.59984e-06,-69.1440984
1.59988e-06,-70.2417548
1.59992e-06,-70.1673029
1.59996e-06,-69.393186
1.6e-06,-70.026949
1.60004e-06,-69.5099222
1.60008e-06,-69.3824636
1.60012e-06,-69.8158326
1.60016e-06,-69.8849604
1.6002e-06,-69.4050305
1.60024e-06,-70.1284145
1.60028e-06,-70.3064528
1.60032e-06,-69.6387217
1.60036e-06,-69.9555168
1.6004e-06,-69.9545772
1.60044e-06,-70.1432677
1.60048e-06,-70.0038162
1.60052e-06,-69.6473814
1.60056e-06,-70.2315077
1.6006e-06,-69.1308362
1.60064e-06,-69.9218046
1.60068e-06,-69.9881603
1.60072e-06,-69.7035107
1.60076e-06,-69.7436655
1.6008e-06,-70.2704061
1.60084e-06,-69.9297677
1.60088e-06,-69.9580981
1.60092e-06,-70.2881183
1.60096e-06,-70.2077892
1.601e-06,-69.5613482
1.60104e-06,-69.7778612
1.60108e-06,-69.6196985
1.60112e-06,-69.6433288
1.60116e-06,-69.0022209
1.6012e-06,-70.1977709
1.60124e-06,-69.4615059
1.60128e-06,-69.6157795
1.60132e-06,-69.6035364
1.60136e-06,-69.9074381
1.6014e-06,-69.7993807
1.60144e-06,-69.9704073
1.60148e-06,-69.9709091
1.60152e-06,-69.6862166
1.60156e-06,-70.0927568
1.6016e-06,-70.0277175
1.60164e-06,-69.4947595
1.60168e-06,-69.8266586
1.60172e-06,-69.499062
1.60176e-06,-69.3734775
1.6018e-06,-69.3120473
1.60184e-06,-70.0742505
1.60188e-06,-69.5216791
1.60192e-06,-69.9483659
1.60196e-06,-70.3627264
1.602e-06,-69.750293
1.60204e-06,-69.8953996
1.60208e-06,-69.673721
1.60212e-06,-70.7499235
1.60216e-06,-69.0590106
1.6022e-06,-69.5284236
1.60224e-06,-70.1171807
1.60228e-06,-69.8672667
1.60232e-06,-69.8281588
1.60236e-06,-69.7659068
1.6024e-06,-69.3357442
1.60244e-06,-69.5239869
1.60248e-06,-69.3338169
1.60252e-06,-69.3119553
1.60256e-06,-69.295766
1.6026e-06,-69.7197359
1.60264e-06,-69.7122511
1.60268e-06,-70.5700984
1.60272e-06,-69.4583977
1.60276e-06,-69.5879791
1.6028e-06,-69.0292752
1.60284e-06,-69.2904458
1.60288e-06,-69.8524841
1.60292e-06,-69.948713
1.60296e-06,-69.0746918
1.603e-06,-69.9080998
1.60304e-06,-69.4213626
1.60308e-06,-69.3648666
1.60312e-06,-69.6366812
1.60316e-06,-69.725505
1.6032e-06,-69.5569337
1.60324e-06,-69.6125755
1.60328e-06,-70.2820599
1.60332e-06,-69.5739658
1.60336e-06,-70.1917627
1.6034e-06,-69.5255284
1.60344e-06,-69.2394155
1.60348e-06,-69.9425764
1.60352e-06,-69.4853407
1.60356e-06,-69.8475319
1.6036e-06,-69.9537109
1.60364e-06,-69.0001037
1.60368e-06,-70.1551818
1.60372e-06,-70.387731
1.60376e-06,-70.665334
1.6038e-06,-70.4481485
1.60384e-06,-69.9651679
1.60388e-06,-70.0312106
1.60392e-06,-70.059258
1.60396e-06,-69.863542
1.604e-06,-69.3536308
1.60404e-06,-69.7579005
1.60408e-06,-69.4593251
1.60412e-06,-70.2258845
1.60416e-06,-69.2020624
1.6042e-06,-69.6598007
1.60424e-06,-70.6001145
1.60428e-06,-69.4775454
1.60432e-06,-69.9666195
1.60436e-06,-70.1757145
1.6044e-06,-69.8684137
1.60444e-06,-69.7897788
1.60448e-06,-69.8609439
1.60452e-06,-69.8602249
1.60456e-06,-69.2026221
1.6046e-06,-70.2819154
1.60464e-06,-69.2119196
1.60468e-06,-71.2460274
1.60472e-06,-69.2148279
1.60476e-06,-69.5450199
1.6048e-06,-69.9859596
1.60484e-06,-69.923876
1.60488e-06,-69.3316849
1.60492e-06,-69.5347059
1.60496e-06,-69.2562688
1.605e-06,-69.5658774
1.60504e-06,-70.0177927
1.60508e-06,-69.61423
1.60512e-06,-70.0436713
1.60516e-06,-69.8290901
1.6052e-06,-69.7702246
1.60524e-06,-69.6943926
1.60528e-06,-69.7766057
1.60532e-06,-69.6650574
1.60536e-06,-69.4541111
1.6054e-06,-69.5512745
1.60544e-06,-70.1906782
1.60548e-06,-70.0273437
1.60552e-06,-69.0589711
1.60556e-06,-69.8287904
1.6056e-06,-69.3135735
1.60564e-06,-69.9923913
1.60568e-06,-70.3957189
1.60572e-06,-69.6730252
1.60576e-06,-69.3937446
1.6058e-06,-69.8554095
1.60584e-06,-69.7578386
1.60588e-06,-69.4197666
1.60592e-06,-69.6088524
1.60596e-06,-69.9888539
1.606e-06,-70.099142
1.60604e-06,-69.9197135
1.60608e-06,-69.6588034
1.60612e-06,-69.7392723
1.60616e-06,-70.1744348
1.6062e-06,-69.3640487
1.60624e-06,-69.7043675
1.60628e-06,-69.7098887
1.60632e-06,-70.6619353
1.60636e-06,-69.0651094
1.6064e-06,-70.1219718
1.60644e-06,-70.5854299
1.60648e-06,-69.3630274
1.60652e-06,-69.5389686
1.60656e-06,-69.2686664
1.6066e-06,-69.9878542
1.60664e-06,-69.603884
1.60668e-06,-69.2517162
1.60672e-06,-69.1884855
1.60676e-06,-69.8516956
1.6068e-06,-69.8358631
1.60684e-06,-69.9982003
1.60688e-06,-69.4099251
1.60692e-06,-69.9194243
1.60696e-06,-69.6059831
1.607e-06,-69.7899258
1.60704e-06,-70.3303131
1.60708e-06,-70.4200141
1.60712e-06,-69.4129379
1.60716e-06,-70.5066536
1.6072e-06,-70.0654473
1.60724e-06,-70.3764327
1.60728e-06,-69.6736669
1.60732e-06,-70.061847
1.60736e-06,-69.5121523
1.6074e-06,-69.8416964
1.60744e-06,-69.8850947
1.60748e-06,-70.0011954
1.60752e-06,-69.5274757
1.60756e-06,-70.4070801
1.6076e-06,-69.75106
1.60764e-06,-69.6674622
1.60768e-06,-69.7459778
1.60772e-06,-69.5305664
1.60776e-06,-69.7531088
1.6078e-06,-69.3209886
1.60784e-06,-70.2527898
1.60788e-06,-69.9391081
1.60792e-06,-70.5087951
1.60796e-06,-70.0696442
1.608e-06,-69.615802
1.60804e-06,-69.9238148
1.60808e-06,-69.5013693
1.60812e-06,-70.8142976
1.60816e-06,-69.6879741
1.6082e-06,-70.4465477
1.60824e-06,-70.377137
1.60828e-06,-70.1862019
1.60832e-06,-70.2911916
1.60836e-06,-69.7407818
1.6084e-06,-69.8649609
1.60844e-06,-70.0565756
1.60848e-06,-69.9520961
1.60852e-06,-69.3208905
1.60856e-06,-69.9891892
1.6086e-06,-69.9742278
1.60864e-06,-69.7538834
1.60868e-06,-69.5517225
1.60872e-06,-69.8406606
1.60876e-06,-69.2234146
1.6088e-06,-69.6552623
1.60884e-06,-69.9586277
1.60888e-06,-70.6045551
1.60892e-06,-69.5376563
1.60896e-06,-69.6811576
1.609e-06,-69.3756518
1.60904e-06,-70.0777025
1.60908e-06,-69.0746839
1.60912e-06,-70.5954347
1.60916e-06,-69.404268
1.6092e-06,-70.2079348
1.60924e-06,-69.7161816
1.60928e-06,-70.1504207
1.60932e-06,-70.2301334
1.60936e-06,-69.8699119
1.6094e-06,-70.0154884
1.60944e-06,-70.9867468
1.60948e-06,-69.7794271
1.60952e-06,-70.2137802
1.60956e-06,-70.0162247
1.6096e-06,-69.8324076
1.60964e-06,-69.9091369
1.60968e-06,-70.1079224
1.60972e-06,-70.5864949
1.60976e-06,-70.3833193
1.6098e-06,-69.481743
1.60984e-06,-70.1757119
1.60988e-06,-70.3791422
1.60992e-06,-69.5603811
1.60996e-06,-69.8784701
1.61e-06,-69.6825761
1.61004e-06,-70.5116429
1.61008e-06,-70.458983
1.61012e-06,-70.1180047
1.61016e-06,-69.2566881
1.6102e-06,-70.2623638
1.61024e-06,-70.2545071
1.61028e-06,-69.4262591
1.61032e-06,-69.4302565
1.61036e-06,-69.8591337
1.6104e-06,-69.8498503
1.61044e-06,-69.3488818
1.61048e-06,-69.3507241
1.61052e-06,-69.8322065
1.61056e-06,-70.3532411
1.6106e-06,-69.9625707
1.61064e-06,-70.120894
1.61068e-06,-70.183851
1.61072e-06,-69.4483586
1.61076e-06,-69.5467867
1.6108e-06,-69.7523225
1.61084e-06,-69.4948686
1.61088e-06,-70.4022615
1.61092e-06,-69.6308314
1.61096e-06,-70.8446035
1.611e-06,-70.1069149
1.61104e-06,-70.9285722
1.61108e-06,-70.1163331
1.61112e-06,-69.8360101
1.61116e-06,-69.4805539
1.6112e-06,-69.970937
1.61124e-06,-69.894221
1.61128e-06,-70.218933
1.61132e-06,-69.6084612
1.61136e-06,-69.367599
1.6114e-06,-70.2449551
1.61144e-06,-69.7811331
1.61148e-06,-70.4265555
1.61152e-06,-69.7628346
1.61156e-06,-69.954363
1.6116e-06,-70.3877828
1.61164e-06,-70.0683149
1.61168e-06,-70.0758686
1.61172e-06,-69.7369393
1.61176e-06,-69.4332828
1.6118e-06,-69.8969758
1.61184e-06,-70.261582
1.61188e-06,-69.8762949
1.61192e-06,-70.0008902
1.61196e-06,-70.212905
1.612e-06,-69.5687436
1.61204e-06,-70.53444
1.61208e-06,-69.3432729
1.61212e-06,-70.6875889
1.61216e-06,-70.1246236
1.6122e-06,-69.9498237
1.61224e-06,-70.313613
1.61228e-06,-69.3272496
1.61232e-06,-69.797633
1.61236e-06,-69.9080637
1.6124e-06,-69.0538462
1.61244e-06,-70.0195079
1.61248e-06,-69.6399057
1.61252e-06,-69.6776588
1.61256e-06,-70.1970459
1.6126e-06,-70.34485
1.61264e-06,-69.7430204
1.61268e-06,-69.8185934
1.61272e-06,-69.8611537
1.61276e-06,-70.545335
1.6128e-06,-69.4090808
1.61284e-06,-70.3743204
1.61288e-06,-69.6887995
1.61292e-06,-70.2785349
1.61296e-06,-69.6625825
1.613e-06,-69.2696706
1.61304e-06,-70.3062388
1.61308e-06,-69.5557209
1.61312e-06,-70.4060212
1.61316e-06,-69.5600574
1.6132e-06,-69.8221019
1.61324e-06,-70.199199
1.61328e-06,-69.8675162
1.61332e-06,-69.8444808
1.61336e-06,-69.9079125
1.6134e-06,-70.1020131
1.61344e-06,-70.9711364
1.61348e-06,-69.4920409
1.61352e-06,-70.5218515
1.61356e-06,-69.8760798
1.6136e-06,-69.6069261
1.61364e-06,-70.7529524
1.61368e-06,-69.2137412
1.61372e-06,-70.3269954
1.61376e-06,-70.0153791
1.6138e-06,-69.4310306
1.61384e-06,-69.860023
1.61388e-06,-68.9794619
1.61392e-06,-70.2388862
1.61396e-06,-69.2356131
1.614e-06,-69.7732409
1.61404e-06,-69.3094205
1.61408e-06,-70.2897296
1.61412e-06,-69.2591377
1.61416e-06,-69.6404308
1.6142e-06,-69.5005372
1.61424e-06,-69.9848062
1.61428e-06,-69.5915073
1.61432e-06,-69.7329016
1.61436e-06,-70.1044488
1.6144e-06,-70.1109421
1.61444e-06,-70.0607591
1.61448e-06,-70.2723821
1.61452e-06,-69.8472686
1.61456e-06,-70.2958014
1.6146e-06,-70.1032668
1.61464e-06,-69.9002025
1.61468e-06,-70.1056154
1.61472e-06,-69.6371497
1.61476e-06,-69.698025
1.6148e-06,-69.9883454
1.61484e-06,-70.1153784
1.61488e-06,-69.7002558
1.61492e-06,-69.6735683
1.61496e-06,-70.2418832
1.615e-06,-69.7889747
1.61504e-06,-69.8835148
1.61508e-06,-70.0667641
1.61512e-06,-69.834721
1.61516e-06,-69.0739002
1.6152e-06,-69.7866989
1.61524e-06,-70.8022407
1.61528e-06,-69.9230599
1.61532e-06,-70.4180918
1.61536e-06,-70.8227211
1.6154e-06,-70.4515559
1.61544e-06,-69.4532759
1.61548e-06,-70.1468621
1.61552e-06,-70.0638955
1.61556e-06,-70.3644213
1.6156e-06,-69.6196876
1.61564e-06,-70.6703988
1.61568e-06,-69.772738
1.61572e-06,-69.878303
1.61576e-06,-70.4237235
1.6158e-06,-70.0956229
1.61584e-06,-69.5643636
1.61588e-06,-69.9306653
1.61592e-06,-69.7084266
1.61596e-06,-69.6199621
1.616e-06,-69.6251079
1.61604e-06,-69.8181472
1.61608e-06,-69.8551638
1.61612e-06,-69.2652133
1.61616e-06,-70.4691744
1.6162e-06,-69.2983436
1.61624e-06,-69.6399122
1.61628e-06,-69.9535544
1.61632e-06,-69.364114
1.61636e-06,-70.1652135
1.6164e-06,-69.6015926
1.61644e-06,-69.7260168
1.61648e-06,-69.3980493
1.61652e-06,-69.5933879
1.61656e-06,-70.0869424
1.6166e-06,-69.49544
1.61664e-06,-70.5408646
1.61668e-06,-69.960999
1.61672e-06,-69.9490197
1.61676e-06,-69.5452431
1.6168e-06,-70.509409
1.61684e-06,-70.3287687
1.61688e-06,-69.7001618
1.61692e-06,-70.3919691
1.61696e-06,-70.3238893
1.617e-06,-69.9360599
1.61704e-06,-69.7906833
1.61708e-06,-69.7827754
1.61712e-06,-69.8425732
1.61716e-06,-70.7149141
1.6172e-06,-69.5178173
1.61724e-06,-70.1018153
1.61728e-06,-70.0542394
1.61732e-06,-69.3907926
1.61736e-06,-69.9839535
1.6174e-06,-69.9561459
1.61744e-06,-70.3848424
1.61748e-06,-69.6008996
1.61752e-06,-70.2656331
1.61756e-06,-69.3152993
1.6176e-06,-70.1342292
1.61764e-06,-69.988186
1.61768e-06,-69.9019385
1.61772e-06,-70.2124972
1.61776e-06,-70.8322817
1.6178e-06,-69.6125708
1.61784e-06,-70.3423595
1.61788e-06,-70.2711579
1.61792e-06,-69.651389
1.61796e-06,-70.6229439
1.618e-06,-69.6087658
1.61804e-06,-70.127438
1.61808e-06,-69.5383724
1.61812e-06,-69.5585468
1.61816e-06,-68.8684341
1.6182e-06,-69.5737617
1.61824e-06,-69.6754342
1.61828e-06,-70.2982741
1.61832e-06,-69.634262
1.61836e-06,-69.6296588
1.6184e-06,-70.1948383
1.61844e-06,-69.7235572
1.61848e-06,-70.0952204
1.61852e-06,-70.5058646
1.61856e-06,-69.8730225
1.6186e-06,-70.0959613
1.61864e-06,-71.0772203
1.61868e-06,-69.8054879
1.61872e-06,-69.8899288
1.61876e-06,-69.5362595
1.6188e-06,-70.8046628
1.61884e-06,-69.3390439
1.61888e-06,-70.3026987
1.61892e-06,-69.5932382
1.61896e-06,-69.4955354
1.619e-06,-70.9373738
1.61904e-06,-70.3529342
1.61908e-06,-69.8047779
1.61912e-06,-69.8639911
1.61916e-06,-70.341594
1.6192e-06,-69.8157612
1.61924e-06,-69.289955
1.61928e-06,-70.1084377
1.61932e-06,-70.2025327
1.61936e-06,-69.8179786
1.6194e-06,-70.5830398
1.61944e-06,-70.4707251
1.61948e-06,-69.9874555
1.61952e-06,-70.1137838
1.61956e-06,-70.0605807
1.6196e-06,-69.5809692
1.61964e-06,-69.9977266
1.61968e-06,-70.9858571
1.61972e-06,-69.4205688
1.61976e-06,-70.4875198
1.6198e-06,-70.1446865
1.61984e-06,-70.2005561
1.61988e-06,-69.4033915
1.61992e-06,-69.8118483
1.61996e-06,-70.2322987
1.62e-06,-69.8239416
1.62004e-06,-70.0484179
1.62008e-06,-69.6221404
1.62012e-06,-69.5080777
1.62016e-06,-70.2656676
1.6202e-06,-70.0293617
1.62024e-06,-70.2292488
1.62028e-06,-69.389982
1.62032e-06,-69.8490389
1.62036e-06,-70.1537138
1.6204e-06,-69.7794874
