Wavelength [m],Power [dBm]
1.62032e-06,-70.4386431
1.62036e-06,-69.4866759
1.6204e-06,-70.1660466
1.62044e-06,-70.1089614
1.62048e-06,-70.1794366
1.62052e-06,-70.0421959
1.62056e-06,-69.9538055
1.6206e-06,-69.9938785
1.62064e-06,-69.7528321
1.62068e-06,-70.498062
1.62072e-06,-69.969899
1.62076e-06,-71.0000524
1.6208e-06,-70.3705942
1.62084e-06,-70.3424461
1.62088e-06,-70.2751997
1.62092e-06,-70.4096328
1.62096e-06,-69.908311
1.621e-06,-70.7007366
1.62104e-06,-70.7134242
1.62108e-06,-70.1556745
1.62112e-06,-69.9416
1.62116e-06,-70.0087244
1.6212e-06,-70.2435474
1.62124e-06,-69.8811139
1.62128e-06,-71.1487064
1.62132e-06,-70.4143273
1.62136e-06,-69.7910743
1.6214e-06,-69.9350918
1.62144e-06,-70.8493086
1.62148e-06,-70.4575993
1.62152e-06,-71.463066
1.62156e-06,-70.0764359
1.6216e-06,-70.282913
1.62164e-06,-70.6796474
1.62168e-06,-70.5989737
1.62172e-06,-70.254723
1.62176e-06,-70.3036902
1.6218e-06,-70.2895254
1.62184e-06,-69.8040495
1.62188e-06,-71.6586597
1.62192e-06,-70.0280195
1.62196e-06,-70.5046992
1.622e-06,-69.6224174
1.62204e-06,-70.3885168
1.62208e-06,-70.6943363
1.62212e-06,-70.1740886
1.62216e-06,-69.6659331
1.6222e-06,-70.3176381
1.62224e-06,-69.2340617
1.62228e-06,-70.442665
1.62232e-06,-70.6190708
1.62236e-06,-70.5509194
1.6224e-06,-70.159548
1.62244e-06,-70.3831428
1.62248e-06,-70.4083377
1.62252e-06,-70.5730803
1.62256e-06,-70.0790464
1.6226e-06,-69.988456
1.62264e-06,-70.2477495
1.62268e-06,-70.5094135
1.62272e-06,-69.663608
1.62276e-06,-70.1422967
1.6228e-06,-70.1615432
1.62284e-06,-71.0214012
1.62288e-06,-70.489559
1.62292e-06,-70.1601425
1.62296e-06,-70.0141069
1.623e-06,-70.9242029
1.62304e-06,-70.6127451
1.62308e-06,-70.2890029
1.62312e-06,-70.7396371
1.62316e-06,-71.0349141
1.6232e-06,-69.937614
1.62324e-06,-70.8764502
1.62328e-06,-70.1056135
1.62332e-06,-71.058534
1.62336e-06,-69.5018806
1.6234e-06,-69.2757464
1.62344e-06,-69.9206137
1.62348e-06,-70.3173947
1.62352e-06,-69.8494212
1.62356e-06,-70.4934389
1.6236e-06,-69.7928255
1.62364e-06,-70.9750692
1.62368e-06,-69.8548014
1.62372e-06,-70.3702313
1.62376e-06,-70.0192645
1.6238e-06,-70.2575413
1.62384e-06,-70.6228104
1.62388e-06,-70.3614901
1.62392e-06,-70.1710316
1.62396e-06,-69.5456521
1.624e-06,-70.0608929
1.62404e-06,-71.3487035
1.62408e-06,-70.2021503
1.62412e-06,-70.1914275
1.62416e-06,-70.7337741
1.6242e-06,-70.4167457
1.62424e-06,-69.5207902
1.62428e-06,-70.0108199
1.62432e-06,-70.4244322
1.62436e-06,-70.2975018
1.6244e-06,-70.3228142
1.62444e-06,-70.3184781
1.62448e-06,-69.5628105
1.62452e-06,-70.5475456
1.62456e-06,-69.5386373
1.6246e-06,-70.1035446
1.62464e-06,-69.3991766
1.62468e-06,-70.6422884
1.62472e-06,-69.7509301
1.62476e-06,-70.9705647
1.6248e-06,-69.5622652
1.62484e-06,-70.524148
1.62488e-06,-70.4270003
1.62492e-06,-70.2965174
1.62496e-06,-70.3766577
1.625e-06,-70.0155968
1.62504e-06,-70.0404686
1.62508e-06,-70.5275888
1.62512e-06,-70.5218513
1.62516e-06,-69.9537687
1.6252e-06,-70.4915535
1.62524e-06,-70.3803269
1.62528e-06,-70.3455148
1.62532e-06,-70.095654
1.62536e-06,-69.9545139
1.6254e-06,-70.3269627
1.62544e-06,-71.1213617
1.62548e-06,-69.6391934
1.62552e-06,-69.8080566
1.62556e-06,-70.481216
1.6256e-06,-70.1126836
1.62564e-06,-69.6601534
1.62568e-06,-70.901724
1.62572e-06,-69.7239478
1.62576e-06,-70.0096139
1.6258e-06,-69.8134341
1.62584e-06,-69.4596709
1.62588e-06,-69.6760591
1.62592e-06,-69.5199111
1.62596e-06,-69.809227
1.626e-06,-70.1190029
1.62604e-06,-69.8093295
1.62608e-06,-70.2326416
1.62612e-06,-70.4805844
1.62616e-06,-70.7934801
1.6262e-06,-70.894779
1.62624e-06,-70.0326023
1.62628e-06,-70.3782353
1.62632e-06,-70.9333639
1.62636e-06,-70.3472167
1.6264e-06,-71.4997856
1.62644e-06,-70.2302164
1.62648e-06,-70.6708398
1.62652e-06,-70.4167491
1.62656e-06,-71.0213424
1.6266e-06,-70.0962244
1.62664e-06,-70.1307149
1.62668e-06,-69.8946527
1.62672e-06,-70.0684412
1.62676e-06,-69.6435867
1.6268e-06,-69.8532325
1.62684e-06,-70.1483669
1.62688e-06,-69.5719458
1.62692e-06,-70.0903957
1.62696e-06,-69.9793615
1.627e-06,-70.6567109
1.62704e-06,-70.0471835
1.62708e-06,-69.6088082
1.62712e-06,-69.9074894
1.62716e-06,-69.1444011
1.6272e-06,-69.6934292
1.62724e-06,-70.2353353
1.62728e-06,-70.0501395
1.62732e-06,-70.0471391
1.62736e-06,-70.9109435
1.6274e-06,-70.5890704
1.62744e-06,-70.3796323
1.62748e-06,-70.1980773
1.62752e-06,-70.2489877
1.62756e-06,-69.6714122
1.6276e-06,-70.2796872
1.62764e-06,-70.2853293
1.62768e-06,-71.1961859
1.62772e-06,-70.019007
1.62776e-06,-69.9245246
1.6278e-06,-69.5733253
1.62784e-06,-70.4012032
1.62788e-06,-69.9134802
1.62792e-06,-70.3116663
1.62796e-06,-70.1038294
1.628e-06,-69.1770317
1.62804e-06,-69.4739274
1.62808e-06,-69.2274569
1.62812e-06,-69.9803298
1.62816e-06,-70.8142121
1.6282e-06,-69.2207996
1.62824e-06,-70.9947736
1.62828e-06,-69.3696456
1.62832e-06,-69.6908971
1.62836e-06,-71.223686
1.6284e-06,-70.4898717
1.62844e-06,-69.7377373
1.62848e-06,-70.6701201
1.62852e-06,-70.1200061
1.62856e-06,-70.142932
1.6286e-06,-69.797395
1.62864e-06,-69.8090384
1.62868e-06,-69.9287407
1.62872e-06,-69.1725332
1.62876e-06,-69.7468645
1.6288e-06,-70.0886431
1.62884e-06,-69.7860444
1.62888e-06,-70.242827
1.62892e-06,-70.4318323
1.62896e-06,-70.1788432
1.629e-06,-70.6102083
1.62904e-06,-69.5612472
1.62908e-06,-70.1847572
1.62912e-06,-70.4423649
1.62916e-06,-68.9305346
1.6292e-06,-69.4933708
1.62924e-06,-69.5240334
1.62928e-06,-70.5556457
1.62932e-06,-69.7354964
1.62936e-06,-70.580596
1.6294e-06,-70.4276224
1.62944e-06,-69.5450531
1.62948e-06,-69.5135093
1.62952e-06,-69.5832277
1.62956e-06,-70.671778
1.6296e-06,-69.0574202
1.62964e-06,-70.2656446
1.62968e-06,-70.8765658
1.62972e-06,-70.4335224
1.62976e-06,-70.2329626
1.6298e-06,-70.3743887
1.62984e-06,-69.6067745
1.62988e-06,-71.1028879
1.62992e-06,-70.5072651
1.62996e-06,-69.8291249
1.63e-06,-70.8277655
