Wavelength [m],Power [dBm]
1.58288e-06,-68.9343766
1.58292e-06,-68.3543215
1.58296e-06,-68.8627395
1.583e-06,-68.8589008
1.58304e-06,-68.8100117
1.58308e-06,-69.0067045
1.58312e-06,-69.4241653
1.58316e-06,-68.9586065
1.5832e-06,-68.8603397
1.58324e-06,-69.3071332
1.58328e-06,-68.5921771
1.58332e-06,-69.1764982
1.58336e-06,-69.310924
1.5834e-06,-68.7555738
1.58344e-06,-69.563675
1.58348e-06,-69.3376207
1.58352e-06,-69.3032132
1.58356e-06,-69.4381201
1.5836e-06,-69.1364354
1.58364e-06,-69.1953386
1.58368e-06,-69.1991889
1.58372e-06,-70.121107
1.58376e-06,-69.24287
1.5838e-06,-69.1586214
1.58384e-06,-68.8019516
1.58388e-06,-68.2121324
1.58392e-06,-68.7649177
1.58396e-06,-69.3285329
1.584e-06,-68.4754555
1.58404e-06,-68.8242318
1.58408e-06,-69.9240859
1.58412e-06,-69.0769346
1.58416e-06,-69.2079304
1.5842e-06,-69.7479251
1.58424e-06,-68.6432339
1.58428e-06,-69.4749246
1.58432e-06,-69.0962422
1.58436e-06,-69.055103
1.5844e-06,-68.7746188
1.58444e-06,-68.7891539
1.58448e-06,-69.4845421
1.58452e-06,-69.0927472
1.58456e-06,-69.9336879
1.5846e-06,-69.5371862
1.58464e-06,-69.4516874
1.58468e-06,-69.5538314
1.58472e-06,-69.188623
1.58476e-06,-68.9760252
1.5848e-06,-69.2334169
1.58484e-06,-69.2859957
1.58488e-06,-68.9821472
1.58492e-06,-69.1680547
1.58496e-06,-68.7397663
1.585e-06,-69.5853858
1.58504e-06,-69.4358894
1.58508e-06,-69.0270384
1.58512e-06,-68.7774507
1.58516e-06,-68.574387
1.5852e-06,-68.960614
1.58524e-06,-69.4717689
1.58528e-06,-69.1491985
1.58532e-06,-69.656398
1.58536e-06,-69.1225594
1.5854e-06,-69.3041292
1.58544e-06,-69.0213847
1.58548e-06,-68.4765279
1.58552e-06,-68.8013174
1.58556e-06,-69.9642875
1.5856e-06,-69.2187208
1.58564e-06,-69.2196919
1.58568e-06,-69.0592935
1.58572e-06,-69.3909482
1.58576e-06,-68.9472597
1.5858e-06,-68.7628277
1.58584e-06,-69.1222828
1.58588e-06,-69.0761498
1.58592e-06,-69.0638682
1.58596e-06,-69.5356141
1.586e-06,-69.8284451
1.58604e-06,-68.8024689
1.58608e-06,-69.6728928
1.58612e-06,-69.4430063
1.58616e-06,-69.0236429
1.5862e-06,-69.6738344
1.58624e-06,-69.2108209
1.58628e-06,-69.4418864
1.58632e-06,-69.5104369
1.58636e-06,-69.3708032
1.5864e-06,-69.2581315
1.58644e-06,-68.8271384
1.58648e-06,-68.9801608
1.58652e-06,-69.0594277
1.58656e-06,-68.9402756
1.5866e-06,-68.690066
1.58664e-06,-68.8866361
1.58668e-06,-69.0022565
1.58672e-06,-69.4952138
1.58676e-06,-69.9061641
1.5868e-06,-70.0776824
1.58684e-06,-69.1543218
1.58688e-06,-69.0118301
1.58692e-06,-69.6399602
1.58696e-06,-69.2906253
1.587e-06,-69.1673158
1.58704e-06,-68.7256201
1.58708e-06,-68.6414094
1.58712e-06,-69.1777979
1.58716e-06,-69.0451492
1.5872e-06,-68.890028
1.58724e-06,-69.2059161
1.58728e-06,-69.4082179
1.58732e-06,-69.7246269
1.58736e-06,-69.3342973
1.5874e-06,-69.3758321
1.58744e-06,-69.7288941
1.58748e-06,-69.392753
1.58752e-06,-68.9298326
1.58756e-06,-69.5133265
1.5876e-06,-69.0820449
1.58764e-06,-69.3494106
1.58768e-06,-69.0998781
1.58772e-06,-68.9087521
1.58776e-06,-68.7704878
1.5878e-06,-69.4590855
1.58784e-06,-69.614255
1.58788e-06,-69.201073
1.58792e-06,-69.8793166
1.58796e-06,-69.4571162
1.588e-06,-68.9574247
1.58804e-06,-69.4185361
1.58808e-06,-69.6012736
1.58812e-06,-69.9720267
1.58816e-06,-69.2177291
1.5882e-06,-68.6037754
1.58824e-06,-69.4183028
1.58828e-06,-69.1975636
1.58832e-06,-69.4697634
1.58836e-06,-69.1802582
1.5884e-06,-70.2240375
1.58844e-06,-69.5843842
1.58848e-06,-68.8164111
1.58852e-06,-69.106102
1.58856e-06,-68.5587079
1.5886e-06,-68.947844
1.58864e-06,-69.2647085
1.58868e-06,-69.0025715
1.58872e-06,-69.309052
1.58876e-06,-69.8059666
1.5888e-06,-68.6628702
1.58884e-06,-69.1504454
1.58888e-06,-69.2501354
1.58892e-06,-69.4222877
1.58896e-06,-68.9114645
1.589e-06,-68.8345803
1.58904e-06,-69.7955785
1.58908e-06,-69.5006107
1.58912e-06,-69.224597
1.58916e-06,-69.7943059
1.5892e-06,-69.6786373
1.58924e-06,-68.3986397
1.58928e-06,-68.7917708
1.58932e-06,-68.576489
1.58936e-06,-68.9505055
1.5894e-06,-69.1487913
1.58944e-06,-68.4784302
1.58948e-06,-69.0492758
1.58952e-06,-69.1850055
1.58956e-06,-68.6965523
1.5896e-06,-69.2512155
1.58964e-06,-69.0689708
1.58968e-06,-69.5089194
1.58972e-06,-69.0510579
1.58976e-06,-69.4496777
1.5898e-06,-69.3215573
1.58984e-06,-68.6091338
1.58988e-06,-69.573726
1.58992e-06,-70.0697562
1.58996e-06,-69.177173
1.59e-06,-69.321582
1.59004e-06,-69.5340698
1.59008e-06,-69.5442531
1.59012e-06,-69.4054129
1.59016e-06,-69.0287848
1.5902e-06,-69.646028
1.59024e-06,-69.1295925
1.59028e-06,-69.4556816
1.59032e-06,-69.6444827
1.59036e-06,-69.0177469
1.5904e-06,-69.8251841
1.59044e-06,-69.1599232
1.59048e-06,-69.0404438
1.59052e-06,-69.5835388
1.59056e-06,-69.652414
1.5906e-06,-69.3929891
1.59064e-06,-69.3973735
1.59068e-06,-69.2075653
1.59072e-06,-69.55536
1.59076e-06,-69.2581841
1.5908e-06,-69.0423952
1.59084e-06,-68.9065437
1.59088e-06,-69.6183983
1.59092e-06,-68.8646049
1.59096e-06,-70.7590337
1.591e-06,-69.271737
1.59104e-06,-69.7852142
1.59108e-06,-68.8777473
1.59112e-06,-69.7139315
1.59116e-06,-68.8221758
1.5912e-06,-69.5561475
1.59124e-06,-69.2081502
1.59128e-06,-69.086388
1.59132e-06,-69.6261856
1.59136e-06,-68.7010222
1.5914e-06,-68.9862907
1.59144e-06,-69.1042355
1.59148e-06,-69.350111
1.59152e-06,-69.380332
1.59156e-06,-69.5784574
1.5916e-06,-70.0007387
1.59164e-06,-69.1665537
1.59168e-06,-70.2092086
1.59172e-06,-69.4061677
1.59176e-06,-69.1807048
1.5918e-06,-69.9349536
1.59184e-06,-69.0809639
1.59188e-06,-69.5837801
1.59192e-06,-68.757485
1.59196e-06,-69.739548
1.592e-06,-69.2083871
1.59204e-06,-69.0880254
1.59208e-06,-68.8244533
1.59212e-06,-69.3334834
1.59216e-06,-69.2617354
1.5922e-06,-69.5722617
1.59224e-06,-69.7687045
1.59228e-06,-69.0218585
1.59232e-06,-69.4980959
1.59236e-06,-69.4771134
1.5924e-06,-69.5161457
1.59244e-06,-69.5053542
1.59248e-06,-69.6982516
1.59252e-06,-69.0156775
1.59256e-06,-69.4648847
1.5926e-06,-68.3700077
1.59264e-06,-69.6937199
1.59268e-06,-68.9315359
1.59272e-06,-69.2340679
1.59276e-06,-69.5228837
1.5928e-06,-70.0534088
1.59284e-06,-69.625865
1.59288e-06,-68.8382689
1.59292e-06,-69.130561
1.59296e-06,-69.4727632
1.593e-06,-69.1386954
1.59304e-06,-69.6480377
1.59308e-06,-69.2970025
1.59312e-06,-69.9300066
1.59316e-06,-68.9564704
1.5932e-06,-69.5946002
1.59324e-06,-68.9064527
1.59328e-06,-69.9521989
1.59332e-06,-69.2819277
1.59336e-06,-69.4918478
1.5934e-06,-69.5771255
1.59344e-06,-69.4811842
1.59348e-06,-69.1177796
1.59352e-06,-69.6500394
1.59356e-06,-69.9389932
1.5936e-06,-69.2549455
1.59364e-06,-69.5544182
1.59368e-06,-69.6957428
1.59372e-06,-69.1488065
1.59376e-06,-69.4979539
1.5938e-06,-69.5709293
1.59384e-06,-69.1169221
1.59388e-06,-69.5047541
1.59392e-06,-69.9969731
1.59396e-06,-69.3395641
1.594e-06,-69.4166622
1.59404e-06,-68.9002179
1.59408e-06,-69.63487
1.59412e-06,-68.9260474
1.59416e-06,-69.5481201
1.5942e-06,-68.9829268
1.59424e-06,-69.3253301
1.59428e-06,-69.2414904
1.59432e-06,-69.5194489
1.59436e-06,-68.952823
1.5944e-06,-68.9211274
1.59444e-06,-70.0201898
1.59448e-06,-68.945068
1.59452e-06,-69.8434967
1.59456e-06,-69.3791085
1.5946e-06,-68.9494336
1.59464e-06,-69.2484821
1.59468e-06,-69.6013741
1.59472e-06,-69.5446863
1.59476e-06,-69.3473765
1.5948e-06,-69.1661695
1.59484e-06,-69.1237553
1.59488e-06,-69.3494235
1.59492e-06,-69.6840551
1.59496e-06,-69.3144839
1.595e-06,-68.7521792
1.59504e-06,-69.4746641
1.59508e-06,-69.5027955
1.59512e-06,-69.0006775
1.59516e-06,-70.39291
1.5952e-06,-68.9642912
1.59524e-06,-69.6233917
1.59528e-06,-69.1244838
1.59532e-06,-70.2713413
1.59536e-06,-69.5829799
1.5954e-06,-69.068294
1.59544e-06,-68.9937131
1.59548e-06,-69.5618402
1.59552e-06,-68.9410117
1.59556e-06,-69.1284566
1.5956e-06,-69.3862535
1.59564e-06,-68.6718908
1.59568e-06,-69.6302091
1.59572e-06,-70.1654784
1.59576e-06,-68.7657139
1.5958e-06,-68.9319263
1.59584e-06,-69.6765108
1.59588e-06,-70.3197351
1.59592e-06,-69.4713255
1.59596e-06,-69.0648065
1.596e-06,-69.7849105
1.59604e-06,-69.8225853
1.59608e-06,-68.9721053
1.59612e-06,-70.1018695
1.59616e-06,-68.969778
1.5962e-06,-68.6089664
1.59624e-06,-69.8317958
1.59628e-06,-69.9795483
1.59632e-06,-68.9771782
1.59636e-06,-69.4017608
1.5964e-06,-69.5998919
1.59644e-06,-69.1742378
1.59648e-06,-69.1014425
1.59652e-06,-68.8045105
1.59656e-06,-69.4361071
1.5966e-06,-69.3977056
1.59664e-06,-70.1922561
1.59668e-06,-69.9325853
1.59672e-06,-69.4962644
1.59676e-06,-69.2058386
1.5968e-06,-69.5695647
1.59684e-06,-69.3015818
1.59688e-06,-70.3067585
1.59692e-06,-69.4991251
1.59696e-06,-69.5188898
1.597e-06,-69.0691489
1.59704e-06,-69.4468304
1.59708e-06,-69.0391212
1.59712e-06,-69.6561461
1.59716e-06,-69.8295375
1.5972e-06,-69.342199
1.59724e-06,-69.6313923
1.59728e-06,-69.5637408
1.59732e-06,-69.3865434
1.59736e-06,-69.3674017
1.5974e-06,-69.2986796
1.59744e-06,-69.5506564
1.59748e-06,-69.6493441
1.59752e-06,-69.5010482
1.59756e-06,-70.1882777
1.5976e-06,-69.8351742
1.59764e-06,-69.4136747
1.59768e-06,-70.7610645
1.59772e-06,-68.9803295
1.59776e-06,-69.8667128
1.5978e-06,-69.7113377
1.59784e-06,-69.6551928
1.59788e-06,-69.752626
1.59792e-06,-69.7317929
1.59796e-06,-69.1886369
1.598e-06,-70.004363
1.59804e-06,-69.0194985
1.59808e-06,-69.4946667
1.59812e-06,-68.9269665
1.59816e-06,-69.0755921
1.5982e-06,-69.3953052
1.59824e-06,-69.475369
1.59828e-06,-68.7655821
1.59832e-06,-68.8242362
1.59836e-06,-69.2968348
1.5984e-06,-70.0915972
1.59844e-06,-69.2195278
1.59848e-06,-69.3305494
1.59852e-06,-69.4355876
1.59856e-06,-69.9871343
1.5986e-06,-69.2625913
1.59864e-06,-69.2602684
1.59868e-06,-69.4411029
1.59872e-06,-69.1731412
1.59876e-06,-69.3922427
1.5988e-06,-69.6893579
1.59884e-06,-69.4220076
1.59888e-06,-69.5164953
1.59892e-06,-69.2986631
1.59896e-06,-69.6429697
1.599e-06,-69.880387
1.59904e-06,-69.2704561
1.59908e-06,-69.8335901
1.59912e-06,-69.1699407
1.59916e-06,-69.7121443
1.5992e-06,-68.7842481
1.59924e-06,-69.207053
1.59928e-06,-69.8533049
1.59932e-06,-69.5184948
1.59936e-06,-69.8705793
1.5994e-06,-69.4718646
1.59944e-06,-68.3884011
1.59948e-06,-69.6606212
1.59952e-06,-68.5172082
1.59956e-06,-69.5943539
1.5996e-06,-68.9533888
1.59964e-06,-69.3643023
1.59968e-06,-69.6065767
1.59972e-06,-68.6690957
1.59976e-06,-69.8819093
1.5998e-06,-69.5771477
1.59984e-06,-69.3972652
1.59988e-06,-68.98546
1.59992e-06,-69.9288538
1.59996e-06,-69.4731913
1.6e-06,-69.5824777
1.60004e-06,-69.0185555
1.60008e-06,-69.4302293
1.60012e-06,-69.5998255
1.60016e-06,-69.7176416
1.6002e-06,-69.8722641
1.60024e-06,-69.8204647
1.60028e-06,-69.7179262
1.60032e-06,-70.0690604
1.60036e-06,-69.7180523
1.6004e-06,-69.5529026
1.60044e-06,-69.9352266
1.60048e-06,-69.5456006
1.60052e-06,-69.9806578
1.60056e-06,-69.5542081
1.6006e-06,-69.7362227
1.60064e-06,-69.7291413
1.60068e-06,-70.0537327
1.60072e-06,-69.9202661
1.60076e-06,-69.4592447
1.6008e-06,-70.2119236
1.60084e-06,-69.9468514
1.60088e-06,-69.9606951
1.60092e-06,-69.490277
1.60096e-06,-69.645662
1.601e-06,-69.4313518
1.60104e-06,-69.9020607
1.60108e-06,-69.4841593
1.60112e-06,-69.7656669
1.60116e-06,-69.140521
1.6012e-06,-69.6605095
1.60124e-06,-69.4079768
1.60128e-06,-68.9339495
1.60132e-06,-69.9002109
1.60136e-06,-69.0628727
1.6014e-06,-70.0398904
1.60144e-06,-69.5558802
1.60148e-06,-69.9752736
1.60152e-06,-69.5329792
1.60156e-06,-69.9215848
1.6016e-06,-69.6172495
1.60164e-06,-69.0971018
1.60168e-06,-70.0432271
1.60172e-06,-68.9753872
1.60176e-06,-69.1121124
1.6018e-06,-69.7121395
1.60184e-06,-69.0398826
1.60188e-06,-69.7030102
1.60192e-06,-70.1523502
1.60196e-06,-69.5584227
1.602e-06,-69.797215
1.60204e-06,-69.1327718
1.60208e-06,-69.6696331
1.60212e-06,-69.7085434
1.60216e-06,-69.6143781
1.6022e-06,-70.0729989
1.60224e-06,-69.6699397
1.60228e-06,-69.2102096
1.60232e-06,-70.0063686
1.60236e-06,-69.0581175
1.6024e-06,-69.2309938
1.60244e-06,-68.8817997
1.60248e-06,-69.3110806
1.60252e-06,-69.1896184
1.60256e-06,-69.0283624
1.6026e-06,-69.6016431
1.60264e-06,-69.1599033
1.60268e-06,-69.4171135
1.60272e-06,-69.3721636
1.60276e-06,-68.9713078
1.6028e-06,-69.6943433
1.60284e-06,-69.6991885
1.60288e-06,-69.1282708
1.60292e-06,-69.6422566
1.60296e-06,-69.3187711
1.603e-06,-69.4409193
1.60304e-06,-68.5989526
1.60308e-06,-69.4191531
1.60312e-06,-68.6313309
1.60316e-06,-69.074675
1.6032e-06,-68.7132314
1.60324e-06,-69.2016052
1.60328e-06,-69.6190351
1.60332e-06,-69.3502205
1.60336e-06,-69.7624134
1.6034e-06,-69.286272
1.60344e-06,-69.4853697
1.60348e-06,-69.5132034
1.60352e-06,-69.6501717
1.60356e-06,-69.6488394
1.6036e-06,-69.6771802
1.60364e-06,-69.1662862
1.60368e-06,-69.6284287
1.60372e-06,-70.1477639
1.60376e-06,-70.1924526
1.6038e-06,-69.6115395
1.60384e-06,-69.8640433
1.60388e-06,-69.6163593
1.60392e-06,-69.7401274
1.60396e-06,-69.6057848
1.604e-06,-70.071237
1.60404e-06,-69.531214
1.60408e-06,-69.5682361
1.60412e-06,-69.2305914
1.60416e-06,-68.877659
1.6042e-06,-69.3932458
1.60424e-06,-69.1280727
1.60428e-06,-70.3475509
1.60432e-06,-70.1460542
1.60436e-06,-69.7270624
1.6044e-06,-69.8425038
1.60444e-06,-69.5321108
1.60448e-06,-69.5654981
1.60452e-06,-69.737579
1.60456e-06,-69.5689517
1.6046e-06,-69.5563539
1.60464e-06,-69.391499
1.60468e-06,-69.2163608
1.60472e-06,-69.7775732
1.60476e-06,-69.5544796
1.6048e-06,-69.6331107
1.60484e-06,-69.5469477
1.60488e-06,-69.0120182
1.60492e-06,-69.23763
1.60496e-06,-69.8592474
1.605e-06,-68.8954057
1.60504e-06,-69.8437224
1.60508e-06,-69.4364326
1.60512e-06,-69.217559
1.60516e-06,-69.8174468
1.6052e-06,-70.0955279
1.60524e-06,-69.4012625
1.60528e-06,-69.578025
1.60532e-06,-69.5062101
1.60536e-06,-69.0830014
1.6054e-06,-70.1395401
1.60544e-06,-70.391423
1.60548e-06,-69.4874679
1.60552e-06,-68.9760532
1.60556e-06,-69.7987754
1.6056e-06,-68.9432126
1.60564e-06,-69.39064
1.60568e-06,-69.6729617
1.60572e-06,-69.7705123
1.60576e-06,-69.8493881
1.6058e-06,-69.1758006
1.60584e-06,-69.1772126
1.60588e-06,-68.9058588
1.60592e-06,-69.4287973
1.60596e-06,-69.3406176
1.606e-06,-68.9896391
1.60604e-06,-68.8939595
1.60608e-06,-69.9326309
1.60612e-06,-69.3487445
1.60616e-06,-69.8213113
1.6062e-06,-69.1985793
1.60624e-06,-69.0961584
1.60628e-06,-70.2834789
1.60632e-06,-69.1163127
1.60636e-06,-70.1338074
1.6064e-06,-69.2417726
1.60644e-06,-69.5915073
1.60648e-06,-70.0380088
1.60652e-06,-70.1246788
1.60656e-06,-69.3957757
1.6066e-06,-68.7036599
1.60664e-06,-69.0953593
1.60668e-06,-69.2120793
1.60672e-06,-69.1933695
1.60676e-06,-69.0722955
1.6068e-06,-70.086372
1.60684e-06,-68.7193128
1.60688e-06,-69.5253104
1.60692e-06,-69.6019072
1.60696e-06,-69.6570641
1.607e-06,-69.3316176
1.60704e-06,-70.0486168
1.60708e-06,-69.8650016
1.60712e-06,-70.0820873
1.60716e-06,-69.9222484
1.6072e-06,-69.3230519
1.60724e-06,-69.9200853
1.60728e-06,-69.5170446
1.60732e-06,-69.8815832
1.60736e-06,-69.1632004
1.6074e-06,-69.2322128
1.60744e-06,-69.4469426
1.60748e-06,-69.7731386
1.60752e-06,-69.5980151
1.60756e-06,-69.7007598
1.6076e-06,-69.6158058
1.60764e-06,-69.7316001
1.60768e-06,-69.6113604
1.60772e-06,-69.2345371
1.60776e-06,-69.7970876
1.6078e-06,-69.9466556
1.60784e-06,-69.6562179
1.60788e-06,-70.2243771
1.60792e-06,-69.9317728
1.60796e-06,-69.5717379
1.608e-06,-69.1466854
1.60804e-06,-69.9939195
1.60808e-06,-68.9895427
1.60812e-06,-69.6746541
1.60816e-06,-69.5712858
1.6082e-06,-69.938362
1.60824e-06,-70.3518508
1.60828e-06,-69.3334797
1.60832e-06,-69.6966882
1.60836e-06,-70.4407225
1.6084e-06,-69.1578621
1.60844e-06,-69.3574617
1.60848e-06,-69.9712759
1.60852e-06,-69.3902562
1.60856e-06,-69.723752
1.6086e-06,-70.0743913
1.60864e-06,-69.1728349
1.60868e-06,-69.5463183
1.60872e-06,-69.7766538
1.60876e-06,-69.5047126
1.6088e-06,-69.1468978
1.60884e-06,-69.8383662
1.60888e-06,-69.3301285
1.60892e-06,-70.5279505
1.60896e-06,-69.1801101
1.609e-06,-69.5382417
1.60904e-06,-69.3036532
1.60908e-06,-69.1711852
1.60912e-06,-70.3093074
1.60916e-06,-69.7268563
1.6092e-06,-69.0647708
1.60924e-06,-70.1269749
1.60928e-06,-69.6003255
1.60932e-06,-69.7391826
1.60936e-06,-70.1720125
1.6094e-06,-69.8398344
1.60944e-06,-69.1976647
1.60948e-06,-70.5321963
1.60952e-06,-68.7143841
1.60956e-06,-69.8649173
1.6096e-06,-69.5957747
1.60964e-06,-69.9040009
1.60968e-06,-69.880904
1.60972e-06,-69.9160568
1.60976e-06,-69.3511591
1.6098e-06,-69.3172029
1.60984e-06,-69.104648
1.60988e-06,-70.5107592
1.60992e-06,-70.8590659
1.60996e-06,-69.7155758
1.61e-06,-69.9309698
1.61004e-06,-69.9674343
1.61008e-06,-69.6158734
1.61012e-06,-69.679207
1.61016e-06,-70.1008629
1.6102e-06,-69.1135806
1.61024e-06,-69.1844576
1.61028e-06,-69.3856862
1.61032e-06,-69.7526689
1.61036e-06,-68.9497174
1.6104e-06,-69.9438676
1.61044e-06,-69.4259628
1.61048e-06,-69.4714339
1.61052e-06,-69.2743936
1.61056e-06,-69.438397
1.6106e-06,-69.7847923
1.61064e-06,-69.6462217
1.61068e-06,-69.6822548
1.61072e-06,-69.6863647
1.61076e-06,-69.7728087
1.6108e-06,-69.4273595
1.61084e-06,-69.9649314
1.61088e-06,-69.9148292
1.61092e-06,-69.7350553
1.61096e-06,-70.2172758
1.611e-06,-69.7064336
1.61104e-06,-69.9811562
1.61108e-06,-69.3005684
1.61112e-06,-69.6095426
1.61116e-06,-69.7056449
1.6112e-06,-69.7243295
1.61124e-06,-68.8585625
1.61128e-06,-69.5867982
1.61132e-06,-70.7231729
1.61136e-06,-69.3953991
1.6114e-06,-69.8950953
1.61144e-06,-69.3463515
1.61148e-06,-70.0753017
1.61152e-06,-69.3875044
1.61156e-06,-69.3429614
1.6116e-06,-69.5120244
1.61164e-06,-69.3655157
1.61168e-06,-69.580799
1.61172e-06,-69.1641613
1.61176e-06,-69.4694443
1.6118e-06,-69.5776884
1.61184e-06,-69.0870113
1.61188e-06,-69.3230947
1.61192e-06,-69.1989037
1.61196e-06,-69.6269502
1.612e-06,-69.6819662
1.61204e-06,-68.8624843
1.61208e-06,-69.3640498
1.61212e-06,-69.1474723
1.61216e-06,-69.6941053
1.6122e-06,-69.1599246
1.61224e-06,-69.4659271
1.61228e-06,-69.1966562
1.61232e-06,-68.4922841
1.61236e-06,-68.9859232
1.6124e-06,-69.0424341
1.61244e-06,-68.7480394
1.61248e-06,-68.9967409
1.61252e-06,-68.4789717
1.61256e-06,-68.6512355
1.6126e-06,-68.8747599
1.61264e-06,-68.973903
1.61268e-06,-68.7548934
1.61272e-06,-68.8358797
1.61276e-06,-69.2554165
1.6128e-06,-68.4700319
1.61284e-06,-69.2774985
1.61288e-06,-68.2533694
1.61292e-06,-68.2592745
1.61296e-06,-68.8278029
1.613e-06,-68.918833
1.61304e-06,-68.8977093
1.61308e-06,-68.629227
1.61312e-06,-68.9143608
1.61316e-06,-68.8578838
1.6132e-06,-68.8458391
1.61324e-06,-68.6756006
1.61328e-06,-68.6567385
1.61332e-06,-68.5471535
1.61336e-06,-68.7018003
1.6134e-06,-68.6722637
1.61344e-06,-68.6775167
1.61348e-06,-68.5221989
1.61352e-06,-68.0933209
1.61356e-06,-67.2401378
1.6136e-06,-68.3943062
1.61364e-06,-67.6822993
1.61368e-06,-66.9140103
1.61372e-06,-66.593746
1.61376e-06,-65.6998328
1.6138e-06,-65.0759795
1.61384e-06,-63.8309353
1.61388e-06,-62.7827855
1.61392e-06,-61.5095531
1.61396e-06,-60.0102478
1.614e-06,-58.4663017
1.61404e-06,-57.2599582
1.61408e-06,-55.7287714
1.61412e-06,-53.3426307
1.61416e-06,-51.4620376
1.6142e-06,-49.3812641
1.61424e-06,-47.2034187
1.61428e-06,-44.8203883
1.61432e-06,-42.3478957
1.61436e-06,-38.9460545
1.6144e-06,-33.1867881
1.61444e-06,-30.0046243
1.61448e-06,-21.1580747
1.61452e-06,-10.243388
1.61456e-06,-9.35813998
1.6146e-06,-11.7562014
1.61464e-06,-26.6551816
1.61468e-06,-34.5372692
1.61472e-06,-39.5059801
1.61476e-06,-46.5187593
1.6148e-06,-50.4927249
1.61484e-06,-56.6102532
1.61488e-06,-60.9598117
1.61492e-06,-62.9595537
1.61496e-06,-64.2025357
1.615e-06,-64.3388591
1.61504e-06,-65.3237381
1.61508e-06,-66.0154333
1.61512e-06,-66.1971755
1.61516e-06,-66.963428
1.6152e-06,-67.2135904
1.61524e-06,-67.7204772
1.61528e-06,-67.8755185
1.61532e-06,-67.7069748
1.61536e-06,-68.2693896
1.6154e-06,-68.5590835
1.61544e-06,-68.1215821
1.61548e-06,-68.4236389
1.61552e-06,-68.2260266
1.61556e-06,-69.0539988
1.6156e-06,-68.9720376
1.61564e-06,-68.5269661
1.61568e-06,-68.8459476
1.61572e-06,-68.8933041
1.61576e-06,-68.9086115
1.6158e-06,-68.9201845
1.61584e-06,-68.7795916
1.61588e-06,-68.5179464
1.61592e-06,-68.4744702
1.61596e-06,-69.0459883
1.616e-06,-68.5562784
1.61604e-06,-68.7941564
1.61608e-06,-68.8684805
1.61612e-06,-68.7075596
1.61616e-06,-68.9536921
1.6162e-06,-68.9724111
1.61624e-06,-68.4745044
1.61628e-06,-68.7879
1.61632e-06,-68.6565903
1.61636e-06,-68.9130038
1.6164e-06,-68.6959927
1.61644e-06,-69.063095
1.61648e-06,-68.7118195
1.61652e-06,-69.1773963
1.61656e-06,-68.5915479
1.6166e-06,-69.1226529
1.61664e-06,-69.2151951
1.61668e-06,-69.2497619
1.61672e-06,-69.1724576
1.61676e-06,-69.236622
1.6168e-06,-69.3943535
1.61684e-06,-69.1202624
1.61688e-06,-68.7832113
1.61692e-06,-68.5106353
1.61696e-06,-69.0962729
1.617e-06,-69.2367884
1.61704e-06,-68.6843723
1.61708e-06,-69.4054977
1.61712e-06,-68.9542321
1.61716e-06,-68.9937053
1.6172e-06,-69.1125365
1.61724e-06,-68.858101
1.61728e-06,-69.0194793
1.61732e-06,-69.2281385
1.61736e-06,-69.2483677
1.6174e-06,-69.6957114
1.61744e-06,-69.8304964
1.61748e-06,-68.9229354
1.61752e-06,-69.0582774
1.61756e-06,-69.4438839
1.6176e-06,-69.1738752
1.61764e-06,-69.4378542
1.61768e-06,-69.9969128
1.61772e-06,-70.3215837
1.61776e-06,-69.1018904
1.6178e-06,-70.2150204
1.61784e-06,-69.6599986
1.61788e-06,-69.8409514
1.61792e-06,-69.4826752
1.61796e-06,-69.3707377
1.618e-06,-69.5032559
1.61804e-06,-69.8277811
1.61808e-06,-69.8076359
1.61812e-06,-69.0460439
1.61816e-06,-70.0060181
1.6182e-06,-69.4708138
1.61824e-06,-69.9323507
1.61828e-06,-70.2809388
1.61832e-06,-69.9388786
1.61836e-06,-69.6303501
1.6184e-06,-69.4333932
1.61844e-06,-69.9188138
1.61848e-06,-69.7158905
1.61852e-06,-69.8422645
1.61856e-06,-69.1862652
1.6186e-06,-69.7607071
1.61864e-06,-69.9725929
1.61868e-06,-70.8284083
1.61872e-06,-69.8471492
1.61876e-06,-70.0464959
1.6188e-06,-69.4268259
1.61884e-06,-70.3272084
1.61888e-06,-69.0339231
1.61892e-06,-70.4913203
1.61896e-06,-69.8760173
1.619e-06,-69.6940744
1.61904e-06,-70.7821925
1.61908e-06,-69.5853897
1.61912e-06,-69.7802422
1.61916e-06,-69.7776829
1.6192e-06,-69.2989905
1.61924e-06,-70.1934039
1.61928e-06,-69.2764696
1.61932e-06,-69.4503135
1.61936e-06,-69.9189683
1.6194e-06,-69.2950821
1.61944e-06,-69.6828965
1.61948e-06,-70.3719162
1.61952e-06,-69.2829072
1.61956e-06,-69.9740857
1.6196e-06,-70.130824
1.61964e-06,-69.3665699
1.61968e-06,-69.7570529
1.61972e-06,-70.1364636
1.61976e-06,-70.2190322
1.6198e-06,-70.0207255
1.61984e-06,-70.3476863
1.61988e-06,-69.8775353
1.61992e-06,-69.5716077
1.61996e-06,-70.4247153
1.62e-06,-70.3161833
1.62004e-06,-69.9545929
1.62008e-06,-69.9272357
1.62012e-06,-69.8418397
1.62016e-06,-69.8487266
1.6202e-06,-69.1784121
1.62024e-06,-70.0824608
1.62028e-06,-69.9780061
1.62032e-06,-69.96497
1.62036e-06,-70.0611559
1.6204e-06,-69.2063486
1.62044e-06,-70.0809918
