Wavelength [m],Power [dBm]
1.5828e-06,-69.1678143
1.58284e-06,-69.3158001
1.58288e-06,-69.3233712
1.58292e-06,-68.8890575
1.58296e-06,-69.6286766
1.583e-06,-68.6801927
1.58304e-06,-69.0471877
1.58308e-06,-69.3107951
1.58312e-06,-69.0846665
1.58316e-06,-68.9059958
1.5832e-06,-69.411975
1.58324e-06,-69.6783162
1.58328e-06,-69.203497
1.58332e-06,-69.2024586
1.58336e-06,-69.7647951
1.5834e-06,-68.8367276
1.58344e-06,-69.3979988
1.58348e-06,-69.0409308
1.58352e-06,-69.3796793
1.58356e-06,-69.0249538
1.5836e-06,-69.3678804
1.58364e-06,-69.1987876
1.58368e-06,-69.8654061
1.58372e-06,-68.8473938
1.58376e-06,-69.806778
1.5838e-06,-69.3674867
1.58384e-06,-68.7547956
1.58388e-06,-68.6120266
1.58392e-06,-69.8076934
1.58396e-06,-69.522143
1.584e-06,-68.7643486
1.58404e-06,-69.3542077
1.58408e-06,-69.4994427
1.58412e-06,-70.0250883
1.58416e-06,-69.0170585
1.5842e-06,-68.9960796
1.58424e-06,-68.9408709
1.58428e-06,-69.7236021
1.58432e-06,-69.2457261
1.58436e-06,-68.6020618
1.5844e-06,-68.919329
1.58444e-06,-69.9127894
1.58448e-06,-69.4598656
1.58452e-06,-69.685794
1.58456e-06,-69.8784232
1.5846e-06,-69.1219135
1.58464e-06,-69.622711
1.58468e-06,-70.0929517
1.58472e-06,-69.0465168
1.58476e-06,-69.5948647
1.5848e-06,-69.6448184
1.58484e-06,-69.3004031
1.58488e-06,-69.2316745
1.58492e-06,-69.1014243
1.58496e-06,-69.2876019
1.585e-06,-69.4315723
1.58504e-06,-69.1044696
1.58508e-06,-69.2633406
1.58512e-06,-68.8360623
1.58516e-06,-69.6134212
1.5852e-06,-69.2708316
1.58524e-06,-69.0552563
1.58528e-06,-69.5637637
1.58532e-06,-68.9351047
1.58536e-06,-69.1666944
1.5854e-06,-69.5165942
1.58544e-06,-69.5494912
1.58548e-06,-68.6422549
1.58552e-06,-69.0818018
1.58556e-06,-69.5039113
1.5856e-06,-69.4751471
1.58564e-06,-69.1642138
1.58568e-06,-70.1604356
1.58572e-06,-69.4131491
1.58576e-06,-69.5529952
1.5858e-06,-69.7279014
1.58584e-06,-69.1407804
1.58588e-06,-69.6907008
1.58592e-06,-70.081562
1.58596e-06,-69.4886824
1.586e-06,-69.3135428
1.58604e-06,-69.2168647
1.58608e-06,-68.9275473
1.58612e-06,-69.4099592
1.58616e-06,-68.9808391
1.5862e-06,-69.7098479
1.58624e-06,-69.2866868
1.58628e-06,-70.2672022
1.58632e-06,-69.3780048
1.58636e-06,-69.4679135
1.5864e-06,-69.605503
1.58644e-06,-68.7087264
1.58648e-06,-69.567696
1.58652e-06,-69.0091369
1.58656e-06,-69.0275543
1.5866e-06,-68.849725
1.58664e-06,-68.7794884
1.58668e-06,-69.0045523
1.58672e-06,-69.945234
1.58676e-06,-69.3420873
1.5868e-06,-69.3929028
1.58684e-06,-70.1815257
1.58688e-06,-69.2239746
1.58692e-06,-69.5021623
1.58696e-06,-69.4804956
1.587e-06,-69.3015452
1.58704e-06,-69.1671474
1.58708e-06,-69.0985923
1.58712e-06,-69.3053183
1.58716e-06,-69.1832694
1.5872e-06,-69.4532891
1.58724e-06,-69.5019547
1.58728e-06,-68.6235342
1.58732e-06,-69.6905782
1.58736e-06,-69.705021
1.5874e-06,-69.2648637
1.58744e-06,-69.1847278
1.58748e-06,-69.2289736
1.58752e-06,-69.6044034
1.58756e-06,-69.8806196
1.5876e-06,-69.1111465
1.58764e-06,-69.0428965
1.58768e-06,-69.5067333
1.58772e-06,-69.3200839
1.58776e-06,-69.4552876
1.5878e-06,-69.6016916
1.58784e-06,-69.672675
1.58788e-06,-69.9596915
1.58792e-06,-69.4294458
1.58796e-06,-69.4915477
1.588e-06,-68.9719148
1.58804e-06,-69.3023682
1.58808e-06,-69.4655622
1.58812e-06,-69.6414286
1.58816e-06,-69.5604916
1.5882e-06,-68.7928453
1.58824e-06,-70.0080284
1.58828e-06,-69.6031468
1.58832e-06,-69.2953534
1.58836e-06,-68.9445812
1.5884e-06,-69.6696935
1.58844e-06,-68.9857953
1.58848e-06,-69.6873229
1.58852e-06,-69.6927063
1.58856e-06,-68.9782588
1.5886e-06,-69.7739378
1.58864e-06,-69.4896678
1.58868e-06,-68.937525
1.58872e-06,-69.0265776
1.58876e-06,-69.7499587
1.5888e-06,-69.0180128
1.58884e-06,-69.4278921
1.58888e-06,-69.0624337
1.58892e-06,-69.2096038
1.58896e-06,-69.4240917
1.589e-06,-69.0365198
1.58904e-06,-69.3842213
1.58908e-06,-69.4501503
1.58912e-06,-69.7304409
1.58916e-06,-69.8527566
1.5892e-06,-68.9257993
1.58924e-06,-68.9679989
1.58928e-06,-68.5751487
1.58932e-06,-69.3789949
1.58936e-06,-68.8293791
1.5894e-06,-68.9235713
1.58944e-06,-69.0549231
1.58948e-06,-68.8650904
1.58952e-06,-69.6447259
1.58956e-06,-69.6193346
1.5896e-06,-69.5026747
1.58964e-06,-69.2833508
1.58968e-06,-69.5384412
1.58972e-06,-69.0637704
1.58976e-06,-69.2097406
1.5898e-06,-69.3406817
1.58984e-06,-69.139266
1.58988e-06,-69.5321886
1.58992e-06,-69.1780046
1.58996e-06,-69.4545605
1.59e-06,-69.1735779
1.59004e-06,-68.9992145
1.59008e-06,-70.2069174
1.59012e-06,-69.4259072
1.59016e-06,-69.7342622
1.5902e-06,-68.9878208
1.59024e-06,-69.3438041
1.59028e-06,-69.7342151
1.59032e-06,-68.8163839
1.59036e-06,-69.3060499
1.5904e-06,-69.0346522
1.59044e-06,-69.339022
1.59048e-06,-69.6579026
1.59052e-06,-69.6656629
1.59056e-06,-69.5425572
1.5906e-06,-69.2247266
1.59064e-06,-68.9707033
1.59068e-06,-69.5641493
1.59072e-06,-69.1279038
1.59076e-06,-69.0175727
1.5908e-06,-70.5401772
1.59084e-06,-69.196595
1.59088e-06,-70.0866437
1.59092e-06,-70.0280439
1.59096e-06,-69.5815735
1.591e-06,-69.6185675
1.59104e-06,-69.5727551
1.59108e-06,-69.0861963
1.59112e-06,-70.141438
1.59116e-06,-69.6168295
1.5912e-06,-69.9228206
1.59124e-06,-69.0960416
1.59128e-06,-69.4121554
1.59132e-06,-69.2443248
1.59136e-06,-69.2093473
1.5914e-06,-69.5161031
1.59144e-06,-69.2483911
1.59148e-06,-69.8242889
1.59152e-06,-69.5340729
1.59156e-06,-69.7205947
1.5916e-06,-69.4339806
1.59164e-06,-69.5178387
1.59168e-06,-69.1943023
1.59172e-06,-70.0950587
1.59176e-06,-69.4334727
1.5918e-06,-69.3011833
1.59184e-06,-68.9317106
1.59188e-06,-69.0502507
1.59192e-06,-69.242172
1.59196e-06,-69.2394335
1.592e-06,-69.1136609
1.59204e-06,-69.6898212
1.59208e-06,-69.2653319
1.59212e-06,-69.0923997
1.59216e-06,-70.7134768
1.5922e-06,-69.5469581
1.59224e-06,-69.295429
1.59228e-06,-69.07987
1.59232e-06,-69.7056269
1.59236e-06,-69.9280687
1.5924e-06,-69.2212949
1.59244e-06,-69.3747478
1.59248e-06,-70.3207477
1.59252e-06,-69.4699183
1.59256e-06,-69.2254866
1.5926e-06,-68.5615331
1.59264e-06,-70.0033755
1.59268e-06,-69.2046074
1.59272e-06,-69.3819935
1.59276e-06,-69.6803011
1.5928e-06,-69.3308607
1.59284e-06,-69.6426759
1.59288e-06,-70.0985999
1.59292e-06,-69.2257346
1.59296e-06,-69.1594318
1.593e-06,-68.6371167
1.59304e-06,-69.4940087
1.59308e-06,-69.1596802
1.59312e-06,-69.45032
1.59316e-06,-69.8552423
1.5932e-06,-70.2988992
1.59324e-06,-69.6006241
1.59328e-06,-69.2011054
1.59332e-06,-70.0880744
1.59336e-06,-69.5096609
1.5934e-06,-69.9126388
1.59344e-06,-69.6432862
1.59348e-06,-69.1702287
1.59352e-06,-69.5713971
1.59356e-06,-69.1097663
1.5936e-06,-69.3090476
1.59364e-06,-69.6214289
1.59368e-06,-69.9839288
1.59372e-06,-69.6034031
1.59376e-06,-69.9724261
1.5938e-06,-69.2538309
1.59384e-06,-70.0257161
1.59388e-06,-69.9367965
1.59392e-06,-69.5775156
1.59396e-06,-69.3018391
1.594e-06,-69.2608038
1.59404e-06,-69.3363109
1.59408e-06,-69.0895434
1.59412e-06,-69.6265002
1.59416e-06,-69.6860045
1.5942e-06,-69.5417833
1.59424e-06,-69.9815354
1.59428e-06,-68.7716963
1.59432e-06,-70.1676386
1.59436e-06,-69.6190377
1.5944e-06,-69.6955382
1.59444e-06,-69.7460455
1.59448e-06,-69.8229816
1.59452e-06,-69.3858466
1.59456e-06,-69.4198299
1.5946e-06,-69.2812128
1.59464e-06,-69.0253504
1.59468e-06,-69.2507322
1.59472e-06,-68.8359409
1.59476e-06,-69.2498308
1.5948e-06,-70.0402338
1.59484e-06,-69.6524007
1.59488e-06,-69.632687
1.59492e-06,-69.5044852
1.59496e-06,-69.4614796
1.595e-06,-69.2433337
1.59504e-06,-69.561124
1.59508e-06,-69.6536748
1.59512e-06,-69.1465319
1.59516e-06,-69.5436768
1.5952e-06,-69.226143
1.59524e-06,-69.7639001
1.59528e-06,-69.5626708
1.59532e-06,-69.2395921
1.59536e-06,-69.9405362
1.5954e-06,-69.2061787
1.59544e-06,-69.7231658
1.59548e-06,-69.6239143
1.59552e-06,-69.5328249
1.59556e-06,-69.4985422
1.5956e-06,-69.5772549
1.59564e-06,-69.8689166
1.59568e-06,-69.9200659
1.59572e-06,-69.9091425
1.59576e-06,-69.2403017
1.5958e-06,-69.446559
1.59584e-06,-69.7229535
1.59588e-06,-69.4698366
1.59592e-06,-69.9807474
1.59596e-06,-69.3581631
1.596e-06,-69.6641455
1.59604e-06,-69.708754
1.59608e-06,-69.4966346
1.59612e-06,-69.309471
1.59616e-06,-69.6629714
1.5962e-06,-70.167868
1.59624e-06,-69.2922753
1.59628e-06,-69.7187817
1.59632e-06,-69.3800236
1.59636e-06,-69.5372209
1.5964e-06,-69.5337729
1.59644e-06,-68.9460284
1.59648e-06,-69.1059002
1.59652e-06,-69.2651743
1.59656e-06,-69.3530342
1.5966e-06,-69.4291162
1.59664e-06,-71.1795518
1.59668e-06,-70.196598
1.59672e-06,-69.7153357
1.59676e-06,-69.6512921
1.5968e-06,-69.5639954
1.59684e-06,-70.3771647
1.59688e-06,-69.6022707
1.59692e-06,-70.1309691
1.59696e-06,-70.1253474
1.597e-06,-69.5091343
1.59704e-06,-69.5576109
1.59708e-06,-70.0024126
1.59712e-06,-70.2403707
1.59716e-06,-69.2459378
1.5972e-06,-69.6721892
1.59724e-06,-69.5935711
1.59728e-06,-69.7155831
1.59732e-06,-69.3864641
1.59736e-06,-69.3720474
1.5974e-06,-69.8108551
1.59744e-06,-69.6612081
1.59748e-06,-69.325584
1.59752e-06,-69.8936563
1.59756e-06,-69.2411728
1.5976e-06,-69.4755955
1.59764e-06,-69.2718077
1.59768e-06,-71.0812832
1.59772e-06,-68.8546919
1.59776e-06,-69.5251313
1.5978e-06,-69.5002951
1.59784e-06,-70.5573636
1.59788e-06,-69.625642
1.59792e-06,-70.0778721
1.59796e-06,-70.1868379
1.598e-06,-69.8791758
1.59804e-06,-69.7972768
1.59808e-06,-69.3772075
1.59812e-06,-69.3048041
1.59816e-06,-69.8969403
1.5982e-06,-70.2928992
1.59824e-06,-69.1092992
1.59828e-06,-69.0889611
1.59832e-06,-69.2170861
1.59836e-06,-69.530904
1.5984e-06,-69.4309193
1.59844e-06,-69.7846169
1.59848e-06,-70.3565779
1.59852e-06,-69.740997
1.59856e-06,-70.0527256
1.5986e-06,-69.7577322
1.59864e-06,-69.0061558
1.59868e-06,-70.1686716
1.59872e-06,-69.2958865
1.59876e-06,-70.1634253
1.5988e-06,-70.2392147
1.59884e-06,-69.4359577
1.59888e-06,-70.305431
1.59892e-06,-69.5523693
1.59896e-06,-69.4176282
1.599e-06,-69.3733638
1.59904e-06,-69.9455534
1.59908e-06,-69.2331155
1.59912e-06,-69.4513158
1.59916e-06,-69.0607948
1.5992e-06,-69.9210732
1.59924e-06,-69.0836801
1.59928e-06,-69.4299261
1.59932e-06,-69.9388309
1.59936e-06,-69.5561966
1.5994e-06,-69.3705302
1.59944e-06,-69.1347252
1.59948e-06,-69.0628859
1.59952e-06,-69.2430085
1.59956e-06,-69.0665023
1.5996e-06,-69.2283907
1.59964e-06,-69.6202338
1.59968e-06,-69.6996789
1.59972e-06,-69.5529472
1.59976e-06,-69.4266233
1.5998e-06,-69.1735015
1.59984e-06,-69.5801888
1.59988e-06,-69.6827893
1.59992e-06,-69.3892641
1.59996e-06,-69.7705014
1.6e-06,-69.4608192
1.60004e-06,-69.5436369
1.60008e-06,-70.3784259
1.60012e-06,-69.5400338
1.60016e-06,-69.6012987
1.6002e-06,-70.418949
1.60024e-06,-69.4552623
1.60028e-06,-69.9280626
1.60032e-06,-70.0976006
1.60036e-06,-69.6152393
1.6004e-06,-69.8314995
1.60044e-06,-69.7416742
1.60048e-06,-70.0287924
1.60052e-06,-69.5666241
1.60056e-06,-70.2926669
1.6006e-06,-70.1837887
1.60064e-06,-70.1091919
1.60068e-06,-69.6829953
1.60072e-06,-69.706485
1.60076e-06,-69.8355774
1.6008e-06,-70.3214166
1.60084e-06,-69.2471624
1.60088e-06,-69.9505282
1.60092e-06,-69.2180356
1.60096e-06,-70.7258497
1.601e-06,-69.8463416
1.60104e-06,-69.2392308
1.60108e-06,-68.8877833
1.60112e-06,-69.7539951
1.60116e-06,-69.6792683
1.6012e-06,-69.6586291
1.60124e-06,-69.7504926
1.60128e-06,-69.5317334
1.60132e-06,-69.8478882
1.60136e-06,-70.1149685
1.6014e-06,-69.1620031
1.60144e-06,-70.616096
1.60148e-06,-69.6872177
1.60152e-06,-69.9725423
1.60156e-06,-70.4328917
1.6016e-06,-70.1726461
1.60164e-06,-69.6712733
1.60168e-06,-69.8318709
1.60172e-06,-69.7913451
1.60176e-06,-69.7015891
1.6018e-06,-69.1337191
1.60184e-06,-70.5795792
1.60188e-06,-70.0303932
1.60192e-06,-69.5002675
1.60196e-06,-69.9485209
1.602e-06,-69.9363073
1.60204e-06,-68.9940027
1.60208e-06,-69.7287584
1.60212e-06,-69.8419697
1.60216e-06,-69.3156149
1.6022e-06,-69.6785707
1.60224e-06,-70.0305489
1.60228e-06,-69.6997058
1.60232e-06,-70.0913773
1.60236e-06,-69.5895153
1.6024e-06,-69.64101
1.60244e-06,-69.2092987
1.60248e-06,-69.6580082
1.60252e-06,-68.980019
1.60256e-06,-68.5755808
1.6026e-06,-69.4232674
1.60264e-06,-69.5366302
1.60268e-06,-69.3586411
1.60272e-06,-69.0997921
1.60276e-06,-69.8212298
1.6028e-06,-70.5743802
1.60284e-06,-69.0679988
1.60288e-06,-69.0539744
1.60292e-06,-69.3941531
1.60296e-06,-68.5867946
1.603e-06,-69.2474814
1.60304e-06,-69.2686561
1.60308e-06,-69.1967509
1.60312e-06,-69.5203171
1.60316e-06,-69.129582
1.6032e-06,-69.5692074
1.60324e-06,-69.7968483
1.60328e-06,-69.6441887
1.60332e-06,-69.3934096
1.60336e-06,-69.6633936
1.6034e-06,-69.4604977
1.60344e-06,-70.3157913
1.60348e-06,-69.2309057
1.60352e-06,-69.6187731
1.60356e-06,-69.528673
1.6036e-06,-69.960578
1.60364e-06,-69.8412336
1.60368e-06,-69.4348348
1.60372e-06,-70.317208
1.60376e-06,-69.6829073
1.6038e-06,-69.7967078
1.60384e-06,-69.5714885
1.60388e-06,-70.5319401
1.60392e-06,-70.6357908
1.60396e-06,-69.741431
1.604e-06,-69.8279376
1.60404e-06,-70.0194484
1.60408e-06,-69.3826358
1.60412e-06,-69.3911743
1.60416e-06,-69.5775341
1.6042e-06,-69.9952703
1.60424e-06,-69.5439395
1.60428e-06,-70.3459159
1.60432e-06,-69.9491401
1.60436e-06,-69.8212141
1.6044e-06,-69.4641658
1.60444e-06,-69.5667512
1.60448e-06,-69.5069217
1.60452e-06,-69.9271684
1.60456e-06,-69.7443379
1.6046e-06,-69.8455409
1.60464e-06,-69.8504661
1.60468e-06,-69.1109707
1.60472e-06,-69.8306767
1.60476e-06,-69.7471672
1.6048e-06,-69.9955009
1.60484e-06,-69.2092013
1.60488e-06,-69.7836052
1.60492e-06,-68.8757899
1.60496e-06,-69.4743996
1.605e-06,-69.3511117
1.60504e-06,-70.2492888
1.60508e-06,-69.5475936
1.60512e-06,-70.0389849
1.60516e-06,-70.7547494
1.6052e-06,-69.5715555
1.60524e-06,-70.0250075
1.60528e-06,-69.8564846
1.60532e-06,-70.0449498
1.60536e-06,-70.1296901
1.6054e-06,-69.9700524
1.60544e-06,-69.8777081
1.60548e-06,-69.788838
1.60552e-06,-69.3322616
1.60556e-06,-69.770778
1.6056e-06,-69.6283301
1.60564e-06,-69.5498726
1.60568e-06,-69.9466195
1.60572e-06,-70.3132453
1.60576e-06,-69.0489455
1.6058e-06,-69.6356568
1.60584e-06,-70.1065843
1.60588e-06,-69.3880964
1.60592e-06,-69.4644433
1.60596e-06,-69.2425387
1.606e-06,-69.9185724
1.60604e-06,-69.2073275
1.60608e-06,-70.1180248
1.60612e-06,-70.4917799
1.60616e-06,-69.008751
1.6062e-06,-69.5262373
1.60624e-06,-69.271412
1.60628e-06,-69.5576009
1.60632e-06,-69.8723201
1.60636e-06,-69.3042527
1.6064e-06,-69.1154126
1.60644e-06,-70.132277
1.60648e-06,-70.2050843
1.60652e-06,-69.1702063
1.60656e-06,-70.09804
1.6066e-06,-69.3381172
1.60664e-06,-69.219996
1.60668e-06,-69.5759225
1.60672e-06,-69.3338353
1.60676e-06,-69.4085361
1.6068e-06,-69.8227867
1.60684e-06,-70.2816084
1.60688e-06,-69.3179356
1.60692e-06,-69.1076541
1.60696e-06,-70.1980134
1.607e-06,-69.6846192
1.60704e-06,-69.7007166
1.60708e-06,-70.238277
1.60712e-06,-69.5941534
1.60716e-06,-70.1135299
1.6072e-06,-69.7148834
1.60724e-06,-70.0494364
1.60728e-06,-69.4384914
1.60732e-06,-69.9259721
1.60736e-06,-69.8742675
1.6074e-06,-69.7340867
1.60744e-06,-69.7023999
1.60748e-06,-69.7773899
1.60752e-06,-69.8279874
1.60756e-06,-69.4228667
1.6076e-06,-69.8614971
1.60764e-06,-70.5544539
1.60768e-06,-69.3377531
1.60772e-06,-69.7655681
1.60776e-06,-69.4370946
1.6078e-06,-69.8877945
1.60784e-06,-70.0587808
1.60788e-06,-70.0979223
1.60792e-06,-69.7011609
1.60796e-06,-69.7713366
1.608e-06,-69.270212
1.60804e-06,-69.818414
1.60808e-06,-69.8746067
1.60812e-06,-70.3053966
1.60816e-06,-70.2591414
1.6082e-06,-70.2501387
1.60824e-06,-70.2535554
1.60828e-06,-70.391997
1.60832e-06,-70.3254092
1.60836e-06,-69.4737546
1.6084e-06,-69.1655005
1.60844e-06,-70.8701967
1.60848e-06,-69.4543111
1.60852e-06,-69.172144
1.60856e-06,-70.2172975
1.6086e-06,-69.6250975
1.60864e-06,-70.0607957
1.60868e-06,-69.6577107
1.60872e-06,-69.6611267
1.60876e-06,-70.0203343
1.6088e-06,-70.0277411
1.60884e-06,-69.5775137
1.60888e-06,-69.5268506
1.60892e-06,-69.6473005
1.60896e-06,-69.5719938
1.609e-06,-70.0658139
1.60904e-06,-69.455586
1.60908e-06,-69.801409
1.60912e-06,-69.1677357
1.60916e-06,-70.4480358
1.6092e-06,-69.178024
1.60924e-06,-70.3201707
1.60928e-06,-69.8858874
1.60932e-06,-70.0835927
1.60936e-06,-69.4968678
1.6094e-06,-70.0916066
1.60944e-06,-69.4571508
1.60948e-06,-70.8342122
1.60952e-06,-69.5462806
1.60956e-06,-69.8811937
1.6096e-06,-68.8479771
1.60964e-06,-70.1245019
1.60968e-06,-69.9110871
1.60972e-06,-69.8040031
1.60976e-06,-69.5963552
1.6098e-06,-70.0091398
1.60984e-06,-69.9859584
1.60988e-06,-69.5094211
1.60992e-06,-70.117474
1.60996e-06,-70.3034443
1.61e-06,-70.4569845
1.61004e-06,-70.5075965
1.61008e-06,-70.5211019
1.61012e-06,-69.3432158
1.61016e-06,-70.2610317
1.6102e-06,-69.5477943
1.61024e-06,-68.983844
1.61028e-06,-70.1841536
1.61032e-06,-69.6363669
1.61036e-06,-69.8111861
1.6104e-06,-69.3520247
1.61044e-06,-69.1782858
1.61048e-06,-69.4771325
1.61052e-06,-69.5905298
1.61056e-06,-71.1224112
1.6106e-06,-69.4534187
1.61064e-06,-70.3902243
1.61068e-06,-70.132778
1.61072e-06,-69.8257445
1.61076e-06,-70.2740164
1.6108e-06,-69.3983912
1.61084e-06,-70.0980143
1.61088e-06,-69.9157388
1.61092e-06,-69.7114169
1.61096e-06,-70.0894602
1.611e-06,-70.5512065
1.61104e-06,-70.2206796
1.61108e-06,-70.4032186
1.61112e-06,-69.6919505
1.61116e-06,-69.6972958
1.6112e-06,-69.8053231
1.61124e-06,-69.9565597
1.61128e-06,-70.1374187
1.61132e-06,-69.9577764
1.61136e-06,-69.8126753
1.6114e-06,-70.0208433
1.61144e-06,-70.4024913
1.61148e-06,-70.3353056
1.61152e-06,-69.7780157
1.61156e-06,-70.4255548
1.6116e-06,-69.8417017
1.61164e-06,-69.7967475
1.61168e-06,-69.9311181
1.61172e-06,-69.8785487
1.61176e-06,-69.7148854
1.6118e-06,-70.0296198
1.61184e-06,-69.8960347
1.61188e-06,-69.3352259
1.61192e-06,-70.3439715
1.61196e-06,-70.4128367
1.612e-06,-70.2733534
1.61204e-06,-69.6604127
1.61208e-06,-70.6731653
1.61212e-06,-69.3795712
1.61216e-06,-69.6061986
1.6122e-06,-70.0586748
1.61224e-06,-70.1063306
1.61228e-06,-69.1574904
1.61232e-06,-70.0445733
1.61236e-06,-70.2154072
1.6124e-06,-69.9638473
1.61244e-06,-69.3872576
1.61248e-06,-69.6323793
1.61252e-06,-69.8573087
1.61256e-06,-70.0011962
1.6126e-06,-69.5960426
1.61264e-06,-70.1878919
1.61268e-06,-69.4743995
1.61272e-06,-70.2261442
1.61276e-06,-70.0872186
1.6128e-06,-70.5046413
1.61284e-06,-69.1524904
1.61288e-06,-70.0504899
1.61292e-06,-69.4622241
1.61296e-06,-70.104536
1.613e-06,-69.5017195
1.61304e-06,-69.6826504
1.61308e-06,-69.7007362
1.61312e-06,-69.5797022
1.61316e-06,-70.2610985
1.6132e-06,-70.0435946
1.61324e-06,-70.3140354
1.61328e-06,-69.6802034
1.61332e-06,-68.9743064
1.61336e-06,-70.4802013
1.6134e-06,-70.2619427
1.61344e-06,-70.3390654
1.61348e-06,-69.8981638
1.61352e-06,-70.1598868
1.61356e-06,-69.6307216
1.6136e-06,-70.205649
1.61364e-06,-69.9709525
1.61368e-06,-70.5279785
1.61372e-06,-69.8194254
1.61376e-06,-69.6742801
1.6138e-06,-69.7163651
1.61384e-06,-70.0001964
1.61388e-06,-69.2288639
1.61392e-06,-69.9695336
1.61396e-06,-69.7605441
1.614e-06,-69.8655839
1.61404e-06,-69.3225097
1.61408e-06,-69.239153
1.61412e-06,-69.5974583
1.61416e-06,-69.7687716
1.6142e-06,-70.1103816
1.61424e-06,-69.8477536
1.61428e-06,-69.7804039
1.61432e-06,-69.8604618
1.61436e-06,-69.8640808
1.6144e-06,-69.5228748
1.61444e-06,-69.6212206
1.61448e-06,-69.7966989
1.61452e-06,-70.1126161
1.61456e-06,-70.0947141
1.6146e-06,-69.5486527
1.61464e-06,-70.2023961
1.61468e-06,-69.7863663
1.61472e-06,-70.531971
1.61476e-06,-69.5878479
1.6148e-06,-70.3341076
1.61484e-06,-70.0777052
1.61488e-06,-69.5877326
1.61492e-06,-69.9080046
1.61496e-06,-69.1193158
1.615e-06,-70.1734153
1.61504e-06,-69.5972368
1.61508e-06,-69.8233461
1.61512e-06,-69.7350756
1.61516e-06,-69.8161308
1.6152e-06,-70.3457474
1.61524e-06,-70.0283364
1.61528e-06,-70.5558929
1.61532e-06,-70.2180997
1.61536e-06,-70.3476409
1.6154e-06,-70.2151967
1.61544e-06,-70.5395328
1.61548e-06,-70.5427533
1.61552e-06,-70.5364487
1.61556e-06,-69.9608109
1.6156e-06,-70.6886941
1.61564e-06,-70.6859614
1.61568e-06,-70.1948211
1.61572e-06,-70.4228156
1.61576e-06,-69.7362227
1.6158e-06,-69.9946441
1.61584e-06,-70.5873244
1.61588e-06,-70.0537131
1.61592e-06,-70.316745
1.61596e-06,-69.7308384
1.616e-06,-69.5910169
1.61604e-06,-69.7502594
1.61608e-06,-70.0562543
1.61612e-06,-70.0972016
1.61616e-06,-70.5780449
1.6162e-06,-70.1827364
1.61624e-06,-70.2599155
1.61628e-06,-69.5837136
1.61632e-06,-69.0272725
1.61636e-06,-69.7423809
1.6164e-06,-69.8524989
1.61644e-06,-69.6572761
1.61648e-06,-70.1468968
1.61652e-06,-70.3669458
1.61656e-06,-70.4444666
1.6166e-06,-70.097268
1.61664e-06,-70.0080626
1.61668e-06,-69.7613458
1.61672e-06,-70.3958921
1.61676e-06,-69.9185115
1.6168e-06,-70.22549
1.61684e-06,-70.4527577
1.61688e-06,-70.2102466
1.61692e-06,-69.685627
1.61696e-06,-70.6158528
1.617e-06,-69.6157816
1.61704e-06,-69.6728274
1.61708e-06,-70.1667241
1.61712e-06,-69.9536914
1.61716e-06,-69.7165759
1.6172e-06,-69.6465478
1.61724e-06,-69.9540046
1.61728e-06,-69.5857127
1.61732e-06,-69.8112321
1.61736e-06,-70.5386143
1.6174e-06,-70.2597869
1.61744e-06,-70.2811242
1.61748e-06,-70.0055313
1.61752e-06,-70.657367
1.61756e-06,-69.9313837
1.6176e-06,-69.5486929
1.61764e-06,-69.5239871
1.61768e-06,-69.7587505
1.61772e-06,-70.6417071
1.61776e-06,-70.7863521
1.6178e-06,-69.2003087
1.61784e-06,-70.6405361
1.61788e-06,-70.0949097
1.61792e-06,-70.1111012
1.61796e-06,-69.4839724
1.618e-06,-69.7942608
1.61804e-06,-70.2650351
1.61808e-06,-70.4109751
1.61812e-06,-69.8371322
1.61816e-06,-69.0746295
1.6182e-06,-69.9258853
1.61824e-06,-69.8430605
1.61828e-06,-69.7089288
1.61832e-06,-69.9181134
1.61836e-06,-69.8153507
1.6184e-06,-70.0082266
1.61844e-06,-70.0791146
1.61848e-06,-70.5447095
1.61852e-06,-69.7677772
1.61856e-06,-69.9364658
1.6186e-06,-70.3954606
1.61864e-06,-69.9496269
1.61868e-06,-69.1905915
1.61872e-06,-69.1209189
1.61876e-06,-70.18544
1.6188e-06,-70.1877826
1.61884e-06,-69.5549819
1.61888e-06,-69.9392458
1.61892e-06,-70.4335811
1.61896e-06,-69.9622041
1.619e-06,-70.3637711
1.61904e-06,-69.9334396
1.61908e-06,-70.41015
1.61912e-06,-70.0211382
1.61916e-06,-70.0073226
1.6192e-06,-70.0790096
1.61924e-06,-70.4568687
1.61928e-06,-69.5697626
1.61932e-06,-69.9635466
1.61936e-06,-69.5517006
1.6194e-06,-70.4064795
1.61944e-06,-69.7971106
1.61948e-06,-70.0787133
1.61952e-06,-69.8584107
1.61956e-06,-71.0513056
1.6196e-06,-70.5472764
1.61964e-06,-69.9512387
1.61968e-06,-70.1175523
1.61972e-06,-70.2504071
1.61976e-06,-70.7403353
1.6198e-06,-70.07699
1.61984e-06,-69.986047
1.61988e-06,-69.5063759
1.61992e-06,-69.7808419
1.61996e-06,-70.4851914
1.62e-06,-70.3389959
1.62004e-06,-70.7002119
1.62008e-06,-70.0626217
1.62012e-06,-70.5808819
1.62016e-06,-69.7088448
1.6202e-06,-71.0264416
1.62024e-06,-70.2600744
1.62028e-06,-70.5975329
1.62032e-06,-69.6474108
