Wavelength [m],Power [dBm]
1.5828e-06,-68.7074369
1.58284e-06,-69.0831505
1.58288e-06,-69.4538772
1.58292e-06,-68.4091808
1.58296e-06,-68.8919579
1.583e-06,-69.0058102
1.58304e-06,-69.2347654
1.58308e-06,-69.2371238
1.58312e-06,-70.1439936
1.58316e-06,-69.2449756
1.5832e-06,-69.3358296
1.58324e-06,-69.1364418
1.58328e-06,-69.2405213
1.58332e-06,-69.3621402
1.58336e-06,-69.1626664
1.5834e-06,-70.2560129
1.58344e-06,-69.7858373
1.58348e-06,-69.1127996
1.58352e-06,-69.8685474
1.58356e-06,-70.1099516
1.5836e-06,-69.6815944
1.58364e-06,-69.4238852
1.58368e-06,-70.8048265
1.58372e-06,-68.7417738
1.58376e-06,-69.1612694
1.5838e-06,-69.2322311
1.58384e-06,-68.8493938
1.58388e-06,-68.7220151
1.58392e-06,-69.1835784
1.58396e-06,-69.4140841
1.584e-06,-69.6198159
1.58404e-06,-69.5034749
1.58408e-06,-69.4728089
1.58412e-06,-69.2028298
1.58416e-06,-69.444822
1.5842e-06,-69.4110669
1.58424e-06,-69.9538615
1.58428e-06,-69.382338
1.58432e-06,-69.53518
1.58436e-06,-68.882377
1.5844e-06,-69.2117151
1.58444e-06,-68.6670182
1.58448e-06,-69.6767119
1.58452e-06,-69.5551599
1.58456e-06,-70.0826285
1.5846e-06,-70.2575699
1.58464e-06,-69.1890988
1.58468e-06,-69.8066043
1.58472e-06,-69.6573164
1.58476e-06,-70.0358028
1.5848e-06,-69.488768
1.58484e-06,-69.4140231
1.58488e-06,-69.2422557
1.58492e-06,-69.2181983
1.58496e-06,-69.6865428
1.585e-06,-70.0604409
1.58504e-06,-69.1446132
1.58508e-06,-69.2208862
1.58512e-06,-68.5548044
1.58516e-06,-68.9800344
1.5852e-06,-69.2434193
1.58524e-06,-69.3535338
1.58528e-06,-69.8040623
1.58532e-06,-69.4421883
1.58536e-06,-68.7294829
1.5854e-06,-70.7872665
1.58544e-06,-69.4694162
1.58548e-06,-68.7096692
1.58552e-06,-69.0446828
1.58556e-06,-69.5089298
1.5856e-06,-69.312136
1.58564e-06,-69.6927142
1.58568e-06,-69.4928379
1.58572e-06,-69.6630168
1.58576e-06,-68.8250236
1.5858e-06,-70.1511248
1.58584e-06,-69.1310856
1.58588e-06,-69.2030869
1.58592e-06,-69.8851795
1.58596e-06,-69.6261957
1.586e-06,-69.3204765
1.58604e-06,-68.8974106
1.58608e-06,-70.117599
1.58612e-06,-69.2546216
1.58616e-06,-69.6754233
1.5862e-06,-69.3617171
1.58624e-06,-70.1033417
1.58628e-06,-69.1394762
1.58632e-06,-69.7519304
1.58636e-06,-69.5283642
1.5864e-06,-70.1510799
1.58644e-06,-68.968102
1.58648e-06,-68.9169545
1.58652e-06,-69.6097376
1.58656e-06,-69.3904169
1.5866e-06,-68.5823
1.58664e-06,-69.1420541
1.58668e-06,-69.1736209
1.58672e-06,-68.8655315
1.58676e-06,-69.6099954
1.5868e-06,-69.5390251
1.58684e-06,-69.6536818
1.58688e-06,-69.7334774
1.58692e-06,-69.4069614
1.58696e-06,-69.4534504
1.587e-06,-69.5000831
1.58704e-06,-69.0192707
1.58708e-06,-69.6876533
1.58712e-06,-69.1387142
1.58716e-06,-69.4173221
1.5872e-06,-69.5750352
1.58724e-06,-69.0063542
1.58728e-06,-69.2649039
1.58732e-06,-69.5709604
1.58736e-06,-69.4577727
1.5874e-06,-69.600124
1.58744e-06,-69.5479746
1.58748e-06,-70.2748068
1.58752e-06,-70.595602
1.58756e-06,-69.3975555
1.5876e-06,-69.3925661
1.58764e-06,-69.2061131
1.58768e-06,-69.3841302
1.58772e-06,-69.5224292
1.58776e-06,-69.5165252
1.5878e-06,-69.6650442
1.58784e-06,-69.0473425
1.58788e-06,-69.8404823
1.58792e-06,-69.7749229
1.58796e-06,-70.0517717
1.588e-06,-70.082466
1.58804e-06,-69.8644066
1.58808e-06,-69.2222756
1.58812e-06,-68.9501106
1.58816e-06,-70.2336208
1.5882e-06,-69.5365756
1.58824e-06,-69.4295147
1.58828e-06,-69.8512783
1.58832e-06,-69.7216734
1.58836e-06,-69.8457438
1.5884e-06,-69.5603585
1.58844e-06,-69.6033012
1.58848e-06,-70.2678068
1.58852e-06,-69.5667952
1.58856e-06,-69.474921
1.5886e-06,-68.9627677
1.58864e-06,-69.7127331
1.58868e-06,-68.9692488
1.58872e-06,-69.4146102
1.58876e-06,-69.6962656
1.5888e-06,-69.7329885
1.58884e-06,-68.8099036
1.58888e-06,-68.7766319
1.58892e-06,-69.0446735
1.58896e-06,-69.8061032
1.589e-06,-69.4778645
1.58904e-06,-69.8245408
1.58908e-06,-69.5294857
1.58912e-06,-69.0865601
1.58916e-06,-69.7849801
1.5892e-06,-68.9462776
1.58924e-06,-69.3654593
1.58928e-06,-68.8287127
1.58932e-06,-69.2209366
1.58936e-06,-68.9473299
1.5894e-06,-68.6672951
1.58944e-06,-69.0915747
1.58948e-06,-69.6913812
1.58952e-06,-69.9128474
1.58956e-06,-69.964475
1.5896e-06,-69.2033353
1.58964e-06,-70.362946
1.58968e-06,-69.6630684
1.58972e-06,-69.163382
1.58976e-06,-69.7099497
1.5898e-06,-69.3705247
1.58984e-06,-69.1066266
1.58988e-06,-69.4607839
1.58992e-06,-69.8158063
1.58996e-06,-69.6480437
1.59e-06,-69.6079226
1.59004e-06,-69.2104412
1.59008e-06,-70.0382034
1.59012e-06,-69.1262742
1.59016e-06,-69.402847
1.5902e-06,-69.4816814
1.59024e-06,-69.9292337
1.59028e-06,-69.3504496
1.59032e-06,-69.6238963
1.59036e-06,-69.691343
1.5904e-06,-69.6792184
1.59044e-06,-69.7685884
1.59048e-06,-69.5937366
1.59052e-06,-69.7224728
1.59056e-06,-69.351961
1.5906e-06,-69.4569676
1.59064e-06,-69.7289858
1.59068e-06,-69.1627082
1.59072e-06,-69.6006095
1.59076e-06,-69.5590377
1.5908e-06,-69.6220813
1.59084e-06,-69.3932564
1.59088e-06,-69.9114509
1.59092e-06,-69.2649347
1.59096e-06,-70.0986617
1.591e-06,-69.3514294
1.59104e-06,-69.7674609
1.59108e-06,-69.5870527
1.59112e-06,-69.5160724
1.59116e-06,-69.2295503
1.5912e-06,-70.0417511
1.59124e-06,-69.0771014
1.59128e-06,-70.0896557
1.59132e-06,-69.0855656
1.59136e-06,-69.0576431
1.5914e-06,-69.2280461
1.59144e-06,-69.8203742
1.59148e-06,-69.2866956
1.59152e-06,-69.732644
1.59156e-06,-69.6565011
1.5916e-06,-69.093161
1.59164e-06,-69.8343055
1.59168e-06,-69.4885797
1.59172e-06,-69.3924064
1.59176e-06,-69.7806657
1.5918e-06,-69.5333297
1.59184e-06,-68.7728139
1.59188e-06,-69.7164872
1.59192e-06,-69.2159221
1.59196e-06,-69.6798938
1.592e-06,-69.2604426
1.59204e-06,-69.3911309
1.59208e-06,-69.3297652
1.59212e-06,-69.5219003
1.59216e-06,-69.4516907
1.5922e-06,-69.1620908
1.59224e-06,-69.3128292
1.59228e-06,-69.7124641
1.59232e-06,-69.7983079
1.59236e-06,-69.7553224
1.5924e-06,-69.6088988
1.59244e-06,-69.5736618
1.59248e-06,-69.185233
1.59252e-06,-69.2678339
1.59256e-06,-69.3224962
1.5926e-06,-69.0258836
1.59264e-06,-69.5302861
1.59268e-06,-69.2337991
1.59272e-06,-69.0689051
1.59276e-06,-69.7536953
1.5928e-06,-69.9948454
1.59284e-06,-69.5236123
1.59288e-06,-69.0977001
1.59292e-06,-69.5209139
1.59296e-06,-69.7396195
1.593e-06,-69.1900845
1.59304e-06,-69.4892623
1.59308e-06,-69.5120959
1.59312e-06,-69.5380299
1.59316e-06,-69.3648672
1.5932e-06,-69.9163742
1.59324e-06,-70.001582
1.59328e-06,-69.8104507
1.59332e-06,-69.2594258
1.59336e-06,-69.4898435
1.5934e-06,-69.8333068
1.59344e-06,-69.3358745
1.59348e-06,-69.8754233
1.59352e-06,-69.3670348
1.59356e-06,-69.244216
1.5936e-06,-69.0906495
1.59364e-06,-69.8069411
1.59368e-06,-69.9644441
1.59372e-06,-69.7268305
1.59376e-06,-69.1467493
1.5938e-06,-69.9339497
1.59384e-06,-69.6059835
1.59388e-06,-69.3289943
1.59392e-06,-70.289381
1.59396e-06,-68.6444707
1.594e-06,-69.5350954
1.59404e-06,-68.769282
1.59408e-06,-69.1330935
1.59412e-06,-69.0412895
1.59416e-06,-69.5474945
1.5942e-06,-69.2405101
1.59424e-06,-69.5518497
1.59428e-06,-69.6190529
1.59432e-06,-69.2172566
1.59436e-06,-69.2777313
1.5944e-06,-69.8256275
1.59444e-06,-69.7041945
1.59448e-06,-70.5890381
1.59452e-06,-69.4338691
1.59456e-06,-69.5088019
1.5946e-06,-69.4926323
1.59464e-06,-69.4817994
1.59468e-06,-69.4124305
1.59472e-06,-69.2475807
1.59476e-06,-69.0412946
1.5948e-06,-69.7834714
1.59484e-06,-69.8800116
1.59488e-06,-69.7098632
1.59492e-06,-69.07916
1.59496e-06,-70.0457665
1.595e-06,-69.1602296
1.59504e-06,-69.5393268
1.59508e-06,-69.5487371
1.59512e-06,-69.1027955
1.59516e-06,-69.8444084
1.5952e-06,-69.7912871
1.59524e-06,-69.1333902
1.59528e-06,-69.65684
1.59532e-06,-69.4580177
1.59536e-06,-69.4097594
1.5954e-06,-69.2534963
1.59544e-06,-69.9842504
1.59548e-06,-69.4819418
1.59552e-06,-69.7722244
1.59556e-06,-69.5221659
1.5956e-06,-69.6930319
1.59564e-06,-69.4217727
1.59568e-06,-69.9986711
1.59572e-06,-69.8646944
1.59576e-06,-69.0750285
1.5958e-06,-69.8179585
1.59584e-06,-70.1244968
1.59588e-06,-70.23554
1.59592e-06,-69.5186135
1.59596e-06,-69.9834576
1.596e-06,-69.380154
1.59604e-06,-69.4379761
1.59608e-06,-69.9980546
1.59612e-06,-69.3525131
1.59616e-06,-69.5754663
1.5962e-06,-69.7895476
1.59624e-06,-69.7940265
1.59628e-06,-69.1795933
1.59632e-06,-69.7216986
1.59636e-06,-70.2257111
1.5964e-06,-68.8644777
1.59644e-06,-70.3002913
1.59648e-06,-68.7924932
1.59652e-06,-69.311443
1.59656e-06,-70.1707355
1.5966e-06,-69.7091124
1.59664e-06,-69.661623
1.59668e-06,-69.8246705
1.59672e-06,-69.7281252
1.59676e-06,-70.0524312
1.5968e-06,-69.7766493
1.59684e-06,-70.077939
1.59688e-06,-70.2025285
1.59692e-06,-69.6079138
1.59696e-06,-69.9459329
1.597e-06,-69.675033
1.59704e-06,-70.296212
1.59708e-06,-69.0793471
1.59712e-06,-69.9957418
1.59716e-06,-70.0038401
1.5972e-06,-69.6057446
1.59724e-06,-69.6060211
1.59728e-06,-69.959333
1.59732e-06,-69.2975365
1.59736e-06,-69.6780728
1.5974e-06,-70.0703961
1.59744e-06,-69.1830673
1.59748e-06,-70.3497153
1.59752e-06,-70.3585985
1.59756e-06,-69.7231118
1.5976e-06,-70.4190407
1.59764e-06,-68.9004451
1.59768e-06,-69.6329491
1.59772e-06,-70.0261708
1.59776e-06,-69.9774537
1.5978e-06,-69.1820561
1.59784e-06,-69.9502251
1.59788e-06,-69.844864
1.59792e-06,-70.2872322
1.59796e-06,-70.0098688
1.598e-06,-69.5788391
1.59804e-06,-69.1726254
1.59808e-06,-69.9285713
1.59812e-06,-69.6350699
1.59816e-06,-69.9144849
1.5982e-06,-70.1116046
1.59824e-06,-69.3894315
1.59828e-06,-69.4529989
1.59832e-06,-69.4029562
1.59836e-06,-69.1926958
1.5984e-06,-69.0884767
1.59844e-06,-69.6833609
1.59848e-06,-69.9292474
1.59852e-06,-70.0168625
1.59856e-06,-69.9827828
1.5986e-06,-69.9940045
1.59864e-06,-69.5167825
1.59868e-06,-69.3260461
1.59872e-06,-69.4576234
1.59876e-06,-69.8934528
1.5988e-06,-69.2597937
1.59884e-06,-68.8471928
1.59888e-06,-70.4868419
1.59892e-06,-68.7767243
1.59896e-06,-70.2399041
1.599e-06,-69.390453
1.59904e-06,-69.3059243
1.59908e-06,-69.977739
1.59912e-06,-69.3369028
1.59916e-06,-69.2545362
1.5992e-06,-69.3345809
1.59924e-06,-69.5690735
1.59928e-06,-69.9586025
1.59932e-06,-69.3043916
1.59936e-06,-70.293666
1.5994e-06,-69.4270922
1.59944e-06,-69.057624
1.59948e-06,-69.0449232
1.59952e-06,-69.167876
1.59956e-06,-69.4573346
1.5996e-06,-69.5521937
1.59964e-06,-69.3123477
1.59968e-06,-69.7207761
1.59972e-06,-69.3390957
1.59976e-06,-69.4101559
1.5998e-06,-69.5700123
1.59984e-06,-69.8412301
1.59988e-06,-69.8265476
1.59992e-06,-69.5735757
1.59996e-06,-69.1953142
1.6e-06,-69.8691321
1.60004e-06,-69.0606986
1.60008e-06,-69.8422801
1.60012e-06,-70.3748922
1.60016e-06,-69.5097229
1.6002e-06,-69.869957
1.60024e-06,-69.9108273
1.60028e-06,-69.612952
1.60032e-06,-69.7506144
1.60036e-06,-70.4698487
1.6004e-06,-69.7642215
1.60044e-06,-70.1820608
1.60048e-06,-70.4154012
1.60052e-06,-69.8237414
1.60056e-06,-69.4333888
1.6006e-06,-70.1141145
1.60064e-06,-69.9916825
1.60068e-06,-70.0276373
1.60072e-06,-69.7404284
1.60076e-06,-70.4340361
1.6008e-06,-69.9710614
1.60084e-06,-69.7017214
1.60088e-06,-70.0699587
1.60092e-06,-69.7988214
1.60096e-06,-70.1098119
1.601e-06,-69.084683
1.60104e-06,-69.2138655
1.60108e-06,-70.1397924
1.60112e-06,-69.6479431
1.60116e-06,-69.8804196
1.6012e-06,-70.3038172
1.60124e-06,-69.3455144
1.60128e-06,-69.6917585
1.60132e-06,-70.1869221
1.60136e-06,-70.0737395
1.6014e-06,-69.842341
1.60144e-06,-69.6510682
1.60148e-06,-69.3361768
1.60152e-06,-70.1778565
1.60156e-06,-69.8729849
1.6016e-06,-69.5153201
1.60164e-06,-69.7708131
1.60168e-06,-69.6184238
1.60172e-06,-70.5260513
1.60176e-06,-69.5688815
1.6018e-06,-69.2994108
1.60184e-06,-70.4385521
1.60188e-06,-69.6736864
1.60192e-06,-70.3732028
1.60196e-06,-69.9308162
1.602e-06,-70.0087755
1.60204e-06,-69.8605084
1.60208e-06,-69.5677594
1.60212e-06,-69.8156895
1.60216e-06,-69.6290668
1.6022e-06,-69.7755926
1.60224e-06,-70.4801102
1.60228e-06,-69.7744391
1.60232e-06,-70.5329031
1.60236e-06,-69.5838266
1.6024e-06,-69.8658531
1.60244e-06,-68.9583928
1.60248e-06,-69.6822498
1.60252e-06,-69.3551048
1.60256e-06,-69.5659148
1.6026e-06,-69.0020652
1.60264e-06,-69.9826003
1.60268e-06,-69.922973
1.60272e-06,-69.8741859
1.60276e-06,-69.4793432
1.6028e-06,-70.294009
1.60284e-06,-68.8985245
1.60288e-06,-70.2951713
1.60292e-06,-69.5014489
1.60296e-06,-69.5441327
1.603e-06,-69.4340162
1.60304e-06,-69.7569756
1.60308e-06,-69.2440543
1.60312e-06,-69.9022964
1.60316e-06,-69.6297808
1.6032e-06,-69.4604769
1.60324e-06,-69.7918902
1.60328e-06,-70.0858862
1.60332e-06,-70.2590026
1.60336e-06,-69.6253328
1.6034e-06,-69.1427872
1.60344e-06,-69.6279854
1.60348e-06,-70.4936322
1.60352e-06,-69.0340568
1.60356e-06,-70.705915
1.6036e-06,-69.5229735
1.60364e-06,-69.5015707
1.60368e-06,-69.8345521
1.60372e-06,-70.0700604
1.60376e-06,-70.6150879
1.6038e-06,-69.8743607
1.60384e-06,-69.9560007
1.60388e-06,-70.3043412
1.60392e-06,-69.4259892
1.60396e-06,-70.0411233
1.604e-06,-69.7325378
1.60404e-06,-70.1021515
1.60408e-06,-69.7834135
1.60412e-06,-69.9691937
1.60416e-06,-68.840321
1.6042e-06,-69.6949821
1.60424e-06,-70.1993692
1.60428e-06,-69.5398147
1.60432e-06,-70.2208401
1.60436e-06,-70.2032183
1.6044e-06,-70.6605248
1.60444e-06,-70.0400426
1.60448e-06,-69.7784879
1.60452e-06,-69.1980473
1.60456e-06,-69.9317263
1.6046e-06,-69.7327327
1.60464e-06,-69.5575622
1.60468e-06,-69.7219177
1.60472e-06,-69.5026637
1.60476e-06,-69.3668656
1.6048e-06,-69.5151176
1.60484e-06,-69.7385199
1.60488e-06,-69.650534
1.60492e-06,-69.4695726
1.60496e-06,-69.6613486
1.605e-06,-69.005583
1.60504e-06,-70.1550852
1.60508e-06,-69.4519464
1.60512e-06,-70.4343926
1.60516e-06,-69.8084923
1.6052e-06,-69.6616813
1.60524e-06,-69.9128507
1.60528e-06,-69.2004755
1.60532e-06,-69.599685
1.60536e-06,-70.4057734
1.6054e-06,-69.9576658
1.60544e-06,-70.353055
1.60548e-06,-69.3865668
1.60552e-06,-69.5987995
1.60556e-06,-69.9063225
1.6056e-06,-69.5024685
1.60564e-06,-70.1225791
1.60568e-06,-70.1741314
1.60572e-06,-69.5932255
1.60576e-06,-69.9962248
1.6058e-06,-69.5610706
1.60584e-06,-69.5318023
1.60588e-06,-69.6971986
1.60592e-06,-69.8269337
1.60596e-06,-69.3221555
1.606e-06,-70.1200086
1.60604e-06,-69.6085824
1.60608e-06,-69.9768715
1.60612e-06,-69.5143359
1.60616e-06,-69.6353253
1.6062e-06,-69.279161
1.60624e-06,-70.0297007
1.60628e-06,-69.6533467
1.60632e-06,-70.6295581
1.60636e-06,-70.1757661
1.6064e-06,-70.1533731
1.60644e-06,-69.8106657
1.60648e-06,-70.5911474
1.60652e-06,-69.7741819
1.60656e-06,-69.9803202
1.6066e-06,-69.6725723
1.60664e-06,-69.3878924
1.60668e-06,-69.0355709
1.60672e-06,-70.0157108
1.60676e-06,-69.8042428
1.6068e-06,-69.9337677
1.60684e-06,-70.1311876
1.60688e-06,-70.0585349
1.60692e-06,-69.3875434
1.60696e-06,-69.870324
1.607e-06,-69.9437682
1.60704e-06,-70.0018939
1.60708e-06,-69.99971
1.60712e-06,-70.2294637
1.60716e-06,-69.7118331
1.6072e-06,-70.0187836
1.60724e-06,-69.7891583
1.60728e-06,-69.7952204
1.60732e-06,-69.4221535
1.60736e-06,-69.6582172
1.6074e-06,-70.1676199
1.60744e-06,-70.4081242
1.60748e-06,-70.1221506
1.60752e-06,-70.3382383
1.60756e-06,-69.8633602
1.6076e-06,-69.6639194
1.60764e-06,-70.2552407
1.60768e-06,-69.6858884
1.60772e-06,-69.3356321
1.60776e-06,-69.3872795
1.6078e-06,-69.8068979
1.60784e-06,-70.4315776
1.60788e-06,-69.8860842
1.60792e-06,-70.182812
1.60796e-06,-69.5706841
1.608e-06,-69.3275799
1.60804e-06,-69.5835241
1.60808e-06,-69.8510589
1.60812e-06,-69.2179823
1.60816e-06,-69.9774149
1.6082e-06,-70.5284758
1.60824e-06,-70.4452186
1.60828e-06,-69.8725998
1.60832e-06,-69.8658057
1.60836e-06,-70.7045721
1.6084e-06,-69.8508273
1.60844e-06,-69.9240163
1.60848e-06,-68.905781
1.60852e-06,-69.1738419
1.60856e-06,-70.5231655
1.6086e-06,-70.5800771
1.60864e-06,-69.977334
1.60868e-06,-69.6083452
1.60872e-06,-69.3536569
1.60876e-06,-70.1763908
1.6088e-06,-70.1256154
1.60884e-06,-69.7929441
1.60888e-06,-69.9235621
1.60892e-06,-69.6354691
1.60896e-06,-70.2419241
1.609e-06,-69.5535569
1.60904e-06,-69.6434744
1.60908e-06,-69.4400481
1.60912e-06,-69.7858634
1.60916e-06,-70.0523236
1.6092e-06,-70.2227916
1.60924e-06,-69.4669138
1.60928e-06,-70.3860626
1.60932e-06,-69.5112266
1.60936e-06,-69.8847616
1.6094e-06,-69.6972127
1.60944e-06,-70.3504349
1.60948e-06,-70.2419511
1.60952e-06,-69.5831686
1.60956e-06,-70.6531851
1.6096e-06,-69.1977688
1.60964e-06,-69.8949995
1.60968e-06,-70.3389984
1.60972e-06,-70.0010331
1.60976e-06,-69.5525804
1.6098e-06,-69.369559
1.60984e-06,-70.3331377
1.60988e-06,-70.3053631
1.60992e-06,-69.1290159
1.60996e-06,-70.2653341
1.61e-06,-70.5032142
1.61004e-06,-69.933064
1.61008e-06,-70.2307187
1.61012e-06,-69.939566
1.61016e-06,-69.7819005
1.6102e-06,-69.49229
1.61024e-06,-69.6126053
1.61028e-06,-69.483138
1.61032e-06,-68.9883063
1.61036e-06,-70.064616
1.6104e-06,-69.3203536
1.61044e-06,-69.9369493
1.61048e-06,-70.025199
1.61052e-06,-69.3118946
1.61056e-06,-69.9709299
1.6106e-06,-69.8475762
1.61064e-06,-70.9656262
1.61068e-06,-69.5828596
1.61072e-06,-70.6301641
1.61076e-06,-69.782575
1.6108e-06,-69.3563967
1.61084e-06,-70.3797821
1.61088e-06,-70.6648136
1.61092e-06,-69.8677408
1.61096e-06,-70.0167143
1.611e-06,-69.572172
1.61104e-06,-70.4378226
1.61108e-06,-70.3341624
1.61112e-06,-70.7078963
1.61116e-06,-69.427563
1.6112e-06,-70.2931718
1.61124e-06,-69.5890148
1.61128e-06,-69.83656
1.61132e-06,-69.9816025
1.61136e-06,-69.6087331
1.6114e-06,-70.0774775
1.61144e-06,-70.2838716
1.61148e-06,-69.9635859
1.61152e-06,-69.6498067
1.61156e-06,-70.3696708
1.6116e-06,-70.2880779
1.61164e-06,-69.4695346
1.61168e-06,-70.6785066
1.61172e-06,-69.8487453
1.61176e-06,-69.5763018
1.6118e-06,-70.131972
1.61184e-06,-70.2638863
1.61188e-06,-69.4363858
1.61192e-06,-70.4100637
1.61196e-06,-69.891668
1.612e-06,-70.134363
1.61204e-06,-70.4137042
1.61208e-06,-69.4934539
1.61212e-06,-71.0188682
1.61216e-06,-70.1048041
1.6122e-06,-69.8272911
1.61224e-06,-70.3479816
1.61228e-06,-70.2215635
1.61232e-06,-69.4781647
1.61236e-06,-70.4046621
1.6124e-06,-70.1500235
1.61244e-06,-69.7317512
1.61248e-06,-70.3138126
1.61252e-06,-70.1055133
1.61256e-06,-69.8461873
1.6126e-06,-69.8866135
1.61264e-06,-70.7311403
1.61268e-06,-70.4551726
1.61272e-06,-69.2705999
1.61276e-06,-70.4234099
1.6128e-06,-69.8565459
1.61284e-06,-70.1463378
1.61288e-06,-69.8477574
1.61292e-06,-70.0947531
1.61296e-06,-70.2595586
1.613e-06,-69.467651
1.61304e-06,-69.820569
1.61308e-06,-70.1353722
1.61312e-06,-69.5292291
1.61316e-06,-69.9411235
1.6132e-06,-69.6981979
1.61324e-06,-69.9411037
1.61328e-06,-69.986933
1.61332e-06,-70.0277805
1.61336e-06,-70.6477611
1.6134e-06,-70.2929004
1.61344e-06,-69.6164281
1.61348e-06,-69.6600932
1.61352e-06,-69.77175
1.61356e-06,-69.4454193
1.6136e-06,-70.2747743
1.61364e-06,-70.1819377
1.61368e-06,-69.5937695
1.61372e-06,-69.9257668
1.61376e-06,-70.1826489
1.6138e-06,-69.6319845
1.61384e-06,-70.0085841
1.61388e-06,-69.8002805
1.61392e-06,-69.223511
1.61396e-06,-69.873596
1.614e-06,-69.4484787
1.61404e-06,-69.9596469
1.61408e-06,-69.7830237
1.61412e-06,-69.2440476
1.61416e-06,-70.0391755
1.6142e-06,-70.0464781
1.61424e-06,-69.8185234
1.61428e-06,-69.7925227
1.61432e-06,-69.6179784
1.61436e-06,-70.0224445
1.6144e-06,-69.8650698
1.61444e-06,-70.483669
1.61448e-06,-69.7562792
1.61452e-06,-69.6393601
1.61456e-06,-70.8399468
1.6146e-06,-70.6261153
1.61464e-06,-69.7007589
1.61468e-06,-69.6085836
1.61472e-06,-69.7402343
1.61476e-06,-69.5803251
1.6148e-06,-70.702739
1.61484e-06,-69.8219373
1.61488e-06,-70.3028022
1.61492e-06,-70.1977889
1.61496e-06,-69.6211849
1.615e-06,-70.1140184
1.61504e-06,-69.5925483
1.61508e-06,-70.6639621
1.61512e-06,-69.8712275
1.61516e-06,-69.7397312
1.6152e-06,-70.9731955
1.61524e-06,-70.6756535
1.61528e-06,-70.3557178
1.61532e-06,-71.0789802
1.61536e-06,-70.2866202
1.6154e-06,-70.3824794
1.61544e-06,-70.5766875
1.61548e-06,-70.0686894
1.61552e-06,-70.0387432
1.61556e-06,-69.8127197
1.6156e-06,-70.2899204
1.61564e-06,-69.6556984
1.61568e-06,-69.9352474
1.61572e-06,-70.969782
1.61576e-06,-70.2017502
1.6158e-06,-70.6097826
1.61584e-06,-69.4614693
1.61588e-06,-69.8202259
1.61592e-06,-69.6185848
1.61596e-06,-69.8314242
1.616e-06,-69.3550638
1.61604e-06,-70.6077402
1.61608e-06,-69.4706642
1.61612e-06,-70.5782165
1.61616e-06,-69.1484471
1.6162e-06,-70.0907556
1.61624e-06,-70.5102956
1.61628e-06,-69.7757621
1.61632e-06,-70.0160039
1.61636e-06,-69.5381136
1.6164e-06,-70.1438334
1.61644e-06,-69.2230876
1.61648e-06,-69.4350867
1.61652e-06,-70.0929004
1.61656e-06,-69.5854245
1.6166e-06,-70.0521411
1.61664e-06,-70.2935329
1.61668e-06,-70.5966605
1.61672e-06,-70.2155145
1.61676e-06,-70.0082792
1.6168e-06,-70.3958998
1.61684e-06,-70.2889526
1.61688e-06,-70.4101166
1.61692e-06,-70.1705801
1.61696e-06,-70.1184128
1.617e-06,-70.5206623
1.61704e-06,-70.0841889
1.61708e-06,-69.6958101
1.61712e-06,-69.5945604
1.61716e-06,-69.8318737
1.6172e-06,-69.6113561
1.61724e-06,-69.8919226
1.61728e-06,-69.4378047
1.61732e-06,-70.6044076
1.61736e-06,-69.4508265
1.6174e-06,-70.1042944
1.61744e-06,-69.8966356
1.61748e-06,-69.8769447
1.61752e-06,-69.7592313
1.61756e-06,-70.383816
1.6176e-06,-70.0852418
1.61764e-06,-70.3301524
1.61768e-06,-69.5210978
1.61772e-06,-71.0507675
1.61776e-06,-70.1273014
1.6178e-06,-70.0378267
1.61784e-06,-70.5607122
1.61788e-06,-70.1986916
1.61792e-06,-70.006279
1.61796e-06,-69.9301736
1.618e-06,-70.3213065
1.61804e-06,-69.9468296
1.61808e-06,-70.3855492
1.61812e-06,-69.0066519
1.61816e-06,-70.1464143
1.6182e-06,-70.3426667
1.61824e-06,-69.5520388
1.61828e-06,-70.290726
1.61832e-06,-69.6583748
1.61836e-06,-69.5540991
1.6184e-06,-71.1592328
1.61844e-06,-70.1558692
1.61848e-06,-70.3474879
1.61852e-06,-70.5550611
1.61856e-06,-70.3366292
1.6186e-06,-70.184567
1.61864e-06,-70.3249864
1.61868e-06,-70.1045266
1.61872e-06,-69.8162234
1.61876e-06,-69.7748631
1.6188e-06,-70.8487286
1.61884e-06,-69.5031986
1.61888e-06,-70.0740547
1.61892e-06,-70.1700424
1.61896e-06,-70.2062184
1.619e-06,-69.9431868
1.61904e-06,-70.5914009
1.61908e-06,-70.865019
1.61912e-06,-69.8443083
1.61916e-06,-70.291048
1.6192e-06,-70.2606999
1.61924e-06,-69.6990942
1.61928e-06,-69.693006
1.61932e-06,-70.411758
1.61936e-06,-70.1758794
1.6194e-06,-69.8162555
1.61944e-06,-70.245718
1.61948e-06,-70.3967895
1.61952e-06,-70.2080126
1.61956e-06,-70.3485942
1.6196e-06,-70.4504402
1.61964e-06,-69.9411738
1.61968e-06,-70.473589
1.61972e-06,-69.6924042
1.61976e-06,-70.2138241
1.6198e-06,-70.3099847
1.61984e-06,-69.7608628
1.61988e-06,-69.3988053
1.61992e-06,-69.8915003
1.61996e-06,-70.267902
1.62e-06,-69.5432417
1.62004e-06,-69.7281565
1.62008e-06,-71.0697273
1.62012e-06,-70.1691707
1.62016e-06,-70.110973
1.6202e-06,-70.4899254
1.62024e-06,-70.1074767
1.62028e-06,-70.1383064
1.62032e-06,-70.037277
1.62036e-06,-70.5535246
1.6204e-06,-69.7620953
