Wavelength [m],Power [dBm]
1.62044e-06,-70.0660121
1.62048e-06,-69.4653593
1.62052e-06,-69.4534141
1.62056e-06,-70.8280743
1.6206e-06,-69.298908
1.62064e-06,-69.5632893
1.62068e-06,-69.2885851
1.62072e-06,-69.7350382
1.62076e-06,-70.3168403
1.6208e-06,-69.7285886
1.62084e-06,-69.75107
1.62088e-06,-70.2356704
1.62092e-06,-69.449207
1.62096e-06,-69.5002785
1.621e-06,-69.7281049
1.62104e-06,-69.8720868
1.62108e-06,-69.5155946
1.62112e-06,-69.1071521
1.62116e-06,-70.2154132
1.6212e-06,-69.4575403
1.62124e-06,-69.973495
1.62128e-06,-69.4273651
1.62132e-06,-69.8858756
1.62136e-06,-69.8925204
1.6214e-06,-70.3070304
1.62144e-06,-69.9377348
1.62148e-06,-70.2548205
1.62152e-06,-69.1315945
1.62156e-06,-69.3629141
1.6216e-06,-70.2949948
1.62164e-06,-69.6686196
1.62168e-06,-69.7960041
1.62172e-06,-69.2244172
1.62176e-06,-69.5730428
1.6218e-06,-71.2649673
1.62184e-06,-69.5770589
1.62188e-06,-70.2121143
1.62192e-06,-69.9258901
1.62196e-06,-69.6177943
1.622e-06,-69.3748061
1.62204e-06,-70.0444485
1.62208e-06,-70.1549417
1.62212e-06,-69.6293858
1.62216e-06,-69.9940256
1.6222e-06,-70.0148178
1.62224e-06,-69.8947403
1.62228e-06,-70.2934781
1.62232e-06,-70.2114109
1.62236e-06,-70.6887258
1.6224e-06,-69.3030497
1.62244e-06,-70.7308758
1.62248e-06,-69.4835873
1.62252e-06,-69.8388009
1.62256e-06,-69.6376357
1.6226e-06,-70.4782862
1.62264e-06,-70.1246282
1.62268e-06,-69.9891107
1.62272e-06,-70.0100957
1.62276e-06,-69.3676433
1.6228e-06,-70.3076055
1.62284e-06,-69.505901
1.62288e-06,-70.1736762
1.62292e-06,-70.0951421
1.62296e-06,-69.8385508
1.623e-06,-70.0132028
1.62304e-06,-69.6910596
1.62308e-06,-69.7528212
1.62312e-06,-70.309464
1.62316e-06,-70.2842532
1.6232e-06,-69.6176486
1.62324e-06,-69.7494166
1.62328e-06,-70.1649159
1.62332e-06,-69.4314265
1.62336e-06,-69.878693
1.6234e-06,-69.4162029
1.62344e-06,-69.564301
1.62348e-06,-69.5686033
1.62352e-06,-69.0682266
1.62356e-06,-69.6093737
1.6236e-06,-70.1485605
1.62364e-06,-70.1554671
1.62368e-06,-69.2650754
1.62372e-06,-69.9321051
1.62376e-06,-69.7390971
1.6238e-06,-69.6775088
1.62384e-06,-70.7824259
1.62388e-06,-69.8711482
1.62392e-06,-69.9508554
1.62396e-06,-69.90454
1.624e-06,-69.9762535
1.62404e-06,-69.4440568
1.62408e-06,-69.7184087
1.62412e-06,-69.691315
1.62416e-06,-69.6613616
1.6242e-06,-69.4466485
1.62424e-06,-69.8681013
1.62428e-06,-69.6583755
1.62432e-06,-69.9319962
1.62436e-06,-69.7799972
1.6244e-06,-69.6258205
1.62444e-06,-69.6171318
1.62448e-06,-69.3534892
1.62452e-06,-69.6624689
1.62456e-06,-69.6309254
1.6246e-06,-69.8767595
1.62464e-06,-69.4734753
1.62468e-06,-70.3549945
1.62472e-06,-70.1512257
1.62476e-06,-69.7309786
1.6248e-06,-69.4473364
1.62484e-06,-69.5058294
1.62488e-06,-69.4680788
1.62492e-06,-70.0313507
1.62496e-06,-69.2268409
1.625e-06,-69.9080669
1.62504e-06,-69.8084068
1.62508e-06,-69.2405955
1.62512e-06,-70.1860149
1.62516e-06,-69.7920161
1.6252e-06,-70.3670428
1.62524e-06,-69.7262574
1.62528e-06,-70.5216743
1.62532e-06,-69.7801176
1.62536e-06,-69.8544608
1.6254e-06,-69.7126013
1.62544e-06,-69.2747267
1.62548e-06,-69.9735255
1.62552e-06,-69.8165317
1.62556e-06,-69.7326969
1.6256e-06,-69.6137218
1.62564e-06,-69.5610786
1.62568e-06,-69.8797488
1.62572e-06,-69.8000413
1.62576e-06,-70.0484336
1.6258e-06,-69.7269973
1.62584e-06,-69.4032633
1.62588e-06,-69.0610088
1.62592e-06,-70.0541564
1.62596e-06,-69.4218884
1.626e-06,-69.5676524
1.62604e-06,-69.5064305
1.62608e-06,-70.0298083
1.62612e-06,-70.4471707
1.62616e-06,-70.1574259
1.6262e-06,-71.3254931
1.62624e-06,-69.501245
1.62628e-06,-70.1169411
1.62632e-06,-70.5058258
1.62636e-06,-70.645093
1.6264e-06,-69.8427318
1.62644e-06,-70.304954
1.62648e-06,-69.4755508
1.62652e-06,-69.6990109
1.62656e-06,-69.6260983
1.6266e-06,-70.2152835
1.62664e-06,-68.8435237
1.62668e-06,-69.8221446
1.62672e-06,-69.3493778
1.62676e-06,-69.4024825
1.6268e-06,-69.3988277
1.62684e-06,-69.7194353
1.62688e-06,-69.4562565
1.62692e-06,-69.6441298
1.62696e-06,-69.7346989
1.627e-06,-70.1384286
1.62704e-06,-69.1222897
1.62708e-06,-70.4543759
1.62712e-06,-69.3709229
1.62716e-06,-69.7963497
1.6272e-06,-69.5137719
1.62724e-06,-69.3781979
1.62728e-06,-70.1457515
1.62732e-06,-69.6474241
1.62736e-06,-70.623521
1.6274e-06,-69.5759776
1.62744e-06,-69.8631382
1.62748e-06,-69.3241945
1.62752e-06,-70.1879618
1.62756e-06,-70.0172046
1.6276e-06,-70.6137146
1.62764e-06,-70.3607724
1.62768e-06,-69.4008052
1.62772e-06,-69.5807343
1.62776e-06,-69.6637274
1.6278e-06,-69.7673394
1.62784e-06,-69.093546
1.62788e-06,-69.4644255
1.62792e-06,-69.3815603
1.62796e-06,-69.9551246
1.628e-06,-70.053677
1.62804e-06,-69.6005187
1.62808e-06,-69.5768711
1.62812e-06,-69.5287865
1.62816e-06,-69.8460784
1.6282e-06,-69.8840194
1.62824e-06,-70.2956121
1.62828e-06,-69.1970468
1.62832e-06,-69.5643434
1.62836e-06,-69.4265689
1.6284e-06,-69.613829
1.62844e-06,-69.4868766
1.62848e-06,-70.4417246
1.62852e-06,-69.5467541
1.62856e-06,-69.4778687
1.6286e-06,-69.2942208
1.62864e-06,-69.6448034
1.62868e-06,-69.3120426
1.62872e-06,-69.5341356
1.62876e-06,-69.7235281
1.6288e-06,-70.1871988
1.62884e-06,-69.8889851
1.62888e-06,-70.0077438
1.62892e-06,-70.1136439
1.62896e-06,-69.7422169
1.629e-06,-68.6109761
1.62904e-06,-70.3057059
1.62908e-06,-69.2568725
1.62912e-06,-69.4563646
1.62916e-06,-69.4250573
1.6292e-06,-69.0086485
1.62924e-06,-69.9880359
1.62928e-06,-70.1314466
1.62932e-06,-69.3324102
1.62936e-06,-69.8427108
1.6294e-06,-70.2254591
1.62944e-06,-70.0479357
1.62948e-06,-70.1176441
1.62952e-06,-69.6928816
1.62956e-06,-70.1123129
1.6296e-06,-69.397875
1.62964e-06,-70.1396396
1.62968e-06,-69.6552606
1.62972e-06,-70.0090348
1.62976e-06,-69.6226752
1.6298e-06,-69.6992233
1.62984e-06,-69.373978
1.62988e-06,-69.6486459
1.62992e-06,-70.7289484
1.62996e-06,-69.8202766
1.63e-06,-69.7491686
