Wavelength [m],Power [dBm]
1.58284e-06,-68.8560986
1.58288e-06,-69.5984787
1.58292e-06,-68.8419799
1.58296e-06,-69.3144678
1.583e-06,-68.9857613
1.58304e-06,-69.1161054
1.58308e-06,-69.3674104
1.58312e-06,-69.2749626
1.58316e-06,-69.5559859
1.5832e-06,-69.352725
1.58324e-06,-69.4701296
1.58328e-06,-70.2260105
1.58332e-06,-69.13089
1.58336e-06,-69.9040963
1.5834e-06,-69.1993456
1.58344e-06,-70.0270707
1.58348e-06,-69.7633172
1.58352e-06,-69.4494552
1.58356e-06,-69.2765452
1.5836e-06,-69.7985283
1.58364e-06,-69.1513385
1.58368e-06,-69.4407529
1.58372e-06,-69.6753412
1.58376e-06,-69.543404
1.5838e-06,-69.3920689
1.58384e-06,-68.979383
1.58388e-06,-69.1833523
1.58392e-06,-69.4901064
1.58396e-06,-68.7213031
1.584e-06,-69.4194302
1.58404e-06,-69.548404
1.58408e-06,-69.5900676
1.58412e-06,-69.3796079
1.58416e-06,-69.3476324
1.5842e-06,-69.4247039
1.58424e-06,-69.2105295
1.58428e-06,-69.3600128
1.58432e-06,-69.7332232
1.58436e-06,-69.1222095
1.5844e-06,-69.9194864
1.58444e-06,-68.9672396
1.58448e-06,-68.94341
1.58452e-06,-69.4310648
1.58456e-06,-69.2579244
1.5846e-06,-69.852887
1.58464e-06,-69.8099499
1.58468e-06,-69.6899743
1.58472e-06,-69.2427107
1.58476e-06,-70.4317402
1.5848e-06,-68.848243
1.58484e-06,-69.5677077
1.58488e-06,-69.3949947
1.58492e-06,-68.9321905
1.58496e-06,-69.8353053
1.585e-06,-70.258349
1.58504e-06,-69.3548459
1.58508e-06,-68.9080411
1.58512e-06,-68.8310078
1.58516e-06,-69.2692615
1.5852e-06,-69.2743323
1.58524e-06,-69.3667636
1.58528e-06,-69.5786994
1.58532e-06,-69.1570692
1.58536e-06,-68.9396423
1.5854e-06,-68.9359495
1.58544e-06,-69.107109
1.58548e-06,-69.1983355
1.58552e-06,-68.7202173
1.58556e-06,-69.4264626
1.5856e-06,-69.0677313
1.58564e-06,-69.2369717
1.58568e-06,-69.4944173
1.58572e-06,-69.6421905
1.58576e-06,-69.0180909
1.5858e-06,-68.582098
1.58584e-06,-69.128424
1.58588e-06,-69.7912568
1.58592e-06,-68.5838721
1.58596e-06,-70.6671954
1.586e-06,-68.9570381
1.58604e-06,-69.2696319
1.58608e-06,-69.1295788
1.58612e-06,-69.467875
1.58616e-06,-68.6623605
1.5862e-06,-69.3186224
1.58624e-06,-69.1031836
1.58628e-06,-69.5463669
1.58632e-06,-69.2776973
1.58636e-06,-69.7553346
1.5864e-06,-69.4533701
1.58644e-06,-68.9321646
1.58648e-06,-69.1111386
1.58652e-06,-69.3545801
1.58656e-06,-69.9893312
1.5866e-06,-69.0004388
1.58664e-06,-69.8277004
1.58668e-06,-68.5526591
1.58672e-06,-69.8701327
1.58676e-06,-69.1227071
1.5868e-06,-69.0657395
1.58684e-06,-69.8144674
1.58688e-06,-69.4040208
1.58692e-06,-69.578493
1.58696e-06,-69.5267543
1.587e-06,-69.5139252
1.58704e-06,-69.3109194
1.58708e-06,-69.0837614
1.58712e-06,-69.5277533
1.58716e-06,-69.5735462
1.5872e-06,-69.3303136
1.58724e-06,-69.1456177
1.58728e-06,-69.1658125
1.58732e-06,-69.2109873
1.58736e-06,-69.0121228
1.5874e-06,-70.3870529
1.58744e-06,-69.2629807
1.58748e-06,-69.1674978
1.58752e-06,-69.1943904
1.58756e-06,-70.5654832
1.5876e-06,-69.4639475
1.58764e-06,-68.6963222
1.58768e-06,-69.1534451
1.58772e-06,-69.2416616
1.58776e-06,-69.1748015
1.5878e-06,-69.8083778
1.58784e-06,-69.4012941
1.58788e-06,-69.2301945
1.58792e-06,-69.9116546
1.58796e-06,-69.9392291
1.588e-06,-69.1835319
1.58804e-06,-69.7596747
1.58808e-06,-69.6251112
1.58812e-06,-69.6284759
1.58816e-06,-69.5909772
1.5882e-06,-69.724779
1.58824e-06,-69.1475427
1.58828e-06,-69.3263023
1.58832e-06,-69.3801992
1.58836e-06,-69.9240169
1.5884e-06,-69.0757704
1.58844e-06,-70.460308
1.58848e-06,-69.4278086
1.58852e-06,-69.8186356
1.58856e-06,-69.1442038
1.5886e-06,-69.415568
1.58864e-06,-69.9772499
1.58868e-06,-69.3739816
1.58872e-06,-69.1623098
1.58876e-06,-69.6096406
1.5888e-06,-68.9813262
1.58884e-06,-69.3614311
1.58888e-06,-69.4552824
1.58892e-06,-69.0708714
1.58896e-06,-69.3098187
1.589e-06,-69.5569069
1.58904e-06,-69.5594719
1.58908e-06,-69.0021331
1.58912e-06,-70.0003306
1.58916e-06,-69.9676492
1.5892e-06,-69.2730075
1.58924e-06,-69.6477264
1.58928e-06,-69.0365467
1.58932e-06,-69.1551891
1.58936e-06,-68.9844549
1.5894e-06,-69.4790209
1.58944e-06,-69.686932
1.58948e-06,-69.4656853
1.58952e-06,-69.419855
1.58956e-06,-69.4824074
1.5896e-06,-69.4348472
1.58964e-06,-69.4591266
1.58968e-06,-68.9420529
1.58972e-06,-70.4978013
1.58976e-06,-69.1670438
1.5898e-06,-69.1477682
1.58984e-06,-69.9577769
1.58988e-06,-68.916012
1.58992e-06,-69.6944119
1.58996e-06,-68.9992734
1.59e-06,-69.6136058
1.59004e-06,-69.7000374
1.59008e-06,-69.2563402
1.59012e-06,-69.4700883
1.59016e-06,-69.6282301
1.5902e-06,-69.6502329
1.59024e-06,-69.3534901
1.59028e-06,-70.0869794
1.59032e-06,-69.2841316
1.59036e-06,-68.9808962
1.5904e-06,-69.3989587
1.59044e-06,-69.4199433
1.59048e-06,-69.7238634
1.59052e-06,-69.3597492
1.59056e-06,-69.9771143
1.5906e-06,-69.3694401
1.59064e-06,-69.1468253
1.59068e-06,-70.0115626
1.59072e-06,-69.8586025
1.59076e-06,-69.3432389
1.5908e-06,-69.6291487
1.59084e-06,-69.7999089
1.59088e-06,-69.6770532
1.59092e-06,-69.4296955
1.59096e-06,-70.0585628
1.591e-06,-68.8521212
1.59104e-06,-70.1251918
1.59108e-06,-69.826404
1.59112e-06,-69.640409
1.59116e-06,-69.5574201
1.5912e-06,-69.9727517
1.59124e-06,-69.3001976
1.59128e-06,-69.5879935
1.59132e-06,-69.6617435
1.59136e-06,-69.5485718
1.5914e-06,-69.7447234
1.59144e-06,-69.1110727
1.59148e-06,-69.1297573
1.59152e-06,-69.7755258
1.59156e-06,-69.2758323
1.5916e-06,-69.4342398
1.59164e-06,-69.3347628
1.59168e-06,-69.2144811
1.59172e-06,-70.0349186
1.59176e-06,-69.1565568
1.5918e-06,-69.6547743
1.59184e-06,-68.8563035
1.59188e-06,-69.246396
1.59192e-06,-69.1337493
1.59196e-06,-68.9310973
1.592e-06,-68.698374
1.59204e-06,-70.0587937
1.59208e-06,-68.8494435
1.59212e-06,-70.0581627
1.59216e-06,-69.1596758
1.5922e-06,-69.8199159
1.59224e-06,-69.5806916
1.59228e-06,-69.8701085
1.59232e-06,-69.5653044
1.59236e-06,-69.7542029
1.5924e-06,-69.3606422
1.59244e-06,-69.7565626
1.59248e-06,-69.5180076
1.59252e-06,-68.5655119
1.59256e-06,-69.4162786
1.5926e-06,-69.2796146
1.59264e-06,-69.0861003
1.59268e-06,-68.7456637
1.59272e-06,-70.1562785
1.59276e-06,-69.5155205
1.5928e-06,-69.3316355
1.59284e-06,-69.8202481
1.59288e-06,-69.848556
1.59292e-06,-68.9926147
1.59296e-06,-69.9414995
1.593e-06,-69.2469761
1.59304e-06,-69.8034204
1.59308e-06,-69.1885843
1.59312e-06,-69.8201157
1.59316e-06,-69.766952
1.5932e-06,-70.2080652
1.59324e-06,-69.1149441
1.59328e-06,-69.8504546
1.59332e-06,-69.2093897
1.59336e-06,-69.6545324
1.5934e-06,-69.6290372
1.59344e-06,-70.168112
1.59348e-06,-68.9535279
1.59352e-06,-69.9406881
1.59356e-06,-69.2477641
1.5936e-06,-69.1452802
1.59364e-06,-69.1994663
1.59368e-06,-69.7108667
1.59372e-06,-69.0625624
1.59376e-06,-69.4090404
1.5938e-06,-69.7902125
1.59384e-06,-69.4869413
1.59388e-06,-69.0380473
1.59392e-06,-69.1212678
1.59396e-06,-69.5619762
1.594e-06,-69.5658508
1.59404e-06,-69.4223928
1.59408e-06,-69.8385071
1.59412e-06,-69.3117367
1.59416e-06,-69.8772504
1.5942e-06,-69.6418435
1.59424e-06,-69.9182498
1.59428e-06,-69.4766275
1.59432e-06,-69.6816344
1.59436e-06,-68.9489539
1.5944e-06,-69.4710337
1.59444e-06,-69.4502024
1.59448e-06,-69.6268615
1.59452e-06,-70.6998752
1.59456e-06,-69.5724331
1.5946e-06,-69.4147682
1.59464e-06,-69.5391732
1.59468e-06,-69.3701314
1.59472e-06,-69.4212695
1.59476e-06,-69.613332
1.5948e-06,-69.8941443
1.59484e-06,-70.1619848
1.59488e-06,-69.6661455
1.59492e-06,-69.811165
1.59496e-06,-69.8766761
1.595e-06,-69.4059067
1.59504e-06,-69.3217358
1.59508e-06,-69.8804349
1.59512e-06,-69.4413073
1.59516e-06,-69.8252079
1.5952e-06,-69.0003526
1.59524e-06,-69.5671874
1.59528e-06,-69.3642941
1.59532e-06,-69.279687
1.59536e-06,-69.9081188
1.5954e-06,-69.2721073
1.59544e-06,-69.6807239
1.59548e-06,-69.6864085
1.59552e-06,-68.9907425
1.59556e-06,-69.4882314
1.5956e-06,-69.7800001
1.59564e-06,-69.2948797
1.59568e-06,-69.3846691
1.59572e-06,-69.4654205
1.59576e-06,-69.6285669
1.5958e-06,-69.4979408
1.59584e-06,-69.6893335
1.59588e-06,-69.8024911
1.59592e-06,-69.59175
1.59596e-06,-69.1177068
1.596e-06,-69.8762775
1.59604e-06,-69.1009441
1.59608e-06,-69.7460981
1.59612e-06,-69.5334248
1.59616e-06,-69.1135374
1.5962e-06,-69.9152905
1.59624e-06,-69.9981714
1.59628e-06,-69.0739165
1.59632e-06,-69.9699234
1.59636e-06,-69.6454911
1.5964e-06,-69.6308432
1.59644e-06,-69.1716268
1.59648e-06,-69.3520323
1.59652e-06,-70.1862514
1.59656e-06,-68.9796617
1.5966e-06,-70.1767254
1.59664e-06,-69.5747772
1.59668e-06,-69.476456
1.59672e-06,-69.9106655
1.59676e-06,-68.7979631
1.5968e-06,-69.9499277
1.59684e-06,-69.5736013
1.59688e-06,-70.0527084
1.59692e-06,-70.4538863
1.59696e-06,-69.3668157
1.597e-06,-69.3441206
1.59704e-06,-69.2578956
1.59708e-06,-69.588774
1.59712e-06,-69.7615735
1.59716e-06,-69.5084871
1.5972e-06,-69.4096523
1.59724e-06,-69.646105
1.59728e-06,-69.8671254
1.59732e-06,-69.2428986
1.59736e-06,-69.6820209
1.5974e-06,-69.1416132
1.59744e-06,-69.7516339
1.59748e-06,-69.4082409
1.59752e-06,-69.1108144
1.59756e-06,-69.496368
1.5976e-06,-69.0925432
1.59764e-06,-69.5659485
1.59768e-06,-69.7351512
1.59772e-06,-69.6858056
1.59776e-06,-69.6070444
1.5978e-06,-69.8993989
1.59784e-06,-69.4091559
1.59788e-06,-70.1850307
1.59792e-06,-70.2456195
1.59796e-06,-70.2002719
1.598e-06,-70.273802
1.59804e-06,-69.4989677
1.59808e-06,-70.2579176
1.59812e-06,-69.3873158
1.59816e-06,-69.6402931
1.5982e-06,-70.4382296
1.59824e-06,-69.3654713
1.59828e-06,-68.9134733
1.59832e-06,-69.6885336
1.59836e-06,-69.5451463
1.5984e-06,-69.6666099
1.59844e-06,-70.079938
1.59848e-06,-69.6703827
1.59852e-06,-70.0739596
1.59856e-06,-69.235347
1.5986e-06,-70.1293518
1.59864e-06,-69.7787435
1.59868e-06,-70.3018229
1.59872e-06,-69.2105805
1.59876e-06,-69.8902977
1.5988e-06,-69.4153425
1.59884e-06,-69.4936853
1.59888e-06,-69.5907171
1.59892e-06,-69.5120921
1.59896e-06,-69.6122247
1.599e-06,-69.5283226
1.59904e-06,-69.003414
1.59908e-06,-69.5744011
1.59912e-06,-69.0049052
1.59916e-06,-69.3556196
1.5992e-06,-69.3906861
1.59924e-06,-69.3720739
1.59928e-06,-69.2506568
1.59932e-06,-69.7435333
1.59936e-06,-69.5887028
1.5994e-06,-69.3064201
1.59944e-06,-69.1530687
1.59948e-06,-68.8965408
1.59952e-06,-69.0127314
1.59956e-06,-69.5036744
1.5996e-06,-69.2025666
1.59964e-06,-69.7696499
1.59968e-06,-70.2531632
1.59972e-06,-69.4095567
1.59976e-06,-69.7199791
1.5998e-06,-69.4237226
1.59984e-06,-69.7071866
1.59988e-06,-69.7543463
1.59992e-06,-69.6017446
1.59996e-06,-70.0116116
1.6e-06,-69.2531743
1.60004e-06,-69.238783
1.60008e-06,-69.6135067
1.60012e-06,-69.8559431
1.60016e-06,-69.5445907
1.6002e-06,-70.0596038
1.60024e-06,-69.7228845
1.60028e-06,-69.5960367
1.60032e-06,-69.8233254
1.60036e-06,-69.55388
1.6004e-06,-69.9371461
1.60044e-06,-70.574011
1.60048e-06,-69.105069
1.60052e-06,-69.7571595
1.60056e-06,-69.2094426
1.6006e-06,-69.716098
1.60064e-06,-71.0361464
1.60068e-06,-70.0377116
1.60072e-06,-69.8848333
1.60076e-06,-70.2005389
1.6008e-06,-69.1317262
1.60084e-06,-70.0281176
1.60088e-06,-70.0294868
1.60092e-06,-69.4504977
1.60096e-06,-70.0875352
1.601e-06,-69.8369785
1.60104e-06,-69.6884779
1.60108e-06,-69.4533465
1.60112e-06,-68.9073564
1.60116e-06,-69.5150976
1.6012e-06,-69.2397006
1.60124e-06,-69.7971632
1.60128e-06,-69.4459674
1.60132e-06,-69.3260685
1.60136e-06,-69.6800027
1.6014e-06,-69.7772178
1.60144e-06,-69.9160476
1.60148e-06,-69.2622363
1.60152e-06,-69.5293006
1.60156e-06,-69.8416249
1.6016e-06,-69.3921672
1.60164e-06,-70.0422119
1.60168e-06,-69.4906956
1.60172e-06,-69.2928027
1.60176e-06,-69.5632905
1.6018e-06,-69.5842125
1.60184e-06,-69.8320294
1.60188e-06,-69.471918
1.60192e-06,-70.3364007
1.60196e-06,-69.7903676
1.602e-06,-69.4739076
1.60204e-06,-69.4329642
1.60208e-06,-69.8330127
1.60212e-06,-69.0081256
1.60216e-06,-70.0790649
1.6022e-06,-70.0053601
1.60224e-06,-70.4598167
1.60228e-06,-70.1255361
1.60232e-06,-70.564862
1.60236e-06,-70.1940844
1.6024e-06,-69.5662595
1.60244e-06,-68.9799183
1.60248e-06,-69.1204043
1.60252e-06,-69.6708484
1.60256e-06,-69.3326482
1.6026e-06,-69.5901184
1.60264e-06,-69.5297815
1.60268e-06,-69.946575
1.60272e-06,-69.0408328
1.60276e-06,-69.8490214
1.6028e-06,-69.9224065
1.60284e-06,-69.577489
1.60288e-06,-69.3693613
1.60292e-06,-69.5566288
1.60296e-06,-69.0856727
1.603e-06,-69.8659019
1.60304e-06,-68.9491279
1.60308e-06,-69.5564117
1.60312e-06,-69.5802055
1.60316e-06,-69.5896548
1.6032e-06,-69.2513401
1.60324e-06,-69.7737591
1.60328e-06,-69.2142725
1.60332e-06,-69.8309917
1.60336e-06,-69.7348199
1.6034e-06,-69.8440695
1.60344e-06,-69.3041475
1.60348e-06,-70.7789313
1.60352e-06,-69.6134827
1.60356e-06,-70.2632187
1.6036e-06,-69.1143672
1.60364e-06,-69.9641606
1.60368e-06,-69.9307543
1.60372e-06,-70.2902453
1.60376e-06,-70.057035
1.6038e-06,-69.9783781
1.60384e-06,-69.8377278
1.60388e-06,-69.5389129
1.60392e-06,-70.0349969
1.60396e-06,-69.2424521
1.604e-06,-70.4870429
1.60404e-06,-69.4867333
1.60408e-06,-69.7409758
1.60412e-06,-69.2259387
1.60416e-06,-69.4297165
1.6042e-06,-69.4166486
1.60424e-06,-69.6082187
1.60428e-06,-69.9314458
1.60432e-06,-70.0425039
1.60436e-06,-69.6799827
1.6044e-06,-69.9356906
1.60444e-06,-69.4924801
1.60448e-06,-69.6962188
1.60452e-06,-69.4599234
1.60456e-06,-70.292214
1.6046e-06,-69.227611
1.60464e-06,-69.3976627
1.60468e-06,-69.4784217
1.60472e-06,-70.1269488
1.60476e-06,-69.2685661
1.6048e-06,-69.9652165
1.60484e-06,-69.6472557
1.60488e-06,-69.3603601
1.60492e-06,-69.4807756
1.60496e-06,-69.7208895
1.605e-06,-69.4498796
1.60504e-06,-69.5509922
1.60508e-06,-70.178898
1.60512e-06,-69.8100466
1.60516e-06,-70.035644
1.6052e-06,-69.9360874
1.60524e-06,-69.9695921
1.60528e-06,-70.2125426
1.60532e-06,-69.1552627
1.60536e-06,-69.4125662
1.6054e-06,-70.5728246
1.60544e-06,-69.7667163
1.60548e-06,-70.5861679
1.60552e-06,-69.1478457
1.60556e-06,-69.7010306
1.6056e-06,-70.0613389
1.60564e-06,-69.4681008
1.60568e-06,-70.4453536
1.60572e-06,-69.421059
1.60576e-06,-69.9656429
1.6058e-06,-69.9123469
1.60584e-06,-69.1150757
1.60588e-06,-69.6077732
1.60592e-06,-69.9632994
1.60596e-06,-69.4811854
1.606e-06,-69.6355923
1.60604e-06,-69.1037106
1.60608e-06,-69.5669479
1.60612e-06,-68.9383727
1.60616e-06,-69.7127144
1.6062e-06,-69.7758635
1.60624e-06,-69.5490735
1.60628e-06,-70.1429825
1.60632e-06,-69.3403628
1.60636e-06,-69.8984747
1.6064e-06,-70.062537
1.60644e-06,-69.8039917
1.60648e-06,-70.1920984
1.60652e-06,-69.3955419
1.60656e-06,-69.4511481
1.6066e-06,-68.7920275
1.60664e-06,-69.2964687
1.60668e-06,-69.4442061
1.60672e-06,-69.984971
1.60676e-06,-69.3153772
1.6068e-06,-70.0045262
1.60684e-06,-69.5805065
1.60688e-06,-69.1793397
1.60692e-06,-70.3708158
1.60696e-06,-69.184957
1.607e-06,-69.7910541
1.60704e-06,-69.4528789
1.60708e-06,-70.3871947
1.60712e-06,-70.1200071
1.60716e-06,-70.1624596
1.6072e-06,-69.6830964
1.60724e-06,-69.5532153
1.60728e-06,-69.8005964
1.60732e-06,-69.6936126
1.60736e-06,-69.7236636
1.6074e-06,-69.5816846
1.60744e-06,-70.3363905
1.60748e-06,-70.5620051
1.60752e-06,-69.1793397
1.60756e-06,-69.8284137
1.6076e-06,-70.3635882
1.60764e-06,-69.2249612
1.60768e-06,-69.722511
1.60772e-06,-69.2032311
1.60776e-06,-69.6644931
1.6078e-06,-69.3531276
1.60784e-06,-69.86569
1.60788e-06,-69.8328412
1.60792e-06,-69.7470195
1.60796e-06,-69.8611157
1.608e-06,-68.9482969
1.60804e-06,-69.3763796
1.60808e-06,-70.2586549
1.60812e-06,-71.0659182
1.60816e-06,-69.7013546
1.6082e-06,-69.8601489
1.60824e-06,-70.4893163
1.60828e-06,-70.0149381
1.60832e-06,-69.8249852
1.60836e-06,-70.0903844
1.6084e-06,-70.0623644
1.60844e-06,-69.902454
1.60848e-06,-69.6308343
1.60852e-06,-69.9338488
1.60856e-06,-69.3525151
1.6086e-06,-70.0468913
1.60864e-06,-69.6342993
1.60868e-06,-69.7398496
1.60872e-06,-69.5882984
1.60876e-06,-69.789026
1.6088e-06,-69.8602959
1.60884e-06,-70.3671444
1.60888e-06,-69.5150772
1.60892e-06,-70.3291048
1.60896e-06,-69.5986202
1.609e-06,-69.5660532
1.60904e-06,-69.3660242
1.60908e-06,-69.7840168
1.60912e-06,-69.5727876
1.60916e-06,-69.4000962
1.6092e-06,-70.0674944
1.60924e-06,-69.496135
1.60928e-06,-69.7182663
1.60932e-06,-69.766083
1.60936e-06,-69.7944092
1.6094e-06,-70.0350619
1.60944e-06,-69.5999007
1.60948e-06,-70.4679898
1.60952e-06,-69.2873284
1.60956e-06,-70.453084
1.6096e-06,-69.0458888
1.60964e-06,-69.8153614
1.60968e-06,-70.0199723
1.60972e-06,-69.6400235
1.60976e-06,-69.8246909
1.6098e-06,-69.5044246
1.60984e-06,-70.0735407
1.60988e-06,-69.9766211
1.60992e-06,-69.5188266
1.60996e-06,-70.0796474
1.61e-06,-70.6550407
1.61004e-06,-69.7721551
1.61008e-06,-69.8196612
1.61012e-06,-69.6381941
1.61016e-06,-70.2406723
1.6102e-06,-69.8977446
1.61024e-06,-69.47888
1.61028e-06,-69.8136227
1.61032e-06,-69.5543695
1.61036e-06,-69.4930696
1.6104e-06,-69.7541115
1.61044e-06,-69.7717711
1.61048e-06,-69.262135
1.61052e-06,-69.6651581
1.61056e-06,-69.1834796
1.6106e-06,-70.0061212
1.61064e-06,-69.9438724
1.61068e-06,-69.8281557
1.61072e-06,-69.9545389
1.61076e-06,-70.0788975
1.6108e-06,-69.4048281
1.61084e-06,-69.8359014
1.61088e-06,-70.2637581
1.61092e-06,-70.08051
1.61096e-06,-69.7306589
1.611e-06,-70.2794688
1.61104e-06,-70.599381
1.61108e-06,-70.0385974
1.61112e-06,-69.8325926
1.61116e-06,-69.4509774
1.6112e-06,-69.7120606
1.61124e-06,-70.4845863
1.61128e-06,-69.4518636
1.61132e-06,-70.5164205
1.61136e-06,-69.3711866
1.6114e-06,-70.1735389
1.61144e-06,-69.5917659
1.61148e-06,-69.8487178
1.61152e-06,-70.4203477
1.61156e-06,-70.0917636
1.6116e-06,-70.2325482
1.61164e-06,-69.4514869
1.61168e-06,-69.3644075
1.61172e-06,-70.5130219
1.61176e-06,-69.7255625
1.6118e-06,-70.0040108
1.61184e-06,-69.0379375
1.61188e-06,-69.7504047
1.61192e-06,-69.939214
1.61196e-06,-69.3090585
1.612e-06,-69.4520902
1.61204e-06,-70.0420082
1.61208e-06,-69.9366281
1.61212e-06,-69.8273062
1.61216e-06,-69.4222807
1.6122e-06,-70.366788
1.61224e-06,-69.8039052
1.61228e-06,-69.8400746
1.61232e-06,-69.7071213
1.61236e-06,-70.1547162
1.6124e-06,-69.5385848
1.61244e-06,-69.4702806
1.61248e-06,-69.7785076
1.61252e-06,-69.1023923
1.61256e-06,-70.1259333
1.6126e-06,-70.0428824
1.61264e-06,-69.9946368
1.61268e-06,-70.3674856
1.61272e-06,-69.4141129
1.61276e-06,-70.2446684
1.6128e-06,-69.7475494
1.61284e-06,-69.4643382
1.61288e-06,-69.7375025
1.61292e-06,-70.0289898
1.61296e-06,-69.5628072
1.613e-06,-70.5369481
1.61304e-06,-69.5155933
1.61308e-06,-69.3528512
1.61312e-06,-69.3891069
1.61316e-06,-69.6155238
1.6132e-06,-69.946224
1.61324e-06,-69.9605378
1.61328e-06,-69.5173841
1.61332e-06,-69.9670967
1.61336e-06,-70.3930961
1.6134e-06,-69.5885179
1.61344e-06,-70.4887529
1.61348e-06,-69.5695002
1.61352e-06,-69.7907442
1.61356e-06,-70.4101362
1.6136e-06,-69.8486196
1.61364e-06,-69.7683744
1.61368e-06,-69.6490944
1.61372e-06,-70.1701973
1.61376e-06,-69.7858546
1.6138e-06,-69.7747492
1.61384e-06,-69.9137934
1.61388e-06,-70.0659986
1.61392e-06,-69.9862133
1.61396e-06,-69.9082637
1.614e-06,-70.2311735
1.61404e-06,-69.1560706
1.61408e-06,-69.6479783
1.61412e-06,-69.8066738
1.61416e-06,-69.8630232
1.6142e-06,-69.4884367
1.61424e-06,-70.0492795
1.61428e-06,-69.8285242
1.61432e-06,-69.6034284
1.61436e-06,-70.0619104
1.6144e-06,-70.4357316
1.61444e-06,-69.706669
1.61448e-06,-68.9334786
1.61452e-06,-69.7519026
1.61456e-06,-70.370836
1.6146e-06,-69.8558065
1.61464e-06,-69.274464
1.61468e-06,-69.6169355
1.61472e-06,-69.9563038
1.61476e-06,-69.3337086
1.6148e-06,-69.6257092
1.61484e-06,-70.7523897
1.61488e-06,-69.7052492
1.61492e-06,-69.5237688
1.61496e-06,-69.5092168
1.615e-06,-69.47541
1.61504e-06,-70.2875872
1.61508e-06,-70.0346431
1.61512e-06,-69.9516764
1.61516e-06,-70.2106712
1.6152e-06,-69.7592627
1.61524e-06,-69.8314461
1.61528e-06,-70.7112416
1.61532e-06,-70.5987134
1.61536e-06,-70.247019
1.6154e-06,-69.6143785
1.61544e-06,-69.9157574
1.61548e-06,-70.029259
1.61552e-06,-70.0874649
1.61556e-06,-70.7008944
1.6156e-06,-69.7913111
1.61564e-06,-70.1437127
1.61568e-06,-70.9412192
1.61572e-06,-70.0189226
1.61576e-06,-69.9676654
1.6158e-06,-69.7354003
1.61584e-06,-69.9809395
1.61588e-06,-69.4400387
1.61592e-06,-69.7431602
1.61596e-06,-69.9183496
1.616e-06,-69.7777626
1.61604e-06,-69.7324071
1.61608e-06,-69.6288531
1.61612e-06,-69.6823147
1.61616e-06,-70.3753475
1.6162e-06,-70.0648306
1.61624e-06,-69.8109617
1.61628e-06,-69.5357554
1.61632e-06,-69.6902327
1.61636e-06,-69.3503015
1.6164e-06,-69.4535956
1.61644e-06,-69.8586534
1.61648e-06,-69.9895124
1.61652e-06,-70.1511129
1.61656e-06,-69.7442293
1.6166e-06,-69.4360893
1.61664e-06,-69.8781656
1.61668e-06,-70.5891958
1.61672e-06,-69.99735
1.61676e-06,-70.035281
1.6168e-06,-69.8266061
1.61684e-06,-70.434031
1.61688e-06,-69.4611797
1.61692e-06,-70.2530363
1.61696e-06,-69.6220649
1.617e-06,-70.0239283
1.61704e-06,-69.4323374
1.61708e-06,-70.2558793
1.61712e-06,-70.3471159
1.61716e-06,-69.891798
1.6172e-06,-69.7069535
1.61724e-06,-69.9621182
1.61728e-06,-69.4340654
1.61732e-06,-70.2828073
1.61736e-06,-70.0371217
1.6174e-06,-70.7960492
1.61744e-06,-69.5568422
1.61748e-06,-69.8738151
1.61752e-06,-69.7821429
1.61756e-06,-69.3214037
1.6176e-06,-70.0061723
1.61764e-06,-69.9943281
1.61768e-06,-69.7170833
1.61772e-06,-69.9971673
1.61776e-06,-71.3002393
1.6178e-06,-70.1550832
1.61784e-06,-70.2435228
1.61788e-06,-69.8178713
1.61792e-06,-69.9091794
1.61796e-06,-70.2046841
1.618e-06,-70.1850368
1.61804e-06,-69.7706458
1.61808e-06,-70.0634093
1.61812e-06,-69.3135284
1.61816e-06,-69.6446389
1.6182e-06,-69.4846661
1.61824e-06,-69.4364384
1.61828e-06,-70.1793432
1.61832e-06,-69.8482993
1.61836e-06,-70.855705
1.6184e-06,-69.16231
1.61844e-06,-70.5167911
1.61848e-06,-70.1676929
1.61852e-06,-69.8562371
1.61856e-06,-69.8093473
1.6186e-06,-70.5511239
1.61864e-06,-68.8472684
1.61868e-06,-69.8769586
1.61872e-06,-70.2686079
1.61876e-06,-69.8259775
1.6188e-06,-70.4423413
1.61884e-06,-69.7897898
1.61888e-06,-69.5842584
1.61892e-06,-69.866411
1.61896e-06,-69.8526663
1.619e-06,-70.4458135
1.61904e-06,-70.1475639
1.61908e-06,-70.110257
1.61912e-06,-69.7585224
1.61916e-06,-70.0085228
1.6192e-06,-70.1306524
1.61924e-06,-70.2177358
1.61928e-06,-70.141212
1.61932e-06,-70.9993009
1.61936e-06,-70.2106417
1.6194e-06,-70.1355173
1.61944e-06,-69.7897385
1.61948e-06,-70.3559326
1.61952e-06,-70.0095259
1.61956e-06,-69.7028523
1.6196e-06,-70.3716882
1.61964e-06,-69.9117011
1.61968e-06,-70.8201228
1.61972e-06,-69.9709455
1.61976e-06,-71.6125423
1.6198e-06,-69.3888975
1.61984e-06,-69.4555947
1.61988e-06,-69.3958396
1.61992e-06,-70.0959056
1.61996e-06,-70.3377249
1.62e-06,-69.9639539
1.62004e-06,-69.7655343
1.62008e-06,-70.2293499
1.62012e-06,-69.676222
1.62016e-06,-70.4224896
1.6202e-06,-69.3732666
1.62024e-06,-70.7486554
1.62028e-06,-69.3837229
1.62032e-06,-70.1209721
1.62036e-06,-69.8761529
1.6204e-06,-70.043937
