Wavelength [m],Power [dBm]
1.62036e-06,-69.3837399
1.6204e-06,-69.5852003
1.62044e-06,-69.5753771
1.62048e-06,-69.5995268
1.62052e-06,-69.4354259
1.62056e-06,-70.2254351
1.6206e-06,-69.4197619
1.62064e-06,-69.4530467
1.62068e-06,-69.6654086
1.62072e-06,-70.1705595
1.62076e-06,-70.1040593
1.6208e-06,-69.8109032
1.62084e-06,-69.7206528
1.62088e-06,-69.5453051
1.62092e-06,-70.6182967
1.62096e-06,-69.5893714
1.621e-06,-69.7946141
1.62104e-06,-69.9669199
1.62108e-06,-69.3651028
1.62112e-06,-69.2936668
1.62116e-06,-69.46059
1.6212e-06,-69.8326344
1.62124e-06,-69.6540148
1.62128e-06,-70.2079847
1.62132e-06,-69.3414816
1.62136e-06,-70.6171805
1.6214e-06,-69.5171038
1.62144e-06,-70.1021698
1.62148e-06,-70.0999725
1.62152e-06,-69.7577477
1.62156e-06,-70.619115
1.6216e-06,-69.6239627
1.62164e-06,-69.8768348
1.62168e-06,-69.693782
1.62172e-06,-69.5605087
1.62176e-06,-70.4280839
1.6218e-06,-70.4532586
1.62184e-06,-69.9233434
1.62188e-06,-70.026201
1.62192e-06,-70.7189997
1.62196e-06,-69.5443398
1.622e-06,-69.9988662
1.62204e-06,-70.0609731
1.62208e-06,-69.6692074
1.62212e-06,-69.5195137
1.62216e-06,-69.5187235
1.6222e-06,-70.0816366
1.62224e-06,-69.4038922
1.62228e-06,-70.3677273
1.62232e-06,-70.4545375
1.62236e-06,-70.0999969
1.6224e-06,-70.0459782
1.62244e-06,-69.6737262
1.62248e-06,-69.0339399
1.62252e-06,-70.1928657
1.62256e-06,-69.5393298
1.6226e-06,-69.5523368
1.62264e-06,-69.6990123
1.62268e-06,-69.0312979
1.62272e-06,-69.6536299
1.62276e-06,-69.4641842
1.6228e-06,-70.6875458
1.62284e-06,-69.5939735
1.62288e-06,-71.2851946
1.62292e-06,-69.9859953
1.62296e-06,-69.9820482
1.623e-06,-69.599232
1.62304e-06,-71.1507416
1.62308e-06,-69.0956919
1.62312e-06,-70.6670357
1.62316e-06,-69.8221788
1.6232e-06,-69.3493922
1.62324e-06,-70.2841909
1.62328e-06,-70.0960467
1.62332e-06,-69.435774
1.62336e-06,-70.1368384
1.6234e-06,-69.4759584
1.62344e-06,-69.2145751
1.62348e-06,-69.6129539
1.62352e-06,-69.1473744
1.62356e-06,-70.1791448
1.6236e-06,-69.1854033
1.62364e-06,-71.3234299
1.62368e-06,-70.1693353
1.62372e-06,-69.7009136
1.62376e-06,-69.7897007
1.6238e-06,-69.8873156
1.62384e-06,-70.8570658
1.62388e-06,-69.7912433
1.62392e-06,-69.2505093
1.62396e-06,-69.7032489
1.624e-06,-69.7109246
1.62404e-06,-69.3141223
1.62408e-06,-69.7392894
1.62412e-06,-70.0518911
1.62416e-06,-69.7745901
1.6242e-06,-69.1843878
1.62424e-06,-70.1507716
1.62428e-06,-70.3455443
1.62432e-06,-69.8657107
1.62436e-06,-70.0392684
1.6244e-06,-68.7505301
1.62444e-06,-70.3545795
1.62448e-06,-70.2378736
1.62452e-06,-70.140371
1.62456e-06,-69.9363482
1.6246e-06,-70.0103968
1.62464e-06,-69.9349988
1.62468e-06,-70.1161387
1.62472e-06,-69.7389652
1.62476e-06,-69.929454
1.6248e-06,-69.7381162
1.62484e-06,-69.5014365
1.62488e-06,-69.6734162
1.62492e-06,-69.6967229
1.62496e-06,-69.8974548
1.625e-06,-69.2980073
1.62504e-06,-70.2887278
1.62508e-06,-69.6150608
1.62512e-06,-69.9215693
1.62516e-06,-69.8858249
1.6252e-06,-69.2012038
1.62524e-06,-70.0642639
1.62528e-06,-70.1622284
1.62532e-06,-69.9920039
1.62536e-06,-70.471664
1.6254e-06,-69.9472273
1.62544e-06,-70.544159
1.62548e-06,-70.1246594
1.62552e-06,-69.8278805
1.62556e-06,-69.7359667
1.6256e-06,-69.6486395
1.62564e-06,-69.1714143
1.62568e-06,-69.7502872
1.62572e-06,-69.5444253
1.62576e-06,-69.2829759
1.6258e-06,-70.0933924
1.62584e-06,-69.1883733
1.62588e-06,-69.1885478
1.62592e-06,-69.9790092
1.62596e-06,-69.3866367
1.626e-06,-70.3133082
1.62604e-06,-69.9750637
1.62608e-06,-69.8629376
1.62612e-06,-69.4669476
1.62616e-06,-69.8109873
1.6262e-06,-69.8336542
1.62624e-06,-70.7842502
1.62628e-06,-70.1884029
1.62632e-06,-70.0505267
1.62636e-06,-69.9514395
1.6264e-06,-70.0265065
1.62644e-06,-70.2674998
1.62648e-06,-69.8045786
1.62652e-06,-70.2604846
1.62656e-06,-70.1838929
1.6266e-06,-69.8892229
1.62664e-06,-69.6989199
1.62668e-06,-69.4991183
1.62672e-06,-69.5736588
1.62676e-06,-69.3826452
1.6268e-06,-69.4797177
1.62684e-06,-70.0043474
1.62688e-06,-69.6973887
1.62692e-06,-69.5238978
1.62696e-06,-69.5156269
1.627e-06,-69.7040334
1.62704e-06,-70.7835332
1.62708e-06,-69.7304242
1.62712e-06,-69.7165034
1.62716e-06,-68.9357314
1.6272e-06,-70.4381398
1.62724e-06,-69.3088043
1.62728e-06,-69.9150967
1.62732e-06,-69.6751683
1.62736e-06,-69.4047716
1.6274e-06,-70.109131
1.62744e-06,-70.292573
1.62748e-06,-69.9860839
1.62752e-06,-69.1984911
1.62756e-06,-70.2991479
1.6276e-06,-69.3577715
1.62764e-06,-69.6454059
1.62768e-06,-69.9061188
1.62772e-06,-69.8545046
1.62776e-06,-69.2655615
1.6278e-06,-70.1847702
1.62784e-06,-70.3143448
1.62788e-06,-68.8542471
1.62792e-06,-70.1557777
1.62796e-06,-69.3072125
1.628e-06,-68.9112413
1.62804e-06,-70.1895666
1.62808e-06,-69.9779827
1.62812e-06,-69.5924497
1.62816e-06,-69.2451735
1.6282e-06,-69.9322167
1.62824e-06,-69.858592
1.62828e-06,-69.2742807
1.62832e-06,-69.9406746
1.62836e-06,-69.7930727
1.6284e-06,-69.5296372
1.62844e-06,-70.1556967
1.62848e-06,-69.7246247
1.62852e-06,-69.4827679
1.62856e-06,-71.3414108
1.6286e-06,-69.010001
1.62864e-06,-69.9521128
1.62868e-06,-69.3625551
1.62872e-06,-68.890547
1.62876e-06,-69.0966869
1.6288e-06,-69.9863698
1.62884e-06,-69.1824591
1.62888e-06,-69.6951501
1.62892e-06,-69.5870027
1.62896e-06,-69.4452507
1.629e-06,-70.0261669
1.62904e-06,-70.0465739
1.62908e-06,-70.0702123
1.62912e-06,-69.2389021
1.62916e-06,-69.4356373
1.6292e-06,-68.6732749
1.62924e-06,-69.852332
1.62928e-06,-69.6894132
1.62932e-06,-69.9959663
1.62936e-06,-69.4985139
1.6294e-06,-70.3478053
1.62944e-06,-69.7618279
1.62948e-06,-69.5453379
1.62952e-06,-69.2935175
1.62956e-06,-70.8403277
1.6296e-06,-69.2842237
1.62964e-06,-69.8667244
1.62968e-06,-70.0871138
1.62972e-06,-70.0462436
1.62976e-06,-69.9332313
1.6298e-06,-69.9813958
1.62984e-06,-69.4300996
1.62988e-06,-69.7442424
1.62992e-06,-70.0117567
1.62996e-06,-69.7559599
1.63e-06,-69.7120667
