Wavelength [m],Power [dBm]
1.5828e-06,-69.4858774
1.58284e-06,-68.8412635
1.58288e-06,-69.3433577
1.58292e-06,-69.2232746
1.58296e-06,-69.2741696
1.583e-06,-69.0444341
1.58304e-06,-68.6871037
1.58308e-06,-69.5269511
1.58312e-06,-68.8195813
1.58316e-06,-69.3014371
1.5832e-06,-69.4698359
1.58324e-06,-68.9319791
1.58328e-06,-69.0765906
1.58332e-06,-69.0326858
1.58336e-06,-69.4291698
1.5834e-06,-69.1008646
1.58344e-06,-69.3873353
1.58348e-06,-69.2120731
1.58352e-06,-69.4395756
1.58356e-06,-69.5212088
1.5836e-06,-69.6407664
1.58364e-06,-69.3274706
1.58368e-06,-69.624383
1.58372e-06,-68.8634021
1.58376e-06,-69.4526312
1.5838e-06,-68.8889552
1.58384e-06,-68.7762302
1.58388e-06,-69.2878299
1.58392e-06,-69.1568251
1.58396e-06,-69.2675937
1.584e-06,-68.7268009
1.58404e-06,-69.9634209
1.58408e-06,-68.9190216
1.58412e-06,-69.4101916
1.58416e-06,-69.6373869
1.5842e-06,-69.8468539
1.58424e-06,-69.5695497
1.58428e-06,-69.2492881
1.58432e-06,-68.767476
1.58436e-06,-69.1738101
1.5844e-06,-69.2783108
1.58444e-06,-69.4232809
1.58448e-06,-68.8157166
1.58452e-06,-69.8267431
1.58456e-06,-68.8631589
1.5846e-06,-70.3185565
1.58464e-06,-69.6808524
1.58468e-06,-68.9466275
1.58472e-06,-69.9371563
1.58476e-06,-69.2934896
1.5848e-06,-69.1951269
1.58484e-06,-69.3243576
1.58488e-06,-69.9493678
1.58492e-06,-68.8740148
1.58496e-06,-68.9469794
1.585e-06,-69.4659761
1.58504e-06,-69.4163645
1.58508e-06,-69.4548645
1.58512e-06,-68.8431949
1.58516e-06,-69.5437172
1.5852e-06,-69.0801014
1.58524e-06,-69.221138
1.58528e-06,-69.1441671
1.58532e-06,-69.6154399
1.58536e-06,-69.3801201
1.5854e-06,-69.3081906
1.58544e-06,-69.1523916
1.58548e-06,-68.7911087
1.58552e-06,-68.9179364
1.58556e-06,-69.4259443
1.5856e-06,-69.2194006
1.58564e-06,-69.4152578
1.58568e-06,-69.5776624
1.58572e-06,-69.1560237
1.58576e-06,-69.0358791
1.5858e-06,-69.5216069
1.58584e-06,-69.6314399
1.58588e-06,-69.6781186
1.58592e-06,-68.814793
1.58596e-06,-69.8861188
1.586e-06,-69.673981
1.58604e-06,-69.7165671
1.58608e-06,-69.2612868
1.58612e-06,-69.584736
1.58616e-06,-69.1930945
1.5862e-06,-69.0166179
1.58624e-06,-69.2093463
1.58628e-06,-70.2004907
1.58632e-06,-69.2937453
1.58636e-06,-69.6038995
1.5864e-06,-69.1966107
1.58644e-06,-69.0477552
1.58648e-06,-69.168501
1.58652e-06,-69.2988085
1.58656e-06,-69.1841813
1.5866e-06,-68.9745953
1.58664e-06,-68.6918139
1.58668e-06,-69.301979
1.58672e-06,-69.7606983
1.58676e-06,-69.1327659
1.5868e-06,-69.3243393
1.58684e-06,-69.9512652
1.58688e-06,-69.1006812
1.58692e-06,-69.774126
1.58696e-06,-69.7028612
1.587e-06,-69.3479999
1.58704e-06,-69.3668794
1.58708e-06,-69.4217971
1.58712e-06,-69.4486395
1.58716e-06,-68.4961537
1.5872e-06,-69.8326718
1.58724e-06,-69.085489
1.58728e-06,-69.2203833
1.58732e-06,-68.7907127
1.58736e-06,-69.7704472
1.5874e-06,-69.1671055
1.58744e-06,-68.8360036
1.58748e-06,-69.4850141
1.58752e-06,-70.1962312
1.58756e-06,-70.1709315
1.5876e-06,-68.9965509
1.58764e-06,-69.2668837
1.58768e-06,-69.3997478
1.58772e-06,-69.1025656
1.58776e-06,-69.135031
1.5878e-06,-69.1181666
1.58784e-06,-69.0245499
1.58788e-06,-70.0451881
1.58792e-06,-70.0136291
1.58796e-06,-69.3618388
1.588e-06,-69.8355086
1.58804e-06,-69.5434091
1.58808e-06,-69.3650773
1.58812e-06,-69.721377
1.58816e-06,-69.5067313
1.5882e-06,-69.5700958
1.58824e-06,-69.0829754
1.58828e-06,-68.8632153
1.58832e-06,-68.9994283
1.58836e-06,-69.4859489
1.5884e-06,-68.865396
1.58844e-06,-69.5660277
1.58848e-06,-69.8467143
1.58852e-06,-69.3102917
1.58856e-06,-69.0390968
1.5886e-06,-69.3178321
1.58864e-06,-69.456481
1.58868e-06,-69.4288926
1.58872e-06,-69.0210983
1.58876e-06,-68.8121125
1.5888e-06,-69.4447311
1.58884e-06,-69.1511842
1.58888e-06,-69.4653846
1.58892e-06,-69.6089058
1.58896e-06,-69.7006853
1.589e-06,-68.7485835
1.58904e-06,-69.0451032
1.58908e-06,-69.3762666
1.58912e-06,-70.0131377
1.58916e-06,-69.4361635
1.5892e-06,-69.3684745
1.58924e-06,-69.5363171
1.58928e-06,-68.6998647
1.58932e-06,-68.9838224
1.58936e-06,-68.8561085
1.5894e-06,-69.9721168
1.58944e-06,-69.2408684
1.58948e-06,-69.2127687
1.58952e-06,-69.406132
1.58956e-06,-69.013172
1.5896e-06,-69.8020116
1.58964e-06,-69.0791014
1.58968e-06,-70.1643571
1.58972e-06,-69.0613873
1.58976e-06,-69.0300435
1.5898e-06,-69.3371231
1.58984e-06,-69.4222786
1.58988e-06,-69.5229003
1.58992e-06,-69.1484712
1.58996e-06,-69.14118
1.59e-06,-69.4306518
1.59004e-06,-69.0234959
1.59008e-06,-70.001026
1.59012e-06,-69.6530375
1.59016e-06,-69.7029383
1.5902e-06,-69.4790541
1.59024e-06,-69.2508511
1.59028e-06,-69.3542774
1.59032e-06,-69.5351654
1.59036e-06,-69.1109975
1.5904e-06,-69.7884557
1.59044e-06,-69.8134958
1.59048e-06,-69.4033802
1.59052e-06,-69.505309
1.59056e-06,-69.1308403
1.5906e-06,-69.4426044
1.59064e-06,-68.7440189
1.59068e-06,-69.8934341
1.59072e-06,-69.8497235
1.59076e-06,-69.3684296
1.5908e-06,-69.7679037
1.59084e-06,-69.388621
1.59088e-06,-69.8937818
1.59092e-06,-69.575758
1.59096e-06,-69.5649339
1.591e-06,-69.4955785
1.59104e-06,-69.5605638
1.59108e-06,-69.8749633
1.59112e-06,-69.5389004
1.59116e-06,-69.0064503
1.5912e-06,-69.3440628
1.59124e-06,-69.3610644
1.59128e-06,-69.2468887
1.59132e-06,-68.8982767
1.59136e-06,-69.801298
1.5914e-06,-69.228294
1.59144e-06,-70.0111735
1.59148e-06,-69.1925205
1.59152e-06,-69.3677646
1.59156e-06,-68.8639879
1.5916e-06,-69.4840661
1.59164e-06,-69.3099848
1.59168e-06,-69.8237927
1.59172e-06,-69.3500588
1.59176e-06,-69.5152167
1.5918e-06,-69.9339035
1.59184e-06,-69.3064736
1.59188e-06,-69.0421775
1.59192e-06,-68.788116
1.59196e-06,-68.9645279
1.592e-06,-69.2599604
1.59204e-06,-68.6336819
1.59208e-06,-68.9702925
1.59212e-06,-69.5503578
1.59216e-06,-69.3856798
1.5922e-06,-69.2816085
1.59224e-06,-69.3626431
1.59228e-06,-69.7912536
1.59232e-06,-69.4571786
1.59236e-06,-69.9449966
1.5924e-06,-69.8449784
1.59244e-06,-69.2064546
1.59248e-06,-69.9530712
1.59252e-06,-69.5852963
1.59256e-06,-68.9227084
1.5926e-06,-69.2570832
1.59264e-06,-68.9631408
1.59268e-06,-68.9425483
1.59272e-06,-69.3410591
1.59276e-06,-69.3424974
1.5928e-06,-69.5268543
1.59284e-06,-69.8269017
1.59288e-06,-69.5972464
1.59292e-06,-68.9545558
1.59296e-06,-68.7910858
1.593e-06,-69.3246981
1.59304e-06,-69.8886761
1.59308e-06,-69.4362692
1.59312e-06,-69.3492743
1.59316e-06,-69.1307209
1.5932e-06,-69.4311888
1.59324e-06,-69.2698609
1.59328e-06,-69.3584033
1.59332e-06,-69.0918941
1.59336e-06,-69.3871961
1.5934e-06,-69.1758496
1.59344e-06,-69.2949259
1.59348e-06,-69.7294936
1.59352e-06,-69.2136687
1.59356e-06,-69.9873339
1.5936e-06,-69.4234315
1.59364e-06,-68.9958598
1.59368e-06,-69.4873336
1.59372e-06,-69.3150254
1.59376e-06,-69.608637
1.5938e-06,-69.2261776
1.59384e-06,-68.6959984
1.59388e-06,-69.2197351
1.59392e-06,-69.4632136
1.59396e-06,-69.4669542
1.594e-06,-69.6798644
1.59404e-06,-69.4411964
1.59408e-06,-69.3571271
1.59412e-06,-69.232625
1.59416e-06,-69.9641299
1.5942e-06,-69.638508
1.59424e-06,-69.8523683
1.59428e-06,-69.3193775
1.59432e-06,-68.7163217
1.59436e-06,-69.859718
1.5944e-06,-69.4041465
1.59444e-06,-69.7039168
1.59448e-06,-69.7309328
1.59452e-06,-69.1673428
1.59456e-06,-69.3158273
1.5946e-06,-69.259598
1.59464e-06,-69.5175696
1.59468e-06,-68.9277853
1.59472e-06,-69.1580036
1.59476e-06,-70.1626018
1.5948e-06,-69.283158
1.59484e-06,-69.6255894
1.59488e-06,-69.275925
1.59492e-06,-69.8911944
1.59496e-06,-69.3105246
1.595e-06,-69.5074106
1.59504e-06,-68.7053414
1.59508e-06,-69.2341033
1.59512e-06,-69.5191015
1.59516e-06,-69.2089555
1.5952e-06,-69.5060215
1.59524e-06,-69.0285368
1.59528e-06,-69.2838764
1.59532e-06,-69.3753936
1.59536e-06,-69.8970775
1.5954e-06,-69.1788344
1.59544e-06,-69.3712499
1.59548e-06,-69.5101837
1.59552e-06,-69.890249
1.59556e-06,-68.6581038
1.5956e-06,-69.0094569
1.59564e-06,-69.2114593
1.59568e-06,-69.412094
1.59572e-06,-70.0996609
1.59576e-06,-69.3258736
1.5958e-06,-69.0436372
1.59584e-06,-69.8849316
1.59588e-06,-69.6817241
1.59592e-06,-70.1567385
1.59596e-06,-69.5202374
1.596e-06,-69.5411853
1.59604e-06,-69.1893634
1.59608e-06,-69.4324618
1.59612e-06,-69.7460995
1.59616e-06,-69.0898234
1.5962e-06,-69.7556689
1.59624e-06,-69.3790102
1.59628e-06,-69.259234
1.59632e-06,-69.7539308
1.59636e-06,-69.3333879
1.5964e-06,-69.2267223
1.59644e-06,-69.3111517
1.59648e-06,-69.0675493
1.59652e-06,-68.781278
1.59656e-06,-69.3301274
1.5966e-06,-69.0838752
1.59664e-06,-70.0406184
1.59668e-06,-69.3559488
1.59672e-06,-69.6890212
1.59676e-06,-69.9776558
1.5968e-06,-69.1633343
1.59684e-06,-69.6414447
1.59688e-06,-69.8606633
1.59692e-06,-69.3809889
1.59696e-06,-69.8965106
1.597e-06,-69.6803822
1.59704e-06,-69.6221754
1.59708e-06,-69.3601017
1.59712e-06,-69.5810547
1.59716e-06,-69.7622969
1.5972e-06,-69.3068042
1.59724e-06,-69.928285
1.59728e-06,-69.4025659
1.59732e-06,-69.1329106
1.59736e-06,-69.8785055
1.5974e-06,-69.4007717
1.59744e-06,-69.714287
1.59748e-06,-69.5261258
1.59752e-06,-69.9524266
1.59756e-06,-69.2071403
1.5976e-06,-68.8934031
1.59764e-06,-69.3794662
1.59768e-06,-69.5023614
1.59772e-06,-69.9688432
1.59776e-06,-69.4310858
1.5978e-06,-69.3022412
1.59784e-06,-69.4139305
1.59788e-06,-70.3257032
1.59792e-06,-70.0514911
1.59796e-06,-69.5880705
1.598e-06,-70.0384146
1.59804e-06,-70.1985671
1.59808e-06,-69.2918389
1.59812e-06,-69.2421129
1.59816e-06,-69.3395713
1.5982e-06,-70.0241697
1.59824e-06,-69.5423167
1.59828e-06,-69.2804418
1.59832e-06,-69.2551894
1.59836e-06,-69.7203645
1.5984e-06,-69.9481974
1.59844e-06,-69.6669935
1.59848e-06,-69.5066255
1.59852e-06,-70.4157912
1.59856e-06,-69.033776
1.5986e-06,-69.4410485
1.59864e-06,-69.4385418
1.59868e-06,-69.6782787
1.59872e-06,-70.0212626
1.59876e-06,-69.5102085
1.5988e-06,-70.1879268
1.59884e-06,-69.6061175
1.59888e-06,-69.2693937
1.59892e-06,-69.4288348
1.59896e-06,-69.4607879
1.599e-06,-68.7626496
1.59904e-06,-69.7396765
1.59908e-06,-69.3993828
1.59912e-06,-69.4862626
1.59916e-06,-69.687246
1.5992e-06,-69.4584127
1.59924e-06,-70.0295264
1.59928e-06,-69.6757097
1.59932e-06,-69.3457335
1.59936e-06,-69.746246
1.5994e-06,-69.3039152
1.59944e-06,-68.8497406
1.59948e-06,-69.0317359
1.59952e-06,-69.3275106
1.59956e-06,-69.2554755
1.5996e-06,-69.2903155
1.59964e-06,-70.4478866
1.59968e-06,-70.001607
1.59972e-06,-69.8912847
1.59976e-06,-69.3116064
1.5998e-06,-69.5264875
1.59984e-06,-70.016878
1.59988e-06,-69.396708
1.59992e-06,-69.5363007
1.59996e-06,-69.9746531
1.6e-06,-69.1373712
1.60004e-06,-69.7740689
1.60008e-06,-69.4104815
1.60012e-06,-69.5800272
1.60016e-06,-70.0609232
1.6002e-06,-69.8879606
1.60024e-06,-70.441589
1.60028e-06,-69.1851924
1.60032e-06,-70.2708229
1.60036e-06,-69.3793032
1.6004e-06,-70.0799908
1.60044e-06,-70.3152403
1.60048e-06,-70.3134529
1.60052e-06,-70.5771329
1.60056e-06,-69.2430978
1.6006e-06,-69.9669299
1.60064e-06,-69.8422464
1.60068e-06,-70.1895408
1.60072e-06,-69.7606488
1.60076e-06,-69.7963898
1.6008e-06,-69.4439729
1.60084e-06,-69.5911005
1.60088e-06,-69.9528557
1.60092e-06,-69.966491
1.60096e-06,-69.512941
1.601e-06,-69.516361
1.60104e-06,-69.2881611
1.60108e-06,-69.0156608
1.60112e-06,-69.4812712
1.60116e-06,-70.0334154
1.6012e-06,-69.6023873
1.60124e-06,-69.8685522
1.60128e-06,-69.2820518
1.60132e-06,-69.427085
1.60136e-06,-69.9801087
1.6014e-06,-70.1945389
1.60144e-06,-69.7893999
1.60148e-06,-69.5313576
1.60152e-06,-69.3949943
1.60156e-06,-69.7148157
1.6016e-06,-69.7246214
1.60164e-06,-69.227319
1.60168e-06,-70.1554686
1.60172e-06,-69.19738
1.60176e-06,-69.3347566
1.6018e-06,-69.2482699
1.60184e-06,-69.3725916
1.60188e-06,-70.3893194
1.60192e-06,-69.3578298
1.60196e-06,-69.2376194
1.602e-06,-69.5652124
1.60204e-06,-69.8917867
1.60208e-06,-69.6227664
1.60212e-06,-69.4060587
1.60216e-06,-70.039566
1.6022e-06,-69.3598989
1.60224e-06,-69.5174399
1.60228e-06,-69.8824723
1.60232e-06,-70.0346536
1.60236e-06,-70.0432658
1.6024e-06,-69.6444146
1.60244e-06,-68.989143
1.60248e-06,-69.7239333
1.60252e-06,-68.8478855
1.60256e-06,-69.1585392
1.6026e-06,-69.4604926
1.60264e-06,-69.1664557
1.60268e-06,-69.7774049
1.60272e-06,-69.5197311
1.60276e-06,-69.4039533
1.6028e-06,-69.9414463
1.60284e-06,-69.0925247
1.60288e-06,-69.4829542
1.60292e-06,-69.1176026
1.60296e-06,-69.5791092
1.603e-06,-68.891704
1.60304e-06,-69.2608563
1.60308e-06,-69.7079182
1.60312e-06,-69.3362684
1.60316e-06,-69.2501248
1.6032e-06,-69.4801612
1.60324e-06,-69.8217235
1.60328e-06,-69.1560863
1.60332e-06,-69.8024677
1.60336e-06,-69.4997075
1.6034e-06,-69.4513218
1.60344e-06,-69.3241274
1.60348e-06,-69.7053774
1.60352e-06,-70.0127128
1.60356e-06,-69.8856378
1.6036e-06,-69.7490642
1.60364e-06,-70.0091064
1.60368e-06,-70.190064
1.60372e-06,-69.9767899
1.60376e-06,-69.7459733
1.6038e-06,-71.0018262
1.60384e-06,-69.702299
1.60388e-06,-69.4511422
1.60392e-06,-70.5670498
1.60396e-06,-70.3339029
1.604e-06,-69.1477575
1.60404e-06,-69.797192
1.60408e-06,-70.5120276
1.60412e-06,-69.133521
1.60416e-06,-69.4409962
1.6042e-06,-70.6185913
1.60424e-06,-69.5387329
1.60428e-06,-70.2059471
1.60432e-06,-69.6281503
1.60436e-06,-69.6395855
1.6044e-06,-70.1687034
1.60444e-06,-69.6822093
1.60448e-06,-69.3508803
1.60452e-06,-69.6333268
1.60456e-06,-69.5920229
1.6046e-06,-69.311573
1.60464e-06,-69.5807413
1.60468e-06,-69.6395813
1.60472e-06,-69.8519008
1.60476e-06,-69.6168409
1.6048e-06,-69.7737632
1.60484e-06,-69.5552535
1.60488e-06,-69.43505
1.60492e-06,-69.2362566
1.60496e-06,-69.6004617
1.605e-06,-69.3794254
1.60504e-06,-69.4330675
1.60508e-06,-69.6198065
1.60512e-06,-70.2890308
1.60516e-06,-69.4869211
1.6052e-06,-69.4715397
1.60524e-06,-69.8179171
1.60528e-06,-69.7046745
1.60532e-06,-69.8302762
1.60536e-06,-69.5596153
1.6054e-06,-69.877014
1.60544e-06,-69.6959818
1.60548e-06,-69.7164677
1.60552e-06,-69.3957717
1.60556e-06,-69.2665792
1.6056e-06,-69.6593495
1.60564e-06,-69.2099142
1.60568e-06,-70.1191129
1.60572e-06,-69.5469447
1.60576e-06,-69.6424515
1.6058e-06,-69.8209779
1.60584e-06,-69.2602004
1.60588e-06,-68.960403
1.60592e-06,-69.5570682
1.60596e-06,-69.5996849
1.606e-06,-68.790604
1.60604e-06,-69.9982917
1.60608e-06,-69.3936255
1.60612e-06,-70.0679328
1.60616e-06,-69.4578017
1.6062e-06,-69.1704509
1.60624e-06,-69.9659364
1.60628e-06,-69.5204159
1.60632e-06,-69.4401353
1.60636e-06,-69.7479039
1.6064e-06,-70.2035366
1.60644e-06,-68.938983
1.60648e-06,-70.6428945
1.60652e-06,-69.2425387
1.60656e-06,-69.445945
1.6066e-06,-69.7296592
1.60664e-06,-69.434337
1.60668e-06,-68.7814198
1.60672e-06,-70.1632445
1.60676e-06,-69.6943013
1.6068e-06,-69.7362209
1.60684e-06,-69.9121402
1.60688e-06,-69.3283142
1.60692e-06,-70.0903408
1.60696e-06,-69.1999444
1.607e-06,-69.9666174
1.60704e-06,-69.6488034
1.60708e-06,-69.979327
1.60712e-06,-69.5973918
1.60716e-06,-70.1917742
1.6072e-06,-70.0983527
1.60724e-06,-70.3748168
1.60728e-06,-69.8161928
1.60732e-06,-70.3128296
1.60736e-06,-69.4144108
1.6074e-06,-69.8294176
1.60744e-06,-70.2835151
1.60748e-06,-69.8659354
1.60752e-06,-70.4084065
1.60756e-06,-69.5692675
1.6076e-06,-69.7741071
1.60764e-06,-69.9945399
1.60768e-06,-69.4964164
1.60772e-06,-69.2874919
1.60776e-06,-69.1562004
1.6078e-06,-69.7160554
1.60784e-06,-70.5243049
1.60788e-06,-70.2779498
1.60792e-06,-70.1493707
1.60796e-06,-70.225911
1.608e-06,-69.8027909
1.60804e-06,-69.5614181
1.60808e-06,-69.4849524
1.60812e-06,-70.3162664
1.60816e-06,-70.021352
1.6082e-06,-70.3574023
1.60824e-06,-70.0416433
1.60828e-06,-70.3071843
1.60832e-06,-69.7973196
1.60836e-06,-69.1615845
1.6084e-06,-69.920201
1.60844e-06,-69.7149915
1.60848e-06,-69.3243035
1.60852e-06,-69.6383777
1.60856e-06,-69.6925469
1.6086e-06,-69.8655858
1.60864e-06,-69.2928666
1.60868e-06,-69.6337808
1.60872e-06,-69.1322671
1.60876e-06,-70.4953499
1.6088e-06,-70.3108804
1.60884e-06,-69.7505489
1.60888e-06,-69.6795488
1.60892e-06,-69.5381931
1.60896e-06,-69.1574206
1.609e-06,-69.9823783
1.60904e-06,-69.8441869
1.60908e-06,-69.5429918
1.60912e-06,-69.9791641
1.60916e-06,-69.6140132
1.6092e-06,-70.4369333
1.60924e-06,-70.7588902
1.60928e-06,-70.0754443
1.60932e-06,-69.913563
1.60936e-06,-70.0039353
1.6094e-06,-69.6526185
1.60944e-06,-69.298243
1.60948e-06,-70.4944431
1.60952e-06,-69.0706973
1.60956e-06,-70.0483359
1.6096e-06,-70.1192496
1.60964e-06,-69.8312294
1.60968e-06,-70.2064871
1.60972e-06,-70.3562161
1.60976e-06,-69.7674664
1.6098e-06,-69.0172478
1.60984e-06,-70.4297433
1.60988e-06,-69.3973733
1.60992e-06,-70.1682232
1.60996e-06,-69.5945357
1.61e-06,-71.3417037
1.61004e-06,-70.3143935
1.61008e-06,-69.7344648
1.61012e-06,-70.0201771
1.61016e-06,-70.4188957
1.6102e-06,-69.9830566
1.61024e-06,-69.9253913
1.61028e-06,-70.0144557
1.61032e-06,-69.4142339
1.61036e-06,-69.5198495
1.6104e-06,-69.5918954
1.61044e-06,-69.6228678
1.61048e-06,-69.4949685
1.61052e-06,-69.8472429
1.61056e-06,-70.2259244
1.6106e-06,-70.39572
1.61064e-06,-69.7463979
1.61068e-06,-69.2902065
1.61072e-06,-70.1917489
1.61076e-06,-69.4350824
1.6108e-06,-69.9469989
1.61084e-06,-70.377593
1.61088e-06,-69.5489105
1.61092e-06,-69.2671107
1.61096e-06,-70.6028761
1.611e-06,-70.3449463
1.61104e-06,-70.2860374
1.61108e-06,-69.9378571
1.61112e-06,-69.8073237
1.61116e-06,-69.5820587
1.6112e-06,-69.7128924
1.61124e-06,-68.9624313
1.61128e-06,-70.502033
1.61132e-06,-69.8457107
1.61136e-06,-71.3655967
1.6114e-06,-69.1577825
1.61144e-06,-70.7805626
1.61148e-06,-70.0046368
1.61152e-06,-69.4101621
1.61156e-06,-70.6842506
1.6116e-06,-69.4920824
1.61164e-06,-70.068314
1.61168e-06,-69.7026311
1.61172e-06,-69.64433
1.61176e-06,-69.9358783
1.6118e-06,-69.9203423
1.61184e-06,-69.9502433
1.61188e-06,-69.4461439
1.61192e-06,-69.8696169
1.61196e-06,-70.5926525
1.612e-06,-69.5955415
1.61204e-06,-70.0128759
1.61208e-06,-69.9377604
1.61212e-06,-69.3922511
1.61216e-06,-69.865568
1.6122e-06,-69.6813051
1.61224e-06,-70.1952668
1.61228e-06,-69.5906232
1.61232e-06,-69.2767249
1.61236e-06,-69.9152231
1.6124e-06,-70.2078832
1.61244e-06,-69.5076385
1.61248e-06,-69.725773
1.61252e-06,-69.3203422
1.61256e-06,-70.1087789
1.6126e-06,-70.0392248
1.61264e-06,-69.5665953
1.61268e-06,-70.2399499
1.61272e-06,-70.1821513
1.61276e-06,-69.5068414
1.6128e-06,-69.0876141
1.61284e-06,-70.4584211
1.61288e-06,-69.0432352
1.61292e-06,-69.9730734
1.61296e-06,-69.7202772
1.613e-06,-69.974347
1.61304e-06,-69.664716
1.61308e-06,-69.8955589
1.61312e-06,-69.683006
1.61316e-06,-69.5927109
1.6132e-06,-69.9507835
1.61324e-06,-69.9327595
1.61328e-06,-69.8898033
1.61332e-06,-70.2088402
1.61336e-06,-70.1777176
1.6134e-06,-70.2194161
1.61344e-06,-70.1049819
1.61348e-06,-69.4149311
1.61352e-06,-69.962834
1.61356e-06,-69.7289429
1.6136e-06,-69.7216887
1.61364e-06,-69.8021768
1.61368e-06,-69.9547766
1.61372e-06,-70.0474139
1.61376e-06,-70.0497237
1.6138e-06,-69.8029768
1.61384e-06,-69.4568482
1.61388e-06,-69.3965838
1.61392e-06,-70.2184749
1.61396e-06,-69.5079208
1.614e-06,-69.3237468
1.61404e-06,-69.6595029
1.61408e-06,-70.0810375
1.61412e-06,-69.0924463
1.61416e-06,-69.6733019
1.6142e-06,-69.7915932
1.61424e-06,-70.2044571
1.61428e-06,-70.1361633
1.61432e-06,-70.0275555
1.61436e-06,-70.2098728
1.6144e-06,-69.6934345
1.61444e-06,-69.6719116
1.61448e-06,-69.7568268
1.61452e-06,-69.6639397
1.61456e-06,-70.0640452
1.6146e-06,-69.8702345
1.61464e-06,-69.115198
1.61468e-06,-70.045508
1.61472e-06,-70.0841956
1.61476e-06,-69.4030732
1.6148e-06,-70.5539114
1.61484e-06,-69.3163082
1.61488e-06,-69.4968078
1.61492e-06,-69.3851608
1.61496e-06,-70.0468784
1.615e-06,-69.7751079
1.61504e-06,-69.5972363
1.61508e-06,-70.3929838
1.61512e-06,-69.7729223
1.61516e-06,-69.6622696
1.6152e-06,-70.3136333
1.61524e-06,-70.4178863
1.61528e-06,-70.0615901
1.61532e-06,-70.5060165
1.61536e-06,-70.0412151
1.6154e-06,-70.1423422
1.61544e-06,-69.8338874
1.61548e-06,-70.1715432
1.61552e-06,-70.2239556
1.61556e-06,-70.2548331
1.6156e-06,-69.7822999
1.61564e-06,-70.3932432
1.61568e-06,-70.2161996
1.61572e-06,-70.1553486
1.61576e-06,-70.9514498
1.6158e-06,-69.695288
1.61584e-06,-70.8254476
1.61588e-06,-69.6381558
1.61592e-06,-69.8442013
1.61596e-06,-68.9534415
1.616e-06,-69.2608624
1.61604e-06,-69.3915165
1.61608e-06,-70.8200922
1.61612e-06,-69.7176801
1.61616e-06,-70.1507918
1.6162e-06,-70.1802665
1.61624e-06,-69.7480551
1.61628e-06,-69.8862761
1.61632e-06,-69.7276241
1.61636e-06,-69.8854237
1.6164e-06,-69.4086364
1.61644e-06,-69.6916469
1.61648e-06,-69.5494715
1.61652e-06,-69.447867
1.61656e-06,-70.3936985
1.6166e-06,-69.7641862
1.61664e-06,-70.7042066
1.61668e-06,-70.6591608
1.61672e-06,-69.7628676
1.61676e-06,-69.6918123
1.6168e-06,-70.4464715
1.61684e-06,-69.5549694
1.61688e-06,-70.2209942
1.61692e-06,-70.1032838
1.61696e-06,-69.2345109
1.617e-06,-70.184699
1.61704e-06,-69.6484317
1.61708e-06,-69.4191089
1.61712e-06,-69.7117314
1.61716e-06,-70.601979
1.6172e-06,-69.9794692
1.61724e-06,-69.4956275
1.61728e-06,-69.4675893
1.61732e-06,-70.1193505
1.61736e-06,-69.9697007
1.6174e-06,-70.380225
1.61744e-06,-69.5090332
1.61748e-06,-70.500145
1.61752e-06,-69.7886339
1.61756e-06,-69.8380831
1.6176e-06,-69.4693933
1.61764e-06,-70.0621818
1.61768e-06,-70.2645531
1.61772e-06,-70.3249456
1.61776e-06,-69.6743568
1.6178e-06,-70.6712376
1.61784e-06,-69.6521864
1.61788e-06,-70.5875012
1.61792e-06,-69.7431153
1.61796e-06,-69.761355
1.618e-06,-69.8776372
1.61804e-06,-70.2237287
1.61808e-06,-69.9740516
1.61812e-06,-69.1178852
1.61816e-06,-69.2630695
1.6182e-06,-70.0736434
1.61824e-06,-69.4555795
1.61828e-06,-69.782107
1.61832e-06,-69.9811576
1.61836e-06,-70.2638066
1.6184e-06,-69.5812287
1.61844e-06,-70.4295508
1.61848e-06,-70.1387405
1.61852e-06,-69.5587161
1.61856e-06,-70.5721929
1.6186e-06,-70.5776752
1.61864e-06,-69.6469228
1.61868e-06,-69.5184898
1.61872e-06,-69.7209765
1.61876e-06,-69.6423415
1.6188e-06,-69.708495
1.61884e-06,-69.7171779
1.61888e-06,-70.0582612
1.61892e-06,-69.5663552
1.61896e-06,-69.8659902
1.619e-06,-70.6554526
1.61904e-06,-70.2459161
1.61908e-06,-69.4799091
1.61912e-06,-70.1028152
1.61916e-06,-69.9177011
1.6192e-06,-70.6834401
1.61924e-06,-69.5718477
1.61928e-06,-70.0636231
1.61932e-06,-69.6829638
1.61936e-06,-70.1130152
1.6194e-06,-70.7053352
1.61944e-06,-69.8538553
1.61948e-06,-69.6120525
1.61952e-06,-70.0819062
1.61956e-06,-70.5221752
1.6196e-06,-70.0401766
1.61964e-06,-70.6815945
1.61968e-06,-69.4722166
1.61972e-06,-70.1741496
1.61976e-06,-70.1981016
1.6198e-06,-70.256517
1.61984e-06,-70.0389925
1.61988e-06,-69.8802737
1.61992e-06,-69.8539193
1.61996e-06,-70.0661447
1.62e-06,-70.1040155
1.62004e-06,-70.2177067
1.62008e-06,-69.9261958
1.62012e-06,-70.4127123
1.62016e-06,-69.9135089
1.6202e-06,-69.3316057
1.62024e-06,-70.2033611
1.62028e-06,-70.1501094
1.62032e-06,-69.6548519
1.62036e-06,-69.9273533
1.6204e-06,-69.150988
