Wavelength [m],Power [dBm]
1.58288e-06,-68.5358141
1.58292e-06,-69.0303619
1.58296e-06,-69.0676947
1.583e-06,-68.3622296
1.58304e-06,-68.7616668
1.58308e-06,-68.7603827
1.58312e-06,-69.6343183
1.58316e-06,-69.4189792
1.5832e-06,-68.6535047
1.58324e-06,-68.8966362
1.58328e-06,-68.7927353
1.58332e-06,-69.0346061
1.58336e-06,-68.2873674
1.5834e-06,-69.0193978
1.58344e-06,-68.6596887
1.58348e-06,-68.9492918
1.58352e-06,-68.6150169
1.58356e-06,-69.3547903
1.5836e-06,-69.1071365
1.58364e-06,-69.6192924
1.58368e-06,-68.8405632
1.58372e-06,-68.9638457
1.58376e-06,-68.7490481
1.5838e-06,-68.3436137
1.58384e-06,-68.8710647
1.58388e-06,-69.0855392
1.58392e-06,-68.9739584
1.58396e-06,-69.066962
1.584e-06,-68.7395196
1.58404e-06,-68.8626284
1.58408e-06,-69.3866955
1.58412e-06,-68.8276576
1.58416e-06,-69.2154555
1.5842e-06,-69.413202
1.58424e-06,-69.1624905
1.58428e-06,-68.7520434
1.58432e-06,-68.7896221
1.58436e-06,-69.0418708
1.5844e-06,-68.7331029
1.58444e-06,-68.7970176
1.58448e-06,-69.0611054
1.58452e-06,-68.6065697
1.58456e-06,-69.1253851
1.5846e-06,-69.2272082
1.58464e-06,-69.1525411
1.58468e-06,-69.6717075
1.58472e-06,-68.950511
1.58476e-06,-69.1527192
1.5848e-06,-69.1008309
1.58484e-06,-69.0890352
1.58488e-06,-68.9042126
1.58492e-06,-69.0187561
1.58496e-06,-68.6944693
1.585e-06,-69.5162976
1.58504e-06,-69.1647472
1.58508e-06,-68.441512
1.58512e-06,-69.2506979
1.58516e-06,-68.4318549
1.5852e-06,-69.2900223
1.58524e-06,-69.4107138
1.58528e-06,-68.4049269
1.58532e-06,-69.0917043
1.58536e-06,-69.2177064
1.5854e-06,-68.7467136
1.58544e-06,-69.3487216
1.58548e-06,-68.5549657
1.58552e-06,-68.9627215
1.58556e-06,-69.7877035
1.5856e-06,-69.1548491
1.58564e-06,-69.0694036
1.58568e-06,-69.1166252
1.58572e-06,-69.1934098
1.58576e-06,-69.3591302
1.5858e-06,-68.9329523
1.58584e-06,-69.062294
1.58588e-06,-69.2542656
1.58592e-06,-68.7847636
1.58596e-06,-68.8414706
1.586e-06,-68.4014007
1.58604e-06,-69.5587908
1.58608e-06,-69.2363675
1.58612e-06,-68.7762864
1.58616e-06,-69.1606115
1.5862e-06,-68.6655177
1.58624e-06,-69.1677718
1.58628e-06,-68.6910952
1.58632e-06,-69.472245
1.58636e-06,-69.4091561
1.5864e-06,-68.5978912
1.58644e-06,-69.2240603
1.58648e-06,-68.7183941
1.58652e-06,-68.9844355
1.58656e-06,-68.5300745
1.5866e-06,-68.5936654
1.58664e-06,-68.9485944
1.58668e-06,-68.9035032
1.58672e-06,-68.7777159
1.58676e-06,-68.8735
1.5868e-06,-69.2374996
1.58684e-06,-69.1380094
1.58688e-06,-69.6143601
1.58692e-06,-68.8461306
1.58696e-06,-68.7028891
1.587e-06,-69.1937649
1.58704e-06,-68.7264992
1.58708e-06,-68.6374659
1.58712e-06,-69.2895896
1.58716e-06,-68.7052006
1.5872e-06,-68.9090138
1.58724e-06,-68.5147606
1.58728e-06,-68.9414148
1.58732e-06,-69.1518356
1.58736e-06,-69.143739
1.5874e-06,-69.2116609
1.58744e-06,-69.2350135
1.58748e-06,-68.9185855
1.58752e-06,-69.7591984
1.58756e-06,-69.2324389
1.5876e-06,-68.4861058
1.58764e-06,-68.6280597
1.58768e-06,-69.4838181
1.58772e-06,-69.2126601
1.58776e-06,-69.1123048
1.5878e-06,-68.8785807
1.58784e-06,-69.25081
1.58788e-06,-69.0528696
1.58792e-06,-69.2742462
1.58796e-06,-69.0572546
1.588e-06,-69.4061483
1.58804e-06,-69.1770665
1.58808e-06,-68.5728247
1.58812e-06,-69.3583653
1.58816e-06,-69.0201193
1.5882e-06,-68.8081922
1.58824e-06,-69.2817409
1.58828e-06,-68.7096941
1.58832e-06,-68.9006605
1.58836e-06,-68.5378748
1.5884e-06,-69.5746722
1.58844e-06,-69.4008914
1.58848e-06,-68.6456897
1.58852e-06,-69.3605753
1.58856e-06,-68.6576698
1.5886e-06,-69.016604
1.58864e-06,-69.0625388
1.58868e-06,-68.7472982
1.58872e-06,-68.4389113
1.58876e-06,-69.1392322
1.5888e-06,-68.6530604
1.58884e-06,-68.5357832
1.58888e-06,-68.682768
1.58892e-06,-69.2892717
1.58896e-06,-68.6918673
1.589e-06,-68.9227879
1.58904e-06,-68.6533556
1.58908e-06,-69.5258124
1.58912e-06,-69.3742298
1.58916e-06,-68.3668119
1.5892e-06,-68.772782
1.58924e-06,-68.3339813
1.58928e-06,-68.6740564
1.58932e-06,-68.2342596
1.58936e-06,-68.4921521
1.5894e-06,-68.6048158
1.58944e-06,-68.5995467
1.58948e-06,-68.2726926
1.58952e-06,-68.7919726
1.58956e-06,-68.9999594
1.5896e-06,-68.5343063
1.58964e-06,-68.4575107
1.58968e-06,-69.1995615
1.58972e-06,-68.4950386
1.58976e-06,-68.3560898
1.5898e-06,-68.9357921
1.58984e-06,-68.7302327
1.58988e-06,-68.6048401
1.58992e-06,-68.9916665
1.58996e-06,-68.805659
1.59e-06,-68.6433694
1.59004e-06,-68.8028611
1.59008e-06,-68.6911608
1.59012e-06,-68.5062582
1.59016e-06,-68.7721725
1.5902e-06,-68.3326936
1.59024e-06,-68.686001
1.59028e-06,-68.2233147
1.59032e-06,-68.9095378
1.59036e-06,-68.221133
1.5904e-06,-69.0078344
1.59044e-06,-69.0571072
1.59048e-06,-68.4943652
1.59052e-06,-68.1741384
1.59056e-06,-68.4002907
1.5906e-06,-68.0740519
1.59064e-06,-68.1521796
1.59068e-06,-68.7327405
1.59072e-06,-68.2214975
1.59076e-06,-68.3409466
1.5908e-06,-68.4251156
1.59084e-06,-68.3525208
1.59088e-06,-69.091626
1.59092e-06,-68.7703579
1.59096e-06,-68.5086454
1.591e-06,-67.7584408
1.59104e-06,-68.416946
1.59108e-06,-68.060103
1.59112e-06,-68.3165706
1.59116e-06,-68.0758518
1.5912e-06,-68.1435313
1.59124e-06,-68.5451689
1.59128e-06,-68.3786361
1.59132e-06,-67.9136849
1.59136e-06,-68.1404355
1.5914e-06,-68.1995546
1.59144e-06,-68.1438533
1.59148e-06,-68.0258214
1.59152e-06,-67.6950434
1.59156e-06,-67.8099516
1.5916e-06,-67.6749554
1.59164e-06,-67.6703237
1.59168e-06,-67.5459505
1.59172e-06,-67.3978602
1.59176e-06,-66.6426485
1.5918e-06,-66.6156529
1.59184e-06,-64.9816793
1.59188e-06,-63.7376741
1.59192e-06,-62.972366
1.59196e-06,-61.5287873
1.592e-06,-59.9872103
1.59204e-06,-58.4486232
1.59208e-06,-57.6261286
1.59212e-06,-56.1285987
1.59216e-06,-53.705499
1.5922e-06,-51.4258375
1.59224e-06,-48.1848541
1.59228e-06,-44.6073729
1.59232e-06,-39.7950412
1.59236e-06,-33.4722828
1.5924e-06,-30.1720798
1.59244e-06,-24.1764849
1.59248e-06,-10.5416337
1.59252e-06,-8.78074141
1.59256e-06,-9.61205398
1.5926e-06,-20.6343782
1.59264e-06,-32.2403922
1.59268e-06,-38.7649072
1.59272e-06,-42.4744983
1.59276e-06,-48.2448398
1.5928e-06,-55.8455813
1.59284e-06,-60.0762353
1.59288e-06,-62.4265132
1.59292e-06,-62.8833706
1.59296e-06,-64.3605933
1.593e-06,-65.3390572
1.59304e-06,-65.7153576
1.59308e-06,-66.1419041
1.59312e-06,-66.7257375
1.59316e-06,-66.3223701
1.5932e-06,-67.0653138
1.59324e-06,-67.3302517
1.59328e-06,-67.5135402
1.59332e-06,-66.9825074
1.59336e-06,-68.1511815
1.5934e-06,-68.02872
1.59344e-06,-68.1419746
1.59348e-06,-68.24377
1.59352e-06,-68.2295324
1.59356e-06,-68.8851139
1.5936e-06,-67.7076396
1.59364e-06,-67.6051714
1.59368e-06,-68.3534573
1.59372e-06,-68.266415
1.59376e-06,-68.4522598
1.5938e-06,-68.3110025
1.59384e-06,-68.5331323
1.59388e-06,-68.6047447
1.59392e-06,-68.664781
1.59396e-06,-68.1413414
1.594e-06,-68.7252381
1.59404e-06,-68.0955038
1.59408e-06,-67.9733615
1.59412e-06,-68.1706038
1.59416e-06,-68.5658754
1.5942e-06,-68.4920552
1.59424e-06,-68.2131172
1.59428e-06,-68.3478414
1.59432e-06,-68.4755052
1.59436e-06,-68.8987974
1.5944e-06,-68.1792136
1.59444e-06,-68.5927859
1.59448e-06,-68.663222
1.59452e-06,-69.0081743
1.59456e-06,-68.7485962
1.5946e-06,-68.6641892
1.59464e-06,-68.4444754
1.59468e-06,-68.6158232
1.59472e-06,-68.3705068
1.59476e-06,-68.6397744
1.5948e-06,-68.1967285
1.59484e-06,-68.1880724
1.59488e-06,-68.5356134
1.59492e-06,-68.861071
1.59496e-06,-68.7274948
1.595e-06,-68.7166421
1.59504e-06,-68.2475006
1.59508e-06,-69.1357038
1.59512e-06,-68.8943084
1.59516e-06,-68.766625
1.5952e-06,-68.4236767
1.59524e-06,-68.6509147
1.59528e-06,-69.0227013
1.59532e-06,-68.7245046
1.59536e-06,-69.0719049
1.5954e-06,-68.6103569
1.59544e-06,-68.5481729
1.59548e-06,-68.6267422
1.59552e-06,-68.5522154
1.59556e-06,-68.792482
1.5956e-06,-69.0817677
1.59564e-06,-69.5048711
1.59568e-06,-69.0565729
1.59572e-06,-68.9215996
1.59576e-06,-69.0354744
1.5958e-06,-69.168167
1.59584e-06,-69.3000509
1.59588e-06,-69.2363329
1.59592e-06,-68.7117164
1.59596e-06,-69.3051034
1.596e-06,-69.2002159
1.59604e-06,-68.6186602
1.59608e-06,-68.9575671
1.59612e-06,-69.1739092
1.59616e-06,-68.8775718
1.5962e-06,-69.0321683
1.59624e-06,-69.445963
1.59628e-06,-69.2128652
1.59632e-06,-69.373731
1.59636e-06,-69.1442335
1.5964e-06,-69.1088212
1.59644e-06,-69.2590213
1.59648e-06,-68.6077139
1.59652e-06,-69.0856845
1.59656e-06,-69.8161656
1.5966e-06,-69.0778213
1.59664e-06,-69.1038499
1.59668e-06,-69.6151538
1.59672e-06,-69.9777665
1.59676e-06,-69.4169377
1.5968e-06,-70.0115767
1.59684e-06,-69.1033276
1.59688e-06,-69.7773121
1.59692e-06,-69.2602512
1.59696e-06,-69.2284066
1.597e-06,-69.5964837
1.59704e-06,-69.7058975
1.59708e-06,-68.703563
1.59712e-06,-69.3104689
1.59716e-06,-69.0320476
1.5972e-06,-69.9921059
1.59724e-06,-68.8239615
1.59728e-06,-68.8788597
1.59732e-06,-68.7959704
1.59736e-06,-69.1897794
1.5974e-06,-68.9762454
1.59744e-06,-69.1698766
1.59748e-06,-69.7757866
1.59752e-06,-69.7249075
1.59756e-06,-69.1524098
1.5976e-06,-69.550598
1.59764e-06,-69.5142582
1.59768e-06,-69.3617934
1.59772e-06,-69.2608692
1.59776e-06,-69.3284235
1.5978e-06,-69.3675032
1.59784e-06,-69.273525
1.59788e-06,-69.0378785
1.59792e-06,-70.7561503
1.59796e-06,-69.7839172
1.598e-06,-69.3494916
1.59804e-06,-69.3699654
1.59808e-06,-68.9727214
1.59812e-06,-69.1641641
1.59816e-06,-69.3683115
1.5982e-06,-69.470321
1.59824e-06,-68.7766519
1.59828e-06,-68.9632369
1.59832e-06,-68.554836
1.59836e-06,-69.4431555
1.5984e-06,-69.4226948
1.59844e-06,-69.0272441
1.59848e-06,-69.1830235
1.59852e-06,-69.0324856
1.59856e-06,-69.7910251
1.5986e-06,-69.3424639
1.59864e-06,-69.2863936
1.59868e-06,-69.0238062
1.59872e-06,-69.2834037
1.59876e-06,-69.5172847
1.5988e-06,-69.4372271
1.59884e-06,-69.0260686
1.59888e-06,-69.1737111
1.59892e-06,-69.4061125
1.59896e-06,-69.2983881
1.599e-06,-68.924172
1.59904e-06,-69.6524611
1.59908e-06,-69.0332419
1.59912e-06,-69.059191
1.59916e-06,-69.0669095
1.5992e-06,-69.1850635
1.59924e-06,-69.7478588
1.59928e-06,-69.1968001
1.59932e-06,-69.3973225
1.59936e-06,-69.0360512
1.5994e-06,-70.1441606
1.59944e-06,-69.2114831
1.59948e-06,-69.4149509
1.59952e-06,-69.0813756
1.59956e-06,-68.9106909
1.5996e-06,-69.1281796
1.59964e-06,-69.7398958
1.59968e-06,-69.1951647
1.59972e-06,-70.0915074
1.59976e-06,-69.0531252
1.5998e-06,-70.6204925
1.59984e-06,-69.1287416
1.59988e-06,-68.9155093
1.59992e-06,-69.3575359
1.59996e-06,-69.8825418
1.6e-06,-69.1362016
1.60004e-06,-69.1618554
1.60008e-06,-69.6041543
1.60012e-06,-69.6260217
1.60016e-06,-70.4352306
1.6002e-06,-69.2349232
1.60024e-06,-70.1660921
1.60028e-06,-69.4924755
1.60032e-06,-69.8400818
1.60036e-06,-69.4073809
1.6004e-06,-69.6262985
1.60044e-06,-70.432551
1.60048e-06,-70.0922271
1.60052e-06,-69.5085342
1.60056e-06,-69.6709107
1.6006e-06,-69.4643626
1.60064e-06,-69.8984477
1.60068e-06,-69.7666008
1.60072e-06,-69.8711065
1.60076e-06,-69.8129544
1.6008e-06,-69.7759241
1.60084e-06,-68.7704848
1.60088e-06,-70.1480674
1.60092e-06,-69.169272
1.60096e-06,-69.8785318
1.601e-06,-69.4429842
1.60104e-06,-69.5137062
1.60108e-06,-68.6210704
1.60112e-06,-69.7124492
1.60116e-06,-69.4246765
1.6012e-06,-69.2523008
1.60124e-06,-69.5502895
1.60128e-06,-69.8875109
1.60132e-06,-69.0969426
1.60136e-06,-70.1822859
1.6014e-06,-68.9823905
1.60144e-06,-69.5532643
1.60148e-06,-69.7504137
1.60152e-06,-69.6517956
1.60156e-06,-69.3341438
1.6016e-06,-69.6026085
1.60164e-06,-68.7510777
1.60168e-06,-69.7104738
1.60172e-06,-69.4381083
1.60176e-06,-69.2455256
1.6018e-06,-69.1923962
1.60184e-06,-69.4566769
1.60188e-06,-69.291566
1.60192e-06,-70.1532354
1.60196e-06,-69.4453656
1.602e-06,-69.3705422
1.60204e-06,-69.2892748
1.60208e-06,-69.4790793
1.60212e-06,-69.0359789
1.60216e-06,-69.7982706
1.6022e-06,-69.3233392
1.60224e-06,-69.1367713
1.60228e-06,-70.0721735
1.60232e-06,-69.6346973
1.60236e-06,-69.5878389
1.6024e-06,-69.7036411
1.60244e-06,-69.3812671
1.60248e-06,-69.0821549
1.60252e-06,-69.4084802
1.60256e-06,-69.0903721
1.6026e-06,-68.8973446
1.60264e-06,-69.7638553
1.60268e-06,-69.3569514
1.60272e-06,-69.1496333
1.60276e-06,-69.0897652
1.6028e-06,-69.306708
1.60284e-06,-69.2166012
1.60288e-06,-69.2948956
1.60292e-06,-69.6836686
1.60296e-06,-69.0016278
1.603e-06,-69.2446204
1.60304e-06,-69.1954032
1.60308e-06,-68.8950064
1.60312e-06,-69.4748389
1.60316e-06,-69.3293867
1.6032e-06,-69.4401734
1.60324e-06,-69.1124143
1.60328e-06,-70.1593437
1.60332e-06,-69.030944
1.60336e-06,-69.6848912
1.6034e-06,-69.1128264
1.60344e-06,-69.6092565
1.60348e-06,-69.1589442
1.60352e-06,-69.7644231
1.60356e-06,-69.6451102
1.6036e-06,-69.4710473
1.60364e-06,-69.1035317
1.60368e-06,-69.4524326
1.60372e-06,-69.3937254
1.60376e-06,-69.7384057
1.6038e-06,-70.0664804
1.60384e-06,-69.1381792
1.60388e-06,-70.4372949
1.60392e-06,-69.015174
1.60396e-06,-69.7751279
1.604e-06,-70.3677687
1.60404e-06,-69.0447041
1.60408e-06,-70.1292429
1.60412e-06,-69.9121994
1.60416e-06,-68.8202061
1.6042e-06,-69.7912862
1.60424e-06,-70.4838488
1.60428e-06,-69.4971411
1.60432e-06,-69.6956584
1.60436e-06,-69.3263386
1.6044e-06,-69.4426209
1.60444e-06,-69.2365623
1.60448e-06,-69.0698784
1.60452e-06,-69.6371097
1.60456e-06,-69.5920788
1.6046e-06,-69.6384586
1.60464e-06,-69.2463873
1.60468e-06,-68.795006
1.60472e-06,-69.2143948
1.60476e-06,-69.1880863
1.6048e-06,-69.6480467
1.60484e-06,-69.4462959
1.60488e-06,-69.5873967
1.60492e-06,-69.8172664
1.60496e-06,-68.9785935
1.605e-06,-68.8273555
1.60504e-06,-69.0083245
1.60508e-06,-69.7236765
1.60512e-06,-69.8212308
1.60516e-06,-69.5066187
1.6052e-06,-69.1717721
1.60524e-06,-69.7004199
1.60528e-06,-69.7218557
1.60532e-06,-69.7116058
1.60536e-06,-70.104099
1.6054e-06,-69.0599564
1.60544e-06,-69.4709023
1.60548e-06,-69.6449806
1.60552e-06,-69.2494741
1.60556e-06,-69.3384191
1.6056e-06,-69.435276
1.60564e-06,-69.1875426
1.60568e-06,-69.6066134
1.60572e-06,-69.6697139
1.60576e-06,-69.4822111
1.6058e-06,-69.3221326
1.60584e-06,-70.0190611
1.60588e-06,-69.009715
1.60592e-06,-68.9272622
1.60596e-06,-69.0600886
1.606e-06,-69.5548851
1.60604e-06,-69.6977248
1.60608e-06,-69.5436183
1.60612e-06,-69.3890999
1.60616e-06,-68.9104398
1.6062e-06,-69.2469831
1.60624e-06,-69.4161272
1.60628e-06,-69.2944266
1.60632e-06,-69.1911843
1.60636e-06,-70.3125819
1.6064e-06,-69.9332119
1.60644e-06,-69.6573527
1.60648e-06,-69.0422848
1.60652e-06,-69.6155813
1.60656e-06,-69.9102951
1.6066e-06,-69.164064
1.60664e-06,-69.1594102
1.60668e-06,-69.6575985
1.60672e-06,-69.1515984
1.60676e-06,-69.8013919
1.6068e-06,-69.7167601
1.60684e-06,-69.337156
1.60688e-06,-69.2646387
1.60692e-06,-69.5365258
1.60696e-06,-69.3171661
1.607e-06,-69.2077915
1.60704e-06,-69.9232119
1.60708e-06,-70.1310405
1.60712e-06,-69.8356765
1.60716e-06,-70.125989
1.6072e-06,-69.5998781
1.60724e-06,-68.8075105
1.60728e-06,-69.5701396
1.60732e-06,-69.3048698
1.60736e-06,-69.5182274
1.6074e-06,-69.0637908
1.60744e-06,-69.5962292
1.60748e-06,-70.4097037
1.60752e-06,-69.1995045
1.60756e-06,-70.2590121
1.6076e-06,-69.4902012
1.60764e-06,-69.9001995
1.60768e-06,-69.6440727
1.60772e-06,-69.9761262
1.60776e-06,-69.253888
1.6078e-06,-69.7543292
1.60784e-06,-69.3314326
1.60788e-06,-69.8025997
1.60792e-06,-69.8768145
1.60796e-06,-69.6988596
1.608e-06,-70.1809816
1.60804e-06,-69.2564031
1.60808e-06,-69.632343
1.60812e-06,-69.629331
1.60816e-06,-70.1934714
1.6082e-06,-69.9894344
1.60824e-06,-70.2560523
1.60828e-06,-69.7586152
1.60832e-06,-70.6151207
1.60836e-06,-69.4435246
1.6084e-06,-69.4254196
1.60844e-06,-69.4886861
1.60848e-06,-68.7896228
1.60852e-06,-69.6134
1.60856e-06,-69.6416976
1.6086e-06,-69.5967081
1.60864e-06,-69.525866
1.60868e-06,-70.1501588
1.60872e-06,-69.6851898
1.60876e-06,-69.925655
1.6088e-06,-69.6784724
1.60884e-06,-69.7276325
1.60888e-06,-69.2602726
1.60892e-06,-69.7099972
1.60896e-06,-69.6454486
1.609e-06,-68.8794338
1.60904e-06,-69.1103331
1.60908e-06,-69.6846919
1.60912e-06,-70.0234203
1.60916e-06,-69.7215218
1.6092e-06,-70.1175007
1.60924e-06,-69.1082827
1.60928e-06,-70.13585
1.60932e-06,-69.560721
1.60936e-06,-69.4036809
1.6094e-06,-70.1224961
1.60944e-06,-69.6413427
1.60948e-06,-70.0168262
1.60952e-06,-69.9978098
1.60956e-06,-69.5619057
1.6096e-06,-69.4372083
1.60964e-06,-69.5112424
1.60968e-06,-69.829853
1.60972e-06,-69.9402447
1.60976e-06,-69.1399527
1.6098e-06,-70.0675024
1.60984e-06,-69.2840337
1.60988e-06,-69.7362455
1.60992e-06,-70.0027266
1.60996e-06,-69.2870866
1.61e-06,-70.24463
1.61004e-06,-69.8021188
1.61008e-06,-69.5055405
1.61012e-06,-70.2544776
1.61016e-06,-69.1456253
1.6102e-06,-70.0512822
1.61024e-06,-68.9326154
1.61028e-06,-70.3477072
1.61032e-06,-69.3496759
1.61036e-06,-69.5776926
1.6104e-06,-69.1921663
1.61044e-06,-69.5782736
1.61048e-06,-69.2212761
1.61052e-06,-69.2081372
1.61056e-06,-70.021562
1.6106e-06,-69.3837284
1.61064e-06,-70.1667501
1.61068e-06,-69.6183302
1.61072e-06,-69.7389127
1.61076e-06,-69.4624704
1.6108e-06,-69.9281262
1.61084e-06,-69.8303393
1.61088e-06,-69.6630236
1.61092e-06,-70.0502585
1.61096e-06,-69.9701232
1.611e-06,-69.4386695
1.61104e-06,-69.7901214
1.61108e-06,-70.3231089
1.61112e-06,-69.9419378
1.61116e-06,-69.7345095
1.6112e-06,-69.0608083
1.61124e-06,-69.7953256
1.61128e-06,-69.7283476
1.61132e-06,-69.8534971
1.61136e-06,-70.1213414
1.6114e-06,-69.6554395
1.61144e-06,-69.9659429
1.61148e-06,-69.6550653
1.61152e-06,-69.5831115
1.61156e-06,-70.0957673
1.6116e-06,-69.6779791
1.61164e-06,-69.4836431
1.61168e-06,-69.4858094
1.61172e-06,-69.9418459
1.61176e-06,-69.6072725
1.6118e-06,-69.4668851
1.61184e-06,-69.4650572
1.61188e-06,-69.7854322
1.61192e-06,-69.636085
1.61196e-06,-69.6016904
1.612e-06,-69.7630806
1.61204e-06,-69.6584357
1.61208e-06,-70.1254396
1.61212e-06,-69.3326029
1.61216e-06,-69.7138274
1.6122e-06,-69.8904595
1.61224e-06,-69.2276432
1.61228e-06,-69.4885786
1.61232e-06,-69.2803386
1.61236e-06,-69.6024723
1.6124e-06,-69.6836808
1.61244e-06,-69.3789745
1.61248e-06,-69.4409913
1.61252e-06,-69.6591779
1.61256e-06,-69.6895013
1.6126e-06,-69.5067382
1.61264e-06,-69.5863274
1.61268e-06,-70.0476314
1.61272e-06,-69.6616444
1.61276e-06,-69.2812802
1.6128e-06,-69.8595655
1.61284e-06,-70.1099138
1.61288e-06,-69.4969475
1.61292e-06,-69.9813361
1.61296e-06,-69.4649837
1.613e-06,-69.7248234
1.61304e-06,-69.7310869
1.61308e-06,-69.8393058
1.61312e-06,-69.4278631
1.61316e-06,-69.7824027
1.6132e-06,-69.8738533
1.61324e-06,-69.6081403
1.61328e-06,-69.9532976
1.61332e-06,-69.6491279
1.61336e-06,-70.1058179
1.6134e-06,-70.6766491
1.61344e-06,-69.8829343
1.61348e-06,-69.263682
1.61352e-06,-69.5749516
1.61356e-06,-69.0148207
1.6136e-06,-70.0470138
1.61364e-06,-69.7500223
1.61368e-06,-69.6190482
1.61372e-06,-69.5348487
1.61376e-06,-69.8120093
1.6138e-06,-69.3498259
1.61384e-06,-69.9433058
1.61388e-06,-69.2740572
1.61392e-06,-69.4382468
1.61396e-06,-70.3230074
1.614e-06,-69.0092913
1.61404e-06,-69.5705654
1.61408e-06,-69.2301717
1.61412e-06,-69.4510003
1.61416e-06,-69.0426442
1.6142e-06,-69.3142867
1.61424e-06,-69.2354506
1.61428e-06,-70.1561562
1.61432e-06,-70.2344443
1.61436e-06,-69.5961092
1.6144e-06,-69.6598057
1.61444e-06,-69.4933687
1.61448e-06,-69.2663017
1.61452e-06,-70.1989795
1.61456e-06,-69.5664455
1.6146e-06,-69.8502202
1.61464e-06,-69.5732622
1.61468e-06,-69.881709
1.61472e-06,-69.4483728
1.61476e-06,-69.7952821
1.6148e-06,-69.6668058
1.61484e-06,-69.8905019
1.61488e-06,-69.7370358
1.61492e-06,-69.377757
1.61496e-06,-69.5189624
1.615e-06,-69.0885781
1.61504e-06,-69.750589
1.61508e-06,-69.0861145
1.61512e-06,-69.7402278
1.61516e-06,-70.4515618
1.6152e-06,-70.3204475
1.61524e-06,-69.3102453
1.61528e-06,-69.7996897
1.61532e-06,-70.7885919
1.61536e-06,-70.5269965
1.6154e-06,-69.8423786
1.61544e-06,-69.9652689
1.61548e-06,-69.9759419
1.61552e-06,-70.8324976
1.61556e-06,-69.8193523
1.6156e-06,-70.1586547
1.61564e-06,-70.0728965
1.61568e-06,-69.7191171
1.61572e-06,-69.8623722
1.61576e-06,-70.278056
1.6158e-06,-69.2879704
1.61584e-06,-69.7142788
1.61588e-06,-69.5652576
1.61592e-06,-69.7360578
1.61596e-06,-69.4312936
1.616e-06,-69.0295741
1.61604e-06,-69.5382131
1.61608e-06,-69.4060743
1.61612e-06,-69.7880216
1.61616e-06,-69.4198447
1.6162e-06,-69.2982216
1.61624e-06,-69.8257323
1.61628e-06,-69.7234092
1.61632e-06,-69.657404
1.61636e-06,-69.8104712
1.6164e-06,-69.0266327
1.61644e-06,-69.3633415
1.61648e-06,-70.070809
1.61652e-06,-69.4193961
1.61656e-06,-70.0666967
1.6166e-06,-69.2066783
1.61664e-06,-69.8968838
1.61668e-06,-69.8942811
1.61672e-06,-69.6101835
1.61676e-06,-70.2758284
1.6168e-06,-69.5811691
1.61684e-06,-69.8452154
1.61688e-06,-69.8414517
1.61692e-06,-69.6505453
1.61696e-06,-69.2458541
1.617e-06,-70.1066611
1.61704e-06,-69.8021682
1.61708e-06,-69.584712
1.61712e-06,-69.8890239
1.61716e-06,-69.8401906
1.6172e-06,-68.9691133
1.61724e-06,-69.3405282
1.61728e-06,-70.3783535
1.61732e-06,-69.63484
1.61736e-06,-69.8714402
1.6174e-06,-69.7039275
1.61744e-06,-69.541433
1.61748e-06,-69.8675099
1.61752e-06,-69.0534753
1.61756e-06,-69.7920376
1.6176e-06,-69.9342375
1.61764e-06,-69.6575775
1.61768e-06,-70.0600502
1.61772e-06,-69.3040526
1.61776e-06,-70.8354177
1.6178e-06,-69.5599926
1.61784e-06,-70.1021583
1.61788e-06,-69.8753096
1.61792e-06,-70.5987134
1.61796e-06,-69.328539
1.618e-06,-69.8296274
1.61804e-06,-70.0216605
1.61808e-06,-69.6650445
1.61812e-06,-69.4590893
1.61816e-06,-68.969255
1.6182e-06,-70.1092957
1.61824e-06,-69.1240019
1.61828e-06,-70.0937603
1.61832e-06,-69.4397824
1.61836e-06,-69.1650631
1.6184e-06,-70.133101
1.61844e-06,-69.2907162
1.61848e-06,-70.2983136
1.61852e-06,-69.5174081
1.61856e-06,-69.9104852
1.6186e-06,-69.8119292
1.61864e-06,-70.0140785
1.61868e-06,-69.9937325
1.61872e-06,-69.3350322
1.61876e-06,-70.381554
1.6188e-06,-69.5181403
1.61884e-06,-69.8836076
1.61888e-06,-69.6967467
1.61892e-06,-70.1426046
1.61896e-06,-70.2176914
1.619e-06,-69.8329983
1.61904e-06,-70.2027324
1.61908e-06,-69.5238095
1.61912e-06,-69.7074386
1.61916e-06,-70.9729398
1.6192e-06,-69.2553095
1.61924e-06,-70.0874253
1.61928e-06,-69.5956985
1.61932e-06,-69.6222882
1.61936e-06,-69.5884689
1.6194e-06,-69.9110373
1.61944e-06,-69.3999297
1.61948e-06,-70.738206
1.61952e-06,-69.6767694
1.61956e-06,-69.4663543
1.6196e-06,-70.1921111
1.61964e-06,-69.5275501
1.61968e-06,-69.4310029
1.61972e-06,-69.5253713
1.61976e-06,-70.5799311
1.6198e-06,-69.8244968
1.61984e-06,-69.9153214
1.61988e-06,-69.5246343
1.61992e-06,-69.1178473
1.61996e-06,-68.9642445
1.62e-06,-70.6290351
1.62004e-06,-69.8652168
1.62008e-06,-69.2738907
1.62012e-06,-69.6750458
1.62016e-06,-70.5276564
1.6202e-06,-69.7095424
1.62024e-06,-69.9876847
1.62028e-06,-70.2154493
1.62032e-06,-70.8478788
1.62036e-06,-69.9110386
1.6204e-06,-69.727664
1.62044e-06,-69.743219
