Wavelength [m],Power [dBm]
1.62048e-06,-70.5424438
1.62052e-06,-69.4788
1.62056e-06,-69.9496296
1.6206e-06,-68.7825627
1.62064e-06,-69.0247193
1.62068e-06,-70.7646195
1.62072e-06,-70.2770457
1.62076e-06,-69.919092
1.6208e-06,-69.6091039
1.62084e-06,-69.5117297
1.62088e-06,-69.8996082
1.62092e-06,-69.2884922
1.62096e-06,-69.5309799
1.621e-06,-69.870228
1.62104e-06,-69.4031922
1.62108e-06,-69.341277
1.62112e-06,-69.5769657
1.62116e-06,-69.8539307
1.6212e-06,-69.5336897
1.62124e-06,-69.4533284
1.62128e-06,-70.0636911
1.62132e-06,-69.6030648
1.62136e-06,-69.410611
1.6214e-06,-70.1192614
1.62144e-06,-69.3592821
1.62148e-06,-70.4044854
1.62152e-06,-69.6593636
1.62156e-06,-70.3334732
1.6216e-06,-69.5969777
1.62164e-06,-69.8246391
1.62168e-06,-69.3547597
1.62172e-06,-70.3647616
1.62176e-06,-70.9687522
1.6218e-06,-69.2760686
1.62184e-06,-70.1945136
1.62188e-06,-69.6015566
1.62192e-06,-70.1241849
1.62196e-06,-69.2396938
1.622e-06,-69.588812
1.62204e-06,-69.6266006
1.62208e-06,-69.5429572
1.62212e-06,-70.3725639
1.62216e-06,-69.9984893
1.6222e-06,-70.0667102
1.62224e-06,-70.1049825
1.62228e-06,-70.2863744
1.62232e-06,-69.1848473
1.62236e-06,-69.5487184
1.6224e-06,-69.4718521
1.62244e-06,-69.7501631
1.62248e-06,-69.9084549
1.62252e-06,-70.203417
1.62256e-06,-69.5621486
1.6226e-06,-69.3927691
1.62264e-06,-69.5798556
1.62268e-06,-70.0706187
1.62272e-06,-69.4824443
1.62276e-06,-70.0553509
1.6228e-06,-69.6700991
1.62284e-06,-70.4911707
1.62288e-06,-69.8385631
1.62292e-06,-69.4128875
1.62296e-06,-69.8412716
1.623e-06,-70.0626565
1.62304e-06,-70.3923512
1.62308e-06,-69.492429
1.62312e-06,-69.6938077
1.62316e-06,-69.7006533
1.6232e-06,-70.3317102
1.62324e-06,-69.1853457
1.62328e-06,-70.087569
1.62332e-06,-70.0154202
1.62336e-06,-70.2538595
1.6234e-06,-68.598826
1.62344e-06,-68.9556007
1.62348e-06,-69.781189
1.62352e-06,-69.175325
1.62356e-06,-69.5127975
1.6236e-06,-70.3376097
1.62364e-06,-69.5669552
1.62368e-06,-70.094182
1.62372e-06,-69.1031543
1.62376e-06,-70.3098845
1.6238e-06,-70.4309771
1.62384e-06,-69.892368
1.62388e-06,-69.6900535
1.62392e-06,-70.2732389
1.62396e-06,-70.0965676
1.624e-06,-69.7361583
1.62404e-06,-69.7344094
1.62408e-06,-70.282928
1.62412e-06,-69.7969591
1.62416e-06,-70.2927783
1.6242e-06,-70.4308904
1.62424e-06,-69.5981926
1.62428e-06,-69.9032962
1.62432e-06,-69.7912194
1.62436e-06,-69.7263597
1.6244e-06,-69.5200615
1.62444e-06,-69.9989523
1.62448e-06,-69.6747787
1.62452e-06,-69.4125318
1.62456e-06,-70.2709353
1.6246e-06,-70.8872066
1.62464e-06,-69.308058
1.62468e-06,-69.9077869
1.62472e-06,-69.7001818
1.62476e-06,-69.6817299
1.6248e-06,-69.6798411
1.62484e-06,-70.1271663
1.62488e-06,-70.2789636
1.62492e-06,-69.5113689
1.62496e-06,-69.7524974
1.625e-06,-70.1114134
1.62504e-06,-70.0295629
1.62508e-06,-69.7134137
1.62512e-06,-71.0917463
1.62516e-06,-69.925426
1.6252e-06,-70.2647422
1.62524e-06,-69.5881538
1.62528e-06,-69.1276191
1.62532e-06,-70.5665213
1.62536e-06,-70.1300059
1.6254e-06,-69.8044143
1.62544e-06,-69.6471594
1.62548e-06,-70.2786308
1.62552e-06,-69.2425089
1.62556e-06,-70.0754415
1.6256e-06,-69.7174493
1.62564e-06,-68.9993408
1.62568e-06,-69.2997932
1.62572e-06,-69.113504
1.62576e-06,-69.7842174
1.6258e-06,-68.9058289
1.62584e-06,-69.2195094
1.62588e-06,-69.1428869
1.62592e-06,-69.0594661
1.62596e-06,-69.0453821
1.626e-06,-69.8815732
1.62604e-06,-69.8204586
1.62608e-06,-69.7918214
1.62612e-06,-69.3744283
1.62616e-06,-69.8313757
1.6262e-06,-70.1451637
1.62624e-06,-69.6705735
1.62628e-06,-69.7332696
1.62632e-06,-70.5302998
1.62636e-06,-70.2442225
1.6264e-06,-70.2956248
1.62644e-06,-70.4076804
1.62648e-06,-69.176909
1.62652e-06,-69.8775401
1.62656e-06,-69.3757391
1.6266e-06,-69.1606591
1.62664e-06,-70.0454826
1.62668e-06,-69.6797096
1.62672e-06,-69.4886799
1.62676e-06,-69.3636848
1.6268e-06,-69.9814776
1.62684e-06,-69.2951239
1.62688e-06,-69.4546698
1.62692e-06,-70.3670416
1.62696e-06,-70.4463891
1.627e-06,-69.812238
1.62704e-06,-69.5314278
1.62708e-06,-69.6723676
1.62712e-06,-69.3805342
1.62716e-06,-69.4108555
1.6272e-06,-69.6162961
1.62724e-06,-69.3239591
1.62728e-06,-69.7559943
1.62732e-06,-69.6109719
1.62736e-06,-69.6940339
1.6274e-06,-69.6039519
1.62744e-06,-69.7194167
1.62748e-06,-69.5136527
1.62752e-06,-69.0155048
1.62756e-06,-70.0150612
1.6276e-06,-69.8761552
1.62764e-06,-69.1964522
1.62768e-06,-69.7614374
1.62772e-06,-69.5894007
1.62776e-06,-69.4468089
1.6278e-06,-69.1816504
1.62784e-06,-70.036675
1.62788e-06,-69.0885971
1.62792e-06,-70.0056567
1.62796e-06,-69.7063373
1.628e-06,-70.1106033
1.62804e-06,-69.2544201
1.62808e-06,-69.9498545
1.62812e-06,-69.7350163
1.62816e-06,-69.4051861
1.6282e-06,-69.4398748
1.62824e-06,-69.9103063
1.62828e-06,-69.8737704
1.62832e-06,-69.9910575
1.62836e-06,-69.8172354
1.6284e-06,-69.4725413
1.62844e-06,-69.5618231
1.62848e-06,-69.7044114
1.62852e-06,-69.6984726
1.62856e-06,-69.4969135
1.6286e-06,-69.4671464
1.62864e-06,-69.1860986
1.62868e-06,-69.7521809
1.62872e-06,-69.3586559
1.62876e-06,-68.9347335
1.6288e-06,-70.1885448
1.62884e-06,-69.7754329
1.62888e-06,-69.3367496
1.62892e-06,-70.0046421
1.62896e-06,-69.3292843
1.629e-06,-69.3207516
1.62904e-06,-69.1882683
1.62908e-06,-69.5396914
1.62912e-06,-68.7093268
1.62916e-06,-69.9016344
1.6292e-06,-69.7657303
1.62924e-06,-69.6703394
1.62928e-06,-69.95691
1.62932e-06,-69.7400495
1.62936e-06,-69.9314167
1.6294e-06,-70.2291733
1.62944e-06,-70.6230778
1.62948e-06,-69.7777512
1.62952e-06,-69.7446498
1.62956e-06,-70.4763386
1.6296e-06,-69.8419074
1.62964e-06,-70.1449887
1.62968e-06,-70.0696814
1.62972e-06,-70.320183
1.62976e-06,-70.5729287
1.6298e-06,-69.5426293
1.62984e-06,-69.1582827
1.62988e-06,-70.429894
1.62992e-06,-69.6132932
1.62996e-06,-69.4557597
1.63e-06,-70.3018997
