Wavelength [m],Power [dBm]
1.58284e-06,-69.7629322
1.58288e-06,-68.5509816
1.58292e-06,-69.1185726
1.58296e-06,-69.0772694
1.583e-06,-68.6729933
1.58304e-06,-69.6014724
1.58308e-06,-69.1161748
1.58312e-06,-69.6839162
1.58316e-06,-69.1234142
1.5832e-06,-69.822103
1.58324e-06,-69.3291917
1.58328e-06,-69.559844
1.58332e-06,-69.2412278
1.58336e-06,-69.6122988
1.5834e-06,-70.0114904
1.58344e-06,-69.5209524
1.58348e-06,-69.0659356
1.58352e-06,-69.922348
1.58356e-06,-69.2488296
1.5836e-06,-70.1333634
1.58364e-06,-69.3560618
1.58368e-06,-69.8190166
1.58372e-06,-69.1961503
1.58376e-06,-69.4041937
1.5838e-06,-68.9196316
1.58384e-06,-69.4849587
1.58388e-06,-69.9661949
1.58392e-06,-69.1075348
1.58396e-06,-68.8828009
1.584e-06,-69.1860481
1.58404e-06,-69.475164
1.58408e-06,-69.7670893
1.58412e-06,-69.2980397
1.58416e-06,-69.7462589
1.5842e-06,-69.3272899
1.58424e-06,-69.232544
1.58428e-06,-69.7483794
1.58432e-06,-69.1467167
1.58436e-06,-69.8626258
1.5844e-06,-69.7638968
1.58444e-06,-68.8918536
1.58448e-06,-69.7113689
1.58452e-06,-69.6391505
1.58456e-06,-69.9058702
1.5846e-06,-69.2257887
1.58464e-06,-70.1883227
1.58468e-06,-69.8100793
1.58472e-06,-68.8800049
1.58476e-06,-69.2944212
1.5848e-06,-70.3429475
1.58484e-06,-69.5551919
1.58488e-06,-69.3985629
1.58492e-06,-69.2530397
1.58496e-06,-69.573968
1.585e-06,-68.9393222
1.58504e-06,-69.1961463
1.58508e-06,-69.3940535
1.58512e-06,-69.7367858
1.58516e-06,-69.1303009
1.5852e-06,-68.9567799
1.58524e-06,-69.8162934
1.58528e-06,-69.3845727
1.58532e-06,-69.6858773
1.58536e-06,-69.3592209
1.5854e-06,-69.2590428
1.58544e-06,-69.4867668
1.58548e-06,-69.3881647
1.58552e-06,-69.4814078
1.58556e-06,-68.9012312
1.5856e-06,-69.6688833
1.58564e-06,-69.234804
1.58568e-06,-69.6933438
1.58572e-06,-69.45637
1.58576e-06,-69.2706089
1.5858e-06,-69.6136108
1.58584e-06,-68.9893958
1.58588e-06,-69.3812902
1.58592e-06,-70.4324026
1.58596e-06,-69.3467645
1.586e-06,-69.6438775
1.58604e-06,-69.4468536
1.58608e-06,-69.605673
1.58612e-06,-69.1295186
1.58616e-06,-69.4417148
1.5862e-06,-69.1793082
1.58624e-06,-70.2131142
1.58628e-06,-69.6681042
1.58632e-06,-69.2755741
1.58636e-06,-69.6387513
1.5864e-06,-68.9825183
1.58644e-06,-69.1699507
1.58648e-06,-68.6142762
1.58652e-06,-69.8886161
1.58656e-06,-69.084672
1.5866e-06,-69.1852608
1.58664e-06,-68.5932148
1.58668e-06,-69.0431414
1.58672e-06,-69.4314632
1.58676e-06,-69.2285381
1.5868e-06,-69.4516209
1.58684e-06,-70.074704
1.58688e-06,-69.8333967
1.58692e-06,-68.9218078
1.58696e-06,-69.2861341
1.587e-06,-69.0668549
1.58704e-06,-69.2758688
1.58708e-06,-69.1821027
1.58712e-06,-69.1776371
1.58716e-06,-69.5897902
1.5872e-06,-68.9210712
1.58724e-06,-69.2815263
1.58728e-06,-69.4923353
1.58732e-06,-69.3571884
1.58736e-06,-69.5363851
1.5874e-06,-69.428117
1.58744e-06,-69.5195045
1.58748e-06,-69.3500639
1.58752e-06,-69.8123094
1.58756e-06,-70.5405389
1.5876e-06,-69.5098705
1.58764e-06,-68.9022862
1.58768e-06,-69.8607359
1.58772e-06,-69.3041453
1.58776e-06,-69.5097121
1.5878e-06,-69.1112299
1.58784e-06,-69.0825219
1.58788e-06,-69.5187235
1.58792e-06,-69.5085012
1.58796e-06,-70.0647225
1.588e-06,-69.6715408
1.58804e-06,-69.8957001
1.58808e-06,-69.8853517
1.58812e-06,-69.6206812
1.58816e-06,-69.3288502
1.5882e-06,-69.8631569
1.58824e-06,-69.3208877
1.58828e-06,-69.8424883
1.58832e-06,-70.0668057
1.58836e-06,-69.5665275
1.5884e-06,-69.2388213
1.58844e-06,-70.618359
1.58848e-06,-69.0309107
1.58852e-06,-69.8335244
1.58856e-06,-69.2129917
1.5886e-06,-69.2338976
1.58864e-06,-69.2263083
1.58868e-06,-69.6334308
1.58872e-06,-68.9595012
1.58876e-06,-69.069198
1.5888e-06,-69.3618331
1.58884e-06,-68.7866862
1.58888e-06,-69.6659119
1.58892e-06,-68.9947341
1.58896e-06,-69.4659275
1.589e-06,-69.4194121
1.58904e-06,-69.6840181
1.58908e-06,-69.7259659
1.58912e-06,-69.2342582
1.58916e-06,-69.8147817
1.5892e-06,-69.5380427
1.58924e-06,-69.0814657
1.58928e-06,-68.5337933
1.58932e-06,-69.1375766
1.58936e-06,-68.9924252
1.5894e-06,-68.9135063
1.58944e-06,-69.2760769
1.58948e-06,-69.2787089
1.58952e-06,-69.3288299
1.58956e-06,-69.1453268
1.5896e-06,-69.7134979
1.58964e-06,-69.7323427
1.58968e-06,-70.0214915
1.58972e-06,-69.9834982
1.58976e-06,-69.5196951
1.5898e-06,-69.2771217
1.58984e-06,-69.5311604
1.58988e-06,-69.8108901
1.58992e-06,-69.5568011
1.58996e-06,-69.7583578
1.59e-06,-69.3156415
1.59004e-06,-69.5249124
1.59008e-06,-69.7176216
1.59012e-06,-69.9467618
1.59016e-06,-69.6826428
1.5902e-06,-69.7508821
1.59024e-06,-69.188773
1.59028e-06,-69.7434553
1.59032e-06,-69.5084016
1.59036e-06,-69.2384272
1.5904e-06,-69.7769365
1.59044e-06,-70.0083329
1.59048e-06,-68.9173485
1.59052e-06,-70.0491584
1.59056e-06,-69.376144
1.5906e-06,-69.2997912
1.59064e-06,-69.2897122
1.59068e-06,-69.9134703
1.59072e-06,-69.8210138
1.59076e-06,-69.2062743
1.5908e-06,-69.4516833
1.59084e-06,-69.5325394
1.59088e-06,-69.1271075
1.59092e-06,-69.3526634
1.59096e-06,-70.0838838
1.591e-06,-69.8022285
1.59104e-06,-70.4797305
1.59108e-06,-69.3071961
1.59112e-06,-69.3603522
1.59116e-06,-69.6802758
1.5912e-06,-69.5194626
1.59124e-06,-69.6583682
1.59128e-06,-69.1453974
1.59132e-06,-69.2340105
1.59136e-06,-69.3755563
1.5914e-06,-69.5153432
1.59144e-06,-69.2921627
1.59148e-06,-69.3651372
1.59152e-06,-69.6328173
1.59156e-06,-69.7495477
1.5916e-06,-69.1194076
1.59164e-06,-69.3564024
1.59168e-06,-69.3097654
1.59172e-06,-69.5733242
1.59176e-06,-69.6856083
1.5918e-06,-69.6600006
1.59184e-06,-69.9333579
1.59188e-06,-68.648566
1.59192e-06,-68.679877
1.59196e-06,-69.2721132
1.592e-06,-69.3185853
1.59204e-06,-69.2746961
1.59208e-06,-69.4558556
1.59212e-06,-69.875248
1.59216e-06,-69.6013898
1.5922e-06,-69.8999171
1.59224e-06,-68.981179
1.59228e-06,-69.6612711
1.59232e-06,-69.7170757
1.59236e-06,-70.1808756
1.5924e-06,-69.599201
1.59244e-06,-69.8178029
1.59248e-06,-69.6686362
1.59252e-06,-69.3232751
1.59256e-06,-68.7245685
1.5926e-06,-69.8478753
1.59264e-06,-68.9628206
1.59268e-06,-69.7231107
1.59272e-06,-69.3912877
1.59276e-06,-69.0989479
1.5928e-06,-69.2704973
1.59284e-06,-69.5680228
1.59288e-06,-68.9832088
1.59292e-06,-69.7320134
1.59296e-06,-69.4961399
1.593e-06,-69.5338721
1.59304e-06,-69.5072527
1.59308e-06,-69.8449507
1.59312e-06,-69.2259071
1.59316e-06,-69.7788644
1.5932e-06,-68.9352566
1.59324e-06,-70.1549221
1.59328e-06,-69.6403024
1.59332e-06,-69.8693233
1.59336e-06,-69.526412
1.5934e-06,-69.4158979
1.59344e-06,-69.4426545
1.59348e-06,-69.6091627
1.59352e-06,-69.7058477
1.59356e-06,-69.3765964
1.5936e-06,-69.4997791
1.59364e-06,-69.6298992
1.59368e-06,-69.378732
1.59372e-06,-69.9379894
1.59376e-06,-69.2352921
1.5938e-06,-69.1557614
1.59384e-06,-69.7467408
1.59388e-06,-69.3480756
1.59392e-06,-69.7088965
1.59396e-06,-69.8247391
1.594e-06,-69.2775512
1.59404e-06,-69.7750153
1.59408e-06,-68.7688842
1.59412e-06,-69.8772469
1.59416e-06,-69.6392439
1.5942e-06,-69.8575227
1.59424e-06,-69.5446778
1.59428e-06,-69.6810347
1.59432e-06,-69.5282057
1.59436e-06,-69.8447229
1.5944e-06,-68.9311193
1.59444e-06,-70.1162188
1.59448e-06,-69.685716
1.59452e-06,-69.4369612
1.59456e-06,-69.8273002
1.5946e-06,-69.6783109
1.59464e-06,-69.455001
1.59468e-06,-70.0836636
1.59472e-06,-69.7910226
1.59476e-06,-68.9972025
1.5948e-06,-70.1102452
1.59484e-06,-69.7672872
1.59488e-06,-69.1129605
1.59492e-06,-69.3791996
1.59496e-06,-70.0853352
1.595e-06,-69.4910213
1.59504e-06,-69.8048352
1.59508e-06,-69.2782158
1.59512e-06,-69.4207414
1.59516e-06,-69.0776303
1.5952e-06,-69.8205941
1.59524e-06,-69.3916704
1.59528e-06,-70.1876148
1.59532e-06,-70.5497591
1.59536e-06,-69.1055177
1.5954e-06,-70.0822755
1.59544e-06,-69.2754346
1.59548e-06,-69.7278164
1.59552e-06,-69.5711811
1.59556e-06,-69.4040527
1.5956e-06,-69.4253239
1.59564e-06,-69.2996718
1.59568e-06,-69.7068968
1.59572e-06,-70.1296421
1.59576e-06,-69.927907
1.5958e-06,-69.2267863
1.59584e-06,-69.9207287
1.59588e-06,-69.8418496
1.59592e-06,-70.1325607
1.59596e-06,-69.4163576
1.596e-06,-69.6942933
1.59604e-06,-69.2146919
1.59608e-06,-69.998251
1.59612e-06,-69.5368627
1.59616e-06,-69.322837
1.5962e-06,-69.2420674
1.59624e-06,-69.4851222
1.59628e-06,-69.5829786
1.59632e-06,-69.7276018
1.59636e-06,-69.661323
1.5964e-06,-69.0428321
1.59644e-06,-69.3811209
1.59648e-06,-69.1071428
1.59652e-06,-69.7159654
1.59656e-06,-69.4383286
1.5966e-06,-69.4768231
1.59664e-06,-70.121691
1.59668e-06,-70.0331774
1.59672e-06,-70.1406769
1.59676e-06,-69.8569197
1.5968e-06,-69.5861622
1.59684e-06,-69.3195158
1.59688e-06,-70.2548132
1.59692e-06,-70.5404508
1.59696e-06,-70.0589698
1.597e-06,-69.6120823
1.59704e-06,-69.872083
1.59708e-06,-68.9070386
1.59712e-06,-69.3697049
1.59716e-06,-70.1513566
1.5972e-06,-69.0633195
1.59724e-06,-69.7604748
1.59728e-06,-69.7634948
1.59732e-06,-69.8219356
1.59736e-06,-69.4210858
1.5974e-06,-69.4646022
1.59744e-06,-69.9806808
1.59748e-06,-70.5104833
1.59752e-06,-69.0039229
1.59756e-06,-69.0703375
1.5976e-06,-69.3631318
1.59764e-06,-69.3870141
1.59768e-06,-69.7343439
1.59772e-06,-70.1747936
1.59776e-06,-69.5804158
1.5978e-06,-69.2567176
1.59784e-06,-70.0568131
1.59788e-06,-70.2151022
1.59792e-06,-69.8101592
1.59796e-06,-70.2247889
1.598e-06,-69.7146794
1.59804e-06,-70.0755519
1.59808e-06,-70.1511483
1.59812e-06,-69.4841781
1.59816e-06,-69.8705029
1.5982e-06,-69.287825
1.59824e-06,-69.8176831
1.59828e-06,-68.9654791
1.59832e-06,-69.8081589
1.59836e-06,-69.7612272
1.5984e-06,-70.0042043
1.59844e-06,-69.9104713
1.59848e-06,-70.1600375
1.59852e-06,-69.5414905
1.59856e-06,-69.8795382
1.5986e-06,-70.1842967
1.59864e-06,-69.9902713
1.59868e-06,-69.4374572
1.59872e-06,-70.1180596
1.59876e-06,-68.9780775
1.5988e-06,-69.2013065
1.59884e-06,-70.2574671
1.59888e-06,-69.4443357
1.59892e-06,-69.5084942
1.59896e-06,-69.2344833
1.599e-06,-69.5722306
1.59904e-06,-69.2493018
1.59908e-06,-69.4921801
1.59912e-06,-69.6943139
1.59916e-06,-69.0220645
1.5992e-06,-69.3228945
1.59924e-06,-69.4804252
1.59928e-06,-69.1679929
1.59932e-06,-70.0549675
1.59936e-06,-68.9185365
1.5994e-06,-69.9564494
1.59944e-06,-69.9222475
1.59948e-06,-68.923889
1.59952e-06,-69.6086691
1.59956e-06,-69.4478705
1.5996e-06,-69.3919429
1.59964e-06,-69.7698363
1.59968e-06,-69.3841578
1.59972e-06,-69.889738
1.59976e-06,-69.5778867
1.5998e-06,-69.971802
1.59984e-06,-68.7413833
1.59988e-06,-70.16901
1.59992e-06,-69.8953317
1.59996e-06,-69.5475663
1.6e-06,-69.6520847
1.60004e-06,-69.4409991
1.60008e-06,-70.2096436
1.60012e-06,-69.1789818
1.60016e-06,-69.8293099
1.6002e-06,-69.9330391
1.60024e-06,-69.8954784
1.60028e-06,-70.4179238
1.60032e-06,-69.5286222
1.60036e-06,-69.9044029
1.6004e-06,-69.8518883
1.60044e-06,-70.5276758
1.60048e-06,-69.7567444
1.60052e-06,-69.8070444
1.60056e-06,-69.902233
1.6006e-06,-69.9928588
1.60064e-06,-69.7866266
1.60068e-06,-69.9669816
1.60072e-06,-70.2116523
1.60076e-06,-70.4309832
1.6008e-06,-69.5579259
1.60084e-06,-69.9403749
1.60088e-06,-70.3450658
1.60092e-06,-69.3119232
1.60096e-06,-69.6872735
1.601e-06,-70.0079796
1.60104e-06,-70.2539074
1.60108e-06,-69.2983253
1.60112e-06,-69.4011992
1.60116e-06,-70.1566421
1.6012e-06,-69.8922106
1.60124e-06,-69.6184295
1.60128e-06,-69.5109948
1.60132e-06,-69.6779801
1.60136e-06,-69.7111915
1.6014e-06,-69.6557049
1.60144e-06,-69.594484
1.60148e-06,-69.6366993
1.60152e-06,-69.7072631
1.60156e-06,-69.649538
1.6016e-06,-69.1164907
1.60164e-06,-69.8477011
1.60168e-06,-69.6899788
1.60172e-06,-69.5511166
1.60176e-06,-69.5625382
1.6018e-06,-68.9981752
1.60184e-06,-69.8338298
1.60188e-06,-69.545379
1.60192e-06,-69.9858618
1.60196e-06,-69.7167508
1.602e-06,-70.1824946
1.60204e-06,-69.9846017
1.60208e-06,-70.0619141
1.60212e-06,-69.2560814
1.60216e-06,-69.1917049
1.6022e-06,-69.7619804
1.60224e-06,-69.7598439
1.60228e-06,-70.7177217
1.60232e-06,-70.0435747
1.60236e-06,-69.8102109
1.6024e-06,-69.6639927
1.60244e-06,-69.8291245
1.60248e-06,-69.3268871
1.60252e-06,-69.5565812
1.60256e-06,-69.1760307
1.6026e-06,-69.3506322
1.60264e-06,-69.6365077
1.60268e-06,-70.2412268
1.60272e-06,-69.3140639
1.60276e-06,-69.3616504
1.6028e-06,-69.1150893
1.60284e-06,-70.1863422
1.60288e-06,-69.5843753
1.60292e-06,-69.1982503
1.60296e-06,-69.8144395
1.603e-06,-69.1287108
1.60304e-06,-69.1105581
1.60308e-06,-69.5146519
1.60312e-06,-69.1783267
1.60316e-06,-70.0716156
1.6032e-06,-69.9910395
1.60324e-06,-69.2740244
1.60328e-06,-69.5517839
1.60332e-06,-69.778817
1.60336e-06,-70.0378564
1.6034e-06,-69.0585004
1.60344e-06,-70.0140267
1.60348e-06,-70.1775239
1.60352e-06,-69.3874089
1.60356e-06,-69.2965279
1.6036e-06,-69.5408945
1.60364e-06,-70.2401965
1.60368e-06,-69.4351097
1.60372e-06,-70.3290647
1.60376e-06,-70.5323135
1.6038e-06,-69.586202
1.60384e-06,-70.0040771
1.60388e-06,-70.1640012
1.60392e-06,-70.2876514
1.60396e-06,-69.7373691
1.604e-06,-69.5055541
1.60404e-06,-70.3366768
1.60408e-06,-69.019217
1.60412e-06,-70.4891075
1.60416e-06,-69.262386
1.6042e-06,-69.8542866
1.60424e-06,-69.9080458
1.60428e-06,-69.2343759
1.60432e-06,-70.3262486
1.60436e-06,-69.5664627
1.6044e-06,-69.8868846
1.60444e-06,-69.2297394
1.60448e-06,-69.9823274
1.60452e-06,-69.1535328
1.60456e-06,-69.8286881
1.6046e-06,-70.1044382
1.60464e-06,-69.2184523
1.60468e-06,-69.7162394
1.60472e-06,-70.1843188
1.60476e-06,-69.2761816
1.6048e-06,-69.6528222
1.60484e-06,-69.6283484
1.60488e-06,-69.5386082
1.60492e-06,-70.065365
1.60496e-06,-69.528931
1.605e-06,-69.4323063
1.60504e-06,-69.7498493
1.60508e-06,-69.6588025
1.60512e-06,-69.7436501
1.60516e-06,-69.7503151
1.6052e-06,-69.3439381
1.60524e-06,-69.4606912
1.60528e-06,-69.6588271
1.60532e-06,-70.4999136
1.60536e-06,-70.0411612
1.6054e-06,-69.3003962
1.60544e-06,-69.5116991
1.60548e-06,-69.6582926
1.60552e-06,-69.6175797
1.60556e-06,-70.2045189
1.6056e-06,-69.4494834
1.60564e-06,-69.6333772
1.60568e-06,-70.0304236
1.60572e-06,-69.3949265
1.60576e-06,-69.2298068
1.6058e-06,-69.7611924
1.60584e-06,-70.0597941
1.60588e-06,-69.6540565
1.60592e-06,-69.6586961
1.60596e-06,-69.2382247
1.606e-06,-70.0917393
1.60604e-06,-69.8698044
1.60608e-06,-69.7183526
1.60612e-06,-68.8739958
1.60616e-06,-69.5404447
1.6062e-06,-69.493418
1.60624e-06,-69.3489218
1.60628e-06,-69.4656467
1.60632e-06,-70.0029948
1.60636e-06,-69.9529457
1.6064e-06,-69.8438835
1.60644e-06,-70.4952627
1.60648e-06,-69.3066678
1.60652e-06,-69.8418894
1.60656e-06,-69.9541142
1.6066e-06,-68.899054
1.60664e-06,-68.8562985
1.60668e-06,-69.3650091
1.60672e-06,-69.6712867
1.60676e-06,-69.7218321
1.6068e-06,-69.9115773
1.60684e-06,-69.3835345
1.60688e-06,-69.6763393
1.60692e-06,-69.8598841
1.60696e-06,-70.002001
1.607e-06,-69.248848
1.60704e-06,-70.7758457
1.60708e-06,-70.0959921
1.60712e-06,-69.7693665
1.60716e-06,-70.2130669
1.6072e-06,-69.6478804
1.60724e-06,-69.7182146
1.60728e-06,-70.0238119
1.60732e-06,-69.7045668
1.60736e-06,-69.4743154
1.6074e-06,-69.5512487
1.60744e-06,-69.9736844
1.60748e-06,-70.2154759
1.60752e-06,-69.0245828
1.60756e-06,-69.6951393
1.6076e-06,-70.3121221
1.60764e-06,-70.1457138
1.60768e-06,-69.8073651
1.60772e-06,-69.7410141
1.60776e-06,-70.2878032
1.6078e-06,-69.0406837
1.60784e-06,-69.7075569
1.60788e-06,-70.4349678
1.60792e-06,-69.7362889
1.60796e-06,-70.4953555
1.608e-06,-70.4940273
1.60804e-06,-69.5672317
1.60808e-06,-69.6990032
1.60812e-06,-70.3196615
1.60816e-06,-70.9198928
1.6082e-06,-70.9473086
1.60824e-06,-70.446407
1.60828e-06,-70.159996
1.60832e-06,-70.5005356
1.60836e-06,-69.661426
1.6084e-06,-69.7269474
1.60844e-06,-69.4111327
1.60848e-06,-70.3948009
1.60852e-06,-69.7333866
1.60856e-06,-69.5425209
1.6086e-06,-69.9463271
1.60864e-06,-69.4695948
1.60868e-06,-70.4261904
1.60872e-06,-69.0606524
1.60876e-06,-70.3995686
1.6088e-06,-69.8555577
1.60884e-06,-69.6042906
1.60888e-06,-70.1432108
1.60892e-06,-69.9148203
1.60896e-06,-70.0107184
1.609e-06,-69.0704017
1.60904e-06,-69.5254246
1.60908e-06,-69.9077195
1.60912e-06,-70.6217967
1.60916e-06,-69.2105715
1.6092e-06,-70.1707365
1.60924e-06,-69.4102588
1.60928e-06,-69.9394707
1.60932e-06,-70.165134
1.60936e-06,-70.27759
1.6094e-06,-69.0609253
1.60944e-06,-69.8454713
1.60948e-06,-69.8038844
1.60952e-06,-70.1517439
1.60956e-06,-69.4475948
1.6096e-06,-70.0374209
1.60964e-06,-69.7031458
1.60968e-06,-70.2741872
1.60972e-06,-70.096441
1.60976e-06,-70.6364145
1.6098e-06,-69.1354518
1.60984e-06,-70.2094524
1.60988e-06,-69.3156872
1.60992e-06,-69.9892589
1.60996e-06,-71.066522
1.61e-06,-70.2378746
1.61004e-06,-69.9882327
1.61008e-06,-70.4688644
1.61012e-06,-70.8361569
1.61016e-06,-69.8009989
1.6102e-06,-70.6621711
1.61024e-06,-69.6986675
1.61028e-06,-69.9235063
1.61032e-06,-70.0414145
1.61036e-06,-69.7344823
1.6104e-06,-69.623584
1.61044e-06,-69.261607
1.61048e-06,-70.0937695
1.61052e-06,-69.4220019
1.61056e-06,-69.9899259
1.6106e-06,-69.5923497
1.61064e-06,-71.0385624
1.61068e-06,-69.8913678
1.61072e-06,-70.0079297
1.61076e-06,-70.4648351
1.6108e-06,-69.8426038
1.61084e-06,-70.1585177
1.61088e-06,-69.2153313
1.61092e-06,-70.0796308
1.61096e-06,-70.1980013
1.611e-06,-69.9456519
1.61104e-06,-69.711922
1.61108e-06,-69.7130814
1.61112e-06,-69.8028194
1.61116e-06,-70.0788478
1.6112e-06,-70.1321429
1.61124e-06,-69.5464223
1.61128e-06,-69.5480374
1.61132e-06,-70.2918305
1.61136e-06,-70.2195717
1.6114e-06,-69.6411947
1.61144e-06,-69.71933
1.61148e-06,-70.4845212
1.61152e-06,-69.7348805
1.61156e-06,-69.8104016
1.6116e-06,-70.4571557
1.61164e-06,-69.9818658
1.61168e-06,-70.3980387
1.61172e-06,-69.5572956
1.61176e-06,-69.6367231
1.6118e-06,-69.7176821
1.61184e-06,-69.4949512
1.61188e-06,-70.2296489
1.61192e-06,-70.1946972
1.61196e-06,-69.3403285
1.612e-06,-69.8252182
1.61204e-06,-69.9625418
1.61208e-06,-69.5032019
1.61212e-06,-70.551668
1.61216e-06,-70.0259939
1.6122e-06,-70.0102585
1.61224e-06,-69.277095
1.61228e-06,-70.2163603
1.61232e-06,-69.3650838
1.61236e-06,-70.0124764
1.6124e-06,-69.52872
1.61244e-06,-70.116585
1.61248e-06,-69.5041714
1.61252e-06,-69.5133964
1.61256e-06,-69.9145352
1.6126e-06,-70.6674934
1.61264e-06,-69.1395553
1.61268e-06,-70.2997102
1.61272e-06,-69.032346
1.61276e-06,-70.5934714
1.6128e-06,-70.1739207
1.61284e-06,-69.8463145
1.61288e-06,-70.6719325
1.61292e-06,-69.741126
1.61296e-06,-70.020725
1.613e-06,-69.8482176
1.61304e-06,-70.0473113
1.61308e-06,-69.5489693
1.61312e-06,-69.6532084
1.61316e-06,-69.6313696
1.6132e-06,-70.768281
1.61324e-06,-70.3269291
1.61328e-06,-69.8153112
1.61332e-06,-69.71967
1.61336e-06,-70.0261915
1.6134e-06,-69.5922631
1.61344e-06,-70.062203
1.61348e-06,-69.6478435
1.61352e-06,-70.0000839
1.61356e-06,-70.2139929
1.6136e-06,-69.6957647
1.61364e-06,-69.8176656
1.61368e-06,-70.820786
1.61372e-06,-69.4215352
1.61376e-06,-71.1296561
1.6138e-06,-69.3655267
1.61384e-06,-69.8715197
1.61388e-06,-69.4251018
1.61392e-06,-71.1134402
1.61396e-06,-69.5771232
1.614e-06,-69.407688
1.61404e-06,-69.7938785
1.61408e-06,-69.6693061
1.61412e-06,-69.5079952
1.61416e-06,-69.9797673
1.6142e-06,-69.2147232
1.61424e-06,-69.4907905
1.61428e-06,-69.8867651
1.61432e-06,-70.2095365
1.61436e-06,-69.4564671
1.6144e-06,-70.5239836
1.61444e-06,-69.2291371
1.61448e-06,-69.5009312
1.61452e-06,-69.3463001
1.61456e-06,-69.4341112
1.6146e-06,-69.5241553
1.61464e-06,-69.4570099
1.61468e-06,-70.0375891
1.61472e-06,-69.6691721
1.61476e-06,-69.5340507
1.6148e-06,-70.4079806
1.61484e-06,-70.3028406
1.61488e-06,-70.0747369
1.61492e-06,-69.5416066
1.61496e-06,-69.6912986
1.615e-06,-69.9212833
1.61504e-06,-69.6839775
1.61508e-06,-70.6731417
1.61512e-06,-70.0237133
1.61516e-06,-69.4236658
1.6152e-06,-70.6708105
1.61524e-06,-70.1550895
1.61528e-06,-69.395291
1.61532e-06,-70.4169936
1.61536e-06,-69.7858377
1.6154e-06,-69.6142499
1.61544e-06,-70.157513
1.61548e-06,-69.893868
1.61552e-06,-70.002131
1.61556e-06,-69.6963102
1.6156e-06,-70.4666009
1.61564e-06,-70.4229986
1.61568e-06,-69.742996
1.61572e-06,-70.447853
1.61576e-06,-69.6113695
1.6158e-06,-70.4953106
1.61584e-06,-70.0698013
1.61588e-06,-70.2452445
1.61592e-06,-69.3980682
1.61596e-06,-69.3282718
1.616e-06,-70.207093
1.61604e-06,-69.7236643
1.61608e-06,-70.0209739
1.61612e-06,-70.0684042
1.61616e-06,-69.8241114
1.6162e-06,-70.3120584
1.61624e-06,-69.1732111
1.61628e-06,-69.8548659
1.61632e-06,-70.1572715
1.61636e-06,-69.8808918
1.6164e-06,-69.0067991
1.61644e-06,-69.5505163
1.61648e-06,-69.8053797
1.61652e-06,-69.5856997
1.61656e-06,-70.5850602
1.6166e-06,-69.3085614
1.61664e-06,-69.9873631
1.61668e-06,-70.073005
1.61672e-06,-70.2686755
1.61676e-06,-69.9594111
1.6168e-06,-69.5179718
1.61684e-06,-70.457225
1.61688e-06,-69.7838643
1.61692e-06,-70.1611525
1.61696e-06,-70.1983085
1.617e-06,-70.0457422
1.61704e-06,-69.9018298
1.61708e-06,-70.2813259
1.61712e-06,-70.186066
1.61716e-06,-70.6845732
1.6172e-06,-69.903994
1.61724e-06,-69.526484
1.61728e-06,-70.19357
1.61732e-06,-70.3071651
1.61736e-06,-69.5762105
1.6174e-06,-70.2688382
1.61744e-06,-70.3362257
1.61748e-06,-70.1401712
1.61752e-06,-69.7686483
1.61756e-06,-69.3652869
1.6176e-06,-69.9147136
1.61764e-06,-69.7579287
1.61768e-06,-69.4720355
1.61772e-06,-70.2740811
1.61776e-06,-71.0332946
1.6178e-06,-70.2190949
1.61784e-06,-70.4014855
1.61788e-06,-70.4859326
1.61792e-06,-70.2859685
1.61796e-06,-69.7229179
1.618e-06,-70.5463929
1.61804e-06,-69.5954543
1.61808e-06,-69.7796938
1.61812e-06,-69.7428343
1.61816e-06,-69.9946936
1.6182e-06,-69.369587
1.61824e-06,-69.2835421
1.61828e-06,-70.1983879
1.61832e-06,-69.4455245
1.61836e-06,-70.221988
1.6184e-06,-70.3741074
1.61844e-06,-69.9504552
1.61848e-06,-70.8115517
1.61852e-06,-69.4906945
1.61856e-06,-69.9647017
1.6186e-06,-70.9061647
1.61864e-06,-70.5987455
1.61868e-06,-69.6155001
1.61872e-06,-70.1529715
1.61876e-06,-69.473186
1.6188e-06,-69.8869297
1.61884e-06,-69.9489467
1.61888e-06,-69.7168903
1.61892e-06,-70.299352
1.61896e-06,-70.074138
1.619e-06,-69.9992111
1.61904e-06,-70.1174992
1.61908e-06,-70.267331
1.61912e-06,-69.3923136
1.61916e-06,-70.3534501
1.6192e-06,-69.8846925
1.61924e-06,-69.4112058
1.61928e-06,-70.3209596
1.61932e-06,-69.3838138
1.61936e-06,-70.5555693
1.6194e-06,-69.9517383
1.61944e-06,-69.5951503
1.61948e-06,-69.9528939
1.61952e-06,-70.6579627
1.61956e-06,-69.8193
1.6196e-06,-70.1129559
1.61964e-06,-69.7557957
1.61968e-06,-69.6003287
1.61972e-06,-70.4806432
1.61976e-06,-69.8596364
1.6198e-06,-70.5512721
1.61984e-06,-69.3742144
1.61988e-06,-69.4820095
1.61992e-06,-69.4100933
1.61996e-06,-70.026882
1.62e-06,-70.2891616
1.62004e-06,-69.739325
1.62008e-06,-70.2830316
1.62012e-06,-70.2316819
1.62016e-06,-70.1453976
1.6202e-06,-69.6092992
1.62024e-06,-69.7005712
1.62028e-06,-70.2097829
1.62032e-06,-70.0230997
1.62036e-06,-69.8164739
1.6204e-06,-69.8290694
1.62044e-06,-70.2264258
