Wavelength [m],Power [dBm]
1.6204e-06,-69.9725643
1.62044e-06,-69.7433551
1.62048e-06,-69.2363763
1.62052e-06,-70.1548908
1.62056e-06,-69.2125622
1.6206e-06,-69.8617173
1.62064e-06,-69.0201501
1.62068e-06,-70.5331302
1.62072e-06,-69.8379254
1.62076e-06,-69.9823268
1.6208e-06,-69.9656489
1.62084e-06,-70.0560778
1.62088e-06,-69.5085136
1.62092e-06,-69.4586708
1.62096e-06,-69.692023
1.621e-06,-69.8737563
1.62104e-06,-69.4990799
1.62108e-06,-69.3160792
1.62112e-06,-68.5962694
1.62116e-06,-69.0637192
1.6212e-06,-69.5386044
1.62124e-06,-69.3364174
1.62128e-06,-69.5211078
1.62132e-06,-70.6174008
1.62136e-06,-69.1865671
1.6214e-06,-69.9088759
1.62144e-06,-69.9174049
1.62148e-06,-69.8180408
1.62152e-06,-69.9218218
1.62156e-06,-70.1031519
1.6216e-06,-69.2425468
1.62164e-06,-69.9423167
1.62168e-06,-69.3661246
1.62172e-06,-70.6161524
1.62176e-06,-69.1345132
1.6218e-06,-70.0448253
1.62184e-06,-70.0539323
1.62188e-06,-70.1591306
1.62192e-06,-70.291192
1.62196e-06,-69.7419304
1.622e-06,-69.2555819
1.62204e-06,-69.6026439
1.62208e-06,-69.8758277
1.62212e-06,-70.1400191
1.62216e-06,-71.0493995
1.6222e-06,-69.8816278
1.62224e-06,-69.8225004
1.62228e-06,-69.4353053
1.62232e-06,-70.252686
1.62236e-06,-70.3074495
1.6224e-06,-70.0025163
1.62244e-06,-69.8535242
1.62248e-06,-70.1466241
1.62252e-06,-69.8443294
1.62256e-06,-69.3615962
1.6226e-06,-69.6211061
1.62264e-06,-69.7107921
1.62268e-06,-69.649738
1.62272e-06,-70.2239751
1.62276e-06,-69.2484064
1.6228e-06,-69.8727931
1.62284e-06,-69.7585385
1.62288e-06,-70.403688
1.62292e-06,-69.7706769
1.62296e-06,-69.6950993
1.623e-06,-70.6089936
1.62304e-06,-70.4665208
1.62308e-06,-69.0645978
1.62312e-06,-69.2077664
1.62316e-06,-70.0808129
1.6232e-06,-70.8590541
1.62324e-06,-70.0272601
1.62328e-06,-70.0752751
1.62332e-06,-70.9570198
1.62336e-06,-70.5238196
1.6234e-06,-69.2482755
1.62344e-06,-69.9705349
1.62348e-06,-69.7155724
1.62352e-06,-69.5663712
1.62356e-06,-69.4817983
1.6236e-06,-69.5003068
1.62364e-06,-69.9141727
1.62368e-06,-70.1214186
1.62372e-06,-69.8928746
1.62376e-06,-70.6857792
1.6238e-06,-70.110571
1.62384e-06,-69.9227673
1.62388e-06,-69.41504
1.62392e-06,-69.9383556
1.62396e-06,-69.9957594
1.624e-06,-69.5128299
1.62404e-06,-70.2671899
1.62408e-06,-69.6586122
1.62412e-06,-69.8452644
1.62416e-06,-70.5197672
1.6242e-06,-69.5821043
1.62424e-06,-69.8211383
1.62428e-06,-70.1547701
1.62432e-06,-70.0275488
1.62436e-06,-69.6091888
1.6244e-06,-69.9348111
1.62444e-06,-69.842576
1.62448e-06,-70.3657073
1.62452e-06,-69.4737147
1.62456e-06,-69.8332859
1.6246e-06,-69.3307574
1.62464e-06,-70.1964197
1.62468e-06,-69.6651673
1.62472e-06,-69.6585295
1.62476e-06,-69.8113321
1.6248e-06,-69.570845
1.62484e-06,-69.7144649
1.62488e-06,-70.6276849
1.62492e-06,-69.4258406
1.62496e-06,-69.037446
1.625e-06,-70.3073083
1.62504e-06,-70.5379174
1.62508e-06,-69.8832489
1.62512e-06,-70.7549489
1.62516e-06,-69.3714525
1.6252e-06,-69.3525098
1.62524e-06,-69.8416702
1.62528e-06,-70.2363175
1.62532e-06,-69.6633277
1.62536e-06,-69.6163684
1.6254e-06,-69.5481046
1.62544e-06,-70.3367243
1.62548e-06,-69.7976884
1.62552e-06,-69.9935574
1.62556e-06,-69.558181
1.6256e-06,-70.0334718
1.62564e-06,-69.4802615
1.62568e-06,-70.0729222
1.62572e-06,-69.2671535
1.62576e-06,-69.803281
1.6258e-06,-69.4560499
1.62584e-06,-69.5741371
1.62588e-06,-68.9878739
1.62592e-06,-69.7579731
1.62596e-06,-69.9990027
1.626e-06,-69.5607198
1.62604e-06,-70.1002722
1.62608e-06,-70.8296499
1.62612e-06,-70.0862519
1.62616e-06,-69.8425822
1.6262e-06,-70.8870549
1.62624e-06,-69.8575586
1.62628e-06,-70.4552201
1.62632e-06,-70.1762958
1.62636e-06,-69.1880008
1.6264e-06,-69.7528052
1.62644e-06,-70.4882334
1.62648e-06,-69.7381654
1.62652e-06,-69.9458094
1.62656e-06,-70.0072153
1.6266e-06,-69.9235327
1.62664e-06,-68.6265766
1.62668e-06,-69.6003241
1.62672e-06,-69.6282164
1.62676e-06,-68.5477012
1.6268e-06,-70.1811413
1.62684e-06,-69.2783769
1.62688e-06,-69.6451487
1.62692e-06,-69.4904881
1.62696e-06,-69.124539
1.627e-06,-70.3074494
1.62704e-06,-69.8140355
1.62708e-06,-69.5563936
1.62712e-06,-69.6901232
1.62716e-06,-69.7976297
1.6272e-06,-69.6648922
1.62724e-06,-69.6395489
1.62728e-06,-69.7289355
1.62732e-06,-69.8303378
1.62736e-06,-69.6309554
1.6274e-06,-69.8484775
1.62744e-06,-69.3848115
1.62748e-06,-69.2980646
1.62752e-06,-69.850037
1.62756e-06,-69.3886318
1.6276e-06,-69.7673396
1.62764e-06,-69.363998
1.62768e-06,-69.4688788
1.62772e-06,-70.2151461
1.62776e-06,-69.6443283
1.6278e-06,-69.686651
1.62784e-06,-70.2101969
1.62788e-06,-70.7551825
1.62792e-06,-69.6401432
1.62796e-06,-69.3492087
1.628e-06,-69.1051165
1.62804e-06,-69.7802838
1.62808e-06,-69.5433256
1.62812e-06,-69.8990183
1.62816e-06,-69.720209
1.6282e-06,-69.4149825
1.62824e-06,-69.8874067
1.62828e-06,-70.0597791
1.62832e-06,-69.2856331
1.62836e-06,-69.5366075
1.6284e-06,-69.3658721
1.62844e-06,-70.4057361
1.62848e-06,-69.2503181
1.62852e-06,-69.7586275
1.62856e-06,-69.241141
1.6286e-06,-70.0785285
1.62864e-06,-69.6582561
1.62868e-06,-70.0380634
1.62872e-06,-69.3698651
1.62876e-06,-69.3421895
1.6288e-06,-69.9618227
1.62884e-06,-69.7791758
1.62888e-06,-70.1702349
1.62892e-06,-69.8915101
1.62896e-06,-69.467505
1.629e-06,-69.2594531
1.62904e-06,-69.9855558
1.62908e-06,-69.2862648
1.62912e-06,-69.1436988
1.62916e-06,-69.5259716
1.6292e-06,-70.1488979
1.62924e-06,-69.1925788
1.62928e-06,-70.0754146
1.62932e-06,-69.676648
1.62936e-06,-70.4056986
1.6294e-06,-70.099203
1.62944e-06,-70.0052202
1.62948e-06,-69.6267451
1.62952e-06,-69.6107158
1.62956e-06,-70.3214803
1.6296e-06,-70.01923
1.62964e-06,-69.9529176
1.62968e-06,-70.9158463
1.62972e-06,-69.0248325
1.62976e-06,-69.8763606
1.6298e-06,-69.0887651
1.62984e-06,-69.4954343
1.62988e-06,-69.7196159
1.62992e-06,-69.2563369
1.62996e-06,-70.0253864
1.63e-06,-70.6442767
