Wavelength [m],Power [dBm]
1.62048e-06,-69.5785978
1.62052e-06,-70.2081831
1.62056e-06,-69.8738905
1.6206e-06,-69.8492985
1.62064e-06,-69.3474708
1.62068e-06,-70.0959743
1.62072e-06,-69.9395978
1.62076e-06,-71.1117896
1.6208e-06,-70.7463719
1.62084e-06,-70.0319681
1.62088e-06,-69.9405215
1.62092e-06,-70.2024165
1.62096e-06,-69.836821
1.621e-06,-69.5528779
1.62104e-06,-70.4227613
1.62108e-06,-69.2550918
1.62112e-06,-70.7977207
1.62116e-06,-69.5691875
1.6212e-06,-70.7939086
1.62124e-06,-69.5042974
1.62128e-06,-70.1854691
1.62132e-06,-69.2903772
1.62136e-06,-70.9986099
1.6214e-06,-70.1693668
1.62144e-06,-70.0819748
1.62148e-06,-69.8048876
1.62152e-06,-70.002045
1.62156e-06,-70.7480757
1.6216e-06,-70.3971561
1.62164e-06,-70.682312
1.62168e-06,-69.8707064
1.62172e-06,-69.9907946
1.62176e-06,-69.8952343
1.6218e-06,-70.1824479
1.62184e-06,-69.8745942
1.62188e-06,-70.2045531
1.62192e-06,-70.4799562
1.62196e-06,-69.8164754
1.622e-06,-70.7550883
1.62204e-06,-69.4867142
1.62208e-06,-70.9171066
1.62212e-06,-69.6312219
1.62216e-06,-70.1709075
1.6222e-06,-69.7200068
1.62224e-06,-69.6086462
1.62228e-06,-70.6286263
1.62232e-06,-70.5752123
1.62236e-06,-70.4520474
1.6224e-06,-69.6171739
1.62244e-06,-69.9563358
1.62248e-06,-69.5984284
1.62252e-06,-69.7833767
1.62256e-06,-70.4919712
1.6226e-06,-70.1790376
1.62264e-06,-70.277992
1.62268e-06,-69.8715621
1.62272e-06,-69.4666906
1.62276e-06,-70.5550002
1.6228e-06,-70.1500771
1.62284e-06,-69.9219811
1.62288e-06,-70.6862881
1.62292e-06,-70.382424
1.62296e-06,-69.8311947
1.623e-06,-70.4271759
1.62304e-06,-70.2385813
1.62308e-06,-70.6388253
1.62312e-06,-69.6929312
1.62316e-06,-71.176282
1.6232e-06,-70.7906839
1.62324e-06,-69.9160638
1.62328e-06,-70.7625002
1.62332e-06,-70.233279
1.62336e-06,-69.8469312
1.6234e-06,-69.1689672
1.62344e-06,-69.5758699
1.62348e-06,-70.3498973
1.62352e-06,-69.4983339
1.62356e-06,-69.8668551
1.6236e-06,-70.6787
1.62364e-06,-70.4135684
1.62368e-06,-69.9007535
1.62372e-06,-69.6872708
1.62376e-06,-69.9133897
1.6238e-06,-71.2813132
1.62384e-06,-70.2533973
1.62388e-06,-69.2899352
1.62392e-06,-70.5131449
1.62396e-06,-69.9786561
1.624e-06,-70.351222
1.62404e-06,-69.5314715
1.62408e-06,-69.9315168
1.62412e-06,-69.9316451
1.62416e-06,-69.8223438
1.6242e-06,-70.5841632
1.62424e-06,-70.0477559
1.62428e-06,-70.1645807
1.62432e-06,-69.5341239
1.62436e-06,-70.5270651
1.6244e-06,-70.5655678
1.62444e-06,-70.0188607
1.62448e-06,-69.6320388
1.62452e-06,-70.4187406
1.62456e-06,-70.4899687
1.6246e-06,-70.4571843
1.62464e-06,-70.2492019
1.62468e-06,-70.0942344
1.62472e-06,-70.7609192
1.62476e-06,-69.4933944
1.6248e-06,-70.2704098
1.62484e-06,-69.5601637
1.62488e-06,-70.4230298
1.62492e-06,-70.0661085
1.62496e-06,-70.0857577
1.625e-06,-70.8110339
1.62504e-06,-70.4003278
1.62508e-06,-70.3222814
1.62512e-06,-70.168164
1.62516e-06,-70.2686402
1.6252e-06,-69.9891522
1.62524e-06,-70.1444068
1.62528e-06,-70.3733702
1.62532e-06,-70.0469509
1.62536e-06,-69.773748
1.6254e-06,-70.0678279
1.62544e-06,-70.1092478
1.62548e-06,-69.8947921
1.62552e-06,-69.4584352
1.62556e-06,-70.4311809
1.6256e-06,-69.8460411
1.62564e-06,-69.500246
1.62568e-06,-70.2246705
1.62572e-06,-70.11297
1.62576e-06,-69.7263471
1.6258e-06,-70.2298333
1.62584e-06,-69.4657544
1.62588e-06,-69.1990697
1.62592e-06,-70.01204
1.62596e-06,-69.6603221
1.626e-06,-69.6249783
1.62604e-06,-70.9195615
1.62608e-06,-70.2304501
1.62612e-06,-70.3590965
1.62616e-06,-69.8785168
1.6262e-06,-69.8015394
1.62624e-06,-70.5274054
1.62628e-06,-70.3185016
1.62632e-06,-70.6766541
1.62636e-06,-70.189833
1.6264e-06,-70.6573335
1.62644e-06,-69.7710317
1.62648e-06,-69.7126437
1.62652e-06,-69.5631599
1.62656e-06,-70.2839477
1.6266e-06,-69.8461892
1.62664e-06,-70.4586613
1.62668e-06,-69.5552413
1.62672e-06,-70.2952112
1.62676e-06,-69.1443027
1.6268e-06,-69.7736199
1.62684e-06,-69.7342216
1.62688e-06,-69.1459905
1.62692e-06,-69.6638165
1.62696e-06,-71.0864651
1.627e-06,-69.8312288
1.62704e-06,-69.7788657
1.62708e-06,-69.5323227
1.62712e-06,-69.6600439
1.62716e-06,-69.7240244
1.6272e-06,-69.6271115
1.62724e-06,-69.3925006
1.62728e-06,-69.7829234
1.62732e-06,-69.5442235
1.62736e-06,-70.4055387
1.6274e-06,-70.6019522
1.62744e-06,-69.6622668
1.62748e-06,-70.6921417
1.62752e-06,-70.5127307
1.62756e-06,-70.2061943
1.6276e-06,-69.812167
1.62764e-06,-69.9555957
1.62768e-06,-70.3199863
1.62772e-06,-70.264567
1.62776e-06,-69.5605554
1.6278e-06,-69.5746578
1.62784e-06,-69.8604253
1.62788e-06,-70.0313955
1.62792e-06,-69.5006376
1.62796e-06,-69.9448563
1.628e-06,-69.9950982
1.62804e-06,-70.2456541
1.62808e-06,-70.277438
1.62812e-06,-69.6945858
1.62816e-06,-70.6667155
1.6282e-06,-69.6382264
1.62824e-06,-70.4021731
1.62828e-06,-69.8940299
1.62832e-06,-69.3832847
1.62836e-06,-70.255673
1.6284e-06,-69.914408
1.62844e-06,-70.1936096
1.62848e-06,-69.7825149
1.62852e-06,-70.197955
1.62856e-06,-70.4661193
1.6286e-06,-70.699443
1.62864e-06,-70.0039742
1.62868e-06,-70.1604085
1.62872e-06,-69.9022559
1.62876e-06,-69.2005785
1.6288e-06,-70.1563102
1.62884e-06,-69.9915133
1.62888e-06,-69.4968748
1.62892e-06,-69.9836419
1.62896e-06,-70.2598328
1.629e-06,-70.0754883
1.62904e-06,-70.0842276
1.62908e-06,-70.074932
1.62912e-06,-69.7896093
1.62916e-06,-70.5809722
1.6292e-06,-69.4703304
1.62924e-06,-70.0857794
1.62928e-06,-70.4733682
1.62932e-06,-69.3536696
1.62936e-06,-70.121456
1.6294e-06,-70.3141102
1.62944e-06,-69.7186696
1.62948e-06,-69.7178637
1.62952e-06,-70.2389134
1.62956e-06,-69.8715126
1.6296e-06,-69.4152025
1.62964e-06,-70.7428512
1.62968e-06,-70.7485419
1.62972e-06,-69.5350415
1.62976e-06,-70.4547757
1.6298e-06,-69.391902
1.62984e-06,-70.1950859
1.62988e-06,-70.1455648
1.62992e-06,-70.0530196
1.62996e-06,-70.5482958
1.63e-06,-69.7298121
