Wavelength [m],Power [dBm]
1.58272e-06,-69.4712162
1.58276e-06,-69.6389965
1.5828e-06,-69.4560549
1.58284e-06,-69.5506396
1.58288e-06,-69.5990372
1.58292e-06,-68.8975188
1.58296e-06,-69.0569663
1.583e-06,-68.7544759
1.58304e-06,-69.4097967
1.58308e-06,-69.2580083
1.58312e-06,-68.9091482
1.58316e-06,-68.7383507
1.5832e-06,-69.6007049
1.58324e-06,-68.814187
1.58328e-06,-69.3513818
1.58332e-06,-69.2339807
1.58336e-06,-69.423431
1.5834e-06,-68.8006089
1.58344e-06,-69.2171067
1.58348e-06,-69.519813
1.58352e-06,-69.6738663
1.58356e-06,-69.5599301
1.5836e-06,-69.3283085
1.58364e-06,-69.8980855
1.58368e-06,-69.0811125
1.58372e-06,-69.4146329
1.58376e-06,-69.2988028
1.5838e-06,-69.6064134
1.58384e-06,-68.4851454
1.58388e-06,-69.5065868
1.58392e-06,-69.2912101
1.58396e-06,-68.9969063
1.584e-06,-69.1503944
1.58404e-06,-69.2771048
1.58408e-06,-69.1992883
1.58412e-06,-69.7069117
1.58416e-06,-69.815567
1.5842e-06,-68.4485012
1.58424e-06,-70.0099128
1.58428e-06,-69.533812
1.58432e-06,-68.7555266
1.58436e-06,-69.2502876
1.5844e-06,-68.8995087
1.58444e-06,-69.1657748
1.58448e-06,-69.6325254
1.58452e-06,-69.6607303
1.58456e-06,-69.5810133
1.5846e-06,-69.628708
1.58464e-06,-69.7104852
1.58468e-06,-69.0330038
1.58472e-06,-69.8253742
1.58476e-06,-69.1120752
1.5848e-06,-70.0114197
1.58484e-06,-69.2921129
1.58488e-06,-69.2828028
1.58492e-06,-69.0666961
1.58496e-06,-69.6102458
1.585e-06,-69.7164411
1.58504e-06,-69.2804707
1.58508e-06,-69.8819373
1.58512e-06,-68.2999955
1.58516e-06,-69.655155
1.5852e-06,-69.0944786
1.58524e-06,-69.3251335
1.58528e-06,-69.0007261
1.58532e-06,-70.0063229
1.58536e-06,-68.7059779
1.5854e-06,-69.3380054
1.58544e-06,-69.2277703
1.58548e-06,-69.0293425
1.58552e-06,-69.471838
1.58556e-06,-69.4786404
1.5856e-06,-68.9355235
1.58564e-06,-69.7223955
1.58568e-06,-69.8971213
1.58572e-06,-68.9608454
1.58576e-06,-70.5567284
1.5858e-06,-68.938384
1.58584e-06,-69.3610222
1.58588e-06,-69.0714605
1.58592e-06,-69.759809
1.58596e-06,-68.6389352
1.586e-06,-69.599899
1.58604e-06,-69.6254639
1.58608e-06,-69.3771402
1.58612e-06,-69.6290087
1.58616e-06,-69.6679031
1.5862e-06,-69.2281591
1.58624e-06,-69.7520553
1.58628e-06,-69.5564912
1.58632e-06,-69.1906058
1.58636e-06,-69.4311465
1.5864e-06,-69.454466
1.58644e-06,-68.8132757
1.58648e-06,-69.0947832
1.58652e-06,-68.6833921
1.58656e-06,-69.1170499
1.5866e-06,-68.8286145
1.58664e-06,-68.6998217
1.58668e-06,-69.2312121
1.58672e-06,-69.4125752
1.58676e-06,-69.18217
1.5868e-06,-69.8820765
1.58684e-06,-69.2470555
1.58688e-06,-69.6750691
1.58692e-06,-69.2573355
1.58696e-06,-69.7936662
1.587e-06,-68.6682941
1.58704e-06,-69.8883375
1.58708e-06,-69.6523771
1.58712e-06,-69.1762356
1.58716e-06,-69.5071682
1.5872e-06,-69.4333261
1.58724e-06,-68.9664942
1.58728e-06,-68.9548718
1.58732e-06,-69.579778
1.58736e-06,-69.6776786
1.5874e-06,-68.8552023
1.58744e-06,-69.7295668
1.58748e-06,-69.6286518
1.58752e-06,-70.1442287
1.58756e-06,-69.3635451
1.5876e-06,-69.121161
1.58764e-06,-69.5033172
1.58768e-06,-69.3657681
1.58772e-06,-69.3231575
1.58776e-06,-69.5487979
1.5878e-06,-69.0289209
1.58784e-06,-69.2467022
1.58788e-06,-69.7114816
1.58792e-06,-69.6393808
1.58796e-06,-69.539252
1.588e-06,-69.5905619
1.58804e-06,-69.1913323
1.58808e-06,-69.5373098
1.58812e-06,-69.0119884
1.58816e-06,-69.1812883
1.5882e-06,-69.4977926
1.58824e-06,-69.3902531
1.58828e-06,-69.6556834
1.58832e-06,-69.9810462
1.58836e-06,-69.4448457
1.5884e-06,-69.2165654
1.58844e-06,-69.5700352
1.58848e-06,-69.1029988
1.58852e-06,-69.4610957
1.58856e-06,-69.0404522
1.5886e-06,-68.9679117
1.58864e-06,-69.4711141
1.58868e-06,-69.6154229
1.58872e-06,-68.8814612
1.58876e-06,-69.6392148
1.5888e-06,-69.8560063
1.58884e-06,-69.1999582
1.58888e-06,-69.7449808
1.58892e-06,-69.1456467
1.58896e-06,-69.1156771
1.589e-06,-69.0302407
1.58904e-06,-69.586954
1.58908e-06,-69.6409589
1.58912e-06,-69.9088707
1.58916e-06,-68.7186824
1.5892e-06,-69.4289688
1.58924e-06,-69.4743196
1.58928e-06,-69.2049083
1.58932e-06,-69.0451703
1.58936e-06,-69.2078147
1.5894e-06,-68.9696683
1.58944e-06,-69.4330901
1.58948e-06,-69.0489955
1.58952e-06,-69.3095306
1.58956e-06,-69.7568681
1.5896e-06,-69.0361939
1.58964e-06,-68.8317381
1.58968e-06,-69.6573259
1.58972e-06,-69.0929593
1.58976e-06,-70.5676927
1.5898e-06,-68.643939
1.58984e-06,-69.6026263
1.58988e-06,-69.4155496
1.58992e-06,-69.7051834
1.58996e-06,-69.6385034
1.59e-06,-69.2213142
1.59004e-06,-68.9276333
1.59008e-06,-69.4588298
1.59012e-06,-69.4807594
1.59016e-06,-69.2968269
1.5902e-06,-69.3093136
1.59024e-06,-69.7924304
1.59028e-06,-69.6176529
1.59032e-06,-69.4190923
1.59036e-06,-69.7949513
1.5904e-06,-69.172025
1.59044e-06,-69.5342301
1.59048e-06,-69.5483638
1.59052e-06,-70.0457396
1.59056e-06,-69.3449009
1.5906e-06,-69.6552579
1.59064e-06,-69.6257889
1.59068e-06,-69.7899959
1.59072e-06,-69.5945931
1.59076e-06,-69.2581077
1.5908e-06,-69.4944258
1.59084e-06,-69.6440437
1.59088e-06,-69.6120413
1.59092e-06,-69.922368
1.59096e-06,-70.0025075
1.591e-06,-69.6725981
1.59104e-06,-68.9637077
1.59108e-06,-69.4584438
1.59112e-06,-69.0844818
1.59116e-06,-69.4660026
1.5912e-06,-69.5950769
1.59124e-06,-69.6923786
1.59128e-06,-70.1886165
1.59132e-06,-68.9301663
1.59136e-06,-69.5121417
1.5914e-06,-69.0839308
1.59144e-06,-69.6194185
1.59148e-06,-69.533533
1.59152e-06,-68.823896
1.59156e-06,-69.9335739
1.5916e-06,-69.250396
1.59164e-06,-69.1176536
1.59168e-06,-69.9575065
1.59172e-06,-69.3948949
1.59176e-06,-69.9303683
1.5918e-06,-69.5482258
1.59184e-06,-69.2476469
1.59188e-06,-69.2031028
1.59192e-06,-68.7975225
1.59196e-06,-69.4227604
1.592e-06,-69.2887991
1.59204e-06,-69.29443
1.59208e-06,-69.0009778
1.59212e-06,-69.1259077
1.59216e-06,-70.1601296
1.5922e-06,-69.2723345
1.59224e-06,-69.5384324
1.59228e-06,-69.9216086
1.59232e-06,-70.409149
1.59236e-06,-69.9045383
1.5924e-06,-69.9778722
1.59244e-06,-70.5304543
1.59248e-06,-69.3955958
1.59252e-06,-68.9371395
1.59256e-06,-69.365804
1.5926e-06,-69.2113806
1.59264e-06,-69.331601
1.59268e-06,-69.3525706
1.59272e-06,-69.3871364
1.59276e-06,-69.4849068
1.5928e-06,-69.3666478
1.59284e-06,-69.8904807
1.59288e-06,-69.0665139
1.59292e-06,-69.6735885
1.59296e-06,-69.6821018
1.593e-06,-69.1186484
1.59304e-06,-69.543625
1.59308e-06,-69.0880064
1.59312e-06,-69.9065533
1.59316e-06,-69.4328294
1.5932e-06,-69.3497666
1.59324e-06,-69.3735118
1.59328e-06,-69.8362079
1.59332e-06,-69.1770963
1.59336e-06,-69.8177459
1.5934e-06,-69.2340837
1.59344e-06,-69.5673012
1.59348e-06,-69.0639918
1.59352e-06,-69.096768
1.59356e-06,-69.1736027
1.5936e-06,-69.0730785
1.59364e-06,-69.9135017
1.59368e-06,-69.7719571
1.59372e-06,-69.8279861
1.59376e-06,-69.5140256
1.5938e-06,-69.4948154
1.59384e-06,-69.3027056
1.59388e-06,-70.0671894
1.59392e-06,-69.7228475
1.59396e-06,-69.3170321
1.594e-06,-69.5740517
1.59404e-06,-68.7815759
1.59408e-06,-69.229358
1.59412e-06,-69.2530805
1.59416e-06,-69.7365831
1.5942e-06,-69.6182712
1.59424e-06,-69.1750863
1.59428e-06,-69.8931472
1.59432e-06,-68.9919003
1.59436e-06,-69.1690919
1.5944e-06,-69.4978647
1.59444e-06,-70.1004461
1.59448e-06,-69.9318773
1.59452e-06,-70.1168702
1.59456e-06,-70.5023721
1.5946e-06,-69.3935152
1.59464e-06,-68.7604204
1.59468e-06,-69.5117742
1.59472e-06,-68.8837309
1.59476e-06,-69.5162386
1.5948e-06,-69.092139
1.59484e-06,-69.5340963
1.59488e-06,-69.2746665
1.59492e-06,-70.3199619
1.59496e-06,-69.0609313
1.595e-06,-68.8782983
1.59504e-06,-70.0400126
1.59508e-06,-69.2164477
1.59512e-06,-69.7750196
1.59516e-06,-69.3944631
1.5952e-06,-69.4616913
1.59524e-06,-69.6800001
1.59528e-06,-69.2680209
1.59532e-06,-69.2147181
1.59536e-06,-69.4105373
1.5954e-06,-69.1913557
1.59544e-06,-69.214231
1.59548e-06,-70.0340898
1.59552e-06,-69.5403028
1.59556e-06,-69.9468157
1.5956e-06,-68.8251882
1.59564e-06,-69.415694
1.59568e-06,-69.7467656
1.59572e-06,-68.8886561
1.59576e-06,-69.9025246
1.5958e-06,-69.7721232
1.59584e-06,-69.2124707
1.59588e-06,-70.0019625
1.59592e-06,-69.8043802
1.59596e-06,-69.6672609
1.596e-06,-69.1542909
1.59604e-06,-69.5132861
1.59608e-06,-69.8935047
1.59612e-06,-69.1137334
1.59616e-06,-68.9828019
1.5962e-06,-69.1444193
1.59624e-06,-69.4528145
1.59628e-06,-70.084014
1.59632e-06,-69.029576
1.59636e-06,-69.5456634
1.5964e-06,-69.804152
1.59644e-06,-69.401737
1.59648e-06,-69.3899143
1.59652e-06,-69.4293196
1.59656e-06,-69.0440763
1.5966e-06,-70.130909
1.59664e-06,-69.5643509
1.59668e-06,-69.9576233
1.59672e-06,-69.6904318
1.59676e-06,-69.2138878
1.5968e-06,-69.5541382
1.59684e-06,-70.1185535
1.59688e-06,-69.5073434
1.59692e-06,-70.1607533
1.59696e-06,-70.313474
1.597e-06,-69.5031788
1.59704e-06,-70.0137424
1.59708e-06,-69.656062
1.59712e-06,-69.4305595
1.59716e-06,-68.9009365
1.5972e-06,-70.078879
1.59724e-06,-69.273825
1.59728e-06,-69.076856
1.59732e-06,-69.6790741
1.59736e-06,-69.2230755
1.5974e-06,-69.4472917
1.59744e-06,-69.5940602
1.59748e-06,-69.6487008
1.59752e-06,-69.3121242
1.59756e-06,-69.376093
1.5976e-06,-70.4983487
1.59764e-06,-69.3595742
1.59768e-06,-69.3198096
1.59772e-06,-69.8232976
1.59776e-06,-69.4901886
1.5978e-06,-69.0774124
1.59784e-06,-70.0754245
1.59788e-06,-70.2003337
1.59792e-06,-69.8886124
1.59796e-06,-70.2477816
1.598e-06,-70.2241189
1.59804e-06,-69.4787121
1.59808e-06,-69.6917593
1.59812e-06,-69.3899119
1.59816e-06,-69.9758596
1.5982e-06,-69.4089519
1.59824e-06,-69.6413426
1.59828e-06,-69.4277743
1.59832e-06,-69.5362735
1.59836e-06,-69.3663807
1.5984e-06,-69.4323105
1.59844e-06,-69.7774842
1.59848e-06,-69.5197651
1.59852e-06,-69.6308721
1.59856e-06,-69.8418648
1.5986e-06,-69.4199756
1.59864e-06,-69.655015
1.59868e-06,-70.0913171
1.59872e-06,-69.0587944
1.59876e-06,-70.1402757
1.5988e-06,-69.3675297
1.59884e-06,-69.9739844
1.59888e-06,-70.3188171
1.59892e-06,-69.6808639
1.59896e-06,-69.2779425
1.599e-06,-69.3124452
1.59904e-06,-69.0390944
1.59908e-06,-69.3275242
1.59912e-06,-69.1703666
1.59916e-06,-69.5766654
1.5992e-06,-69.1775378
1.59924e-06,-69.5565787
1.59928e-06,-69.0272109
1.59932e-06,-69.8370108
1.59936e-06,-69.0994805
1.5994e-06,-69.4682452
1.59944e-06,-69.2230413
1.59948e-06,-69.0995117
1.59952e-06,-69.2526472
1.59956e-06,-69.8321644
1.5996e-06,-69.0112082
1.59964e-06,-70.1262185
1.59968e-06,-69.6994092
1.59972e-06,-69.8789798
1.59976e-06,-69.7202641
1.5998e-06,-69.9337308
1.59984e-06,-69.7548521
1.59988e-06,-70.0110326
1.59992e-06,-69.3913756
1.59996e-06,-69.4247362
1.6e-06,-69.3209453
1.60004e-06,-70.0864883
1.60008e-06,-69.5045703
1.60012e-06,-70.2331168
1.60016e-06,-69.5709261
1.6002e-06,-69.7470653
1.60024e-06,-69.5620939
1.60028e-06,-69.5841537
1.60032e-06,-70.1373464
1.60036e-06,-70.5594376
1.6004e-06,-70.4355053
1.60044e-06,-70.3381689
1.60048e-06,-69.7251024
1.60052e-06,-69.9742201
1.60056e-06,-69.8018209
1.6006e-06,-69.5912276
1.60064e-06,-70.4275654
1.60068e-06,-69.9618458
1.60072e-06,-68.9511581
1.60076e-06,-70.3624689
1.6008e-06,-69.7583861
1.60084e-06,-70.0207223
1.60088e-06,-69.8153621
1.60092e-06,-69.4035533
1.60096e-06,-69.4492253
1.601e-06,-69.6769882
1.60104e-06,-68.9276237
1.60108e-06,-70.001135
1.60112e-06,-69.2231907
1.60116e-06,-69.6052678
1.6012e-06,-69.2251456
1.60124e-06,-69.8794202
1.60128e-06,-69.5946162
1.60132e-06,-69.7756993
1.60136e-06,-69.7262054
1.6014e-06,-70.3347798
1.60144e-06,-69.4424371
1.60148e-06,-69.8213722
1.60152e-06,-69.7363868
1.60156e-06,-69.553157
1.6016e-06,-69.9083297
1.60164e-06,-70.0731506
1.60168e-06,-69.5141069
1.60172e-06,-69.60273
1.60176e-06,-69.169756
1.6018e-06,-69.4259644
1.60184e-06,-69.2086894
1.60188e-06,-69.6355102
1.60192e-06,-70.3915663
1.60196e-06,-70.1591031
1.602e-06,-69.319699
1.60204e-06,-70.4170823
1.60208e-06,-69.7569436
1.60212e-06,-69.8348365
1.60216e-06,-69.9472092
1.6022e-06,-69.794553
1.60224e-06,-69.6333834
1.60228e-06,-70.1477008
1.60232e-06,-70.7118256
1.60236e-06,-69.4063422
1.6024e-06,-69.9518924
1.60244e-06,-69.4874525
1.60248e-06,-69.2433195
1.60252e-06,-68.9067049
1.60256e-06,-69.2923847
1.6026e-06,-69.2106417
1.60264e-06,-69.3744321
1.60268e-06,-69.4589063
1.60272e-06,-70.0326809
1.60276e-06,-69.3360386
1.6028e-06,-69.4494881
1.60284e-06,-69.5122425
1.60288e-06,-69.3444622
1.60292e-06,-69.4785995
1.60296e-06,-69.4978473
1.603e-06,-69.8329919
1.60304e-06,-68.7854153
1.60308e-06,-69.7282165
1.60312e-06,-69.0097663
1.60316e-06,-69.5744416
1.6032e-06,-69.6697441
1.60324e-06,-69.3044095
1.60328e-06,-69.8872004
1.60332e-06,-70.0471656
1.60336e-06,-69.6433909
1.6034e-06,-69.7288449
1.60344e-06,-69.9301945
1.60348e-06,-69.7205238
1.60352e-06,-69.8651417
1.60356e-06,-70.0719407
1.6036e-06,-69.8294355
1.60364e-06,-69.7919191
1.60368e-06,-69.6114256
1.60372e-06,-69.4325518
1.60376e-06,-70.4635607
1.6038e-06,-70.5974721
1.60384e-06,-69.5201967
1.60388e-06,-70.1179808
1.60392e-06,-69.1960738
1.60396e-06,-70.2666703
1.604e-06,-69.7669366
1.60404e-06,-69.9325921
1.60408e-06,-70.0697037
1.60412e-06,-69.6297302
1.60416e-06,-69.303566
1.6042e-06,-69.4752108
1.60424e-06,-69.5410762
1.60428e-06,-69.8754181
1.60432e-06,-69.9568682
1.60436e-06,-69.8401377
1.6044e-06,-69.2363065
1.60444e-06,-69.3573643
1.60448e-06,-69.8304995
1.60452e-06,-69.466063
1.60456e-06,-69.4925095
1.6046e-06,-69.6607664
1.60464e-06,-69.7007214
1.60468e-06,-69.2612721
1.60472e-06,-68.9262956
1.60476e-06,-69.163112
1.6048e-06,-69.7346112
1.60484e-06,-69.7884683
1.60488e-06,-70.428144
1.60492e-06,-68.9095347
1.60496e-06,-70.0621647
1.605e-06,-69.4211028
1.60504e-06,-69.8077158
1.60508e-06,-69.8344386
1.60512e-06,-70.1748752
1.60516e-06,-69.6135569
1.6052e-06,-69.731714
1.60524e-06,-69.6549856
1.60528e-06,-69.3978675
1.60532e-06,-70.0549381
1.60536e-06,-70.2723349
1.6054e-06,-69.4052296
1.60544e-06,-70.2007086
1.60548e-06,-69.6781148
1.60552e-06,-70.1727694
1.60556e-06,-69.9679186
1.6056e-06,-69.0458616
1.60564e-06,-69.643268
1.60568e-06,-70.3184037
1.60572e-06,-69.8846468
1.60576e-06,-69.576582
1.6058e-06,-69.7571109
1.60584e-06,-69.8587937
1.60588e-06,-69.943138
1.60592e-06,-70.0021321
1.60596e-06,-69.6815249
1.606e-06,-70.0292289
1.60604e-06,-69.913726
1.60608e-06,-69.129892
1.60612e-06,-69.6478953
1.60616e-06,-69.34311
1.6062e-06,-69.4262318
1.60624e-06,-69.4254556
1.60628e-06,-69.3441938
1.60632e-06,-69.9959968
1.60636e-06,-69.6345708
1.6064e-06,-70.3110239
1.60644e-06,-70.0521146
1.60648e-06,-69.5594689
1.60652e-06,-70.2255684
1.60656e-06,-69.8045694
1.6066e-06,-69.349039
1.60664e-06,-69.5298034
1.60668e-06,-69.2569425
1.60672e-06,-69.8472698
1.60676e-06,-69.869158
1.6068e-06,-70.6861094
1.60684e-06,-69.4251511
1.60688e-06,-69.932933
1.60692e-06,-69.2569231
1.60696e-06,-70.068944
1.607e-06,-69.2360194
1.60704e-06,-69.8798276
1.60708e-06,-69.4214479
1.60712e-06,-69.6747433
1.60716e-06,-69.819329
1.6072e-06,-69.5700167
1.60724e-06,-69.929138
1.60728e-06,-69.6926794
1.60732e-06,-69.2536648
1.60736e-06,-69.8318438
1.6074e-06,-69.4760481
1.60744e-06,-69.6659964
1.60748e-06,-70.4487002
1.60752e-06,-70.2884861
1.60756e-06,-69.7706011
1.6076e-06,-69.2032066
1.60764e-06,-69.7751606
1.60768e-06,-69.0733797
1.60772e-06,-69.1741335
1.60776e-06,-69.269701
1.6078e-06,-69.689695
1.60784e-06,-69.9733546
1.60788e-06,-69.9396955
1.60792e-06,-70.2660068
1.60796e-06,-70.2023898
1.608e-06,-69.265398
1.60804e-06,-69.7027134
1.60808e-06,-70.3825444
1.60812e-06,-70.6563781
1.60816e-06,-70.0767564
1.6082e-06,-70.2134007
1.60824e-06,-69.8390185
1.60828e-06,-70.6019664
1.60832e-06,-70.7717003
1.60836e-06,-70.1543235
1.6084e-06,-69.7262186
1.60844e-06,-69.7566649
1.60848e-06,-69.1414446
1.60852e-06,-70.2518307
1.60856e-06,-69.2129606
1.6086e-06,-70.0972367
1.60864e-06,-69.5392561
1.60868e-06,-69.6170805
1.60872e-06,-69.3854108
1.60876e-06,-69.6118037
1.6088e-06,-69.888729
1.60884e-06,-69.7862218
1.60888e-06,-70.1532263
1.60892e-06,-70.9848527
1.60896e-06,-69.7412908
1.609e-06,-69.326493
1.60904e-06,-69.857768
1.60908e-06,-70.3312644
1.60912e-06,-70.2853131
1.60916e-06,-69.8752022
1.6092e-06,-69.5265205
1.60924e-06,-70.4773285
1.60928e-06,-70.0158397
1.60932e-06,-69.8511889
1.60936e-06,-69.5877133
1.6094e-06,-69.7450493
1.60944e-06,-70.1096923
1.60948e-06,-69.7132674
1.60952e-06,-69.5744603
1.60956e-06,-69.9494965
1.6096e-06,-69.491637
1.60964e-06,-70.4061674
1.60968e-06,-69.7788511
1.60972e-06,-69.6221171
1.60976e-06,-69.2965185
1.6098e-06,-69.577268
1.60984e-06,-69.6180945
1.60988e-06,-70.0907993
1.60992e-06,-69.9639849
1.60996e-06,-69.9653787
1.61e-06,-70.8254048
1.61004e-06,-70.4158581
1.61008e-06,-70.3474104
1.61012e-06,-70.5564175
1.61016e-06,-69.6006227
1.6102e-06,-70.770758
1.61024e-06,-69.5273006
1.61028e-06,-69.4557964
1.61032e-06,-70.3967413
1.61036e-06,-69.5638555
1.6104e-06,-69.8057314
1.61044e-06,-69.4104254
1.61048e-06,-69.5833903
1.61052e-06,-69.9566481
1.61056e-06,-69.2736548
1.6106e-06,-70.2871
1.61064e-06,-69.8515693
1.61068e-06,-70.4119599
1.61072e-06,-70.6402417
1.61076e-06,-69.50756
1.6108e-06,-70.2292345
1.61084e-06,-70.4121085
1.61088e-06,-69.9637374
1.61092e-06,-69.3133112
1.61096e-06,-70.4789456
1.611e-06,-69.7561452
1.61104e-06,-70.4946497
1.61108e-06,-70.2052466
1.61112e-06,-70.1091607
1.61116e-06,-69.7609822
1.6112e-06,-69.640612
1.61124e-06,-70.2346081
1.61128e-06,-69.2472238
1.61132e-06,-70.35306
1.61136e-06,-70.4574402
1.6114e-06,-70.0024163
1.61144e-06,-70.9178674
1.61148e-06,-70.3215579
1.61152e-06,-70.041588
1.61156e-06,-70.1693687
1.6116e-06,-70.4208994
1.61164e-06,-69.3623593
1.61168e-06,-69.8783498
1.61172e-06,-70.1148941
1.61176e-06,-70.0180713
1.6118e-06,-70.328144
1.61184e-06,-69.8211779
1.61188e-06,-69.3894431
1.61192e-06,-70.1350119
1.61196e-06,-69.9501175
1.612e-06,-69.8747276
1.61204e-06,-70.109513
1.61208e-06,-69.7960641
1.61212e-06,-69.3435082
1.61216e-06,-70.1887256
1.6122e-06,-69.4276698
1.61224e-06,-70.0297563
1.61228e-06,-69.7122883
1.61232e-06,-69.3410256
1.61236e-06,-69.9200976
1.6124e-06,-70.8132095
1.61244e-06,-69.4140864
1.61248e-06,-69.5212712
1.61252e-06,-70.0444056
1.61256e-06,-70.0981643
1.6126e-06,-69.3041141
1.61264e-06,-69.9571149
1.61268e-06,-70.2451258
1.61272e-06,-70.2999298
1.61276e-06,-69.9711437
1.6128e-06,-70.0311479
1.61284e-06,-69.3302676
1.61288e-06,-69.7065471
1.61292e-06,-69.6769802
1.61296e-06,-69.9999468
1.613e-06,-70.55617
1.61304e-06,-69.6727089
1.61308e-06,-70.0686697
1.61312e-06,-69.741857
1.61316e-06,-69.35475
1.6132e-06,-69.7512557
1.61324e-06,-69.8115045
1.61328e-06,-69.4799916
1.61332e-06,-69.7252317
1.61336e-06,-70.0547243
1.6134e-06,-70.1615727
1.61344e-06,-70.2589954
1.61348e-06,-69.793706
1.61352e-06,-69.6729506
1.61356e-06,-69.2906613
1.6136e-06,-69.5184716
1.61364e-06,-69.9907888
1.61368e-06,-69.5666191
1.61372e-06,-69.7273174
1.61376e-06,-70.2369182
1.6138e-06,-69.4922003
1.61384e-06,-69.8107807
1.61388e-06,-69.9385086
1.61392e-06,-70.330228
1.61396e-06,-69.125764
1.614e-06,-70.0181809
1.61404e-06,-69.7401666
1.61408e-06,-69.7250265
1.61412e-06,-69.8514308
1.61416e-06,-69.7441615
1.6142e-06,-70.2693
1.61424e-06,-70.0966431
1.61428e-06,-69.5215056
1.61432e-06,-70.4293787
1.61436e-06,-70.2551377
1.6144e-06,-69.7572792
1.61444e-06,-69.9532147
1.61448e-06,-69.6157144
1.61452e-06,-69.9407775
1.61456e-06,-69.8353832
1.6146e-06,-69.8942987
1.61464e-06,-69.525138
1.61468e-06,-70.1999024
1.61472e-06,-69.4753219
1.61476e-06,-69.7207223
1.6148e-06,-70.5500197
1.61484e-06,-69.8843426
1.61488e-06,-69.3908381
1.61492e-06,-70.1213054
1.61496e-06,-69.6850439
1.615e-06,-69.8528953
1.61504e-06,-69.8251699
1.61508e-06,-69.7339226
1.61512e-06,-69.4973108
1.61516e-06,-69.9910378
1.6152e-06,-70.4775921
1.61524e-06,-70.4631951
1.61528e-06,-70.1360402
1.61532e-06,-70.1461183
1.61536e-06,-69.9595611
1.6154e-06,-69.8266199
1.61544e-06,-70.1265622
1.61548e-06,-70.5326573
1.61552e-06,-70.1351988
1.61556e-06,-69.7432286
1.6156e-06,-70.0978732
1.61564e-06,-70.4319559
1.61568e-06,-70.1415304
1.61572e-06,-69.7987759
1.61576e-06,-70.3872579
1.6158e-06,-69.4969887
1.61584e-06,-70.6179202
1.61588e-06,-69.5319464
1.61592e-06,-69.8987994
1.61596e-06,-70.0131857
1.616e-06,-70.1829952
1.61604e-06,-69.4347071
1.61608e-06,-70.1572273
1.61612e-06,-69.7634142
1.61616e-06,-69.6192974
1.6162e-06,-69.6312493
1.61624e-06,-70.4159072
1.61628e-06,-70.0734908
1.61632e-06,-69.587214
1.61636e-06,-69.5789469
1.6164e-06,-69.4937477
1.61644e-06,-69.4056613
1.61648e-06,-70.2930512
1.61652e-06,-69.7261119
1.61656e-06,-70.2917236
1.6166e-06,-70.5710472
1.61664e-06,-69.9972591
1.61668e-06,-70.1491226
1.61672e-06,-70.0157621
1.61676e-06,-69.9550642
1.6168e-06,-70.4011802
1.61684e-06,-70.4851458
1.61688e-06,-70.0848142
1.61692e-06,-69.2325255
1.61696e-06,-70.2847337
1.617e-06,-69.9539553
1.61704e-06,-69.4791297
1.61708e-06,-70.7797807
1.61712e-06,-69.1967496
1.61716e-06,-70.4630846
1.6172e-06,-69.8109571
1.61724e-06,-69.6607517
1.61728e-06,-69.690452
1.61732e-06,-69.6242535
1.61736e-06,-69.6867111
1.6174e-06,-70.2402298
1.61744e-06,-69.4152263
1.61748e-06,-69.7390736
1.61752e-06,-70.615582
1.61756e-06,-69.9343131
1.6176e-06,-70.16182
1.61764e-06,-69.4751418
1.61768e-06,-69.8331377
1.61772e-06,-70.9034847
1.61776e-06,-69.9718858
1.6178e-06,-69.6984586
1.61784e-06,-70.3366511
1.61788e-06,-70.3652277
1.61792e-06,-69.4875672
1.61796e-06,-70.7788381
1.618e-06,-69.0722545
1.61804e-06,-69.7670276
1.61808e-06,-69.7449319
1.61812e-06,-70.2608523
1.61816e-06,-69.1652421
1.6182e-06,-69.8211644
1.61824e-06,-69.4385033
1.61828e-06,-69.8194464
1.61832e-06,-70.2803668
1.61836e-06,-70.3052508
1.6184e-06,-70.1374007
1.61844e-06,-69.7520771
1.61848e-06,-70.5134735
1.61852e-06,-69.7893024
1.61856e-06,-70.1843197
1.6186e-06,-70.4075913
1.61864e-06,-69.8999758
1.61868e-06,-69.7475662
1.61872e-06,-69.8056315
1.61876e-06,-70.6382291
1.6188e-06,-69.6032619
1.61884e-06,-69.8187826
1.61888e-06,-69.5412523
1.61892e-06,-69.787649
1.61896e-06,-69.7656211
1.619e-06,-70.4492378
1.61904e-06,-70.3112658
1.61908e-06,-69.725676
1.61912e-06,-70.0966901
1.61916e-06,-70.2123843
1.6192e-06,-69.9236123
1.61924e-06,-69.5974166
1.61928e-06,-69.6286459
1.61932e-06,-70.0339013
1.61936e-06,-70.5370366
1.6194e-06,-69.8453532
1.61944e-06,-70.3752701
1.61948e-06,-70.5100908
1.61952e-06,-69.3016161
1.61956e-06,-69.8410409
1.6196e-06,-70.9257461
1.61964e-06,-69.799209
1.61968e-06,-70.1832335
1.61972e-06,-70.2298171
1.61976e-06,-70.3342429
1.6198e-06,-70.1527579
1.61984e-06,-70.9934314
1.61988e-06,-69.7796156
1.61992e-06,-70.2567987
1.61996e-06,-69.5499183
1.62e-06,-70.1690631
1.62004e-06,-70.5307477
1.62008e-06,-70.289587
1.62012e-06,-70.4617244
1.62016e-06,-70.488825
1.6202e-06,-70.2664558
1.62024e-06,-69.925377
1.62028e-06,-69.5408621
1.62032e-06,-70.6471601
