Wavelength [m],Power [dBm]
1.6204e-06,-69.4295665
1.62044e-06,-69.5142055
1.62048e-06,-69.6903976
1.62052e-06,-69.7777791
1.62056e-06,-69.8453129
1.6206e-06,-69.6663718
1.62064e-06,-69.5930754
1.62068e-06,-69.3668643
1.62072e-06,-69.8325613
1.62076e-06,-70.8463096
1.6208e-06,-69.6664838
1.62084e-06,-70.1256484
1.62088e-06,-70.1670772
1.62092e-06,-69.1816029
1.62096e-06,-70.4926556
1.621e-06,-69.1223228
1.62104e-06,-69.9042916
1.62108e-06,-69.5665661
1.62112e-06,-69.4977335
1.62116e-06,-69.3976753
1.6212e-06,-70.1607694
1.62124e-06,-70.2046879
1.62128e-06,-69.8797097
1.62132e-06,-70.5969279
1.62136e-06,-69.6656407
1.6214e-06,-69.6331982
1.62144e-06,-69.6000644
1.62148e-06,-70.1420316
1.62152e-06,-69.6770529
1.62156e-06,-69.2477838
1.6216e-06,-70.0872895
1.62164e-06,-68.7273142
1.62168e-06,-70.6081088
1.62172e-06,-70.1112324
1.62176e-06,-69.8409623
1.6218e-06,-70.7824842
1.62184e-06,-69.9118965
1.62188e-06,-70.2216543
1.62192e-06,-70.2141518
1.62196e-06,-69.8462164
1.622e-06,-70.0071828
1.62204e-06,-69.4707402
1.62208e-06,-69.9181227
1.62212e-06,-69.7389154
1.62216e-06,-69.8862867
1.6222e-06,-70.2333995
1.62224e-06,-69.639114
1.62228e-06,-69.9422611
1.62232e-06,-69.7060817
1.62236e-06,-69.9877361
1.6224e-06,-69.7427912
1.62244e-06,-69.4563944
1.62248e-06,-69.484413
1.62252e-06,-70.0379788
1.62256e-06,-69.2154204
1.6226e-06,-70.2097024
1.62264e-06,-69.212972
1.62268e-06,-70.1627904
1.62272e-06,-70.4284681
1.62276e-06,-68.758431
1.6228e-06,-69.9448887
1.62284e-06,-70.646232
1.62288e-06,-70.2470737
1.62292e-06,-69.5744488
1.62296e-06,-69.6193953
1.623e-06,-70.3240284
1.62304e-06,-69.9421585
1.62308e-06,-69.3508625
1.62312e-06,-69.2773933
1.62316e-06,-69.7586279
1.6232e-06,-69.4467643
1.62324e-06,-69.6986399
1.62328e-06,-70.0201632
1.62332e-06,-69.6780898
1.62336e-06,-69.5764787
1.6234e-06,-69.6603212
1.62344e-06,-69.1672021
1.62348e-06,-69.4606273
1.62352e-06,-69.3170301
1.62356e-06,-69.5177534
1.6236e-06,-69.2298978
1.62364e-06,-70.4119272
1.62368e-06,-69.5398213
1.62372e-06,-70.2528278
1.62376e-06,-70.0544476
1.6238e-06,-70.1769891
1.62384e-06,-70.2766429
1.62388e-06,-70.2585949
1.62392e-06,-69.5477122
1.62396e-06,-68.9628448
1.624e-06,-69.2094844
1.62404e-06,-69.9972962
1.62408e-06,-70.1352817
1.62412e-06,-69.7431072
1.62416e-06,-69.5571433
1.6242e-06,-70.0290467
1.62424e-06,-70.0995336
1.62428e-06,-70.1815453
1.62432e-06,-70.3555022
1.62436e-06,-69.9305221
1.6244e-06,-70.1535898
1.62444e-06,-69.8115879
1.62448e-06,-69.8438094
1.62452e-06,-69.5258517
1.62456e-06,-70.0594509
1.6246e-06,-69.5083191
1.62464e-06,-69.2584471
1.62468e-06,-69.6504689
1.62472e-06,-69.3616962
1.62476e-06,-70.2853403
1.6248e-06,-69.1371602
1.62484e-06,-70.2344781
1.62488e-06,-69.8822469
1.62492e-06,-69.3371637
1.62496e-06,-70.4983882
1.625e-06,-69.6275927
1.62504e-06,-70.0867888
1.62508e-06,-69.6301866
1.62512e-06,-69.524904
1.62516e-06,-69.9103664
1.6252e-06,-70.2213925
1.62524e-06,-69.9592738
1.62528e-06,-70.8945858
1.62532e-06,-70.1980729
1.62536e-06,-70.2448553
1.6254e-06,-69.4061519
1.62544e-06,-70.0571911
1.62548e-06,-69.1906513
1.62552e-06,-69.8064014
1.62556e-06,-69.8514055
1.6256e-06,-69.665339
1.62564e-06,-69.1534042
1.62568e-06,-69.8482994
1.62572e-06,-69.3884209
1.62576e-06,-69.713004
1.6258e-06,-70.0682352
1.62584e-06,-69.8270685
1.62588e-06,-68.9021728
1.62592e-06,-69.29115
1.62596e-06,-70.2364726
1.626e-06,-69.6917889
1.62604e-06,-69.5359405
1.62608e-06,-70.1647698
1.62612e-06,-69.9884514
1.62616e-06,-70.2010116
1.6262e-06,-69.5152071
1.62624e-06,-69.9203078
1.62628e-06,-70.3142448
1.62632e-06,-70.7297587
1.62636e-06,-69.6790786
1.6264e-06,-70.3549757
1.62644e-06,-71.0543343
1.62648e-06,-69.6072465
1.62652e-06,-69.9230032
1.62656e-06,-70.2895047
1.6266e-06,-69.901947
1.62664e-06,-69.8791702
1.62668e-06,-69.2570595
1.62672e-06,-69.3834304
1.62676e-06,-69.4000648
1.6268e-06,-69.5243811
1.62684e-06,-69.7397473
1.62688e-06,-70.0362957
1.62692e-06,-69.8533196
1.62696e-06,-69.6461446
1.627e-06,-69.6042648
1.62704e-06,-69.4957175
1.62708e-06,-69.4619397
1.62712e-06,-69.5402764
1.62716e-06,-69.797251
1.6272e-06,-70.1401521
1.62724e-06,-68.3267064
1.62728e-06,-70.3800367
1.62732e-06,-69.9359881
1.62736e-06,-69.6389818
1.6274e-06,-70.8249855
1.62744e-06,-69.4791009
1.62748e-06,-70.3129839
1.62752e-06,-70.0667735
1.62756e-06,-69.1504761
1.6276e-06,-70.3682652
1.62764e-06,-69.9560535
1.62768e-06,-70.4633391
1.62772e-06,-70.0781853
1.62776e-06,-68.9606203
1.6278e-06,-69.4239805
1.62784e-06,-69.4321257
1.62788e-06,-70.0172304
1.62792e-06,-69.8084962
1.62796e-06,-69.9130189
1.628e-06,-68.8288503
1.62804e-06,-69.5975647
1.62808e-06,-69.7974962
1.62812e-06,-69.2899644
1.62816e-06,-69.5542511
1.6282e-06,-69.4421073
1.62824e-06,-69.5981298
1.62828e-06,-70.2788111
1.62832e-06,-69.2111208
1.62836e-06,-70.4159798
1.6284e-06,-69.9611521
1.62844e-06,-69.6870633
1.62848e-06,-69.8237347
1.62852e-06,-69.3068512
1.62856e-06,-69.2790252
1.6286e-06,-70.2763787
1.62864e-06,-69.5635128
1.62868e-06,-69.7645294
1.62872e-06,-69.5416163
1.62876e-06,-68.9499692
1.6288e-06,-69.1353708
1.62884e-06,-69.3088699
1.62888e-06,-69.9160223
1.62892e-06,-69.9598069
1.62896e-06,-69.3672373
1.629e-06,-69.4942642
1.62904e-06,-69.1402529
1.62908e-06,-69.5823816
1.62912e-06,-69.6627108
1.62916e-06,-69.7437609
1.6292e-06,-69.064911
1.62924e-06,-69.077157
1.62928e-06,-69.8493497
1.62932e-06,-69.5144682
1.62936e-06,-70.4064855
1.6294e-06,-69.6797221
1.62944e-06,-69.8015201
1.62948e-06,-69.3040834
1.62952e-06,-70.3398352
1.62956e-06,-69.6990119
1.6296e-06,-69.2713643
1.62964e-06,-69.9382789
1.62968e-06,-70.5857063
1.62972e-06,-69.6246752
1.62976e-06,-70.3760953
1.6298e-06,-69.6926935
1.62984e-06,-69.0260056
1.62988e-06,-69.6714953
1.62992e-06,-70.2980989
1.62996e-06,-69.4367587
1.63e-06,-69.8728029
