Wavelength [m],Power [dBm]
1.5828e-06,-69.4253441
1.58284e-06,-68.9220274
1.58288e-06,-69.392398
1.58292e-06,-68.8565776
1.58296e-06,-69.4084353
1.583e-06,-68.9251915
1.58304e-06,-69.7810747
1.58308e-06,-68.9161821
1.58312e-06,-69.1944191
1.58316e-06,-69.4231576
1.5832e-06,-69.2757529
1.58324e-06,-68.8418099
1.58328e-06,-68.809848
1.58332e-06,-69.3128704
1.58336e-06,-68.9931752
1.5834e-06,-70.2566741
1.58344e-06,-69.1151322
1.58348e-06,-69.0100278
1.58352e-06,-69.3524565
1.58356e-06,-69.4947523
1.5836e-06,-69.3206987
1.58364e-06,-69.5991458
1.58368e-06,-68.9225667
1.58372e-06,-70.0641411
1.58376e-06,-69.2726319
1.5838e-06,-69.6599648
1.58384e-06,-69.178797
1.58388e-06,-69.6115456
1.58392e-06,-69.2737875
1.58396e-06,-68.9816251
1.584e-06,-68.7145101
1.58404e-06,-69.6822874
1.58408e-06,-69.6883167
1.58412e-06,-69.1250714
1.58416e-06,-69.0549331
1.5842e-06,-69.6435897
1.58424e-06,-69.3301328
1.58428e-06,-69.0596847
1.58432e-06,-69.5979671
1.58436e-06,-68.7570847
1.5844e-06,-69.3859564
1.58444e-06,-69.5129905
1.58448e-06,-69.2407954
1.58452e-06,-70.0609721
1.58456e-06,-69.1920372
1.5846e-06,-69.775251
1.58464e-06,-69.7744856
1.58468e-06,-69.6239755
1.58472e-06,-69.3746865
1.58476e-06,-69.8274501
1.5848e-06,-69.0240501
1.58484e-06,-69.3744548
1.58488e-06,-69.5080142
1.58492e-06,-69.6164207
1.58496e-06,-69.4822303
1.585e-06,-69.5956938
1.58504e-06,-69.6348085
1.58508e-06,-68.7780522
1.58512e-06,-69.3753059
1.58516e-06,-69.5088621
1.5852e-06,-69.0529142
1.58524e-06,-69.4989229
1.58528e-06,-68.7505842
1.58532e-06,-69.5989595
1.58536e-06,-68.840194
1.5854e-06,-69.7977136
1.58544e-06,-69.3475496
1.58548e-06,-69.0823479
1.58552e-06,-69.357622
1.58556e-06,-69.1557741
1.5856e-06,-69.2501776
1.58564e-06,-69.6239539
1.58568e-06,-69.9644022
1.58572e-06,-69.2737675
1.58576e-06,-69.7779517
1.5858e-06,-69.5669854
1.58584e-06,-69.5214551
1.58588e-06,-69.4085851
1.58592e-06,-69.3101901
1.58596e-06,-70.1690447
1.586e-06,-69.4129467
1.58604e-06,-69.5254432
1.58608e-06,-70.1057996
1.58612e-06,-69.4786082
1.58616e-06,-69.2143508
1.5862e-06,-69.5134555
1.58624e-06,-69.1783808
1.58628e-06,-69.3667873
1.58632e-06,-69.3072913
1.58636e-06,-69.2296572
1.5864e-06,-69.754642
1.58644e-06,-69.2422223
1.58648e-06,-68.8808538
1.58652e-06,-69.4840147
1.58656e-06,-68.6782375
1.5866e-06,-68.559796
1.58664e-06,-69.3739453
1.58668e-06,-69.2877329
1.58672e-06,-69.6192181
1.58676e-06,-69.6735117
1.5868e-06,-69.2013414
1.58684e-06,-68.9984022
1.58688e-06,-70.1384373
1.58692e-06,-69.5227974
1.58696e-06,-69.5816713
1.587e-06,-69.2783717
1.58704e-06,-69.2412847
1.58708e-06,-69.1181174
1.58712e-06,-69.4510153
1.58716e-06,-68.977817
1.5872e-06,-69.64318
1.58724e-06,-68.9939776
1.58728e-06,-69.8765259
1.58732e-06,-69.4154836
1.58736e-06,-69.7852465
1.5874e-06,-68.9103138
1.58744e-06,-69.9382864
1.58748e-06,-69.4615296
1.58752e-06,-69.8684023
1.58756e-06,-69.5352497
1.5876e-06,-69.8496934
1.58764e-06,-68.7762386
1.58768e-06,-69.3956473
1.58772e-06,-69.2996438
1.58776e-06,-69.5286661
1.5878e-06,-69.5181075
1.58784e-06,-69.7041812
1.58788e-06,-69.7150672
1.58792e-06,-69.2023767
1.58796e-06,-69.7529979
1.588e-06,-70.1262396
1.58804e-06,-69.3189683
1.58808e-06,-69.191822
1.58812e-06,-70.0573577
1.58816e-06,-69.4980556
1.5882e-06,-69.6580431
1.58824e-06,-69.5069768
1.58828e-06,-69.1076406
1.58832e-06,-69.4826794
1.58836e-06,-69.305385
1.5884e-06,-69.4688219
1.58844e-06,-69.6534085
1.58848e-06,-69.559091
1.58852e-06,-69.879492
1.58856e-06,-69.150556
1.5886e-06,-69.1633093
1.58864e-06,-69.5124499
1.58868e-06,-69.1622297
1.58872e-06,-68.9727738
1.58876e-06,-69.2959722
1.5888e-06,-69.8503901
1.58884e-06,-69.0646042
1.58888e-06,-69.6884553
1.58892e-06,-69.2402305
1.58896e-06,-69.6414246
1.589e-06,-69.0563491
1.58904e-06,-70.065996
1.58908e-06,-69.0049056
1.58912e-06,-69.8045467
1.58916e-06,-68.8878581
1.5892e-06,-69.1546397
1.58924e-06,-69.4918687
1.58928e-06,-68.761733
1.58932e-06,-69.2285967
1.58936e-06,-68.5785013
1.5894e-06,-69.5100869
1.58944e-06,-69.1783178
1.58948e-06,-68.9476381
1.58952e-06,-69.9108519
1.58956e-06,-69.0747959
1.5896e-06,-69.535233
1.58964e-06,-69.0738413
1.58968e-06,-69.4476545
1.58972e-06,-69.6525011
1.58976e-06,-69.1264558
1.5898e-06,-68.8801991
1.58984e-06,-68.7012625
1.58988e-06,-69.3160927
1.58992e-06,-69.0847232
1.58996e-06,-69.5806172
1.59e-06,-69.5750513
1.59004e-06,-69.1917246
1.59008e-06,-69.4502121
1.59012e-06,-69.7773418
1.59016e-06,-68.9476202
1.5902e-06,-69.5385628
1.59024e-06,-68.935125
1.59028e-06,-69.1527503
1.59032e-06,-69.7798716
1.59036e-06,-68.9498435
1.5904e-06,-69.2969688
1.59044e-06,-69.3722361
1.59048e-06,-69.6335928
1.59052e-06,-69.4633801
1.59056e-06,-69.4932172
1.5906e-06,-69.2096271
1.59064e-06,-69.6225262
1.59068e-06,-69.0234635
1.59072e-06,-69.9353825
1.59076e-06,-69.081464
1.5908e-06,-68.9345163
1.59084e-06,-70.1090972
1.59088e-06,-69.8431398
1.59092e-06,-69.5317464
1.59096e-06,-70.3326205
1.591e-06,-69.5998957
1.59104e-06,-69.2651794
1.59108e-06,-69.6393594
1.59112e-06,-69.3854231
1.59116e-06,-69.3658095
1.5912e-06,-69.4081592
1.59124e-06,-69.215157
1.59128e-06,-69.6028167
1.59132e-06,-69.0964826
1.59136e-06,-70.1064632
1.5914e-06,-69.235231
1.59144e-06,-69.7687656
1.59148e-06,-68.954382
1.59152e-06,-70.185874
1.59156e-06,-69.1253792
1.5916e-06,-68.9868085
1.59164e-06,-69.5764173
1.59168e-06,-69.9677619
1.59172e-06,-69.4091102
1.59176e-06,-69.6240847
1.5918e-06,-70.4749913
1.59184e-06,-69.2700807
1.59188e-06,-69.4095401
1.59192e-06,-68.7968503
1.59196e-06,-69.1529041
1.592e-06,-69.169129
1.59204e-06,-69.21412
1.59208e-06,-69.6572393
1.59212e-06,-69.1499302
1.59216e-06,-70.1052065
1.5922e-06,-69.5076661
1.59224e-06,-69.5472241
1.59228e-06,-69.6458961
1.59232e-06,-70.1719793
1.59236e-06,-69.5551048
1.5924e-06,-69.8327081
1.59244e-06,-70.8014774
1.59248e-06,-69.3137059
1.59252e-06,-69.5682948
1.59256e-06,-69.0408248
1.5926e-06,-69.1717789
1.59264e-06,-69.4092527
1.59268e-06,-69.3197385
1.59272e-06,-69.1025184
1.59276e-06,-69.8966547
1.5928e-06,-69.129994
1.59284e-06,-69.6315918
1.59288e-06,-69.273598
1.59292e-06,-69.499113
1.59296e-06,-69.5129039
1.593e-06,-68.8367242
1.59304e-06,-69.7228637
1.59308e-06,-69.0699657
1.59312e-06,-69.3957
1.59316e-06,-69.0731306
1.5932e-06,-69.9719874
1.59324e-06,-70.0085229
1.59328e-06,-69.1026683
1.59332e-06,-69.2627322
1.59336e-06,-70.5368418
1.5934e-06,-69.1604193
1.59344e-06,-69.5550372
1.59348e-06,-69.1009645
1.59352e-06,-70.0506226
1.59356e-06,-68.8464976
1.5936e-06,-69.133903
1.59364e-06,-69.4883711
1.59368e-06,-69.6055039
1.59372e-06,-69.0779035
1.59376e-06,-70.0124744
1.5938e-06,-69.4640167
1.59384e-06,-69.8464544
1.59388e-06,-69.2063943
1.59392e-06,-69.6445654
1.59396e-06,-70.5184423
1.594e-06,-69.391847
1.59404e-06,-69.2473307
1.59408e-06,-69.5446853
1.59412e-06,-69.9207309
1.59416e-06,-69.2915157
1.5942e-06,-69.7831589
1.59424e-06,-69.1878419
1.59428e-06,-69.9149436
1.59432e-06,-69.5729681
1.59436e-06,-69.0115463
1.5944e-06,-70.2070122
1.59444e-06,-70.2667019
1.59448e-06,-69.4470911
1.59452e-06,-69.5850524
1.59456e-06,-69.7651054
1.5946e-06,-69.6873964
1.59464e-06,-69.2631101
1.59468e-06,-69.9544439
1.59472e-06,-69.2860022
1.59476e-06,-69.273409
1.5948e-06,-69.6789156
1.59484e-06,-69.6469159
1.59488e-06,-69.4636312
1.59492e-06,-69.987471
1.59496e-06,-69.2721456
1.595e-06,-69.5783084
1.59504e-06,-69.5401417
1.59508e-06,-68.9889783
1.59512e-06,-69.3916719
1.59516e-06,-69.7406947
1.5952e-06,-68.9796283
1.59524e-06,-70.1249674
1.59528e-06,-69.5851293
1.59532e-06,-69.4329086
1.59536e-06,-69.3127932
1.5954e-06,-69.562124
1.59544e-06,-68.8802974
1.59548e-06,-69.1808348
1.59552e-06,-69.4037604
1.59556e-06,-69.856199
1.5956e-06,-69.4564822
1.59564e-06,-69.1773345
1.59568e-06,-69.7462052
1.59572e-06,-69.8521197
1.59576e-06,-69.5480321
1.5958e-06,-70.0546768
1.59584e-06,-69.8661527
1.59588e-06,-69.9383209
1.59592e-06,-69.7962966
1.59596e-06,-69.9391078
1.596e-06,-69.2792118
1.59604e-06,-69.748241
1.59608e-06,-69.3684383
1.59612e-06,-69.8561814
1.59616e-06,-69.6693087
1.5962e-06,-69.3025411
1.59624e-06,-69.5657904
1.59628e-06,-69.8134058
1.59632e-06,-69.5001438
1.59636e-06,-69.4416883
1.5964e-06,-69.5367651
1.59644e-06,-69.9315356
1.59648e-06,-69.0242445
1.59652e-06,-69.7462379
1.59656e-06,-69.7082624
1.5966e-06,-70.4548584
1.59664e-06,-70.2710913
1.59668e-06,-69.3299077
1.59672e-06,-69.8525727
1.59676e-06,-69.4105296
1.5968e-06,-69.5582423
1.59684e-06,-70.1104616
1.59688e-06,-70.0260983
1.59692e-06,-69.4828647
1.59696e-06,-70.6483387
1.597e-06,-69.5543268
1.59704e-06,-69.7873365
1.59708e-06,-70.1672555
1.59712e-06,-69.2840744
1.59716e-06,-69.8572504
1.5972e-06,-69.7717868
1.59724e-06,-70.0017155
1.59728e-06,-69.5565289
1.59732e-06,-69.5661298
1.59736e-06,-69.2988592
1.5974e-06,-69.5857729
1.59744e-06,-69.7725543
1.59748e-06,-69.6291448
1.59752e-06,-69.2662337
1.59756e-06,-69.3887365
1.5976e-06,-69.4346149
1.59764e-06,-69.3310609
1.59768e-06,-69.7244859
1.59772e-06,-69.7212439
1.59776e-06,-69.958474
1.5978e-06,-69.6844173
1.59784e-06,-69.1485881
1.59788e-06,-70.2329923
1.59792e-06,-70.5947003
1.59796e-06,-69.8748194
1.598e-06,-70.5011648
1.59804e-06,-70.0679393
1.59808e-06,-69.602497
1.59812e-06,-69.7797667
1.59816e-06,-70.4352627
1.5982e-06,-69.4982956
1.59824e-06,-69.9052016
1.59828e-06,-69.9170022
1.59832e-06,-69.5683573
1.59836e-06,-68.951341
1.5984e-06,-70.0710623
1.59844e-06,-70.284551
1.59848e-06,-69.2404891
1.59852e-06,-70.2733941
1.59856e-06,-69.736775
1.5986e-06,-69.8308925
1.59864e-06,-69.8994852
1.59868e-06,-70.0367216
1.59872e-06,-69.4719542
1.59876e-06,-70.2333143
1.5988e-06,-69.7770667
1.59884e-06,-69.2719646
1.59888e-06,-70.1063084
1.59892e-06,-69.4535172
1.59896e-06,-69.778346
1.599e-06,-69.3469706
1.59904e-06,-70.0234975
1.59908e-06,-69.697959
1.59912e-06,-69.6457014
1.59916e-06,-69.0301392
1.5992e-06,-69.2181107
1.59924e-06,-69.6356064
1.59928e-06,-70.3244157
1.59932e-06,-69.3695727
1.59936e-06,-69.962167
1.5994e-06,-69.3307918
1.59944e-06,-68.5874057
1.59948e-06,-69.5176248
1.59952e-06,-69.2894181
1.59956e-06,-69.7865369
1.5996e-06,-69.5498481
1.59964e-06,-69.7682106
1.59968e-06,-70.264211
1.59972e-06,-69.6232241
1.59976e-06,-69.6583539
1.5998e-06,-69.5192331
1.59984e-06,-69.5948249
1.59988e-06,-69.4282838
1.59992e-06,-69.4420861
1.59996e-06,-69.7914
1.6e-06,-69.9707883
1.60004e-06,-69.7439736
1.60008e-06,-69.3964504
1.60012e-06,-69.5257476
1.60016e-06,-69.5640529
1.6002e-06,-70.4918709
1.60024e-06,-69.6241881
1.60028e-06,-69.6691596
1.60032e-06,-70.1335456
1.60036e-06,-70.4508223
1.6004e-06,-70.1114177
1.60044e-06,-70.4698653
1.60048e-06,-70.7302739
1.60052e-06,-69.3827811
1.60056e-06,-70.5505635
1.6006e-06,-69.6985075
1.60064e-06,-69.2444543
1.60068e-06,-70.2996705
1.60072e-06,-69.6425805
1.60076e-06,-69.5479467
1.6008e-06,-69.8668429
1.60084e-06,-69.1288367
1.60088e-06,-69.9999664
1.60092e-06,-70.0025542
1.60096e-06,-69.3462489
1.601e-06,-69.4822712
1.60104e-06,-69.994261
1.60108e-06,-69.8850632
1.60112e-06,-69.4038665
1.60116e-06,-69.8895923
1.6012e-06,-70.2820855
1.60124e-06,-69.2466264
1.60128e-06,-69.7063564
1.60132e-06,-70.3148325
1.60136e-06,-69.1101401
1.6014e-06,-69.9934961
1.60144e-06,-69.4875397
1.60148e-06,-69.9665215
1.60152e-06,-69.2681999
1.60156e-06,-70.4717989
1.6016e-06,-69.0970362
1.60164e-06,-69.5773275
1.60168e-06,-69.7966034
1.60172e-06,-69.3020237
1.60176e-06,-69.6582859
1.6018e-06,-69.0944227
1.60184e-06,-70.5264781
1.60188e-06,-68.9437096
1.60192e-06,-71.2229788
1.60196e-06,-69.7366691
1.602e-06,-69.6461183
1.60204e-06,-69.7095359
1.60208e-06,-69.8237046
1.60212e-06,-70.0199204
1.60216e-06,-68.7332197
1.6022e-06,-69.9268523
1.60224e-06,-70.0939286
1.60228e-06,-69.8042493
1.60232e-06,-69.4993842
1.60236e-06,-69.3521048
1.6024e-06,-69.8452245
1.60244e-06,-69.2192634
1.60248e-06,-68.8779521
1.60252e-06,-69.4242535
1.60256e-06,-68.987992
1.6026e-06,-69.5415333
1.60264e-06,-69.1943793
1.60268e-06,-69.6704062
1.60272e-06,-69.8713834
1.60276e-06,-69.7424413
1.6028e-06,-69.5376013
1.60284e-06,-68.8699465
1.60288e-06,-69.4970756
1.60292e-06,-69.4406119
1.60296e-06,-69.7275895
1.603e-06,-69.191994
1.60304e-06,-69.5537619
1.60308e-06,-69.7054881
1.60312e-06,-68.6857834
1.60316e-06,-70.219109
1.6032e-06,-69.5128241
1.60324e-06,-69.2116577
1.60328e-06,-69.8667024
1.60332e-06,-69.7508831
1.60336e-06,-70.5339789
1.6034e-06,-69.6287806
1.60344e-06,-69.8818561
1.60348e-06,-69.2656566
1.60352e-06,-70.211038
1.60356e-06,-69.293315
1.6036e-06,-70.291553
1.60364e-06,-69.7415241
1.60368e-06,-70.1539829
1.60372e-06,-69.813738
1.60376e-06,-69.3959402
1.6038e-06,-69.9311768
1.60384e-06,-70.9569144
1.60388e-06,-70.2755945
1.60392e-06,-69.8812311
1.60396e-06,-69.773696
1.604e-06,-70.162977
1.60404e-06,-70.2752109
1.60408e-06,-69.8740442
1.60412e-06,-70.4993546
1.60416e-06,-69.0849408
1.6042e-06,-69.9618808
1.60424e-06,-69.8789489
1.60428e-06,-70.2602885
1.60432e-06,-69.5045657
1.60436e-06,-69.9166612
1.6044e-06,-70.2250128
1.60444e-06,-69.4085821
1.60448e-06,-69.8966865
1.60452e-06,-69.6102436
1.60456e-06,-69.665636
1.6046e-06,-69.8822567
1.60464e-06,-69.5181517
1.60468e-06,-69.2624939
1.60472e-06,-69.3831675
1.60476e-06,-69.0573593
1.6048e-06,-69.963778
1.60484e-06,-69.971407
1.60488e-06,-70.1849211
1.60492e-06,-69.2294279
1.60496e-06,-69.1067007
1.605e-06,-69.5404991
1.60504e-06,-69.6131676
1.60508e-06,-69.3668761
1.60512e-06,-69.5161193
1.60516e-06,-70.0259987
1.6052e-06,-69.8152777
1.60524e-06,-69.8332182
1.60528e-06,-69.5357597
1.60532e-06,-69.9930323
1.60536e-06,-70.2341644
1.6054e-06,-69.1950964
1.60544e-06,-69.9823426
1.60548e-06,-69.6287049
1.60552e-06,-69.9229096
1.60556e-06,-69.3057902
1.6056e-06,-69.6653617
1.60564e-06,-70.0068623
1.60568e-06,-69.7545402
1.60572e-06,-69.8895398
1.60576e-06,-69.656893
1.6058e-06,-69.0274078
1.60584e-06,-70.2711195
1.60588e-06,-69.3551284
1.60592e-06,-69.6064225
1.60596e-06,-69.7373262
1.606e-06,-70.1382764
1.60604e-06,-69.856261
1.60608e-06,-69.8522678
1.60612e-06,-69.7523655
1.60616e-06,-69.039165
1.6062e-06,-70.0056792
1.60624e-06,-69.5875805
1.60628e-06,-69.1663048
1.60632e-06,-69.8534504
1.60636e-06,-70.4121364
1.6064e-06,-69.6754906
1.60644e-06,-70.038603
1.60648e-06,-69.8297735
1.60652e-06,-70.2961373
1.60656e-06,-69.7445606
1.6066e-06,-69.4293745
1.60664e-06,-69.5128644
1.60668e-06,-68.8477678
1.60672e-06,-69.7734245
1.60676e-06,-70.0681361
1.6068e-06,-69.8564127
1.60684e-06,-69.8499804
1.60688e-06,-69.9539574
1.60692e-06,-70.2063828
1.60696e-06,-69.6499848
1.607e-06,-70.2296543
1.60704e-06,-69.8053126
1.60708e-06,-70.1573915
1.60712e-06,-69.8896495
1.60716e-06,-70.299611
1.6072e-06,-69.4212623
1.60724e-06,-70.2587996
1.60728e-06,-70.1696955
1.60732e-06,-69.3638946
1.60736e-06,-69.6502758
1.6074e-06,-70.0245072
1.60744e-06,-69.6119566
1.60748e-06,-70.2365378
1.60752e-06,-69.7371109
1.60756e-06,-69.4962419
1.6076e-06,-69.1871748
1.60764e-06,-70.7119919
1.60768e-06,-69.3362228
1.60772e-06,-68.9439929
1.60776e-06,-70.1695684
1.6078e-06,-69.4144884
1.60784e-06,-71.0201848
1.60788e-06,-69.9209729
1.60792e-06,-69.77527
1.60796e-06,-70.3230007
1.608e-06,-69.4820141
1.60804e-06,-70.2943253
1.60808e-06,-70.3332601
1.60812e-06,-69.583417
1.60816e-06,-70.2997574
1.6082e-06,-69.9808562
1.60824e-06,-70.1275618
1.60828e-06,-70.4719609
1.60832e-06,-70.1270956
1.60836e-06,-69.8337568
1.6084e-06,-69.6012755
1.60844e-06,-70.2609883
1.60848e-06,-69.8242741
1.60852e-06,-69.78081
1.60856e-06,-69.6692703
1.6086e-06,-69.5945589
1.60864e-06,-69.5931955
1.60868e-06,-69.6624034
1.60872e-06,-69.756877
1.60876e-06,-70.3905438
1.6088e-06,-69.5181456
1.60884e-06,-69.8264268
1.60888e-06,-70.0125373
1.60892e-06,-69.4784174
1.60896e-06,-70.1194646
1.609e-06,-69.9316853
1.60904e-06,-69.4998678
1.60908e-06,-70.0591721
1.60912e-06,-70.6350691
1.60916e-06,-69.8915135
1.6092e-06,-69.542128
1.60924e-06,-69.8531895
1.60928e-06,-69.4690919
1.60932e-06,-70.2796743
1.60936e-06,-69.8795156
1.6094e-06,-70.4368208
1.60944e-06,-69.7240993
1.60948e-06,-69.5877091
1.60952e-06,-70.1175386
1.60956e-06,-69.9667425
1.6096e-06,-69.8187143
1.60964e-06,-70.2545929
1.60968e-06,-69.7956992
1.60972e-06,-70.4307437
1.60976e-06,-69.7323626
1.6098e-06,-70.3676238
1.60984e-06,-69.4693131
1.60988e-06,-69.7267012
1.60992e-06,-69.5363717
1.60996e-06,-69.8032905
1.61e-06,-70.3656453
1.61004e-06,-70.3931409
1.61008e-06,-70.1340605
1.61012e-06,-70.61166
1.61016e-06,-69.9321479
1.6102e-06,-69.4361915
1.61024e-06,-69.4791467
1.61028e-06,-70.0992436
1.61032e-06,-68.9930627
1.61036e-06,-70.5251774
1.6104e-06,-69.9539761
1.61044e-06,-69.4830268
1.61048e-06,-69.5441353
1.61052e-06,-69.2119115
1.61056e-06,-69.810324
1.6106e-06,-70.4334092
1.61064e-06,-70.1504491
1.61068e-06,-69.3408304
1.61072e-06,-69.8015838
1.61076e-06,-69.7716257
1.6108e-06,-70.1157691
1.61084e-06,-70.2144329
1.61088e-06,-70.1372804
1.61092e-06,-70.1705917
1.61096e-06,-70.3881027
1.611e-06,-69.4893363
1.61104e-06,-70.5750879
1.61108e-06,-70.1046153
1.61112e-06,-69.7368409
1.61116e-06,-70.4532055
1.6112e-06,-69.6196748
1.61124e-06,-69.5557281
1.61128e-06,-70.1209882
1.61132e-06,-70.0845753
1.61136e-06,-70.5117529
1.6114e-06,-69.9376786
1.61144e-06,-70.4586844
1.61148e-06,-70.3362653
1.61152e-06,-69.9600598
1.61156e-06,-70.5607293
1.6116e-06,-70.0068928
1.61164e-06,-70.0082368
1.61168e-06,-69.999876
1.61172e-06,-69.8593059
1.61176e-06,-70.4941872
1.6118e-06,-69.8208841
1.61184e-06,-70.4306285
1.61188e-06,-69.66089
1.61192e-06,-69.8282704
1.61196e-06,-69.9124724
1.612e-06,-70.0941759
1.61204e-06,-69.978834
1.61208e-06,-70.2807012
1.61212e-06,-69.86254
1.61216e-06,-69.1505465
1.6122e-06,-70.310184
1.61224e-06,-70.4140106
1.61228e-06,-69.8956757
1.61232e-06,-69.4070453
1.61236e-06,-69.8992025
1.6124e-06,-69.5418422
1.61244e-06,-70.0293494
1.61248e-06,-69.7384159
1.61252e-06,-69.138874
1.61256e-06,-70.2714881
1.6126e-06,-70.6983636
1.61264e-06,-69.9680136
1.61268e-06,-70.11546
1.61272e-06,-69.9363787
1.61276e-06,-69.4240757
1.6128e-06,-70.4105325
1.61284e-06,-69.9916845
1.61288e-06,-69.2318861
1.61292e-06,-69.8117296
1.61296e-06,-70.0090206
1.613e-06,-69.8732486
1.61304e-06,-69.926889
1.61308e-06,-69.7772911
1.61312e-06,-69.573121
1.61316e-06,-69.7552618
1.6132e-06,-69.8057978
1.61324e-06,-69.9312721
1.61328e-06,-69.6804793
1.61332e-06,-70.1188954
1.61336e-06,-71.0401284
1.6134e-06,-69.746269
1.61344e-06,-70.4131002
1.61348e-06,-69.2761677
1.61352e-06,-70.0759226
1.61356e-06,-69.7211154
1.6136e-06,-69.2247218
1.61364e-06,-69.9652184
1.61368e-06,-69.8903983
1.61372e-06,-70.7930129
1.61376e-06,-69.9179108
1.6138e-06,-69.9997111
1.61384e-06,-69.7977986
1.61388e-06,-70.0948454
1.61392e-06,-70.4593655
1.61396e-06,-70.9831857
1.614e-06,-69.9711186
1.61404e-06,-69.2606245
1.61408e-06,-69.5858684
1.61412e-06,-69.7293743
1.61416e-06,-69.6481579
1.6142e-06,-69.216645
1.61424e-06,-70.045186
1.61428e-06,-69.124128
1.61432e-06,-69.4158029
1.61436e-06,-70.8744564
1.6144e-06,-70.0551875
1.61444e-06,-69.5174334
1.61448e-06,-69.4705761
1.61452e-06,-70.0718094
1.61456e-06,-70.0840745
1.6146e-06,-69.4186793
1.61464e-06,-70.0812509
1.61468e-06,-70.2923128
1.61472e-06,-69.5070559
1.61476e-06,-69.3015021
1.6148e-06,-71.0394239
1.61484e-06,-70.1285974
1.61488e-06,-69.2795187
1.61492e-06,-69.7057595
1.61496e-06,-70.029866
1.615e-06,-69.3252598
1.61504e-06,-69.5696981
1.61508e-06,-70.806241
1.61512e-06,-70.2645573
1.61516e-06,-70.1575314
1.6152e-06,-69.7995241
1.61524e-06,-70.7648655
1.61528e-06,-70.1255744
1.61532e-06,-70.0523496
1.61536e-06,-70.3093262
1.6154e-06,-70.0512187
1.61544e-06,-69.5974134
1.61548e-06,-70.5492559
1.61552e-06,-70.5173142
1.61556e-06,-70.2274875
1.6156e-06,-70.4512946
1.61564e-06,-70.6404674
1.61568e-06,-70.2214069
1.61572e-06,-70.2769206
1.61576e-06,-69.3883326
1.6158e-06,-70.3738996
1.61584e-06,-69.5745473
1.61588e-06,-70.1338163
1.61592e-06,-69.2142824
1.61596e-06,-69.4150071
1.616e-06,-70.090049
1.61604e-06,-70.0993216
1.61608e-06,-69.8562917
1.61612e-06,-70.0070172
1.61616e-06,-69.7271946
1.6162e-06,-70.2137313
1.61624e-06,-69.332759
1.61628e-06,-70.264181
1.61632e-06,-69.1402385
1.61636e-06,-69.8312283
1.6164e-06,-69.703321
1.61644e-06,-70.1633051
1.61648e-06,-69.4958565
1.61652e-06,-69.6034951
1.61656e-06,-70.9516213
1.6166e-06,-69.3770327
1.61664e-06,-70.6435425
1.61668e-06,-69.8250693
1.61672e-06,-69.4934413
1.61676e-06,-70.0450076
1.6168e-06,-69.7870423
1.61684e-06,-70.118278
1.61688e-06,-69.9167979
1.61692e-06,-70.1379719
1.61696e-06,-69.9815121
1.617e-06,-70.6657457
1.61704e-06,-69.4595506
1.61708e-06,-70.2637605
1.61712e-06,-70.302993
1.61716e-06,-70.0344464
1.6172e-06,-69.7639878
1.61724e-06,-70.5780581
1.61728e-06,-70.4149228
1.61732e-06,-70.1085099
1.61736e-06,-69.772243
1.6174e-06,-70.5554876
1.61744e-06,-69.1339171
1.61748e-06,-69.5777171
1.61752e-06,-70.0686766
1.61756e-06,-70.0363227
1.6176e-06,-69.7542089
1.61764e-06,-70.1934881
1.61768e-06,-69.5245121
1.61772e-06,-70.3291184
1.61776e-06,-71.1981988
1.6178e-06,-70.0565059
1.61784e-06,-69.8343715
1.61788e-06,-70.6026418
1.61792e-06,-69.3154201
1.61796e-06,-69.6052793
1.618e-06,-69.7176796
1.61804e-06,-70.1886338
1.61808e-06,-70.6216217
1.61812e-06,-68.8546558
1.61816e-06,-70.0001913
1.6182e-06,-69.9377429
1.61824e-06,-69.9824495
1.61828e-06,-70.470381
1.61832e-06,-69.7609144
1.61836e-06,-70.431348
1.6184e-06,-70.6722359
1.61844e-06,-70.5681116
1.61848e-06,-70.2054653
1.61852e-06,-70.4353747
1.61856e-06,-69.9400008
1.6186e-06,-70.3498617
1.61864e-06,-69.7214147
1.61868e-06,-70.3680438
1.61872e-06,-70.3706243
1.61876e-06,-69.8989749
1.6188e-06,-69.9033213
1.61884e-06,-69.9960443
1.61888e-06,-69.6131673
1.61892e-06,-69.4617785
1.61896e-06,-70.5654882
1.619e-06,-70.1938481
1.61904e-06,-69.8795107
1.61908e-06,-70.5274991
1.61912e-06,-70.1037349
1.61916e-06,-69.8003454
1.6192e-06,-69.7039084
1.61924e-06,-69.7880258
1.61928e-06,-70.4214736
1.61932e-06,-69.8771035
1.61936e-06,-70.4285743
1.6194e-06,-70.0127266
1.61944e-06,-70.1582371
1.61948e-06,-69.898653
1.61952e-06,-69.8889755
1.61956e-06,-70.4193062
1.6196e-06,-69.9983257
1.61964e-06,-70.5711416
1.61968e-06,-69.9672344
1.61972e-06,-70.0270209
1.61976e-06,-69.7124642
1.6198e-06,-69.8625403
1.61984e-06,-70.0629681
1.61988e-06,-69.393146
1.61992e-06,-69.8251659
1.61996e-06,-70.5050354
1.62e-06,-69.8948473
1.62004e-06,-70.7630898
1.62008e-06,-69.6229663
1.62012e-06,-69.507802
1.62016e-06,-69.9277349
1.6202e-06,-69.7260025
1.62024e-06,-70.3620369
1.62028e-06,-69.6423199
1.62032e-06,-69.8096786
1.62036e-06,-70.5525171
1.6204e-06,-69.2616525
