Wavelength [m],Power [dBm]
1.58272e-06,-70.1552915
1.58276e-06,-69.4078909
1.5828e-06,-68.7608017
1.58284e-06,-69.0439335
1.58288e-06,-68.9382164
1.58292e-06,-69.14342
1.58296e-06,-68.3296885
1.583e-06,-68.2543367
1.58304e-06,-69.094277
1.58308e-06,-69.655881
1.58312e-06,-68.7081316
1.58316e-06,-68.8835069
1.5832e-06,-69.1211978
1.58324e-06,-69.6423063
1.58328e-06,-68.9956505
1.58332e-06,-68.9798381
1.58336e-06,-69.3342233
1.5834e-06,-69.8879563
1.58344e-06,-69.3016478
1.58348e-06,-69.7524031
1.58352e-06,-68.367217
1.58356e-06,-69.5765907
1.5836e-06,-69.5210825
1.58364e-06,-68.9798526
1.58368e-06,-69.3760054
1.58372e-06,-69.3033429
1.58376e-06,-68.8207314
1.5838e-06,-69.0197443
1.58384e-06,-69.0798041
1.58388e-06,-69.3130174
1.58392e-06,-69.0891418
1.58396e-06,-68.9064923
1.584e-06,-69.7001335
1.58404e-06,-69.0772772
1.58408e-06,-69.818663
1.58412e-06,-69.7191434
1.58416e-06,-69.1603131
1.5842e-06,-69.1522131
1.58424e-06,-69.4638291
1.58428e-06,-69.3535782
1.58432e-06,-69.0549895
1.58436e-06,-69.7491758
1.5844e-06,-68.9084408
1.58444e-06,-70.012101
1.58448e-06,-68.9288182
1.58452e-06,-69.5495559
1.58456e-06,-69.5281143
1.5846e-06,-69.0818899
1.58464e-06,-69.6517723
1.58468e-06,-69.8033383
1.58472e-06,-69.3489353
1.58476e-06,-69.4172092
1.5848e-06,-69.6333812
1.58484e-06,-69.1752409
1.58488e-06,-68.8312526
1.58492e-06,-69.2512881
1.58496e-06,-68.5200386
1.585e-06,-69.3901218
1.58504e-06,-69.0079285
1.58508e-06,-69.5631048
1.58512e-06,-69.1048936
1.58516e-06,-69.1459332
1.5852e-06,-68.8176228
1.58524e-06,-69.7560152
1.58528e-06,-68.9462117
1.58532e-06,-69.3315108
1.58536e-06,-69.04287
1.5854e-06,-68.9090037
1.58544e-06,-69.6624381
1.58548e-06,-68.4925904
1.58552e-06,-69.2369269
1.58556e-06,-69.7365436
1.5856e-06,-69.1290942
1.58564e-06,-69.2734168
1.58568e-06,-68.7949712
1.58572e-06,-69.7629724
1.58576e-06,-68.8584223
1.5858e-06,-69.5143679
1.58584e-06,-69.584423
1.58588e-06,-69.5215572
1.58592e-06,-69.5166449
1.58596e-06,-69.0460245
1.586e-06,-69.4956393
1.58604e-06,-69.4229339
1.58608e-06,-68.8443373
1.58612e-06,-69.2137406
1.58616e-06,-69.5830288
1.5862e-06,-69.6958209
1.58624e-06,-69.0521823
1.58628e-06,-69.7043433
1.58632e-06,-68.7443457
1.58636e-06,-69.3273043
1.5864e-06,-68.8724618
1.58644e-06,-69.2088723
1.58648e-06,-68.9225713
1.58652e-06,-68.5053553
1.58656e-06,-69.0804764
1.5866e-06,-68.9123204
1.58664e-06,-68.3084011
1.58668e-06,-69.0726957
1.58672e-06,-69.5097891
1.58676e-06,-69.6446774
1.5868e-06,-69.2303838
1.58684e-06,-69.5826485
1.58688e-06,-69.4528887
1.58692e-06,-69.3230287
1.58696e-06,-69.353118
1.587e-06,-69.4212051
1.58704e-06,-68.877174
1.58708e-06,-69.1834318
1.58712e-06,-69.3802837
1.58716e-06,-68.6979144
1.5872e-06,-69.4302227
1.58724e-06,-69.1365212
1.58728e-06,-69.0857241
1.58732e-06,-69.8747012
1.58736e-06,-69.8605969
1.5874e-06,-69.2291054
1.58744e-06,-69.4027361
1.58748e-06,-69.896936
1.58752e-06,-69.226596
1.58756e-06,-69.3840239
1.5876e-06,-69.5230879
1.58764e-06,-69.1184443
1.58768e-06,-69.5235922
1.58772e-06,-68.7271052
1.58776e-06,-69.5334261
1.5878e-06,-68.7495408
1.58784e-06,-69.615269
1.58788e-06,-68.9736119
1.58792e-06,-69.704145
1.58796e-06,-69.6227777
1.588e-06,-69.6312521
1.58804e-06,-69.2778355
1.58808e-06,-69.2810812
1.58812e-06,-69.1648364
1.58816e-06,-70.1844273
1.5882e-06,-69.3331148
1.58824e-06,-69.4752418
1.58828e-06,-68.688795
1.58832e-06,-68.8970873
1.58836e-06,-69.1308014
1.5884e-06,-70.1962939
1.58844e-06,-69.5266906
1.58848e-06,-69.219508
1.58852e-06,-69.1023664
1.58856e-06,-69.3225451
1.5886e-06,-69.3749428
1.58864e-06,-69.236137
1.58868e-06,-69.5270131
1.58872e-06,-68.9849741
1.58876e-06,-68.7280726
1.5888e-06,-69.4675429
1.58884e-06,-69.1643427
1.58888e-06,-68.842285
1.58892e-06,-69.277713
1.58896e-06,-69.4460315
1.589e-06,-69.4381112
1.58904e-06,-68.60886
1.58908e-06,-69.6672606
1.58912e-06,-69.4745467
1.58916e-06,-69.2071347
1.5892e-06,-69.4353445
1.58924e-06,-69.043141
1.58928e-06,-69.5004469
1.58932e-06,-68.8665307
1.58936e-06,-68.438666
1.5894e-06,-68.9685209
1.58944e-06,-68.6872407
1.58948e-06,-68.8699423
1.58952e-06,-69.8022143
1.58956e-06,-69.1427931
1.5896e-06,-69.0224903
1.58964e-06,-69.4518227
1.58968e-06,-69.3383616
1.58972e-06,-69.3360917
1.58976e-06,-69.4258704
1.5898e-06,-69.0756665
1.58984e-06,-69.0575294
1.58988e-06,-69.3825718
1.58992e-06,-69.605948
1.58996e-06,-69.1276021
1.59e-06,-69.8664541
1.59004e-06,-69.2648309
1.59008e-06,-69.628886
1.59012e-06,-69.5634515
1.59016e-06,-68.9165403
1.5902e-06,-69.6889305
1.59024e-06,-68.8798578
1.59028e-06,-69.8425494
1.59032e-06,-68.9073244
1.59036e-06,-69.9797035
1.5904e-06,-68.9841776
1.59044e-06,-69.3441153
1.59048e-06,-69.1693108
1.59052e-06,-69.0224513
1.59056e-06,-69.4319279
1.5906e-06,-69.3161892
1.59064e-06,-69.2190272
1.59068e-06,-69.7299861
1.59072e-06,-68.8930542
1.59076e-06,-69.6712362
1.5908e-06,-68.8230596
1.59084e-06,-69.4975366
1.59088e-06,-69.8725629
1.59092e-06,-70.1750523
1.59096e-06,-68.8095962
1.591e-06,-69.5550347
1.59104e-06,-69.1333738
1.59108e-06,-69.2086074
1.59112e-06,-69.7577631
1.59116e-06,-69.4589135
1.5912e-06,-69.4873593
1.59124e-06,-68.9965153
1.59128e-06,-68.9477802
1.59132e-06,-69.4141104
1.59136e-06,-69.3850327
1.5914e-06,-68.9091118
1.59144e-06,-69.1583136
1.59148e-06,-69.3799808
1.59152e-06,-69.4218821
1.59156e-06,-69.0610995
1.5916e-06,-68.9945372
1.59164e-06,-69.3614695
1.59168e-06,-69.3757805
1.59172e-06,-69.4396946
1.59176e-06,-69.6556195
1.5918e-06,-69.8209416
1.59184e-06,-69.1839647
1.59188e-06,-69.5416339
1.59192e-06,-68.9879599
1.59196e-06,-68.9473166
1.592e-06,-69.0505975
1.59204e-06,-69.036084
1.59208e-06,-69.0572895
1.59212e-06,-69.3095352
1.59216e-06,-69.7038006
1.5922e-06,-69.3975439
1.59224e-06,-69.3839091
1.59228e-06,-69.8653815
1.59232e-06,-70.0646452
1.59236e-06,-69.1369656
1.5924e-06,-69.6748935
1.59244e-06,-69.2374079
1.59248e-06,-70.0274546
1.59252e-06,-68.7766438
1.59256e-06,-69.1889533
1.5926e-06,-69.0701446
1.59264e-06,-69.4263746
1.59268e-06,-69.1088555
1.59272e-06,-69.141984
1.59276e-06,-69.0100909
1.5928e-06,-69.4975025
1.59284e-06,-69.6089532
1.59288e-06,-69.4579686
1.59292e-06,-68.8073977
1.59296e-06,-69.7384836
1.593e-06,-69.2976954
1.59304e-06,-69.0526246
1.59308e-06,-69.2363473
1.59312e-06,-69.0870299
1.59316e-06,-69.434682
1.5932e-06,-69.2705958
1.59324e-06,-69.0889601
1.59328e-06,-69.3128766
1.59332e-06,-68.7702827
1.59336e-06,-69.9622772
1.5934e-06,-69.0818784
1.59344e-06,-69.8195615
1.59348e-06,-69.2771215
1.59352e-06,-68.8599262
1.59356e-06,-68.7126516
1.5936e-06,-69.3278602
1.59364e-06,-69.4354345
1.59368e-06,-69.6807818
1.59372e-06,-69.343199
1.59376e-06,-69.8521171
1.5938e-06,-69.2560805
1.59384e-06,-69.420167
1.59388e-06,-69.6782212
1.59392e-06,-69.5095985
1.59396e-06,-68.8069339
1.594e-06,-69.8212183
1.59404e-06,-69.6346769
1.59408e-06,-68.9247644
1.59412e-06,-69.6226864
1.59416e-06,-69.6221438
1.5942e-06,-68.978556
1.59424e-06,-69.5622124
1.59428e-06,-68.9338909
1.59432e-06,-69.2468695
1.59436e-06,-69.9576399
1.5944e-06,-69.4020395
1.59444e-06,-69.6257698
1.59448e-06,-69.247331
1.59452e-06,-69.7872101
1.59456e-06,-69.0681713
1.5946e-06,-69.4059433
1.59464e-06,-69.1199656
1.59468e-06,-69.9490615
1.59472e-06,-68.8851122
1.59476e-06,-68.8309411
1.5948e-06,-69.239554
1.59484e-06,-69.3321552
1.59488e-06,-69.3700493
1.59492e-06,-69.4095274
1.59496e-06,-69.2638583
1.595e-06,-69.2701356
1.59504e-06,-69.7358578
1.59508e-06,-69.3095098
1.59512e-06,-69.7379229
1.59516e-06,-69.0363692
1.5952e-06,-69.4864391
1.59524e-06,-68.8866507
1.59528e-06,-68.7661906
1.59532e-06,-70.0117632
1.59536e-06,-69.7594001
1.5954e-06,-69.4844287
1.59544e-06,-69.6217751
1.59548e-06,-69.0731233
1.59552e-06,-69.3259879
1.59556e-06,-68.8045117
1.5956e-06,-68.9087045
1.59564e-06,-69.2565319
1.59568e-06,-69.4827445
1.59572e-06,-69.1581271
1.59576e-06,-69.0472769
1.5958e-06,-69.422946
1.59584e-06,-69.5250264
1.59588e-06,-69.2614287
1.59592e-06,-69.2079631
1.59596e-06,-69.934342
1.596e-06,-69.3600844
1.59604e-06,-68.6481773
1.59608e-06,-69.4842607
1.59612e-06,-69.5033743
1.59616e-06,-68.7705225
1.5962e-06,-69.4854099
1.59624e-06,-69.2748269
1.59628e-06,-69.8729507
1.59632e-06,-68.7495063
1.59636e-06,-69.3688395
1.5964e-06,-69.5632428
1.59644e-06,-69.0264346
1.59648e-06,-69.4417255
1.59652e-06,-68.9456002
1.59656e-06,-68.8427105
1.5966e-06,-69.1750919
1.59664e-06,-69.8529875
1.59668e-06,-69.5098841
1.59672e-06,-70.025574
1.59676e-06,-69.1703342
1.5968e-06,-69.8145304
1.59684e-06,-69.1131273
1.59688e-06,-69.6599035
1.59692e-06,-70.4599492
1.59696e-06,-69.2594059
1.597e-06,-69.3705348
1.59704e-06,-69.4743367
1.59708e-06,-69.1466058
1.59712e-06,-69.4396139
1.59716e-06,-69.6724703
1.5972e-06,-69.6662852
1.59724e-06,-69.0082491
1.59728e-06,-69.7630216
1.59732e-06,-69.1443576
1.59736e-06,-69.1856755
1.5974e-06,-69.1701024
1.59744e-06,-70.0920559
1.59748e-06,-69.3878909
1.59752e-06,-70.2801586
1.59756e-06,-69.0408614
1.5976e-06,-69.4213047
1.59764e-06,-69.6962653
1.59768e-06,-69.1598568
1.59772e-06,-69.462647
1.59776e-06,-69.8546769
1.5978e-06,-69.0694479
1.59784e-06,-69.9794505
1.59788e-06,-69.4140833
1.59792e-06,-69.3893545
1.59796e-06,-69.6584844
1.598e-06,-70.216261
1.59804e-06,-69.876867
1.59808e-06,-69.6987234
1.59812e-06,-69.3364924
1.59816e-06,-69.6956571
1.5982e-06,-69.4691026
1.59824e-06,-69.6618151
1.59828e-06,-69.0099575
1.59832e-06,-69.015196
1.59836e-06,-69.4387921
1.5984e-06,-69.4823482
1.59844e-06,-69.8963249
1.59848e-06,-69.8769334
1.59852e-06,-70.053028
1.59856e-06,-70.0609047
1.5986e-06,-69.2576576
1.59864e-06,-69.1901591
1.59868e-06,-69.6479037
1.59872e-06,-69.717674
1.59876e-06,-69.7868569
1.5988e-06,-69.415341
1.59884e-06,-70.1308676
1.59888e-06,-69.2729905
1.59892e-06,-69.2635396
1.59896e-06,-69.2266982
1.599e-06,-69.4292163
1.59904e-06,-69.6138394
1.59908e-06,-68.6098216
1.59912e-06,-69.098188
1.59916e-06,-69.4578358
1.5992e-06,-69.7462198
1.59924e-06,-69.7249188
1.59928e-06,-68.971881
1.59932e-06,-69.4590142
1.59936e-06,-68.8019327
1.5994e-06,-69.7107675
1.59944e-06,-68.6515711
1.59948e-06,-69.4911461
1.59952e-06,-69.24054
1.59956e-06,-69.0287033
1.5996e-06,-69.4805449
1.59964e-06,-69.3399023
1.59968e-06,-70.1941077
1.59972e-06,-69.8598791
1.59976e-06,-69.5554472
1.5998e-06,-69.4662251
1.59984e-06,-69.3926955
1.59988e-06,-69.760364
1.59992e-06,-69.0008695
1.59996e-06,-69.57814
1.6e-06,-69.4720985
1.60004e-06,-69.6833265
1.60008e-06,-69.720118
1.60012e-06,-69.0133559
1.60016e-06,-69.5241274
1.6002e-06,-69.7664855
1.60024e-06,-70.4559301
1.60028e-06,-69.6352357
1.60032e-06,-69.7895724
1.60036e-06,-70.4944571
1.6004e-06,-69.4093308
1.60044e-06,-70.1464086
1.60048e-06,-69.8787937
1.60052e-06,-69.9890431
1.60056e-06,-69.4960554
1.6006e-06,-69.5211502
1.60064e-06,-69.4644253
1.60068e-06,-69.8331808
1.60072e-06,-69.878919
1.60076e-06,-69.6552868
1.6008e-06,-70.0447283
1.60084e-06,-69.3142075
1.60088e-06,-70.0046757
1.60092e-06,-68.924678
1.60096e-06,-69.6991728
1.601e-06,-69.5947259
1.60104e-06,-69.2662353
1.60108e-06,-69.3195521
1.60112e-06,-69.383643
1.60116e-06,-69.6362861
1.6012e-06,-68.9438229
1.60124e-06,-69.6591735
1.60128e-06,-69.0515339
1.60132e-06,-69.7472684
1.60136e-06,-69.2535535
1.6014e-06,-69.2503238
1.60144e-06,-69.5128583
1.60148e-06,-69.4413385
1.60152e-06,-69.510572
1.60156e-06,-69.5790168
1.6016e-06,-69.5809104
1.60164e-06,-69.4818242
1.60168e-06,-69.2289911
1.60172e-06,-69.7940658
1.60176e-06,-69.0909158
1.6018e-06,-69.1106558
1.60184e-06,-69.7758968
1.60188e-06,-69.3790116
1.60192e-06,-69.7033402
1.60196e-06,-69.6027868
1.602e-06,-69.562893
1.60204e-06,-69.1469013
1.60208e-06,-69.1602621
1.60212e-06,-69.6055263
1.60216e-06,-69.9627441
1.6022e-06,-69.1267955
1.60224e-06,-69.4953441
1.60228e-06,-69.8441541
1.60232e-06,-70.0336564
1.60236e-06,-69.8861349
1.6024e-06,-69.0688552
1.60244e-06,-69.6346846
1.60248e-06,-68.7592684
1.60252e-06,-69.0240643
1.60256e-06,-68.4920522
1.6026e-06,-69.3624988
1.60264e-06,-69.3099112
1.60268e-06,-69.3944001
1.60272e-06,-68.8001903
1.60276e-06,-69.3402517
1.6028e-06,-69.6082413
1.60284e-06,-69.3683638
1.60288e-06,-69.122082
1.60292e-06,-69.7616201
1.60296e-06,-69.6225668
1.603e-06,-69.2194083
1.60304e-06,-68.9026802
1.60308e-06,-69.993899
1.60312e-06,-69.2181669
1.60316e-06,-68.8761893
1.6032e-06,-68.6664071
1.60324e-06,-69.4350451
1.60328e-06,-69.6663359
1.60332e-06,-69.665533
1.60336e-06,-69.475063
1.6034e-06,-70.005895
1.60344e-06,-69.9165718
1.60348e-06,-69.4457417
1.60352e-06,-69.6824895
1.60356e-06,-69.7940216
1.6036e-06,-69.7436141
1.60364e-06,-69.551065
1.60368e-06,-70.1725872
1.60372e-06,-70.3490368
1.60376e-06,-69.8193868
1.6038e-06,-69.6051445
1.60384e-06,-70.7387265
1.60388e-06,-69.5595028
1.60392e-06,-69.2609494
1.60396e-06,-69.3531355
1.604e-06,-69.9663225
1.60404e-06,-69.7927777
1.60408e-06,-69.325809
1.60412e-06,-69.5223407
1.60416e-06,-69.6034472
1.6042e-06,-69.313928
1.60424e-06,-70.0097418
1.60428e-06,-69.5463263
1.60432e-06,-69.7387023
1.60436e-06,-69.3409278
1.6044e-06,-69.9984378
1.60444e-06,-70.1491815
1.60448e-06,-68.8376364
1.60452e-06,-69.7038626
1.60456e-06,-69.6987285
1.6046e-06,-70.0589617
1.60464e-06,-69.018749
1.60468e-06,-69.4599696
1.60472e-06,-69.1146927
1.60476e-06,-69.6049208
1.6048e-06,-69.1786719
1.60484e-06,-69.0005182
1.60488e-06,-69.6965107
1.60492e-06,-70.0295665
1.60496e-06,-69.6012675
1.605e-06,-68.9446583
1.60504e-06,-69.9361387
1.60508e-06,-69.3237178
1.60512e-06,-69.4789043
1.60516e-06,-69.6271183
1.6052e-06,-69.3255881
1.60524e-06,-70.147152
1.60528e-06,-69.5998901
1.60532e-06,-69.8642009
1.60536e-06,-69.3536122
1.6054e-06,-69.9110304
1.60544e-06,-69.9222842
1.60548e-06,-69.6674052
1.60552e-06,-69.1592676
1.60556e-06,-69.1150762
1.6056e-06,-69.4032587
1.60564e-06,-69.6834475
1.60568e-06,-69.8388619
1.60572e-06,-69.5747077
1.60576e-06,-69.1306172
1.6058e-06,-69.5000981
1.60584e-06,-69.7660928
1.60588e-06,-69.455836
1.60592e-06,-69.2462608
1.60596e-06,-69.6985768
1.606e-06,-69.0196378
1.60604e-06,-69.8408224
1.60608e-06,-69.3648145
1.60612e-06,-69.4670557
1.60616e-06,-69.4742523
1.6062e-06,-69.508266
1.60624e-06,-69.5752431
1.60628e-06,-68.9536663
1.60632e-06,-70.5276085
1.60636e-06,-69.6881176
1.6064e-06,-69.580871
1.60644e-06,-69.8921218
1.60648e-06,-69.7367699
1.60652e-06,-69.5040483
1.60656e-06,-69.8691443
1.6066e-06,-69.2452613
1.60664e-06,-69.2649194
1.60668e-06,-69.3843012
1.60672e-06,-69.1295522
1.60676e-06,-69.4808565
1.6068e-06,-69.6079028
1.60684e-06,-69.7737927
1.60688e-06,-69.4794314
1.60692e-06,-68.7892799
1.60696e-06,-69.2462139
1.607e-06,-69.3824338
1.60704e-06,-70.066342
1.60708e-06,-69.8970075
1.60712e-06,-70.0957177
1.60716e-06,-69.798352
1.6072e-06,-69.3278935
1.60724e-06,-69.6478082
1.60728e-06,-69.2394633
1.60732e-06,-69.9552137
1.60736e-06,-69.3511325
1.6074e-06,-69.6544768
1.60744e-06,-69.5671645
1.60748e-06,-70.5394428
1.60752e-06,-69.2371999
1.60756e-06,-69.6394425
1.6076e-06,-69.3163569
1.60764e-06,-69.5465462
1.60768e-06,-69.8609351
1.60772e-06,-69.0906026
1.60776e-06,-69.7491814
1.6078e-06,-69.1940207
1.60784e-06,-70.4917555
1.60788e-06,-69.4163862
1.60792e-06,-69.731313
1.60796e-06,-70.041635
1.608e-06,-68.8594325
1.60804e-06,-69.9684722
1.60808e-06,-70.1645794
1.60812e-06,-70.0283386
1.60816e-06,-70.087802
1.6082e-06,-70.0652488
1.60824e-06,-70.026338
1.60828e-06,-69.4640814
1.60832e-06,-70.3631377
1.60836e-06,-68.7797508
1.6084e-06,-70.4329786
1.60844e-06,-69.3815044
1.60848e-06,-69.3522029
1.60852e-06,-69.9847188
1.60856e-06,-69.6285604
1.6086e-06,-69.8144096
1.60864e-06,-69.4004811
1.60868e-06,-68.9791031
1.60872e-06,-69.7778133
1.60876e-06,-69.491172
1.6088e-06,-69.8306122
1.60884e-06,-70.1466669
1.60888e-06,-69.7511828
1.60892e-06,-69.8178576
1.60896e-06,-69.7641631
1.609e-06,-69.1260844
1.60904e-06,-70.1199224
1.60908e-06,-69.6542311
1.60912e-06,-69.97262
1.60916e-06,-69.6738259
1.6092e-06,-69.2416119
1.60924e-06,-70.3166279
1.60928e-06,-69.9852968
1.60932e-06,-69.8778943
1.60936e-06,-69.7647992
1.6094e-06,-68.9939703
1.60944e-06,-71.2411637
1.60948e-06,-69.5456621
1.60952e-06,-69.3233536
1.60956e-06,-69.7360479
1.6096e-06,-69.2184267
1.60964e-06,-70.4400001
1.60968e-06,-69.6830185
1.60972e-06,-69.2312123
1.60976e-06,-69.3085208
1.6098e-06,-70.195494
1.60984e-06,-70.0012341
1.60988e-06,-70.2682792
1.60992e-06,-69.3277563
1.60996e-06,-69.7077424
1.61e-06,-70.0446559
1.61004e-06,-70.3659721
1.61008e-06,-69.903627
1.61012e-06,-69.6285462
1.61016e-06,-69.66155
1.6102e-06,-69.3218253
1.61024e-06,-69.8898612
1.61028e-06,-69.9039205
1.61032e-06,-68.9292913
1.61036e-06,-69.5454432
1.6104e-06,-69.9474507
1.61044e-06,-68.8600229
1.61048e-06,-69.5128803
1.61052e-06,-69.5107264
1.61056e-06,-69.8111847
1.6106e-06,-69.7028815
1.61064e-06,-69.5394153
1.61068e-06,-69.4240288
1.61072e-06,-69.918149
1.61076e-06,-69.3724811
1.6108e-06,-69.6331027
1.61084e-06,-69.8877994
1.61088e-06,-69.3548208
1.61092e-06,-69.6086189
1.61096e-06,-70.0060407
1.611e-06,-70.0068172
1.61104e-06,-70.0427432
1.61108e-06,-69.3319261
1.61112e-06,-69.695812
1.61116e-06,-69.4210814
1.6112e-06,-70.3618115
1.61124e-06,-69.1195826
1.61128e-06,-69.5895599
1.61132e-06,-69.8937164
1.61136e-06,-69.3179505
1.6114e-06,-69.7255479
1.61144e-06,-70.0067953
1.61148e-06,-69.8110934
1.61152e-06,-70.1424056
1.61156e-06,-70.2220948
1.6116e-06,-69.1300157
1.61164e-06,-69.9692211
1.61168e-06,-69.9077509
1.61172e-06,-70.4110438
1.61176e-06,-69.5496347
1.6118e-06,-70.3464178
1.61184e-06,-69.2741531
1.61188e-06,-69.5457397
1.61192e-06,-69.9993838
1.61196e-06,-69.3534306
1.612e-06,-69.6910649
1.61204e-06,-69.4045746
1.61208e-06,-69.7550935
1.61212e-06,-69.7937484
1.61216e-06,-69.6770173
1.6122e-06,-70.1339748
1.61224e-06,-69.2955493
1.61228e-06,-70.0139018
1.61232e-06,-69.3990191
1.61236e-06,-69.5643649
1.6124e-06,-69.7475794
1.61244e-06,-69.7578055
1.61248e-06,-69.8572768
1.61252e-06,-69.5932932
1.61256e-06,-69.9007141
1.6126e-06,-70.0395304
1.61264e-06,-69.6666884
1.61268e-06,-69.9214349
1.61272e-06,-69.3023699
1.61276e-06,-69.601505
1.6128e-06,-69.4350559
1.61284e-06,-69.6062634
1.61288e-06,-70.1128974
1.61292e-06,-69.5377281
1.61296e-06,-69.3282666
1.613e-06,-69.8643042
1.61304e-06,-69.5926274
1.61308e-06,-69.5362467
1.61312e-06,-69.071647
1.61316e-06,-69.3401569
1.6132e-06,-70.3404756
1.61324e-06,-69.0489746
1.61328e-06,-69.2561315
1.61332e-06,-69.5939634
1.61336e-06,-69.7776751
1.6134e-06,-70.1054213
1.61344e-06,-69.8044534
1.61348e-06,-69.2324116
1.61352e-06,-69.4799698
1.61356e-06,-69.0347573
1.6136e-06,-69.4300376
1.61364e-06,-70.2309934
1.61368e-06,-70.0271195
1.61372e-06,-69.5302178
1.61376e-06,-69.9971526
1.6138e-06,-69.5576865
1.61384e-06,-70.3487262
1.61388e-06,-69.0545797
1.61392e-06,-70.3096949
1.61396e-06,-69.1480339
1.614e-06,-68.7500539
1.61404e-06,-69.2239613
1.61408e-06,-70.0969245
1.61412e-06,-69.4922657
1.61416e-06,-69.1710044
1.6142e-06,-69.5093106
1.61424e-06,-69.6581079
1.61428e-06,-70.033801
1.61432e-06,-69.9041129
1.61436e-06,-70.1149966
1.6144e-06,-69.5011483
1.61444e-06,-70.0364674
1.61448e-06,-69.3670095
1.61452e-06,-70.1280916
1.61456e-06,-69.6012218
1.6146e-06,-69.3197838
1.61464e-06,-69.1855774
1.61468e-06,-69.3134799
1.61472e-06,-69.2378407
1.61476e-06,-69.0191857
1.6148e-06,-70.4815266
1.61484e-06,-69.1730152
1.61488e-06,-69.8632356
1.61492e-06,-69.6023225
1.61496e-06,-69.7973335
1.615e-06,-69.5919867
1.61504e-06,-70.2692947
1.61508e-06,-69.4025437
1.61512e-06,-69.4843344
1.61516e-06,-69.5692898
1.6152e-06,-70.05506
1.61524e-06,-69.9571722
1.61528e-06,-70.0590163
1.61532e-06,-70.4218786
1.61536e-06,-70.1474886
1.6154e-06,-69.4704803
1.61544e-06,-69.5056496
1.61548e-06,-70.2564698
1.61552e-06,-69.5709653
1.61556e-06,-70.1540624
1.6156e-06,-70.0857885
1.61564e-06,-69.853633
1.61568e-06,-69.9559586
1.61572e-06,-70.4202084
1.61576e-06,-69.8622406
1.6158e-06,-69.9564019
1.61584e-06,-69.7673784
1.61588e-06,-69.6720728
1.61592e-06,-69.6805633
1.61596e-06,-69.553455
1.616e-06,-69.9772497
1.61604e-06,-69.4498084
1.61608e-06,-68.9055168
1.61612e-06,-70.1594065
1.61616e-06,-69.4825838
1.6162e-06,-69.0794746
1.61624e-06,-69.0936752
1.61628e-06,-69.8071713
1.61632e-06,-69.4186939
1.61636e-06,-69.6902022
1.6164e-06,-69.5404004
1.61644e-06,-68.9954881
1.61648e-06,-70.1906304
1.61652e-06,-69.8071249
1.61656e-06,-70.061715
1.6166e-06,-70.2392333
1.61664e-06,-69.9760199
1.61668e-06,-69.8485242
1.61672e-06,-69.4947604
1.61676e-06,-69.9556421
1.6168e-06,-70.5597146
1.61684e-06,-69.8775367
1.61688e-06,-70.267042
1.61692e-06,-69.7989045
1.61696e-06,-70.1352208
1.617e-06,-69.828248
1.61704e-06,-70.1471074
1.61708e-06,-69.8051466
1.61712e-06,-70.1723405
1.61716e-06,-69.9023285
1.6172e-06,-69.4471301
1.61724e-06,-69.2225463
1.61728e-06,-70.6514595
1.61732e-06,-69.1992364
1.61736e-06,-69.6677595
1.6174e-06,-70.5445273
1.61744e-06,-70.3524645
1.61748e-06,-68.6195388
1.61752e-06,-70.3569089
1.61756e-06,-70.0616001
1.6176e-06,-69.3602974
1.61764e-06,-70.0657519
1.61768e-06,-70.6184536
1.61772e-06,-69.8439778
1.61776e-06,-69.3308234
1.6178e-06,-70.0171655
1.61784e-06,-70.2234035
1.61788e-06,-70.1486149
1.61792e-06,-69.8705339
1.61796e-06,-69.3926752
1.618e-06,-69.8049121
1.61804e-06,-69.8660918
1.61808e-06,-69.7554665
1.61812e-06,-70.1308828
1.61816e-06,-69.7357446
1.6182e-06,-69.2857793
1.61824e-06,-69.5536293
1.61828e-06,-70.1354581
1.61832e-06,-69.6965786
1.61836e-06,-69.7831344
1.6184e-06,-70.1920718
1.61844e-06,-69.8521181
1.61848e-06,-70.6346812
1.61852e-06,-69.6197382
1.61856e-06,-69.6777889
1.6186e-06,-69.142725
1.61864e-06,-69.6142531
1.61868e-06,-69.1698009
1.61872e-06,-69.4624573
1.61876e-06,-69.6838434
1.6188e-06,-69.2857794
1.61884e-06,-69.2299138
1.61888e-06,-69.7796823
1.61892e-06,-69.4840335
1.61896e-06,-70.2071599
1.619e-06,-69.1047196
1.61904e-06,-70.2781539
1.61908e-06,-70.1099501
1.61912e-06,-69.8869707
1.61916e-06,-69.6894207
1.6192e-06,-69.6478208
1.61924e-06,-70.9489621
1.61928e-06,-69.1088045
1.61932e-06,-70.06024
1.61936e-06,-69.7827892
1.6194e-06,-70.0332036
1.61944e-06,-70.2901253
1.61948e-06,-69.8348558
1.61952e-06,-69.905658
1.61956e-06,-70.2582899
1.6196e-06,-70.1495482
1.61964e-06,-69.415676
1.61968e-06,-70.1719494
1.61972e-06,-69.5285941
1.61976e-06,-70.118789
1.6198e-06,-70.6363677
1.61984e-06,-69.497341
1.61988e-06,-70.0046609
1.61992e-06,-69.0336001
1.61996e-06,-69.3994238
1.62e-06,-69.4788725
1.62004e-06,-69.115901
1.62008e-06,-69.7842029
1.62012e-06,-70.2596863
1.62016e-06,-70.4205358
1.6202e-06,-69.4950835
1.62024e-06,-69.3823761
1.62028e-06,-69.6348556
1.62032e-06,-69.7410614
