Wavelength [m],Power [dBm]
1.58276e-06,-69.4997515
1.5828e-06,-69.2641533
1.58284e-06,-68.7280991
1.58288e-06,-68.5829056
1.58292e-06,-68.8584961
1.58296e-06,-68.6556349
1.583e-06,-68.565713
1.58304e-06,-69.0854248
1.58308e-06,-68.3557553
1.58312e-06,-69.5164622
1.58316e-06,-68.9055114
1.5832e-06,-69.0364316
1.58324e-06,-68.9869924
1.58328e-06,-68.8513071
1.58332e-06,-69.1709052
1.58336e-06,-69.0304394
1.5834e-06,-68.9310397
1.58344e-06,-69.1341804
1.58348e-06,-69.4781248
1.58352e-06,-68.5513889
1.58356e-06,-69.1737406
1.5836e-06,-69.4629963
1.58364e-06,-69.0008596
1.58368e-06,-69.4542039
1.58372e-06,-69.1709711
1.58376e-06,-69.1754201
1.5838e-06,-68.520673
1.58384e-06,-68.7975398
1.58388e-06,-68.767974
1.58392e-06,-69.5159346
1.58396e-06,-68.8127947
1.584e-06,-68.2274227
1.58404e-06,-68.3845782
1.58408e-06,-69.477418
1.58412e-06,-68.3564286
1.58416e-06,-69.4445484
1.5842e-06,-68.9992356
1.58424e-06,-69.1553953
1.58428e-06,-69.0606864
1.58432e-06,-69.0383042
1.58436e-06,-69.0128785
1.5844e-06,-68.9290334
1.58444e-06,-68.8293205
1.58448e-06,-69.0317498
1.58452e-06,-69.0087031
1.58456e-06,-69.3391188
1.5846e-06,-69.1223951
1.58464e-06,-69.3808036
1.58468e-06,-69.0042678
1.58472e-06,-69.3591148
1.58476e-06,-69.061707
1.5848e-06,-69.2303729
1.58484e-06,-68.9377904
1.58488e-06,-69.5454498
1.58492e-06,-68.8505807
1.58496e-06,-68.9428096
1.585e-06,-69.8957281
1.58504e-06,-68.934838
1.58508e-06,-68.9528696
1.58512e-06,-69.1299109
1.58516e-06,-68.9738923
1.5852e-06,-68.4422449
1.58524e-06,-69.03162
1.58528e-06,-69.0491801
1.58532e-06,-69.3566843
1.58536e-06,-68.9739382
1.5854e-06,-69.1133869
1.58544e-06,-68.8501243
1.58548e-06,-68.8311425
1.58552e-06,-69.1958773
1.58556e-06,-68.7187299
1.5856e-06,-69.5091417
1.58564e-06,-69.2681537
1.58568e-06,-69.337902
1.58572e-06,-68.5741373
1.58576e-06,-69.1898405
1.5858e-06,-69.0059082
1.58584e-06,-68.922856
1.58588e-06,-69.5237121
1.58592e-06,-68.9015745
1.58596e-06,-69.1837194
1.586e-06,-69.5832119
1.58604e-06,-69.1112573
1.58608e-06,-69.1543237
1.58612e-06,-69.4954156
1.58616e-06,-68.9991694
1.5862e-06,-68.8139911
1.58624e-06,-69.7438472
1.58628e-06,-68.8630322
1.58632e-06,-69.0308525
1.58636e-06,-68.9629294
1.5864e-06,-69.0908018
1.58644e-06,-68.6455845
1.58648e-06,-68.7799808
1.58652e-06,-68.6849454
1.58656e-06,-68.7464926
1.5866e-06,-68.3282454
1.58664e-06,-68.6318669
1.58668e-06,-68.4917151
1.58672e-06,-69.2623676
1.58676e-06,-68.9061779
1.5868e-06,-69.1749713
1.58684e-06,-68.8406803
1.58688e-06,-69.0258058
1.58692e-06,-68.8481316
1.58696e-06,-68.8143131
1.587e-06,-69.1068891
1.58704e-06,-68.8526531
1.58708e-06,-68.9801612
1.58712e-06,-68.817139
1.58716e-06,-69.6672944
1.5872e-06,-68.8069205
1.58724e-06,-69.3219249
1.58728e-06,-69.3183573
1.58732e-06,-68.9859592
1.58736e-06,-69.2636113
1.5874e-06,-69.2818388
1.58744e-06,-69.6573895
1.58748e-06,-69.4745615
1.58752e-06,-69.5097662
1.58756e-06,-69.0296617
1.5876e-06,-69.0044002
1.58764e-06,-69.2995958
1.58768e-06,-68.6565841
1.58772e-06,-68.9000719
1.58776e-06,-69.0322202
1.5878e-06,-68.7888135
1.58784e-06,-69.6826861
1.58788e-06,-69.3525842
1.58792e-06,-69.5016307
1.58796e-06,-69.1370115
1.588e-06,-69.3419476
1.58804e-06,-69.9022875
1.58808e-06,-69.0535698
1.58812e-06,-69.5023603
1.58816e-06,-69.1905779
1.5882e-06,-69.8522783
1.58824e-06,-68.2911406
1.58828e-06,-69.0361872
1.58832e-06,-68.9628005
1.58836e-06,-69.6339116
1.5884e-06,-69.8080199
1.58844e-06,-69.3021351
1.58848e-06,-69.008045
1.58852e-06,-69.9075998
1.58856e-06,-68.7962497
1.5886e-06,-69.8527818
1.58864e-06,-69.1735
1.58868e-06,-69.1093878
1.58872e-06,-68.8673458
1.58876e-06,-69.5455913
1.5888e-06,-68.7030035
1.58884e-06,-69.275762
1.58888e-06,-68.6572482
1.58892e-06,-68.6871585
1.58896e-06,-69.0743917
1.589e-06,-68.8237266
1.58904e-06,-69.4971231
1.58908e-06,-69.0106874
1.58912e-06,-68.8636989
1.58916e-06,-68.9406618
1.5892e-06,-69.478184
1.58924e-06,-68.8779377
1.58928e-06,-68.3836075
1.58932e-06,-68.8482745
1.58936e-06,-68.7637012
1.5894e-06,-69.0640572
1.58944e-06,-68.7467645
1.58948e-06,-69.1818385
1.58952e-06,-69.0485447
1.58956e-06,-68.9946692
1.5896e-06,-68.9811652
1.58964e-06,-69.3694544
1.58968e-06,-69.4279072
1.58972e-06,-69.0697359
1.58976e-06,-68.9510314
1.5898e-06,-69.4532131
1.58984e-06,-69.0646788
1.58988e-06,-69.1917591
1.58992e-06,-68.9365033
1.58996e-06,-68.8920202
1.59e-06,-69.3123231
1.59004e-06,-69.1285378
1.59008e-06,-69.0961666
1.59012e-06,-69.0900876
1.59016e-06,-69.5039916
1.5902e-06,-68.6460066
1.59024e-06,-69.3952864
1.59028e-06,-69.3270467
1.59032e-06,-69.3922257
1.59036e-06,-69.1551629
1.5904e-06,-69.0443899
1.59044e-06,-69.6729933
1.59048e-06,-69.2062456
1.59052e-06,-69.0251198
1.59056e-06,-69.2076503
1.5906e-06,-69.5511038
1.59064e-06,-69.2503419
1.59068e-06,-69.0820792
1.59072e-06,-68.6939832
1.59076e-06,-69.5962071
1.5908e-06,-69.2989853
1.59084e-06,-69.0697091
1.59088e-06,-69.3883848
1.59092e-06,-69.1537577
1.59096e-06,-69.0908802
1.591e-06,-68.9937487
1.59104e-06,-69.6208163
1.59108e-06,-68.8510306
1.59112e-06,-69.177515
1.59116e-06,-69.0087298
1.5912e-06,-69.2608077
1.59124e-06,-69.1519041
1.59128e-06,-69.5488904
1.59132e-06,-69.0288689
1.59136e-06,-68.9479514
1.5914e-06,-68.8852571
1.59144e-06,-68.6023487
1.59148e-06,-69.3463639
1.59152e-06,-69.3597176
1.59156e-06,-68.7499222
1.5916e-06,-69.3770374
1.59164e-06,-69.3596834
1.59168e-06,-69.5088555
1.59172e-06,-69.1080277
1.59176e-06,-69.8959012
1.5918e-06,-69.0138632
1.59184e-06,-68.7519129
1.59188e-06,-69.1429652
1.59192e-06,-68.6885859
1.59196e-06,-69.2243137
1.592e-06,-69.0194057
1.59204e-06,-69.2941748
1.59208e-06,-68.8150739
1.59212e-06,-69.1846223
1.59216e-06,-69.424389
1.5922e-06,-69.5995459
1.59224e-06,-68.7834452
1.59228e-06,-69.5894553
1.59232e-06,-68.9644804
1.59236e-06,-69.6845216
1.5924e-06,-69.9599349
1.59244e-06,-69.0204954
1.59248e-06,-69.3678288
1.59252e-06,-69.0874392
1.59256e-06,-69.3443508
1.5926e-06,-68.7062452
1.59264e-06,-68.5027776
1.59268e-06,-68.4552397
1.59272e-06,-69.0015084
1.59276e-06,-68.8934112
1.5928e-06,-69.5233433
1.59284e-06,-69.1683854
1.59288e-06,-68.9621248
1.59292e-06,-69.4473381
1.59296e-06,-69.4315078
1.593e-06,-68.7447908
1.59304e-06,-69.4974391
1.59308e-06,-68.7965643
1.59312e-06,-69.6675606
1.59316e-06,-69.3839148
1.5932e-06,-68.9363873
1.59324e-06,-69.0965438
1.59328e-06,-69.1718637
1.59332e-06,-69.4845131
1.59336e-06,-69.1756408
1.5934e-06,-69.3064487
1.59344e-06,-69.4549637
1.59348e-06,-69.6066892
1.59352e-06,-69.3550633
1.59356e-06,-68.8780522
1.5936e-06,-69.2247513
1.59364e-06,-68.9923312
1.59368e-06,-69.1798373
1.59372e-06,-68.9505032
1.59376e-06,-69.7646657
1.5938e-06,-69.3855134
1.59384e-06,-69.3295113
1.59388e-06,-69.0086513
1.59392e-06,-68.9753542
1.59396e-06,-69.2505819
1.594e-06,-69.8593329
1.59404e-06,-68.764964
1.59408e-06,-69.327287
1.59412e-06,-69.2535809
1.59416e-06,-69.2207792
1.5942e-06,-69.2187611
1.59424e-06,-69.2132141
1.59428e-06,-68.8464525
1.59432e-06,-69.1818363
1.59436e-06,-69.2647038
1.5944e-06,-70.1378518
1.59444e-06,-69.3194095
1.59448e-06,-69.4160718
1.59452e-06,-69.6822849
1.59456e-06,-69.5031376
1.5946e-06,-69.3311346
1.59464e-06,-69.6904398
1.59468e-06,-69.1140213
1.59472e-06,-68.8019644
1.59476e-06,-68.6446453
1.5948e-06,-69.7314469
1.59484e-06,-68.9551318
1.59488e-06,-68.9153457
1.59492e-06,-69.6057057
1.59496e-06,-69.2849863
1.595e-06,-68.9701776
1.59504e-06,-69.4343386
1.59508e-06,-69.6205917
1.59512e-06,-68.4281359
1.59516e-06,-69.517368
1.5952e-06,-69.2631032
1.59524e-06,-69.1592702
1.59528e-06,-69.255276
1.59532e-06,-69.0763211
1.59536e-06,-69.2593424
1.5954e-06,-69.1138041
1.59544e-06,-69.1266089
1.59548e-06,-69.4011976
1.59552e-06,-69.3039113
1.59556e-06,-68.8567155
1.5956e-06,-69.2488854
1.59564e-06,-69.357472
1.59568e-06,-69.0459177
1.59572e-06,-69.0953649
1.59576e-06,-69.2954482
1.5958e-06,-69.6407915
1.59584e-06,-69.4197083
1.59588e-06,-69.6893141
1.59592e-06,-69.3979876
1.59596e-06,-69.6066377
1.596e-06,-69.4629451
1.59604e-06,-69.2269111
1.59608e-06,-69.9862799
1.59612e-06,-69.4364442
1.59616e-06,-69.0734452
1.5962e-06,-69.2783888
1.59624e-06,-69.1903792
1.59628e-06,-68.9497885
1.59632e-06,-69.3571113
1.59636e-06,-69.2984814
1.5964e-06,-69.3715439
1.59644e-06,-68.9064049
1.59648e-06,-69.2972151
1.59652e-06,-68.8471923
1.59656e-06,-69.2221894
1.5966e-06,-69.7295559
1.59664e-06,-69.3348425
1.59668e-06,-69.6062071
1.59672e-06,-69.7426659
1.59676e-06,-69.3918338
1.5968e-06,-69.0700955
1.59684e-06,-69.8700666
1.59688e-06,-70.1288462
1.59692e-06,-68.9606005
1.59696e-06,-69.6162319
1.597e-06,-68.8131828
1.59704e-06,-69.668005
1.59708e-06,-69.3018592
1.59712e-06,-69.1396337
1.59716e-06,-69.1708481
1.5972e-06,-69.5405752
1.59724e-06,-69.5850153
1.59728e-06,-69.4445515
1.59732e-06,-69.207358
1.59736e-06,-68.9465428
1.5974e-06,-69.2585003
1.59744e-06,-69.3533648
1.59748e-06,-69.5531587
1.59752e-06,-68.9890642
1.59756e-06,-68.4709802
1.5976e-06,-69.7660604
1.59764e-06,-69.1133384
1.59768e-06,-69.512493
1.59772e-06,-68.8994433
1.59776e-06,-69.5487624
1.5978e-06,-69.579296
1.59784e-06,-69.6838192
1.59788e-06,-69.9163641
1.59792e-06,-69.9893581
1.59796e-06,-70.4066201
1.598e-06,-69.7599296
1.59804e-06,-69.4131959
1.59808e-06,-69.6962143
1.59812e-06,-69.4068227
1.59816e-06,-68.8610411
1.5982e-06,-69.1897181
1.59824e-06,-69.3143116
1.59828e-06,-69.3733604
1.59832e-06,-69.0698587
1.59836e-06,-69.4519655
1.5984e-06,-69.0710656
1.59844e-06,-69.5877007
1.59848e-06,-69.2699344
1.59852e-06,-69.1849998
1.59856e-06,-69.6002242
1.5986e-06,-69.8439967
1.59864e-06,-69.6732559
1.59868e-06,-69.0651986
1.59872e-06,-69.4745185
1.59876e-06,-69.4282153
1.5988e-06,-69.9086917
1.59884e-06,-69.0066244
1.59888e-06,-69.0789613
1.59892e-06,-68.815988
1.59896e-06,-69.8278077
1.599e-06,-68.4489266
1.59904e-06,-70.1388458
1.59908e-06,-69.287168
1.59912e-06,-69.5000506
1.59916e-06,-68.6741582
1.5992e-06,-69.8180806
1.59924e-06,-69.580537
1.59928e-06,-69.459153
1.59932e-06,-69.09105
1.59936e-06,-69.5343138
1.5994e-06,-69.2484316
1.59944e-06,-68.6401663
1.59948e-06,-69.2652829
1.59952e-06,-68.9361539
1.59956e-06,-69.6404265
1.5996e-06,-69.544898
1.59964e-06,-69.1123093
1.59968e-06,-69.3931798
1.59972e-06,-69.4908399
1.59976e-06,-69.540943
1.5998e-06,-69.4040132
1.59984e-06,-68.981853
1.59988e-06,-69.1560843
1.59992e-06,-69.3824104
1.59996e-06,-68.7481772
1.6e-06,-69.9575359
1.60004e-06,-68.9425803
1.60008e-06,-68.7155354
1.60012e-06,-69.7984001
1.60016e-06,-69.2465527
1.6002e-06,-69.5750418
1.60024e-06,-69.6610048
1.60028e-06,-70.0037022
1.60032e-06,-69.3701958
1.60036e-06,-69.9182149
1.6004e-06,-69.546066
1.60044e-06,-70.5130693
1.60048e-06,-69.6425159
1.60052e-06,-69.3251844
1.60056e-06,-69.2804448
1.6006e-06,-69.8796961
1.60064e-06,-69.5196254
1.60068e-06,-68.8719411
1.60072e-06,-70.3584106
1.60076e-06,-69.3051741
1.6008e-06,-69.6490422
1.60084e-06,-69.7356326
1.60088e-06,-69.6960547
1.60092e-06,-69.7025933
1.60096e-06,-68.741332
1.601e-06,-69.6151465
1.60104e-06,-69.7154031
1.60108e-06,-69.4116608
1.60112e-06,-69.1487618
1.60116e-06,-69.8947595
1.6012e-06,-68.9967781
1.60124e-06,-69.3321142
1.60128e-06,-69.3064326
1.60132e-06,-69.3538935
1.60136e-06,-69.9783503
1.6014e-06,-69.7174712
1.60144e-06,-69.3819281
1.60148e-06,-69.7705077
1.60152e-06,-69.6379743
1.60156e-06,-70.1138759
1.6016e-06,-69.0838175
1.60164e-06,-69.9267802
1.60168e-06,-69.4010345
1.60172e-06,-69.6966787
1.60176e-06,-68.770896
1.6018e-06,-69.6928308
1.60184e-06,-69.730113
1.60188e-06,-69.766431
1.60192e-06,-69.4194777
1.60196e-06,-69.8047821
1.602e-06,-69.8298225
1.60204e-06,-68.9797928
1.60208e-06,-69.8784729
1.60212e-06,-69.6305607
1.60216e-06,-69.6365366
1.6022e-06,-69.8511151
1.60224e-06,-69.331765
1.60228e-06,-69.9046854
1.60232e-06,-69.8221462
1.60236e-06,-69.6581115
1.6024e-06,-69.4339695
1.60244e-06,-69.4600019
1.60248e-06,-68.8071744
1.60252e-06,-68.9333022
1.60256e-06,-69.2407832
1.6026e-06,-69.0788257
1.60264e-06,-69.2939291
1.60268e-06,-69.2586909
1.60272e-06,-69.388128
1.60276e-06,-69.283831
1.6028e-06,-69.2838325
1.60284e-06,-69.4660489
1.60288e-06,-68.7882545
1.60292e-06,-69.6427308
1.60296e-06,-69.0077789
1.603e-06,-68.6287042
1.60304e-06,-68.7889091
1.60308e-06,-69.3768614
1.60312e-06,-69.3981793
1.60316e-06,-69.1243854
1.6032e-06,-69.1763955
1.60324e-06,-69.202515
1.60328e-06,-69.486597
1.60332e-06,-69.3434554
1.60336e-06,-69.141838
1.6034e-06,-69.6404654
1.60344e-06,-69.385378
1.60348e-06,-70.054644
1.60352e-06,-69.3519026
1.60356e-06,-69.7569809
1.6036e-06,-69.8511597
1.60364e-06,-70.074468
1.60368e-06,-69.8521143
1.60372e-06,-68.9419554
1.60376e-06,-69.8620218
1.6038e-06,-69.5953884
1.60384e-06,-69.7560741
1.60388e-06,-69.4595595
1.60392e-06,-70.1087811
1.60396e-06,-69.0953742
1.604e-06,-69.9226375
1.60404e-06,-69.4493771
1.60408e-06,-69.3191288
1.60412e-06,-69.850389
1.60416e-06,-69.1598504
1.6042e-06,-70.2178835
1.60424e-06,-69.6100691
1.60428e-06,-69.7918812
1.60432e-06,-69.3693618
1.60436e-06,-69.2858426
1.6044e-06,-69.6728908
1.60444e-06,-69.3290035
1.60448e-06,-69.3576141
1.60452e-06,-69.3104336
1.60456e-06,-69.8133868
1.6046e-06,-68.9127857
1.60464e-06,-69.8864307
1.60468e-06,-68.9236771
1.60472e-06,-69.209994
1.60476e-06,-69.6104792
1.6048e-06,-69.3646127
1.60484e-06,-69.9238768
1.60488e-06,-69.1845923
1.60492e-06,-69.0539792
1.60496e-06,-70.2957694
1.605e-06,-69.2962641
1.60504e-06,-69.3009392
1.60508e-06,-69.6376488
1.60512e-06,-70.0757341
1.60516e-06,-69.3194836
1.6052e-06,-69.6846369
1.60524e-06,-69.3659683
1.60528e-06,-69.0367149
1.60532e-06,-69.2794265
1.60536e-06,-69.7379867
1.6054e-06,-69.8584186
1.60544e-06,-69.9000819
1.60548e-06,-69.8493559
1.60552e-06,-69.013088
1.60556e-06,-69.5185146
1.6056e-06,-69.6359285
1.60564e-06,-69.0983404
1.60568e-06,-69.6257137
1.60572e-06,-69.8124822
1.60576e-06,-69.3740101
1.6058e-06,-69.5448155
1.60584e-06,-70.0477043
1.60588e-06,-68.7678242
1.60592e-06,-69.6348417
1.60596e-06,-69.0314214
1.606e-06,-69.5221581
1.60604e-06,-69.0747218
1.60608e-06,-69.8340349
1.60612e-06,-69.0520298
1.60616e-06,-69.2260142
1.6062e-06,-68.8688459
1.60624e-06,-69.9355651
1.60628e-06,-68.9785746
1.60632e-06,-69.8977974
1.60636e-06,-70.0003589
1.6064e-06,-69.191485
1.60644e-06,-69.7627893
1.60648e-06,-69.6329421
1.60652e-06,-69.6459897
1.60656e-06,-69.9419721
1.6066e-06,-68.7933713
1.60664e-06,-69.6244325
1.60668e-06,-69.4046077
1.60672e-06,-69.9899813
1.60676e-06,-69.618911
1.6068e-06,-69.0226422
1.60684e-06,-69.8112949
1.60688e-06,-69.2501999
1.60692e-06,-69.6043626
1.60696e-06,-69.5187678
1.607e-06,-69.226101
1.60704e-06,-69.5141198
1.60708e-06,-70.1457399
1.60712e-06,-70.4004619
1.60716e-06,-70.0802098
1.6072e-06,-69.4155622
1.60724e-06,-70.2177947
1.60728e-06,-69.9500561
1.60732e-06,-69.9429085
1.60736e-06,-69.220579
1.6074e-06,-69.6695684
1.60744e-06,-69.6154847
1.60748e-06,-70.1038827
1.60752e-06,-69.6532998
1.60756e-06,-69.0014513
1.6076e-06,-69.6354384
1.60764e-06,-69.9715441
1.60768e-06,-69.3130889
1.60772e-06,-69.652949
1.60776e-06,-69.2923571
1.6078e-06,-69.5097825
1.60784e-06,-70.2135966
1.60788e-06,-69.4437619
1.60792e-06,-69.7137446
1.60796e-06,-70.2374812
1.608e-06,-69.1155293
1.60804e-06,-69.6125407
1.60808e-06,-69.1254838
1.60812e-06,-69.453956
1.60816e-06,-69.9896724
1.6082e-06,-69.7077762
1.60824e-06,-71.087185
1.60828e-06,-69.4830349
1.60832e-06,-69.4813006
1.60836e-06,-69.8643422
1.6084e-06,-69.4191814
1.60844e-06,-69.1523733
1.60848e-06,-69.5513427
1.60852e-06,-69.0506675
1.60856e-06,-69.6585061
1.6086e-06,-69.7093655
1.60864e-06,-69.5801141
1.60868e-06,-69.1366889
1.60872e-06,-69.5453435
1.60876e-06,-69.2615316
1.6088e-06,-69.4376434
1.60884e-06,-69.4781085
1.60888e-06,-69.2837931
1.60892e-06,-69.2924316
1.60896e-06,-69.9622641
1.609e-06,-69.1470685
1.60904e-06,-70.3809301
1.60908e-06,-69.7154162
1.60912e-06,-69.8631399
1.60916e-06,-69.840168
1.6092e-06,-69.8850281
1.60924e-06,-70.1915897
1.60928e-06,-69.9805262
1.60932e-06,-70.2723341
1.60936e-06,-69.6054556
1.6094e-06,-69.4559933
1.60944e-06,-69.404578
1.60948e-06,-69.8555898
1.60952e-06,-70.1580798
1.60956e-06,-69.929125
1.6096e-06,-69.3997234
1.60964e-06,-69.2716168
1.60968e-06,-69.4088998
1.60972e-06,-69.9729299
1.60976e-06,-69.8275725
1.6098e-06,-69.1394838
1.60984e-06,-69.9197921
1.60988e-06,-69.8099403
1.60992e-06,-70.100782
1.60996e-06,-69.4144481
1.61e-06,-69.4162826
1.61004e-06,-70.2402192
1.61008e-06,-70.1143061
1.61012e-06,-69.9277503
1.61016e-06,-69.7300371
1.6102e-06,-69.1672927
1.61024e-06,-69.7801326
1.61028e-06,-69.8179354
1.61032e-06,-69.2221833
1.61036e-06,-69.9855567
1.6104e-06,-69.4413215
1.61044e-06,-68.8244023
1.61048e-06,-70.1358848
1.61052e-06,-69.8527488
1.61056e-06,-68.8165823
1.6106e-06,-70.2269413
1.61064e-06,-69.7693018
1.61068e-06,-69.4516977
1.61072e-06,-69.7471443
1.61076e-06,-69.8218241
1.6108e-06,-69.2858771
1.61084e-06,-69.9587324
1.61088e-06,-69.8749723
1.61092e-06,-69.8875756
1.61096e-06,-69.9062104
1.611e-06,-69.4927553
1.61104e-06,-70.1016405
1.61108e-06,-69.4391854
1.61112e-06,-69.4420757
1.61116e-06,-69.9432115
1.6112e-06,-69.2821412
1.61124e-06,-69.5984227
1.61128e-06,-69.4502728
1.61132e-06,-69.6127939
1.61136e-06,-69.526946
1.6114e-06,-70.1464276
1.61144e-06,-70.0083045
1.61148e-06,-69.7547018
1.61152e-06,-69.5623685
1.61156e-06,-70.1178845
1.6116e-06,-69.403266
1.61164e-06,-69.8418315
1.61168e-06,-69.1236533
1.61172e-06,-69.5249598
1.61176e-06,-69.809606
1.6118e-06,-69.3704422
1.61184e-06,-69.8438592
1.61188e-06,-69.9794126
1.61192e-06,-69.4481099
1.61196e-06,-70.001016
1.612e-06,-70.0031897
1.61204e-06,-69.9186378
1.61208e-06,-69.8382563
1.61212e-06,-70.1679361
1.61216e-06,-69.8606012
1.6122e-06,-69.7489295
1.61224e-06,-69.9960549
1.61228e-06,-69.881269
1.61232e-06,-69.280625
1.61236e-06,-69.5946069
1.6124e-06,-69.2781979
1.61244e-06,-69.9011516
1.61248e-06,-69.8993446
1.61252e-06,-69.4050453
1.61256e-06,-69.8110407
1.6126e-06,-70.1231762
1.61264e-06,-69.7920213
1.61268e-06,-70.2793854
1.61272e-06,-69.6020252
1.61276e-06,-69.9308887
1.6128e-06,-70.2773851
1.61284e-06,-69.5897446
1.61288e-06,-69.610364
1.61292e-06,-69.7438319
1.61296e-06,-69.9360568
1.613e-06,-69.6621379
1.61304e-06,-69.7469922
1.61308e-06,-69.7304368
1.61312e-06,-69.4278866
1.61316e-06,-69.8729811
1.6132e-06,-69.3590545
1.61324e-06,-69.7411418
1.61328e-06,-69.5091359
1.61332e-06,-69.7470794
1.61336e-06,-69.112723
1.6134e-06,-69.9696385
1.61344e-06,-69.6153382
1.61348e-06,-69.5559307
1.61352e-06,-70.2724931
1.61356e-06,-68.7177315
1.6136e-06,-69.9050112
1.61364e-06,-69.6661071
1.61368e-06,-69.3082753
1.61372e-06,-69.5044745
1.61376e-06,-69.4187588
1.6138e-06,-70.4467667
1.61384e-06,-70.2328692
1.61388e-06,-69.1960838
1.61392e-06,-70.1599091
1.61396e-06,-69.3301925
1.614e-06,-68.9225289
1.61404e-06,-69.13044
1.61408e-06,-69.3654421
1.61412e-06,-69.1131421
1.61416e-06,-69.617859
1.6142e-06,-69.2674111
1.61424e-06,-70.2587708
1.61428e-06,-70.0140196
1.61432e-06,-69.6603172
1.61436e-06,-69.8529867
1.6144e-06,-70.225868
1.61444e-06,-68.7851278
1.61448e-06,-69.3108233
1.61452e-06,-69.370766
1.61456e-06,-69.4176115
1.6146e-06,-70.0435414
1.61464e-06,-69.4920171
1.61468e-06,-69.3765513
1.61472e-06,-69.5477582
1.61476e-06,-69.306366
1.6148e-06,-69.9676046
1.61484e-06,-69.5558334
1.61488e-06,-69.5297665
1.61492e-06,-69.9453749
1.61496e-06,-69.5048797
1.615e-06,-70.087393
1.61504e-06,-69.3186347
1.61508e-06,-70.0283046
1.61512e-06,-69.6677719
1.61516e-06,-69.9532231
1.6152e-06,-69.6990267
1.61524e-06,-69.4345868
1.61528e-06,-69.9948715
1.61532e-06,-70.0625079
1.61536e-06,-70.2234287
1.6154e-06,-69.5269028
1.61544e-06,-70.0627049
1.61548e-06,-69.6656007
1.61552e-06,-70.6095232
1.61556e-06,-69.6019964
1.6156e-06,-69.461379
1.61564e-06,-70.1753239
1.61568e-06,-70.1566029
1.61572e-06,-70.4273844
1.61576e-06,-69.9607296
1.6158e-06,-70.0188652
1.61584e-06,-69.7266203
1.61588e-06,-69.1783366
1.61592e-06,-69.4364868
1.61596e-06,-69.908922
1.616e-06,-69.2845315
1.61604e-06,-69.7030009
1.61608e-06,-69.3924108
1.61612e-06,-69.786183
1.61616e-06,-69.7599011
1.6162e-06,-70.0003878
1.61624e-06,-69.1338528
1.61628e-06,-69.9552866
1.61632e-06,-69.0686629
1.61636e-06,-69.7013504
1.6164e-06,-69.7640613
1.61644e-06,-69.3167793
1.61648e-06,-70.1297688
1.61652e-06,-69.3528224
1.61656e-06,-69.8553951
1.6166e-06,-69.8142259
1.61664e-06,-69.8389013
1.61668e-06,-69.5144004
1.61672e-06,-70.2464737
1.61676e-06,-70.011792
1.6168e-06,-69.922946
1.61684e-06,-69.8482177
1.61688e-06,-69.7644407
1.61692e-06,-69.5986859
1.61696e-06,-69.4159156
1.617e-06,-68.7801457
1.61704e-06,-69.8736393
1.61708e-06,-69.447254
1.61712e-06,-69.7976827
1.61716e-06,-69.2943577
1.6172e-06,-69.2677512
1.61724e-06,-69.2905896
1.61728e-06,-69.8848197
1.61732e-06,-69.8535467
1.61736e-06,-69.9621491
1.6174e-06,-69.9999496
1.61744e-06,-70.0829581
1.61748e-06,-69.3423641
1.61752e-06,-69.6307638
1.61756e-06,-69.7117989
1.6176e-06,-69.2410603
1.61764e-06,-69.8184949
1.61768e-06,-69.5662195
1.61772e-06,-70.2812041
1.61776e-06,-70.1536521
1.6178e-06,-69.8854902
1.61784e-06,-70.0547241
1.61788e-06,-70.4711819
1.61792e-06,-69.2663142
1.61796e-06,-69.7080641
1.618e-06,-69.7552465
1.61804e-06,-70.1861816
1.61808e-06,-69.6325923
1.61812e-06,-69.3120241
1.61816e-06,-70.4475651
1.6182e-06,-70.1214153
1.61824e-06,-69.0238546
1.61828e-06,-69.6159286
1.61832e-06,-69.9380601
1.61836e-06,-70.6166107
1.6184e-06,-69.3908046
1.61844e-06,-70.0992287
1.61848e-06,-69.7305682
1.61852e-06,-69.4154649
1.61856e-06,-70.1381068
1.6186e-06,-69.5144799
1.61864e-06,-69.34643
1.61868e-06,-69.6529899
1.61872e-06,-69.4632493
1.61876e-06,-70.3310786
1.6188e-06,-69.9871512
1.61884e-06,-69.3223849
1.61888e-06,-70.1328722
1.61892e-06,-69.5128156
1.61896e-06,-69.6261454
1.619e-06,-69.9987158
1.61904e-06,-69.5030888
1.61908e-06,-69.6937658
1.61912e-06,-69.5173095
1.61916e-06,-69.5872799
1.6192e-06,-69.513097
1.61924e-06,-69.5267247
1.61928e-06,-69.755825
1.61932e-06,-69.6117257
1.61936e-06,-70.2874083
1.6194e-06,-69.8734832
1.61944e-06,-69.8323781
1.61948e-06,-69.3133781
1.61952e-06,-70.0348272
1.61956e-06,-69.7850659
1.6196e-06,-69.6274894
1.61964e-06,-69.6173215
1.61968e-06,-69.9678493
1.61972e-06,-69.8261801
1.61976e-06,-70.7084472
1.6198e-06,-69.8564422
1.61984e-06,-69.054728
1.61988e-06,-69.4163692
1.61992e-06,-69.2880272
1.61996e-06,-70.0615773
1.62e-06,-69.7960713
1.62004e-06,-69.7550251
1.62008e-06,-70.226818
1.62012e-06,-69.7722013
1.62016e-06,-70.4598022
1.6202e-06,-69.4900056
1.62024e-06,-69.7939307
1.62028e-06,-69.9093444
1.62032e-06,-69.4645873
