Wavelength [m],Power [dBm]
1.6204e-06,-69.7326009
1.62044e-06,-69.9731616
1.62048e-06,-70.3698056
1.62052e-06,-69.8045639
1.62056e-06,-69.8793216
1.6206e-06,-69.5081942
1.62064e-06,-70.1989759
1.62068e-06,-70.1365064
1.62072e-06,-69.9443584
1.62076e-06,-71.1880597
1.6208e-06,-69.7800429
1.62084e-06,-69.8551442
1.62088e-06,-71.4112375
1.62092e-06,-69.4570685
1.62096e-06,-70.9391675
1.621e-06,-69.277359
1.62104e-06,-69.3196542
1.62108e-06,-69.0740247
1.62112e-06,-69.8991282
1.62116e-06,-69.6327315
1.6212e-06,-69.6816465
1.62124e-06,-71.4886743
1.62128e-06,-69.489561
1.62132e-06,-69.6214392
1.62136e-06,-69.6014586
1.6214e-06,-70.1503915
1.62144e-06,-69.9570748
1.62148e-06,-69.4761891
1.62152e-06,-70.3637919
1.62156e-06,-69.9348227
1.6216e-06,-70.2079822
1.62164e-06,-70.2790788
1.62168e-06,-69.8008211
1.62172e-06,-69.5573191
1.62176e-06,-70.2635779
1.6218e-06,-70.4510386
1.62184e-06,-70.1967611
1.62188e-06,-70.1235051
1.62192e-06,-69.5577316
1.62196e-06,-70.4223745
1.622e-06,-70.3896447
1.62204e-06,-70.2713585
1.62208e-06,-69.9188735
1.62212e-06,-69.8472501
1.62216e-06,-69.8624486
1.6222e-06,-69.940622
1.62224e-06,-70.4013581
1.62228e-06,-70.5157475
1.62232e-06,-70.3404584
1.62236e-06,-69.8676242
1.6224e-06,-69.0920249
1.62244e-06,-70.0541016
1.62248e-06,-70.3897826
1.62252e-06,-70.0717602
1.62256e-06,-70.0011354
1.6226e-06,-69.9389802
1.62264e-06,-69.9251324
1.62268e-06,-70.2069715
1.62272e-06,-70.0720457
1.62276e-06,-69.3320326
1.6228e-06,-70.5065714
1.62284e-06,-69.6114044
1.62288e-06,-71.1730744
1.62292e-06,-69.9480798
1.62296e-06,-69.2486205
1.623e-06,-70.2913569
1.62304e-06,-70.7336451
1.62308e-06,-69.871317
1.62312e-06,-71.0593027
1.62316e-06,-70.2188756
1.6232e-06,-70.2879085
1.62324e-06,-70.4023685
1.62328e-06,-69.5849005
1.62332e-06,-70.0991657
1.62336e-06,-70.107265
1.6234e-06,-69.6051138
1.62344e-06,-70.2537741
1.62348e-06,-69.6466388
1.62352e-06,-69.7092129
1.62356e-06,-70.5995053
1.6236e-06,-69.5008448
1.62364e-06,-70.0692524
1.62368e-06,-69.8733269
1.62372e-06,-70.0710529
1.62376e-06,-70.2649411
1.6238e-06,-70.3164576
1.62384e-06,-70.1630796
1.62388e-06,-70.3660006
1.62392e-06,-70.9447623
1.62396e-06,-69.6620526
1.624e-06,-69.7255987
1.62404e-06,-70.6267632
1.62408e-06,-69.6267728
1.62412e-06,-70.3782091
1.62416e-06,-70.5938907
1.6242e-06,-69.9503379
1.62424e-06,-70.078191
1.62428e-06,-69.610025
1.62432e-06,-70.9320931
1.62436e-06,-69.864173
1.6244e-06,-69.1070021
1.62444e-06,-70.5952004
1.62448e-06,-69.7060229
1.62452e-06,-69.298416
1.62456e-06,-70.4923695
1.6246e-06,-70.1492013
1.62464e-06,-69.5460515
1.62468e-06,-70.213445
1.62472e-06,-70.2360997
1.62476e-06,-69.6983594
1.6248e-06,-70.1417694
1.62484e-06,-69.9144052
1.62488e-06,-70.0646147
1.62492e-06,-69.3239892
1.62496e-06,-69.7124326
1.625e-06,-70.5673159
1.62504e-06,-70.2937117
1.62508e-06,-70.013995
1.62512e-06,-69.6464577
1.62516e-06,-69.8760088
1.6252e-06,-69.9885071
1.62524e-06,-69.9185135
1.62528e-06,-70.3147791
1.62532e-06,-71.2066743
1.62536e-06,-69.0473153
1.6254e-06,-69.4726189
1.62544e-06,-70.1862824
1.62548e-06,-70.5901797
1.62552e-06,-69.6715015
1.62556e-06,-70.135027
1.6256e-06,-69.9978233
1.62564e-06,-69.4211331
1.62568e-06,-69.8448563
1.62572e-06,-69.6860272
1.62576e-06,-70.4100856
1.6258e-06,-70.325465
1.62584e-06,-69.2861393
1.62588e-06,-69.1140298
1.62592e-06,-69.8897097
1.62596e-06,-69.4973261
1.626e-06,-69.4792747
1.62604e-06,-71.099701
1.62608e-06,-70.1786566
1.62612e-06,-70.4862075
1.62616e-06,-70.2568868
1.6262e-06,-70.488651
1.62624e-06,-70.5306057
1.62628e-06,-70.0852
1.62632e-06,-70.2495694
1.62636e-06,-70.5119453
1.6264e-06,-70.8645718
1.62644e-06,-69.7319491
1.62648e-06,-70.7863657
1.62652e-06,-69.7774349
1.62656e-06,-70.0373374
1.6266e-06,-70.6489564
1.62664e-06,-69.2223693
1.62668e-06,-70.3223755
1.62672e-06,-69.7955908
1.62676e-06,-69.5483706
1.6268e-06,-70.2698424
1.62684e-06,-70.2731758
1.62688e-06,-69.4254585
1.62692e-06,-69.2945432
1.62696e-06,-69.9939201
1.627e-06,-70.5901941
1.62704e-06,-68.7957681
1.62708e-06,-69.6317277
1.62712e-06,-70.3312725
1.62716e-06,-69.4166324
1.6272e-06,-69.5321219
1.62724e-06,-70.0863126
1.62728e-06,-69.4524606
1.62732e-06,-69.9106301
1.62736e-06,-70.0882797
1.6274e-06,-69.7704241
1.62744e-06,-70.0106764
1.62748e-06,-70.8275023
1.62752e-06,-69.5989852
1.62756e-06,-69.1560215
1.6276e-06,-69.9003564
1.62764e-06,-69.8791224
1.62768e-06,-69.9852358
1.62772e-06,-70.0199813
1.62776e-06,-69.194174
1.6278e-06,-70.4995948
1.62784e-06,-69.3350011
1.62788e-06,-69.4654449
1.62792e-06,-69.7322508
1.62796e-06,-69.8128048
1.628e-06,-69.7960723
1.62804e-06,-69.7809
1.62808e-06,-70.220755
1.62812e-06,-69.8790836
1.62816e-06,-70.236624
1.6282e-06,-70.3328884
1.62824e-06,-69.9863195
1.62828e-06,-69.3663577
1.62832e-06,-69.6195954
1.62836e-06,-70.0409426
1.6284e-06,-69.5747995
1.62844e-06,-69.9108553
1.62848e-06,-69.4611732
1.62852e-06,-70.7823437
1.62856e-06,-70.3889349
1.6286e-06,-69.2877341
1.62864e-06,-69.8710027
1.62868e-06,-70.1498607
1.62872e-06,-69.7441319
1.62876e-06,-69.8721283
1.6288e-06,-70.2555064
1.62884e-06,-69.341075
1.62888e-06,-69.0768261
1.62892e-06,-70.2405052
1.62896e-06,-69.9175867
1.629e-06,-70.2837546
1.62904e-06,-69.3675814
1.62908e-06,-69.8645873
1.62912e-06,-69.2327104
1.62916e-06,-69.6299404
1.6292e-06,-69.2196642
1.62924e-06,-70.1036087
1.62928e-06,-69.7678815
1.62932e-06,-69.7309785
1.62936e-06,-70.5398651
1.6294e-06,-69.9436919
1.62944e-06,-70.5167711
1.62948e-06,-69.9631736
1.62952e-06,-70.0870472
1.62956e-06,-70.0047431
1.6296e-06,-69.8004559
1.62964e-06,-70.0477226
1.62968e-06,-70.5729889
1.62972e-06,-69.7199861
1.62976e-06,-69.7101855
1.6298e-06,-70.9300995
1.62984e-06,-70.3121815
1.62988e-06,-70.1590522
1.62992e-06,-70.4364898
1.62996e-06,-70.7473763
1.63e-06,-69.6190059
