Wavelength [m],Power [dBm]
1.62048e-06,-70.2826238
1.62052e-06,-69.9489235
1.62056e-06,-69.8038989
1.6206e-06,-70.5762965
1.62064e-06,-69.7203645
1.62068e-06,-70.1172593
1.62072e-06,-69.9820241
1.62076e-06,-69.5437257
1.6208e-06,-70.0900969
1.62084e-06,-70.9500055
1.62088e-06,-69.8392382
1.62092e-06,-69.461341
1.62096e-06,-69.9068422
1.621e-06,-70.4839545
1.62104e-06,-69.9560227
1.62108e-06,-70.6074266
1.62112e-06,-69.6623073
1.62116e-06,-69.6113549
1.6212e-06,-69.7602896
1.62124e-06,-70.0575563
1.62128e-06,-69.2675868
1.62132e-06,-70.4857186
1.62136e-06,-69.8082474
1.6214e-06,-70.4671413
1.62144e-06,-69.967198
1.62148e-06,-70.1283273
1.62152e-06,-70.480237
1.62156e-06,-70.1959589
1.6216e-06,-70.4095714
1.62164e-06,-70.4743095
1.62168e-06,-69.8835077
1.62172e-06,-70.4628286
1.62176e-06,-70.3424778
1.6218e-06,-70.6221728
1.62184e-06,-70.4334267
1.62188e-06,-69.8368858
1.62192e-06,-70.7526725
1.62196e-06,-70.0239178
1.622e-06,-70.2635526
1.62204e-06,-70.4847095
1.62208e-06,-69.7547236
1.62212e-06,-70.1620468
1.62216e-06,-70.1693024
1.6222e-06,-69.6342949
1.62224e-06,-69.9464639
1.62228e-06,-70.3416857
1.62232e-06,-70.2589206
1.62236e-06,-69.9891183
1.6224e-06,-69.3685762
1.62244e-06,-70.0691942
1.62248e-06,-70.264688
1.62252e-06,-70.9291861
1.62256e-06,-69.6320631
1.6226e-06,-69.6917887
1.62264e-06,-69.5618245
1.62268e-06,-69.507637
1.62272e-06,-69.9795289
1.62276e-06,-69.5541005
1.6228e-06,-70.1838926
1.62284e-06,-70.1604443
1.62288e-06,-69.9057249
1.62292e-06,-70.3708629
1.62296e-06,-70.7821826
1.623e-06,-70.7381047
1.62304e-06,-70.0662227
1.62308e-06,-69.7433814
1.62312e-06,-70.4606301
1.62316e-06,-70.4420807
1.6232e-06,-69.9767637
1.62324e-06,-69.3299784
1.62328e-06,-70.9041894
1.62332e-06,-70.7586562
1.62336e-06,-70.0863592
1.6234e-06,-69.6286681
1.62344e-06,-69.4834594
1.62348e-06,-69.8010086
1.62352e-06,-69.9424884
1.62356e-06,-70.1485437
1.6236e-06,-69.4275099
1.62364e-06,-70.234601
1.62368e-06,-71.0647309
1.62372e-06,-69.8076104
1.62376e-06,-70.0376504
1.6238e-06,-70.6655545
1.62384e-06,-69.8484988
1.62388e-06,-70.2218083
1.62392e-06,-70.4270513
1.62396e-06,-70.3922334
1.624e-06,-70.6861163
1.62404e-06,-69.8849707
1.62408e-06,-69.9139309
1.62412e-06,-69.3931286
1.62416e-06,-69.5638103
1.6242e-06,-69.92048
1.62424e-06,-70.748251
1.62428e-06,-70.1032351
1.62432e-06,-70.3286438
1.62436e-06,-69.9758736
1.6244e-06,-69.9911007
1.62444e-06,-70.0404301
1.62448e-06,-70.3323772
1.62452e-06,-69.2725853
1.62456e-06,-70.0086745
1.6246e-06,-69.7335885
1.62464e-06,-70.0496793
1.62468e-06,-70.4518007
1.62472e-06,-70.2651568
1.62476e-06,-70.1755248
1.6248e-06,-70.1327953
1.62484e-06,-69.3830262
1.62488e-06,-71.238039
1.62492e-06,-70.3144677
1.62496e-06,-69.8309621
1.625e-06,-70.3136044
1.62504e-06,-69.8372567
1.62508e-06,-69.626171
1.62512e-06,-70.5403698
1.62516e-06,-70.466868
1.6252e-06,-69.5489755
1.62524e-06,-70.6326721
1.62528e-06,-70.6069155
1.62532e-06,-70.7621111
1.62536e-06,-69.5492693
1.6254e-06,-70.1938941
1.62544e-06,-70.4068383
1.62548e-06,-70.1490129
1.62552e-06,-69.3765358
1.62556e-06,-69.7359285
1.6256e-06,-70.6865095
1.62564e-06,-69.6157411
1.62568e-06,-69.6081684
1.62572e-06,-69.4237041
1.62576e-06,-69.9743843
1.6258e-06,-69.7731988
1.62584e-06,-70.3739803
1.62588e-06,-68.8139544
1.62592e-06,-70.1082725
1.62596e-06,-69.8354049
1.626e-06,-70.5675775
1.62604e-06,-70.234638
1.62608e-06,-69.3012934
1.62612e-06,-70.2622232
1.62616e-06,-70.2332637
1.6262e-06,-71.1557402
1.62624e-06,-69.8682377
1.62628e-06,-71.7654929
1.62632e-06,-70.380324
1.62636e-06,-70.7516383
1.6264e-06,-69.9196982
1.62644e-06,-70.3010811
1.62648e-06,-70.8343701
1.62652e-06,-70.015168
1.62656e-06,-70.6258739
1.6266e-06,-70.4832015
1.62664e-06,-69.5267645
1.62668e-06,-70.0022771
1.62672e-06,-69.5176855
1.62676e-06,-69.5342226
1.6268e-06,-70.7197721
1.62684e-06,-69.6248108
1.62688e-06,-69.9499907
1.62692e-06,-69.826489
1.62696e-06,-69.743347
1.627e-06,-69.1555381
1.62704e-06,-69.7041549
1.62708e-06,-68.9518989
1.62712e-06,-69.9082687
1.62716e-06,-69.857242
1.6272e-06,-69.5930486
1.62724e-06,-69.8408954
1.62728e-06,-69.7473535
1.62732e-06,-69.0361342
1.62736e-06,-69.4969331
1.6274e-06,-70.0618248
1.62744e-06,-69.8875013
1.62748e-06,-70.0003891
1.62752e-06,-69.8479266
1.62756e-06,-69.6589523
1.6276e-06,-70.1473831
1.62764e-06,-70.2282688
1.62768e-06,-69.7942028
1.62772e-06,-69.3178442
1.62776e-06,-69.385997
1.6278e-06,-69.5707958
1.62784e-06,-69.7406859
1.62788e-06,-70.4095615
1.62792e-06,-69.764619
1.62796e-06,-70.074647
1.628e-06,-69.736553
1.62804e-06,-69.9583095
1.62808e-06,-69.3232706
1.62812e-06,-69.7949809
1.62816e-06,-70.3050636
1.6282e-06,-70.3175842
1.62824e-06,-70.3924077
1.62828e-06,-69.3913742
1.62832e-06,-70.0990181
1.62836e-06,-69.7346193
1.6284e-06,-69.7834187
1.62844e-06,-70.6540971
1.62848e-06,-69.8671909
1.62852e-06,-70.0069626
1.62856e-06,-71.037389
1.6286e-06,-70.4461712
1.62864e-06,-69.5758117
1.62868e-06,-70.569853
1.62872e-06,-69.2500836
1.62876e-06,-69.6333302
1.6288e-06,-69.4114491
1.62884e-06,-69.5695947
1.62888e-06,-69.2339008
1.62892e-06,-71.0973389
1.62896e-06,-69.9069423
1.629e-06,-70.0986744
1.62904e-06,-69.4969705
1.62908e-06,-69.5823407
1.62912e-06,-70.0337743
1.62916e-06,-69.3913975
1.6292e-06,-68.9684951
1.62924e-06,-69.8864736
1.62928e-06,-71.6530522
1.62932e-06,-69.8102319
1.62936e-06,-70.8851271
1.6294e-06,-69.7932518
1.62944e-06,-70.2055633
1.62948e-06,-70.2949874
1.62952e-06,-69.3758948
1.62956e-06,-70.472741
1.6296e-06,-69.1069936
1.62964e-06,-70.7614415
1.62968e-06,-70.0494344
1.62972e-06,-70.2784299
1.62976e-06,-69.6815998
1.6298e-06,-69.7246777
1.62984e-06,-69.7644554
1.62988e-06,-70.674063
1.62992e-06,-70.3719406
1.62996e-06,-70.4433649
1.63e-06,-69.9965698
