Wavelength [m],Power [dBm]
1.62044e-06,-69.7834889
1.62048e-06,-70.2411099
1.62052e-06,-69.5170993
1.62056e-06,-69.8579391
1.6206e-06,-69.4646382
1.62064e-06,-69.5691444
1.62068e-06,-69.5832774
1.62072e-06,-69.0629958
1.62076e-06,-70.4484543
1.6208e-06,-69.9952391
1.62084e-06,-70.2789851
1.62088e-06,-69.9617128
1.62092e-06,-69.8419704
1.62096e-06,-69.480979
1.621e-06,-70.098967
1.62104e-06,-69.1256322
1.62108e-06,-69.3319361
1.62112e-06,-69.6237378
1.62116e-06,-69.2849466
1.6212e-06,-69.536419
1.62124e-06,-69.3137718
1.62128e-06,-70.159284
1.62132e-06,-69.4373501
1.62136e-06,-69.5959887
1.6214e-06,-69.7624218
1.62144e-06,-70.200812
1.62148e-06,-69.1900906
1.62152e-06,-70.2604275
1.62156e-06,-69.7154727
1.6216e-06,-70.0260908
1.62164e-06,-69.8322887
1.62168e-06,-70.4434096
1.62172e-06,-69.9727939
1.62176e-06,-70.4605109
1.6218e-06,-69.8520187
1.62184e-06,-70.5000873
1.62188e-06,-70.3486579
1.62192e-06,-69.8532194
1.62196e-06,-70.05122
1.622e-06,-69.7195551
1.62204e-06,-69.5886126
1.62208e-06,-69.9865565
1.62212e-06,-69.8175804
1.62216e-06,-69.5954862
1.6222e-06,-69.7950548
1.62224e-06,-69.5723708
1.62228e-06,-69.6947324
1.62232e-06,-69.9359739
1.62236e-06,-70.2998141
1.6224e-06,-69.8329104
1.62244e-06,-69.9609418
1.62248e-06,-69.8379546
1.62252e-06,-69.9830622
1.62256e-06,-69.4403278
1.6226e-06,-69.4763169
1.62264e-06,-69.4530207
1.62268e-06,-69.2379507
1.62272e-06,-69.7628906
1.62276e-06,-69.6396534
1.6228e-06,-69.7270946
1.62284e-06,-70.110683
1.62288e-06,-70.4771765
1.62292e-06,-70.177616
1.62296e-06,-69.155397
1.623e-06,-70.4602653
1.62304e-06,-69.8062893
1.62308e-06,-69.7130281
1.62312e-06,-70.4620249
1.62316e-06,-70.1269825
1.6232e-06,-69.0044216
1.62324e-06,-70.854547
1.62328e-06,-69.3824483
1.62332e-06,-70.6197178
1.62336e-06,-69.919907
1.6234e-06,-69.4417983
1.62344e-06,-70.1910892
1.62348e-06,-69.3318346
1.62352e-06,-69.8123722
1.62356e-06,-69.5777287
1.6236e-06,-69.9355152
1.62364e-06,-70.3135992
1.62368e-06,-69.5619176
1.62372e-06,-70.3969768
1.62376e-06,-69.8929724
1.6238e-06,-69.516193
1.62384e-06,-69.4669867
1.62388e-06,-69.6153531
1.62392e-06,-70.0997347
1.62396e-06,-70.0487611
1.624e-06,-69.4024191
1.62404e-06,-69.85593
1.62408e-06,-69.8885851
1.62412e-06,-70.1281469
1.62416e-06,-70.1108583
1.6242e-06,-69.4997528
1.62424e-06,-69.3313469
1.62428e-06,-70.126099
1.62432e-06,-70.4017674
1.62436e-06,-70.2953399
1.6244e-06,-69.2061263
1.62444e-06,-70.3394021
1.62448e-06,-68.4418813
1.62452e-06,-69.5571385
1.62456e-06,-70.1924064
1.6246e-06,-69.9086029
1.62464e-06,-69.4682006
1.62468e-06,-70.2616501
1.62472e-06,-69.2481012
1.62476e-06,-69.9799637
1.6248e-06,-69.3690778
1.62484e-06,-69.473145
1.62488e-06,-69.8600486
1.62492e-06,-70.3516194
1.62496e-06,-69.5368613
1.625e-06,-70.3106214
1.62504e-06,-69.623114
1.62508e-06,-69.6455071
1.62512e-06,-69.9958484
1.62516e-06,-69.6919545
1.6252e-06,-69.5396376
1.62524e-06,-68.9643098
1.62528e-06,-69.772513
1.62532e-06,-70.2550209
1.62536e-06,-69.9211686
1.6254e-06,-69.2262057
1.62544e-06,-69.8841772
1.62548e-06,-69.4359168
1.62552e-06,-69.4138933
1.62556e-06,-70.1125866
1.6256e-06,-69.8382295
1.62564e-06,-69.0250573
1.62568e-06,-69.9989916
1.62572e-06,-69.8034909
1.62576e-06,-70.0337887
1.6258e-06,-69.9456865
1.62584e-06,-70.0054958
1.62588e-06,-69.2348906
1.62592e-06,-69.5426909
1.62596e-06,-69.5858888
1.626e-06,-70.3097914
1.62604e-06,-70.1855645
1.62608e-06,-70.032015
1.62612e-06,-69.7997292
1.62616e-06,-69.8763758
1.6262e-06,-70.1765136
1.62624e-06,-69.607978
1.62628e-06,-70.097426
1.62632e-06,-70.0146932
1.62636e-06,-70.4488704
1.6264e-06,-70.1825505
1.62644e-06,-69.7989922
1.62648e-06,-70.1001832
1.62652e-06,-69.8161719
1.62656e-06,-69.6081841
1.6266e-06,-70.1525553
1.62664e-06,-69.3846195
1.62668e-06,-69.1858195
1.62672e-06,-69.7014526
1.62676e-06,-69.7976877
1.6268e-06,-70.5840913
1.62684e-06,-69.6742279
1.62688e-06,-69.1529491
1.62692e-06,-69.7692386
1.62696e-06,-68.9421608
1.627e-06,-69.106685
1.62704e-06,-69.2327391
1.62708e-06,-69.1650798
1.62712e-06,-69.8349357
1.62716e-06,-69.4105801
1.6272e-06,-69.7140373
1.62724e-06,-69.3499432
1.62728e-06,-69.9278826
1.62732e-06,-70.0758108
1.62736e-06,-70.4772164
1.6274e-06,-69.9679375
1.62744e-06,-69.3435501
1.62748e-06,-69.1995477
1.62752e-06,-69.2754689
1.62756e-06,-69.8085731
1.6276e-06,-69.9291909
1.62764e-06,-69.6455744
1.62768e-06,-69.2837902
1.62772e-06,-70.0688577
1.62776e-06,-69.9088654
1.6278e-06,-69.701316
1.62784e-06,-69.2119986
1.62788e-06,-69.8122898
1.62792e-06,-69.7575765
1.62796e-06,-69.1066276
1.628e-06,-69.5449355
1.62804e-06,-69.9685958
1.62808e-06,-69.7834523
1.62812e-06,-69.4869251
1.62816e-06,-70.1012341
1.6282e-06,-69.4635166
1.62824e-06,-70.1424529
1.62828e-06,-69.4675678
1.62832e-06,-69.7725008
1.62836e-06,-69.8611903
1.6284e-06,-69.7555916
1.62844e-06,-69.6029725
1.62848e-06,-69.8415512
1.62852e-06,-69.6193413
1.62856e-06,-69.6446622
1.6286e-06,-69.4478057
1.62864e-06,-69.0209538
1.62868e-06,-69.354037
1.62872e-06,-69.3727447
1.62876e-06,-69.674789
1.6288e-06,-69.7943785
1.62884e-06,-69.4380796
1.62888e-06,-68.831828
1.62892e-06,-70.6691896
1.62896e-06,-69.2468594
1.629e-06,-69.8586006
1.62904e-06,-69.2605089
1.62908e-06,-69.4458979
1.62912e-06,-70.4573047
1.62916e-06,-69.2526808
1.6292e-06,-69.2336213
1.62924e-06,-69.7914289
1.62928e-06,-70.017916
1.62932e-06,-69.7008779
1.62936e-06,-69.8229392
1.6294e-06,-69.8246562
1.62944e-06,-69.388907
1.62948e-06,-70.1441909
1.62952e-06,-69.207823
1.62956e-06,-69.8718266
1.6296e-06,-69.8497226
1.62964e-06,-68.8691606
1.62968e-06,-70.0065521
1.62972e-06,-69.7952726
1.62976e-06,-69.6069906
1.6298e-06,-69.4423477
1.62984e-06,-69.2102762
1.62988e-06,-69.9398673
1.62992e-06,-70.3497889
1.62996e-06,-69.5966441
1.63e-06,-70.7718634
