Wavelength [m],Power [dBm]
1.5828e-06,-68.9724469
1.58284e-06,-69.455504
1.58288e-06,-69.0683672
1.58292e-06,-69.0609846
1.58296e-06,-69.7494586
1.583e-06,-68.7190325
1.58304e-06,-69.5080993
1.58308e-06,-69.4446931
1.58312e-06,-70.0593829
1.58316e-06,-68.7099849
1.5832e-06,-69.0549598
1.58324e-06,-69.2743232
1.58328e-06,-68.9855141
1.58332e-06,-69.4615622
1.58336e-06,-69.3880694
1.5834e-06,-68.8700218
1.58344e-06,-68.953612
1.58348e-06,-70.0398234
1.58352e-06,-69.268369
1.58356e-06,-69.7553495
1.5836e-06,-69.6938617
1.58364e-06,-69.8734832
1.58368e-06,-69.7768516
1.58372e-06,-68.8591588
1.58376e-06,-69.5546391
1.5838e-06,-69.64271
1.58384e-06,-69.3323075
1.58388e-06,-69.0712575
1.58392e-06,-69.1241238
1.58396e-06,-69.4560124
1.584e-06,-68.9448967
1.58404e-06,-69.3965266
1.58408e-06,-69.6432803
1.58412e-06,-68.9571853
1.58416e-06,-70.1785934
1.5842e-06,-69.2160694
1.58424e-06,-69.3378683
1.58428e-06,-69.0976566
1.58432e-06,-70.2596741
1.58436e-06,-69.21227
1.5844e-06,-69.2486728
1.58444e-06,-69.1253847
1.58448e-06,-69.4744298
1.58452e-06,-69.5300002
1.58456e-06,-69.8840673
1.5846e-06,-69.7452637
1.58464e-06,-69.9202733
1.58468e-06,-69.4206355
1.58472e-06,-69.9038096
1.58476e-06,-69.829471
1.5848e-06,-69.3296044
1.58484e-06,-69.3716412
1.58488e-06,-69.5262875
1.58492e-06,-70.155159
1.58496e-06,-69.3883147
1.585e-06,-69.9301855
1.58504e-06,-69.6750009
1.58508e-06,-69.1260697
1.58512e-06,-68.8869321
1.58516e-06,-69.2529981
1.5852e-06,-69.0538648
1.58524e-06,-69.4898257
1.58528e-06,-69.1756963
1.58532e-06,-69.5230454
1.58536e-06,-69.5194802
1.5854e-06,-70.1511259
1.58544e-06,-69.9451961
1.58548e-06,-69.4964576
1.58552e-06,-68.8615459
1.58556e-06,-69.3723402
1.5856e-06,-69.0940294
1.58564e-06,-69.8455892
1.58568e-06,-69.2924031
1.58572e-06,-69.2893197
1.58576e-06,-69.9665837
1.5858e-06,-69.4254276
1.58584e-06,-69.7978668
1.58588e-06,-69.4219876
1.58592e-06,-69.3635757
1.58596e-06,-69.5840796
1.586e-06,-69.7984171
1.58604e-06,-69.4369035
1.58608e-06,-70.1038878
1.58612e-06,-69.2705816
1.58616e-06,-69.6679028
1.5862e-06,-69.8584708
1.58624e-06,-69.7983713
1.58628e-06,-69.5306968
1.58632e-06,-69.9545268
1.58636e-06,-69.0864536
1.5864e-06,-68.8276635
1.58644e-06,-69.3182733
1.58648e-06,-69.118482
1.58652e-06,-68.7134163
1.58656e-06,-69.1353256
1.5866e-06,-69.0972427
1.58664e-06,-69.0052274
1.58668e-06,-68.9669612
1.58672e-06,-69.8208715
1.58676e-06,-69.6690629
1.5868e-06,-69.5382166
1.58684e-06,-70.0511917
1.58688e-06,-69.7171423
1.58692e-06,-69.870253
1.58696e-06,-69.5871188
1.587e-06,-69.7753412
1.58704e-06,-69.4760451
1.58708e-06,-69.0261384
1.58712e-06,-69.0561816
1.58716e-06,-69.8237152
1.5872e-06,-68.7268271
1.58724e-06,-70.2174202
1.58728e-06,-69.0844693
1.58732e-06,-69.6355021
1.58736e-06,-70.0084251
1.5874e-06,-69.23312
1.58744e-06,-69.4529778
1.58748e-06,-69.6365015
1.58752e-06,-70.1143069
1.58756e-06,-69.3775328
1.5876e-06,-69.548104
1.58764e-06,-69.0393535
1.58768e-06,-69.4713868
1.58772e-06,-69.2727089
1.58776e-06,-69.5141546
1.5878e-06,-69.6800691
1.58784e-06,-69.5085691
1.58788e-06,-69.4727779
1.58792e-06,-69.5224396
1.58796e-06,-69.6669539
1.588e-06,-69.3533611
1.58804e-06,-69.7449173
1.58808e-06,-69.770847
1.58812e-06,-69.9728317
1.58816e-06,-70.7518568
1.5882e-06,-69.3267984
1.58824e-06,-69.268216
1.58828e-06,-69.4456139
1.58832e-06,-69.949732
1.58836e-06,-69.4697272
1.5884e-06,-69.943611
1.58844e-06,-69.7985603
1.58848e-06,-69.257143
1.58852e-06,-70.1053072
1.58856e-06,-69.0220978
1.5886e-06,-69.3385566
1.58864e-06,-69.2057942
1.58868e-06,-69.689146
1.58872e-06,-69.5415904
1.58876e-06,-69.3504111
1.5888e-06,-69.1869296
1.58884e-06,-69.7411927
1.58888e-06,-69.3143183
1.58892e-06,-69.3569219
1.58896e-06,-69.8463028
1.589e-06,-69.5216273
1.58904e-06,-69.4003843
1.58908e-06,-69.3135306
1.58912e-06,-69.9785844
1.58916e-06,-69.7252213
1.5892e-06,-69.5598953
1.58924e-06,-69.3336741
1.58928e-06,-68.9473303
1.58932e-06,-69.4918127
1.58936e-06,-69.6293367
1.5894e-06,-68.996592
1.58944e-06,-69.4000332
1.58948e-06,-69.5458903
1.58952e-06,-69.8457924
1.58956e-06,-69.1346821
1.5896e-06,-69.6341242
1.58964e-06,-69.7192583
1.58968e-06,-69.6319825
1.58972e-06,-69.7229738
1.58976e-06,-69.5654528
1.5898e-06,-69.1336883
1.58984e-06,-69.1162727
1.58988e-06,-69.5950728
1.58992e-06,-70.044686
1.58996e-06,-68.9448521
1.59e-06,-69.9163996
1.59004e-06,-69.5047593
1.59008e-06,-69.230719
1.59012e-06,-69.8049366
1.59016e-06,-69.8377262
1.5902e-06,-69.8469793
1.59024e-06,-69.4565232
1.59028e-06,-69.6432249
1.59032e-06,-69.6366824
1.59036e-06,-69.6004072
1.5904e-06,-70.2294561
1.59044e-06,-69.3207362
1.59048e-06,-69.8132117
1.59052e-06,-69.4789446
1.59056e-06,-70.0716347
1.5906e-06,-70.3053015
1.59064e-06,-69.4721661
1.59068e-06,-69.3886805
1.59072e-06,-69.98657
1.59076e-06,-69.0175732
1.5908e-06,-70.2718309
1.59084e-06,-69.4573519
1.59088e-06,-69.9322958
1.59092e-06,-69.4796197
1.59096e-06,-70.2915802
1.591e-06,-69.0333839
1.59104e-06,-69.9037852
1.59108e-06,-69.9196385
1.59112e-06,-69.4754934
1.59116e-06,-69.5631176
1.5912e-06,-70.1982158
1.59124e-06,-69.3120494
1.59128e-06,-70.2665473
1.59132e-06,-68.9546321
1.59136e-06,-69.7740966
1.5914e-06,-68.6385028
1.59144e-06,-69.8485511
1.59148e-06,-69.6648037
1.59152e-06,-69.1272062
1.59156e-06,-69.3704082
1.5916e-06,-69.6199815
1.59164e-06,-70.1557019
1.59168e-06,-69.7217033
1.59172e-06,-69.9707636
1.59176e-06,-70.5634904
1.5918e-06,-69.6906954
1.59184e-06,-69.5007891
1.59188e-06,-69.0932387
1.59192e-06,-69.4502578
1.59196e-06,-69.0632942
1.592e-06,-69.3396717
1.59204e-06,-69.4761471
1.59208e-06,-69.2979312
1.59212e-06,-69.1924785
1.59216e-06,-69.6839436
1.5922e-06,-69.6878989
1.59224e-06,-70.0526662
1.59228e-06,-69.9481548
1.59232e-06,-69.81443
1.59236e-06,-69.9161427
1.5924e-06,-69.6088983
1.59244e-06,-69.3863064
1.59248e-06,-70.1273611
1.59252e-06,-69.8296585
1.59256e-06,-69.5686358
1.5926e-06,-68.7801156
1.59264e-06,-69.7578272
1.59268e-06,-69.1064038
1.59272e-06,-69.7011193
1.59276e-06,-69.5244223
1.5928e-06,-69.2690579
1.59284e-06,-69.4029979
1.59288e-06,-70.1556644
1.59292e-06,-69.2131478
1.59296e-06,-68.9749233
1.593e-06,-69.2340722
1.59304e-06,-70.0466659
1.59308e-06,-69.6720296
1.59312e-06,-69.8111624
1.59316e-06,-69.3482368
1.5932e-06,-70.460355
1.59324e-06,-69.5405536
1.59328e-06,-70.0197117
1.59332e-06,-69.6077798
1.59336e-06,-69.4769446
1.5934e-06,-68.8313454
1.59344e-06,-69.6302517
1.59348e-06,-70.080771
1.59352e-06,-68.8400298
1.59356e-06,-69.5060569
1.5936e-06,-69.3908162
1.59364e-06,-69.4432557
1.59368e-06,-70.4286879
1.59372e-06,-69.6722231
1.59376e-06,-69.3754717
1.5938e-06,-70.0031855
1.59384e-06,-69.8537422
1.59388e-06,-70.3204844
1.59392e-06,-69.6146377
1.59396e-06,-69.5851178
1.594e-06,-69.7722512
1.59404e-06,-69.1489567
1.59408e-06,-69.2677034
1.59412e-06,-69.4828435
1.59416e-06,-69.6066695
1.5942e-06,-69.6950038
1.59424e-06,-69.3595146
1.59428e-06,-70.1563527
1.59432e-06,-69.4238873
1.59436e-06,-69.823306
1.5944e-06,-70.3118865
1.59444e-06,-69.5500767
1.59448e-06,-70.0179186
1.59452e-06,-69.6570738
1.59456e-06,-70.1333583
1.5946e-06,-70.0700724
1.59464e-06,-69.6951495
1.59468e-06,-69.5266559
1.59472e-06,-70.1811607
1.59476e-06,-69.6592673
1.5948e-06,-69.5182617
1.59484e-06,-69.6824193
1.59488e-06,-69.3829264
1.59492e-06,-69.7645335
1.59496e-06,-69.5570513
1.595e-06,-69.8381327
1.59504e-06,-69.2084513
1.59508e-06,-69.1570457
1.59512e-06,-69.8178486
1.59516e-06,-69.3666886
1.5952e-06,-68.9196621
1.59524e-06,-69.6047386
1.59528e-06,-69.8404554
1.59532e-06,-70.1732538
1.59536e-06,-69.4498937
1.5954e-06,-69.7059729
1.59544e-06,-70.3086793
1.59548e-06,-69.6048426
1.59552e-06,-69.4919298
1.59556e-06,-70.2541564
1.5956e-06,-69.2789653
1.59564e-06,-69.8440764
1.59568e-06,-69.8165681
1.59572e-06,-69.4369315
1.59576e-06,-69.4963254
1.5958e-06,-69.2731513
1.59584e-06,-69.8889878
1.59588e-06,-69.4719768
1.59592e-06,-69.9242277
1.59596e-06,-69.4326033
1.596e-06,-69.7660964
1.59604e-06,-68.9742267
1.59608e-06,-69.2518038
1.59612e-06,-70.0779992
1.59616e-06,-69.2007888
1.5962e-06,-69.1800928
1.59624e-06,-69.6975604
1.59628e-06,-69.3185806
1.59632e-06,-69.4900724
1.59636e-06,-69.9974741
1.5964e-06,-69.5572235
1.59644e-06,-69.1650849
1.59648e-06,-69.6731892
1.59652e-06,-70.3633481
1.59656e-06,-70.0147892
1.5966e-06,-69.8607281
1.59664e-06,-70.1427265
1.59668e-06,-70.2898354
1.59672e-06,-70.1201768
1.59676e-06,-70.0250635
1.5968e-06,-69.7353881
1.59684e-06,-69.4881738
1.59688e-06,-70.7623776
1.59692e-06,-69.7000162
1.59696e-06,-69.9570246
1.597e-06,-69.8323256
1.59704e-06,-70.2448968
1.59708e-06,-69.0431826
1.59712e-06,-70.1174237
1.59716e-06,-69.1299352
1.5972e-06,-70.4223713
1.59724e-06,-69.6522601
1.59728e-06,-69.3581017
1.59732e-06,-69.4020361
1.59736e-06,-69.6192869
1.5974e-06,-69.8891431
1.59744e-06,-69.945703
1.59748e-06,-68.8585418
1.59752e-06,-70.3807516
1.59756e-06,-69.007388
1.5976e-06,-69.6103411
1.59764e-06,-69.4386413
1.59768e-06,-69.8707261
1.59772e-06,-69.6281095
1.59776e-06,-69.6594844
1.5978e-06,-69.7080949
1.59784e-06,-69.9725033
1.59788e-06,-70.5724882
1.59792e-06,-70.2304713
1.59796e-06,-69.685639
1.598e-06,-69.8922733
1.59804e-06,-69.7433917
1.59808e-06,-70.1193574
1.59812e-06,-68.9640956
1.59816e-06,-69.5677342
1.5982e-06,-69.997204
1.59824e-06,-69.2381733
1.59828e-06,-69.2801902
1.59832e-06,-69.5292938
1.59836e-06,-69.6154267
1.5984e-06,-69.5481093
1.59844e-06,-69.7312051
1.59848e-06,-69.9964477
1.59852e-06,-70.1247348
1.59856e-06,-69.3824621
1.5986e-06,-69.1925155
1.59864e-06,-69.6759851
1.59868e-06,-69.5086229
1.59872e-06,-69.7989912
1.59876e-06,-70.6294999
1.5988e-06,-69.876839
1.59884e-06,-69.6436203
1.59888e-06,-69.1543341
1.59892e-06,-69.4596458
1.59896e-06,-69.4377326
1.599e-06,-69.4354084
1.59904e-06,-70.6890348
1.59908e-06,-69.3850678
1.59912e-06,-69.2716779
1.59916e-06,-69.5136094
1.5992e-06,-69.4299573
1.59924e-06,-69.9442303
1.59928e-06,-69.7708558
1.59932e-06,-69.5208602
1.59936e-06,-70.1921074
1.5994e-06,-68.8540291
1.59944e-06,-69.086586
1.59948e-06,-69.7120421
1.59952e-06,-69.4003593
1.59956e-06,-69.5082814
1.5996e-06,-69.6200095
1.59964e-06,-70.383078
1.59968e-06,-69.3255704
1.59972e-06,-69.2638021
1.59976e-06,-70.2967092
1.5998e-06,-69.7779138
1.59984e-06,-70.0863253
1.59988e-06,-69.4700635
1.59992e-06,-69.5031333
1.59996e-06,-69.525192
1.6e-06,-69.4871832
1.60004e-06,-69.8886785
1.60008e-06,-69.7027815
1.60012e-06,-70.2206223
1.60016e-06,-70.1214066
1.6002e-06,-69.9378602
1.60024e-06,-70.2922285
1.60028e-06,-69.925374
1.60032e-06,-69.6100699
1.60036e-06,-69.8122159
1.6004e-06,-70.0942292
1.60044e-06,-71.0833067
1.60048e-06,-70.1823486
1.60052e-06,-70.5522222
1.60056e-06,-69.890345
1.6006e-06,-69.2056056
1.60064e-06,-69.2516259
1.60068e-06,-70.0285253
1.60072e-06,-70.1107148
1.60076e-06,-69.5344497
1.6008e-06,-70.1190617
1.60084e-06,-70.2351765
1.60088e-06,-69.9371691
1.60092e-06,-70.3110755
1.60096e-06,-70.335917
1.601e-06,-69.4497435
1.60104e-06,-70.3384615
1.60108e-06,-69.0115057
1.60112e-06,-69.9108792
1.60116e-06,-69.4339911
1.6012e-06,-70.1238386
1.60124e-06,-69.6107225
1.60128e-06,-69.4276424
1.60132e-06,-69.6242819
1.60136e-06,-69.9663537
1.6014e-06,-70.4404055
1.60144e-06,-70.1043083
1.60148e-06,-69.9234782
1.60152e-06,-70.0825355
1.60156e-06,-70.233458
1.6016e-06,-69.2902726
1.60164e-06,-69.7314728
1.60168e-06,-70.0798314
1.60172e-06,-69.5337709
1.60176e-06,-69.2588066
1.6018e-06,-69.4317157
1.60184e-06,-69.6153738
1.60188e-06,-69.5444639
1.60192e-06,-70.533274
1.60196e-06,-70.10856
1.602e-06,-69.9599526
1.60204e-06,-68.8970428
1.60208e-06,-69.6219833
1.60212e-06,-70.5692944
1.60216e-06,-69.7169359
1.6022e-06,-69.6062261
1.60224e-06,-70.1204072
1.60228e-06,-70.7586794
1.60232e-06,-70.1020924
1.60236e-06,-70.1072206
1.6024e-06,-69.224205
1.60244e-06,-69.523732
1.60248e-06,-69.4140531
1.60252e-06,-69.259631
1.60256e-06,-69.2841832
1.6026e-06,-69.4317331
1.60264e-06,-69.7064914
1.60268e-06,-69.8646622
1.60272e-06,-69.4332418
1.60276e-06,-69.683805
1.6028e-06,-69.6770995
1.60284e-06,-69.423627
1.60288e-06,-69.2404458
1.60292e-06,-69.5340067
1.60296e-06,-69.7387217
1.603e-06,-69.3486844
1.60304e-06,-69.485518
1.60308e-06,-69.8901712
1.60312e-06,-69.792716
1.60316e-06,-69.1433126
1.6032e-06,-69.2671682
1.60324e-06,-69.6555814
1.60328e-06,-70.0938488
1.60332e-06,-69.6894019
1.60336e-06,-69.7457036
1.6034e-06,-69.6690126
1.60344e-06,-70.3350945
1.60348e-06,-70.0263538
1.60352e-06,-70.285686
1.60356e-06,-69.6672087
1.6036e-06,-69.826937
1.60364e-06,-70.1214667
1.60368e-06,-69.9256372
1.60372e-06,-70.3119268
1.60376e-06,-70.1466994
1.6038e-06,-69.7424312
1.60384e-06,-70.8364513
1.60388e-06,-69.8283812
1.60392e-06,-70.1430092
1.60396e-06,-70.2455075
1.604e-06,-70.3501095
1.60404e-06,-69.9095888
1.60408e-06,-70.0465495
1.60412e-06,-69.9694808
1.60416e-06,-70.3802575
1.6042e-06,-69.9874314
1.60424e-06,-70.4522053
1.60428e-06,-69.3292594
1.60432e-06,-69.39345
1.60436e-06,-70.2391431
1.6044e-06,-69.7211599
1.60444e-06,-69.7100025
1.60448e-06,-70.0086119
1.60452e-06,-69.4699058
1.60456e-06,-70.0183538
1.6046e-06,-69.1438584
1.60464e-06,-69.3573858
1.60468e-06,-69.749167
1.60472e-06,-69.3526164
1.60476e-06,-69.8174361
1.6048e-06,-70.0467419
1.60484e-06,-69.4449674
1.60488e-06,-69.8860143
1.60492e-06,-69.6831032
1.60496e-06,-69.4512291
1.605e-06,-69.9018403
1.60504e-06,-69.7599712
1.60508e-06,-69.2635651
1.60512e-06,-70.0249557
1.60516e-06,-70.4591212
1.6052e-06,-69.8977309
1.60524e-06,-69.6661695
1.60528e-06,-69.7893095
1.60532e-06,-69.9849216
1.60536e-06,-70.7683545
1.6054e-06,-69.8640448
1.60544e-06,-69.735987
1.60548e-06,-70.7474045
1.60552e-06,-69.6682764
1.60556e-06,-69.1110473
1.6056e-06,-70.0691345
1.60564e-06,-69.3070209
1.60568e-06,-69.8850395
1.60572e-06,-70.0547538
1.60576e-06,-69.620745
1.6058e-06,-69.7370486
1.60584e-06,-69.8912725
1.60588e-06,-69.9982914
1.60592e-06,-69.5602704
1.60596e-06,-69.9495556
1.606e-06,-69.4212682
1.60604e-06,-69.8082422
1.60608e-06,-69.9454715
1.60612e-06,-69.5259724
1.60616e-06,-69.9563921
1.6062e-06,-69.5618709
1.60624e-06,-69.9451794
1.60628e-06,-69.9448868
1.60632e-06,-69.8478337
1.60636e-06,-70.0676341
1.6064e-06,-70.2936079
1.60644e-06,-69.7765727
1.60648e-06,-70.1874701
1.60652e-06,-69.7671767
1.60656e-06,-69.3891227
1.6066e-06,-69.6703822
1.60664e-06,-69.1494607
1.60668e-06,-70.0479695
1.60672e-06,-69.347294
1.60676e-06,-71.1300578
1.6068e-06,-69.8879958
1.60684e-06,-70.497041
1.60688e-06,-69.4405064
1.60692e-06,-70.0327177
1.60696e-06,-70.2017308
1.607e-06,-69.347656
1.60704e-06,-70.1941551
1.60708e-06,-69.9274761
1.60712e-06,-70.507653
1.60716e-06,-70.6005404
1.6072e-06,-70.4202986
1.60724e-06,-69.8648987
1.60728e-06,-69.8834747
1.60732e-06,-70.158537
1.60736e-06,-70.2354064
1.6074e-06,-69.5854576
1.60744e-06,-70.2522862
1.60748e-06,-69.5516922
1.60752e-06,-70.384999
1.60756e-06,-69.7492575
1.6076e-06,-70.5156673
1.60764e-06,-69.822028
1.60768e-06,-70.2882929
1.60772e-06,-69.4958142
1.60776e-06,-70.0261656
1.6078e-06,-70.3544273
1.60784e-06,-69.8501216
1.60788e-06,-69.9933822
1.60792e-06,-70.7866066
1.60796e-06,-69.2132895
1.608e-06,-70.0532626
1.60804e-06,-69.5705706
1.60808e-06,-70.1856155
1.60812e-06,-70.1742512
1.60816e-06,-69.9759575
1.6082e-06,-70.4541429
1.60824e-06,-70.3683775
1.60828e-06,-70.1145954
1.60832e-06,-70.5406309
1.60836e-06,-70.3415108
1.6084e-06,-69.7899215
1.60844e-06,-69.7839268
1.60848e-06,-69.5181347
1.60852e-06,-70.0477465
1.60856e-06,-69.3713105
1.6086e-06,-69.6344097
1.60864e-06,-69.7025815
1.60868e-06,-70.2838281
1.60872e-06,-69.9269748
1.60876e-06,-69.5875706
1.6088e-06,-70.0958987
1.60884e-06,-69.9449636
1.60888e-06,-69.9409173
1.60892e-06,-69.7069487
1.60896e-06,-70.1916494
1.609e-06,-69.7252291
1.60904e-06,-69.7081409
1.60908e-06,-69.5892675
1.60912e-06,-69.8671992
1.60916e-06,-70.1860888
1.6092e-06,-69.855871
1.60924e-06,-70.3256514
1.60928e-06,-70.4420514
1.60932e-06,-69.5101564
1.60936e-06,-70.4185582
1.6094e-06,-69.6360472
1.60944e-06,-70.6381634
1.60948e-06,-69.9943444
1.60952e-06,-70.4244654
1.60956e-06,-69.7011957
1.6096e-06,-69.1014669
1.60964e-06,-70.1351439
1.60968e-06,-70.3012281
1.60972e-06,-70.2717575
1.60976e-06,-69.8961284
1.6098e-06,-69.5135307
1.60984e-06,-69.7353106
1.60988e-06,-70.246901
1.60992e-06,-69.947394
1.60996e-06,-70.2196611
1.61e-06,-69.6324031
1.61004e-06,-70.3662977
1.61008e-06,-69.6506312
1.61012e-06,-70.8805252
1.61016e-06,-70.5692667
1.6102e-06,-69.451514
1.61024e-06,-70.0265103
1.61028e-06,-69.8444785
1.61032e-06,-69.5158218
1.61036e-06,-70.2995491
1.6104e-06,-69.6960987
1.61044e-06,-69.6979826
1.61048e-06,-69.7174164
1.61052e-06,-68.9987767
1.61056e-06,-70.4062841
1.6106e-06,-69.9690168
1.61064e-06,-70.1657622
1.61068e-06,-70.1549748
1.61072e-06,-70.1223328
1.61076e-06,-70.1145551
1.6108e-06,-70.2844158
1.61084e-06,-70.3220085
1.61088e-06,-70.2471886
1.61092e-06,-70.2669825
1.61096e-06,-69.9562779
1.611e-06,-70.9065616
1.61104e-06,-70.0523093
1.61108e-06,-69.4704767
1.61112e-06,-69.957378
1.61116e-06,-70.8777602
1.6112e-06,-69.2040446
1.61124e-06,-70.4443475
1.61128e-06,-69.3315371
1.61132e-06,-69.8508595
1.61136e-06,-70.7681141
1.6114e-06,-70.4617388
1.61144e-06,-69.6405566
1.61148e-06,-70.0001883
1.61152e-06,-71.0124153
1.61156e-06,-69.4578237
1.6116e-06,-70.3244639
1.61164e-06,-69.790069
1.61168e-06,-70.0210206
1.61172e-06,-69.7003027
1.61176e-06,-70.376063
1.6118e-06,-69.8528066
1.61184e-06,-70.6893402
1.61188e-06,-70.7167425
1.61192e-06,-70.0372262
1.61196e-06,-69.9972789
1.612e-06,-70.2745974
1.61204e-06,-69.7659798
1.61208e-06,-69.721783
1.61212e-06,-69.4307704
1.61216e-06,-69.979635
1.6122e-06,-70.4330298
1.61224e-06,-69.742893
1.61228e-06,-69.7494329
1.61232e-06,-69.6549824
1.61236e-06,-70.2437528
1.6124e-06,-70.170062
1.61244e-06,-70.5303747
1.61248e-06,-70.0416061
1.61252e-06,-70.1750291
1.61256e-06,-70.5193048
1.6126e-06,-69.8244305
1.61264e-06,-70.3833276
1.61268e-06,-70.5241489
1.61272e-06,-69.974335
1.61276e-06,-68.9461938
1.6128e-06,-69.9330304
1.61284e-06,-70.1827259
1.61288e-06,-70.4181362
1.61292e-06,-70.1394534
1.61296e-06,-70.2072675
1.613e-06,-69.8553779
1.61304e-06,-70.1209785
1.61308e-06,-69.8978104
1.61312e-06,-69.8418466
1.61316e-06,-70.4526151
1.6132e-06,-69.9793949
1.61324e-06,-70.4213174
1.61328e-06,-70.3227523
1.61332e-06,-70.2908082
1.61336e-06,-69.731045
1.6134e-06,-69.8919305
1.61344e-06,-69.408834
1.61348e-06,-69.6297739
1.61352e-06,-70.1251717
1.61356e-06,-69.7499798
1.6136e-06,-70.1273441
1.61364e-06,-70.4598324
1.61368e-06,-69.7072916
1.61372e-06,-69.8079791
1.61376e-06,-70.5358919
1.6138e-06,-69.756124
1.61384e-06,-69.774967
1.61388e-06,-70.6354017
1.61392e-06,-70.2087611
1.61396e-06,-69.8623821
1.614e-06,-69.4632715
1.61404e-06,-69.9030214
1.61408e-06,-70.2731235
1.61412e-06,-69.1717649
1.61416e-06,-69.3279349
1.6142e-06,-70.2084901
1.61424e-06,-69.5757363
1.61428e-06,-70.9187178
1.61432e-06,-69.767594
1.61436e-06,-69.9809916
1.6144e-06,-70.2659913
1.61444e-06,-70.0775207
1.61448e-06,-69.6875822
1.61452e-06,-70.1760602
1.61456e-06,-70.2116914
1.6146e-06,-69.6925718
1.61464e-06,-69.980685
1.61468e-06,-69.7412337
1.61472e-06,-69.7518107
1.61476e-06,-69.7632278
1.6148e-06,-70.2686064
1.61484e-06,-70.0127673
1.61488e-06,-69.663899
1.61492e-06,-69.6051914
1.61496e-06,-70.0060448
1.615e-06,-70.1841383
1.61504e-06,-69.421278
1.61508e-06,-70.4969168
1.61512e-06,-70.0616997
1.61516e-06,-70.4578752
1.6152e-06,-70.5458574
1.61524e-06,-69.8882701
1.61528e-06,-70.960835
1.61532e-06,-70.427879
1.61536e-06,-70.2573413
1.6154e-06,-70.0407922
1.61544e-06,-70.1295136
1.61548e-06,-70.4071598
1.61552e-06,-70.211716
1.61556e-06,-70.8350678
1.6156e-06,-70.2867602
1.61564e-06,-70.3127002
1.61568e-06,-70.0927525
1.61572e-06,-70.1099017
1.61576e-06,-70.3353299
1.6158e-06,-70.0582558
1.61584e-06,-70.3471335
1.61588e-06,-69.4127148
1.61592e-06,-70.0882232
1.61596e-06,-69.7929111
1.616e-06,-69.7600734
1.61604e-06,-69.8946189
1.61608e-06,-70.1754017
1.61612e-06,-69.613521
1.61616e-06,-69.7356918
1.6162e-06,-69.8653937
1.61624e-06,-69.7568673
1.61628e-06,-69.940592
1.61632e-06,-70.6023367
1.61636e-06,-70.1209085
1.6164e-06,-69.3977902
1.61644e-06,-70.2644215
1.61648e-06,-69.515421
1.61652e-06,-70.4122657
1.61656e-06,-69.6371798
1.6166e-06,-70.0630831
1.61664e-06,-70.0309268
1.61668e-06,-69.9372097
1.61672e-06,-69.8017877
1.61676e-06,-70.5167613
1.6168e-06,-70.5417049
1.61684e-06,-69.4795822
1.61688e-06,-70.1090132
1.61692e-06,-69.7673504
1.61696e-06,-69.9412105
1.617e-06,-70.122319
1.61704e-06,-70.1394843
1.61708e-06,-70.6981153
1.61712e-06,-70.088865
1.61716e-06,-70.2427295
1.6172e-06,-70.2613915
1.61724e-06,-69.5750161
1.61728e-06,-70.0393165
1.61732e-06,-69.6885971
1.61736e-06,-70.9525937
1.6174e-06,-69.6374647
1.61744e-06,-69.8682666
1.61748e-06,-70.5047495
1.61752e-06,-70.1883863
1.61756e-06,-69.9838326
1.6176e-06,-70.4670348
1.61764e-06,-70.4676658
1.61768e-06,-70.0986095
1.61772e-06,-70.0661519
1.61776e-06,-70.616792
1.6178e-06,-70.0923117
1.61784e-06,-69.878069
1.61788e-06,-70.3645904
1.61792e-06,-70.131635
1.61796e-06,-69.2669098
1.618e-06,-69.4057107
1.61804e-06,-70.215083
1.61808e-06,-69.3932276
1.61812e-06,-70.2081506
1.61816e-06,-69.3413088
1.6182e-06,-69.6184671
1.61824e-06,-69.7616359
1.61828e-06,-69.5784244
1.61832e-06,-70.4462093
1.61836e-06,-70.2281005
1.6184e-06,-70.5091869
1.61844e-06,-70.2470616
1.61848e-06,-69.8157279
1.61852e-06,-70.2417046
1.61856e-06,-69.7370175
1.6186e-06,-69.7419286
1.61864e-06,-70.2524658
1.61868e-06,-69.6016892
1.61872e-06,-70.0312541
1.61876e-06,-70.9464014
1.6188e-06,-69.8006863
1.61884e-06,-68.9210555
1.61888e-06,-70.2542211
1.61892e-06,-69.8326046
1.61896e-06,-70.0237397
1.619e-06,-70.5256001
1.61904e-06,-70.7667577
1.61908e-06,-70.0970775
1.61912e-06,-69.6071588
1.61916e-06,-70.2674254
1.6192e-06,-70.2657895
1.61924e-06,-69.9230097
1.61928e-06,-69.8303288
1.61932e-06,-69.3751005
1.61936e-06,-70.5947036
1.6194e-06,-70.7553046
1.61944e-06,-70.655562
1.61948e-06,-69.6734586
1.61952e-06,-70.7047439
1.61956e-06,-71.2055731
1.6196e-06,-70.3116972
1.61964e-06,-70.5892998
1.61968e-06,-69.9089588
1.61972e-06,-70.7122499
1.61976e-06,-70.0755476
1.6198e-06,-70.2251275
1.61984e-06,-70.2279718
1.61988e-06,-70.0379629
1.61992e-06,-70.3183471
1.61996e-06,-69.9483149
1.62e-06,-70.407689
1.62004e-06,-70.1098611
1.62008e-06,-70.5470817
1.62012e-06,-70.245891
1.62016e-06,-69.8132271
1.6202e-06,-69.905933
1.62024e-06,-69.5210987
1.62028e-06,-70.5471478
1.62032e-06,-70.5708024
1.62036e-06,-69.5888125
1.6204e-06,-70.2411577
