Wavelength [m],Power [dBm]
1.58276e-06,-69.2934774
1.5828e-06,-69.0207204
1.58284e-06,-69.1127987
1.58288e-06,-69.118384
1.58292e-06,-69.1214533
1.58296e-06,-68.6474033
1.583e-06,-68.9840341
1.58304e-06,-68.9857617
1.58308e-06,-69.6496549
1.58312e-06,-68.9934237
1.58316e-06,-69.0909869
1.5832e-06,-68.8136436
1.58324e-06,-69.0837337
1.58328e-06,-69.4770191
1.58332e-06,-70.1275809
1.58336e-06,-69.4817228
1.5834e-06,-68.9186223
1.58344e-06,-69.8850261
1.58348e-06,-69.5351979
1.58352e-06,-69.4321795
1.58356e-06,-69.7553503
1.5836e-06,-69.5455848
1.58364e-06,-69.4529282
1.58368e-06,-69.3590262
1.58372e-06,-69.206558
1.58376e-06,-69.5594222
1.5838e-06,-69.2002325
1.58384e-06,-69.7216369
1.58388e-06,-68.9873189
1.58392e-06,-69.1691539
1.58396e-06,-68.978721
1.584e-06,-69.2398908
1.58404e-06,-69.0436824
1.58408e-06,-69.4814871
1.58412e-06,-69.8825741
1.58416e-06,-69.1065438
1.5842e-06,-69.5787279
1.58424e-06,-69.4709814
1.58428e-06,-69.3138445
1.58432e-06,-69.2591049
1.58436e-06,-69.3623543
1.5844e-06,-69.5182547
1.58444e-06,-69.5365325
1.58448e-06,-68.932949
1.58452e-06,-70.5721769
1.58456e-06,-69.7465664
1.5846e-06,-69.2796978
1.58464e-06,-69.7415334
1.58468e-06,-69.5854168
1.58472e-06,-69.2938664
1.58476e-06,-69.7909563
1.5848e-06,-69.1257335
1.58484e-06,-70.271918
1.58488e-06,-69.1262756
1.58492e-06,-69.4913607
1.58496e-06,-69.8486959
1.585e-06,-69.4779494
1.58504e-06,-70.0409949
1.58508e-06,-69.6647948
1.58512e-06,-69.1257321
1.58516e-06,-69.2219518
1.5852e-06,-69.2643351
1.58524e-06,-69.2706644
1.58528e-06,-69.1278525
1.58532e-06,-69.6696412
1.58536e-06,-69.3845551
1.5854e-06,-69.4158989
1.58544e-06,-69.39285
1.58548e-06,-69.5414274
1.58552e-06,-68.7250869
1.58556e-06,-69.5886854
1.5856e-06,-69.5390729
1.58564e-06,-69.3186759
1.58568e-06,-69.7782427
1.58572e-06,-69.1178019
1.58576e-06,-69.6462392
1.5858e-06,-69.8391871
1.58584e-06,-69.0812549
1.58588e-06,-69.7374313
1.58592e-06,-68.99136
1.58596e-06,-69.6321678
1.586e-06,-69.85066
1.58604e-06,-69.341086
1.58608e-06,-69.5972526
1.58612e-06,-69.1556875
1.58616e-06,-69.2991517
1.5862e-06,-68.9583286
1.58624e-06,-69.4393386
1.58628e-06,-70.1141164
1.58632e-06,-69.971197
1.58636e-06,-69.4022694
1.5864e-06,-69.3289432
1.58644e-06,-68.8328649
1.58648e-06,-69.1052732
1.58652e-06,-69.3620881
1.58656e-06,-68.9578962
1.5866e-06,-69.0354025
1.58664e-06,-68.8537274
1.58668e-06,-68.4726807
1.58672e-06,-69.6408963
1.58676e-06,-69.5177704
1.5868e-06,-69.4763679
1.58684e-06,-68.8814957
1.58688e-06,-69.5610915
1.58692e-06,-69.8924261
1.58696e-06,-69.5539907
1.587e-06,-68.8626826
1.58704e-06,-69.3663705
1.58708e-06,-69.3032756
1.58712e-06,-69.440727
1.58716e-06,-69.2550153
1.5872e-06,-69.0219762
1.58724e-06,-68.8327711
1.58728e-06,-69.8077779
1.58732e-06,-69.2413142
1.58736e-06,-69.2953311
1.5874e-06,-70.052255
1.58744e-06,-70.0218621
1.58748e-06,-69.1755306
1.58752e-06,-69.9748539
1.58756e-06,-69.3182675
1.5876e-06,-69.5991205
1.58764e-06,-69.7071455
1.58768e-06,-69.4677369
1.58772e-06,-69.3218764
1.58776e-06,-69.0218606
1.5878e-06,-69.1285179
1.58784e-06,-69.3776087
1.58788e-06,-70.1729916
1.58792e-06,-69.0652507
1.58796e-06,-69.4835595
1.588e-06,-69.4390193
1.58804e-06,-70.059296
1.58808e-06,-70.0533231
1.58812e-06,-68.8851581
1.58816e-06,-69.3048849
1.5882e-06,-69.7782439
1.58824e-06,-69.4324087
1.58828e-06,-69.723226
1.58832e-06,-69.8791588
1.58836e-06,-69.2588632
1.5884e-06,-69.711448
1.58844e-06,-69.3458241
1.58848e-06,-69.9347577
1.58852e-06,-68.9181879
1.58856e-06,-69.6134996
1.5886e-06,-69.1805484
1.58864e-06,-70.1184907
1.58868e-06,-69.0445761
1.58872e-06,-70.1962979
1.58876e-06,-69.8576925
1.5888e-06,-69.1249805
1.58884e-06,-69.3903668
1.58888e-06,-69.5801575
1.58892e-06,-69.1463613
1.58896e-06,-69.1917164
1.589e-06,-69.4709133
1.58904e-06,-69.231556
1.58908e-06,-69.4895086
1.58912e-06,-69.3672123
1.58916e-06,-69.6172745
1.5892e-06,-69.222889
1.58924e-06,-69.4002616
1.58928e-06,-69.3361675
1.58932e-06,-69.1863968
1.58936e-06,-69.6502117
1.5894e-06,-69.0144026
1.58944e-06,-69.1954422
1.58948e-06,-69.4869962
1.58952e-06,-69.0607127
1.58956e-06,-69.1458999
1.5896e-06,-68.9541472
1.58964e-06,-69.5058555
1.58968e-06,-68.9159375
1.58972e-06,-69.5260215
1.58976e-06,-69.357469
1.5898e-06,-69.6085697
1.58984e-06,-69.2369438
1.58988e-06,-69.0905186
1.58992e-06,-69.2888845
1.58996e-06,-69.7821828
1.59e-06,-69.1092064
1.59004e-06,-69.9103063
1.59008e-06,-69.3867638
1.59012e-06,-69.8490149
1.59016e-06,-69.5023814
1.5902e-06,-70.2339553
1.59024e-06,-69.9312733
1.59028e-06,-69.9343562
1.59032e-06,-69.0453899
1.59036e-06,-70.0253581
1.5904e-06,-69.5118668
1.59044e-06,-69.9308988
1.59048e-06,-68.9576928
1.59052e-06,-69.6691729
1.59056e-06,-69.536959
1.5906e-06,-69.5114556
1.59064e-06,-68.994625
1.59068e-06,-69.6801447
1.59072e-06,-69.2091759
1.59076e-06,-69.6681659
1.5908e-06,-69.2254876
1.59084e-06,-69.7286463
1.59088e-06,-70.2254808
1.59092e-06,-69.5722103
1.59096e-06,-69.8948325
1.591e-06,-69.3402232
1.59104e-06,-69.3087165
1.59108e-06,-69.6056994
1.59112e-06,-69.3457863
1.59116e-06,-69.476912
1.5912e-06,-70.1257771
1.59124e-06,-69.5931863
1.59128e-06,-69.0740361
1.59132e-06,-69.5934117
1.59136e-06,-69.2349867
1.5914e-06,-69.5795142
1.59144e-06,-69.674481
1.59148e-06,-69.664805
1.59152e-06,-69.1751582
1.59156e-06,-69.3474611
1.5916e-06,-69.5991858
1.59164e-06,-69.114277
1.59168e-06,-70.4938467
1.59172e-06,-69.5348187
1.59176e-06,-69.9950254
1.5918e-06,-69.6256529
1.59184e-06,-69.4677062
1.59188e-06,-69.0462113
1.59192e-06,-69.1714639
1.59196e-06,-69.0222438
1.592e-06,-69.1413051
1.59204e-06,-69.4988696
1.59208e-06,-69.4381071
1.59212e-06,-69.2198409
1.59216e-06,-69.4707738
1.5922e-06,-69.5013279
1.59224e-06,-69.8811183
1.59228e-06,-69.4617221
1.59232e-06,-70.0151259
1.59236e-06,-69.5902636
1.5924e-06,-70.2217827
1.59244e-06,-70.0365028
1.59248e-06,-70.2319215
1.59252e-06,-69.5394264
1.59256e-06,-69.0629754
1.5926e-06,-69.5855709
1.59264e-06,-68.9550818
1.59268e-06,-69.0086933
1.59272e-06,-70.0545637
1.59276e-06,-69.4558363
1.5928e-06,-69.2830855
1.59284e-06,-69.5831469
1.59288e-06,-70.0692921
1.59292e-06,-69.5847899
1.59296e-06,-69.8865432
1.593e-06,-68.8468797
1.59304e-06,-70.4616829
1.59308e-06,-69.5887208
1.59312e-06,-69.2915468
1.59316e-06,-69.5431803
1.5932e-06,-69.8577327
1.59324e-06,-69.8489988
1.59328e-06,-69.5381128
1.59332e-06,-69.7593873
1.59336e-06,-69.3972482
1.5934e-06,-69.209137
1.59344e-06,-69.2046216
1.59348e-06,-69.6702676
1.59352e-06,-69.3861012
1.59356e-06,-69.6010005
1.5936e-06,-69.8357882
1.59364e-06,-69.0140224
1.59368e-06,-70.2137444
1.59372e-06,-69.3757335
1.59376e-06,-69.3491668
1.5938e-06,-69.1799868
1.59384e-06,-69.6219941
1.59388e-06,-69.6603275
1.59392e-06,-69.3362758
1.59396e-06,-69.9974365
1.594e-06,-69.5367234
1.59404e-06,-69.2863391
1.59408e-06,-69.4362168
1.59412e-06,-69.8576245
1.59416e-06,-69.4349507
1.5942e-06,-69.3835537
1.59424e-06,-69.3791017
1.59428e-06,-69.6694202
1.59432e-06,-69.6297347
1.59436e-06,-69.5216135
1.5944e-06,-70.249043
1.59444e-06,-70.3337656
1.59448e-06,-69.8269501
1.59452e-06,-69.7851965
1.59456e-06,-69.0244901
1.5946e-06,-69.7458865
1.59464e-06,-69.3636246
1.59468e-06,-69.7351427
1.59472e-06,-68.8874117
1.59476e-06,-69.356954
1.5948e-06,-69.2311908
1.59484e-06,-69.8820375
1.59488e-06,-69.5921693
1.59492e-06,-69.649818
1.59496e-06,-69.8917267
1.595e-06,-70.280285
1.59504e-06,-70.0549834
1.59508e-06,-69.1042461
1.59512e-06,-69.8284069
1.59516e-06,-69.4423052
1.5952e-06,-69.2661133
1.59524e-06,-69.349989
1.59528e-06,-69.217518
1.59532e-06,-69.9005609
1.59536e-06,-69.282206
1.5954e-06,-69.5427729
1.59544e-06,-69.0292998
1.59548e-06,-69.5949261
1.59552e-06,-69.2353557
1.59556e-06,-69.2308738
1.5956e-06,-69.7257968
1.59564e-06,-69.9074812
1.59568e-06,-69.3862171
1.59572e-06,-70.6167743
1.59576e-06,-69.4263875
1.5958e-06,-69.4652219
1.59584e-06,-69.9461642
1.59588e-06,-69.6292322
1.59592e-06,-70.0109536
1.59596e-06,-69.5051045
1.596e-06,-69.6482063
1.59604e-06,-69.5987386
1.59608e-06,-69.6098881
1.59612e-06,-69.3986197
1.59616e-06,-69.5383834
1.5962e-06,-69.0330648
1.59624e-06,-69.9990795
1.59628e-06,-69.3916185
1.59632e-06,-69.6615219
1.59636e-06,-70.0284397
1.5964e-06,-68.8894916
1.59644e-06,-69.6180429
1.59648e-06,-68.8619571
1.59652e-06,-69.8664248
1.59656e-06,-70.0065908
1.5966e-06,-69.6834112
1.59664e-06,-70.4106864
1.59668e-06,-69.5575049
1.59672e-06,-70.1781968
1.59676e-06,-69.3234501
1.5968e-06,-69.4959927
1.59684e-06,-69.2644998
1.59688e-06,-69.7134844
1.59692e-06,-69.3269072
1.59696e-06,-69.9178767
1.597e-06,-69.8396256
1.59704e-06,-70.0565418
1.59708e-06,-69.004663
1.59712e-06,-69.4196651
1.59716e-06,-69.7211335
1.5972e-06,-69.6505813
1.59724e-06,-69.6854321
1.59728e-06,-69.6979977
1.59732e-06,-69.4699921
1.59736e-06,-69.4334166
1.5974e-06,-69.5995902
1.59744e-06,-69.9465885
1.59748e-06,-69.4653082
1.59752e-06,-70.0113951
1.59756e-06,-69.437815
1.5976e-06,-68.7894527
1.59764e-06,-69.2298318
1.59768e-06,-70.0181636
1.59772e-06,-69.55442
1.59776e-06,-70.475751
1.5978e-06,-69.3792432
1.59784e-06,-70.0311482
1.59788e-06,-69.7756575
1.59792e-06,-70.0973817
1.59796e-06,-69.497698
1.598e-06,-70.3550799
1.59804e-06,-69.5856382
1.59808e-06,-69.4727496
1.59812e-06,-69.2180875
1.59816e-06,-69.3927696
1.5982e-06,-69.5311726
1.59824e-06,-69.6736368
1.59828e-06,-69.7685543
1.59832e-06,-68.5248095
1.59836e-06,-69.8683063
1.5984e-06,-69.2442062
1.59844e-06,-69.4419961
1.59848e-06,-70.5834689
1.59852e-06,-69.250667
1.59856e-06,-69.8220197
1.5986e-06,-69.6298701
1.59864e-06,-69.2028703
1.59868e-06,-70.0721158
1.59872e-06,-69.7851949
1.59876e-06,-69.5262655
1.5988e-06,-69.6642626
1.59884e-06,-69.5545782
1.59888e-06,-69.425753
1.59892e-06,-69.4224954
1.59896e-06,-70.3198832
1.599e-06,-69.3629402
1.59904e-06,-69.8604334
1.59908e-06,-69.5198343
1.59912e-06,-70.1354248
1.59916e-06,-69.3272767
1.5992e-06,-69.6256139
1.59924e-06,-69.2203219
1.59928e-06,-69.6792579
1.59932e-06,-70.0834669
1.59936e-06,-69.9707797
1.5994e-06,-68.8531261
1.59944e-06,-70.021655
1.59948e-06,-69.2896677
1.59952e-06,-69.3297767
1.59956e-06,-69.0194851
1.5996e-06,-68.8054693
1.59964e-06,-69.9258816
1.59968e-06,-69.2201675
1.59972e-06,-69.0990783
1.59976e-06,-69.251385
1.5998e-06,-69.9005351
1.59984e-06,-69.7634709
1.59988e-06,-69.1881109
1.59992e-06,-70.1164759
1.59996e-06,-69.5613775
1.6e-06,-69.8362571
1.60004e-06,-69.0115903
1.60008e-06,-70.2295635
1.60012e-06,-69.999028
1.60016e-06,-69.4799806
1.6002e-06,-69.9205008
1.60024e-06,-70.182948
1.60028e-06,-69.7921917
1.60032e-06,-69.9091545
1.60036e-06,-70.078481
1.6004e-06,-69.7860934
1.60044e-06,-70.3549496
1.60048e-06,-70.311277
1.60052e-06,-69.5856382
1.60056e-06,-69.6098621
1.6006e-06,-69.9256951
1.60064e-06,-69.7624473
1.60068e-06,-69.7803034
1.60072e-06,-70.6381552
1.60076e-06,-70.2240125
1.6008e-06,-69.4892371
1.60084e-06,-69.7052934
1.60088e-06,-70.2304522
1.60092e-06,-69.4683914
1.60096e-06,-70.3324214
1.601e-06,-69.9231388
1.60104e-06,-69.4718365
1.60108e-06,-68.7893524
1.60112e-06,-70.0733439
1.60116e-06,-69.4102858
1.6012e-06,-70.0591933
1.60124e-06,-69.6883949
1.60128e-06,-69.8537027
1.60132e-06,-69.5194209
1.60136e-06,-69.3170014
1.6014e-06,-70.2550241
1.60144e-06,-69.9457184
1.60148e-06,-69.3117245
1.60152e-06,-70.3943296
1.60156e-06,-69.3409952
1.6016e-06,-70.1586338
1.60164e-06,-69.3212327
1.60168e-06,-70.2219248
1.60172e-06,-70.0596668
1.60176e-06,-69.0137047
1.6018e-06,-69.9604715
1.60184e-06,-69.6010468
1.60188e-06,-69.7403047
1.60192e-06,-70.3142829
1.60196e-06,-69.3072649
1.602e-06,-69.5436162
1.60204e-06,-69.7335768
1.60208e-06,-69.5032675
1.60212e-06,-69.9234532
1.60216e-06,-69.7671221
1.6022e-06,-69.7029566
1.60224e-06,-70.1275553
1.60228e-06,-69.49813
1.60232e-06,-69.7313501
1.60236e-06,-69.4768721
1.6024e-06,-70.3436285
1.60244e-06,-69.1684956
1.60248e-06,-68.8951109
1.60252e-06,-69.9121916
1.60256e-06,-68.8301783
1.6026e-06,-69.2625891
1.60264e-06,-69.4075671
1.60268e-06,-69.3964096
1.60272e-06,-69.9017557
1.60276e-06,-69.8484636
1.6028e-06,-70.0025374
1.60284e-06,-69.1736194
1.60288e-06,-69.4072337
1.60292e-06,-69.3934005
1.60296e-06,-69.7024424
1.603e-06,-69.4132839
1.60304e-06,-69.3718599
1.60308e-06,-69.143313
1.60312e-06,-69.4145538
1.60316e-06,-69.0240443
1.6032e-06,-69.8364395
1.60324e-06,-69.8228326
1.60328e-06,-69.9355992
1.60332e-06,-69.3280856
1.60336e-06,-69.3924059
1.6034e-06,-69.6396675
1.60344e-06,-70.1240611
1.60348e-06,-69.5659008
1.60352e-06,-69.4294959
1.60356e-06,-69.5115983
1.6036e-06,-69.9277736
1.60364e-06,-70.4341123
1.60368e-06,-69.5727501
1.60372e-06,-69.9633004
1.60376e-06,-69.9093226
1.6038e-06,-70.9110361
1.60384e-06,-70.1601754
1.60388e-06,-69.5290441
1.60392e-06,-69.8462051
1.60396e-06,-70.51563
1.604e-06,-69.6044635
1.60404e-06,-69.6142431
1.60408e-06,-70.4234533
1.60412e-06,-69.5325343
1.60416e-06,-69.5918617
1.6042e-06,-69.5470655
1.60424e-06,-69.7454292
1.60428e-06,-69.6521186
1.60432e-06,-69.6969487
1.60436e-06,-70.3811509
1.6044e-06,-69.7755513
1.60444e-06,-69.3713648
1.60448e-06,-70.0973759
1.60452e-06,-69.4265667
1.60456e-06,-69.2309013
1.6046e-06,-69.0216303
1.60464e-06,-69.1038359
1.60468e-06,-69.7903641
1.60472e-06,-70.0874603
1.60476e-06,-69.625604
1.6048e-06,-70.4237504
1.60484e-06,-69.8867314
1.60488e-06,-69.6206812
1.60492e-06,-69.5928959
1.60496e-06,-69.3142448
1.605e-06,-69.8851441
1.60504e-06,-69.3363965
1.60508e-06,-69.9461546
1.60512e-06,-69.7019815
1.60516e-06,-70.5237905
1.6052e-06,-69.5085565
1.60524e-06,-69.4950565
1.60528e-06,-69.6397898
1.60532e-06,-69.72107
1.60536e-06,-69.8375438
1.6054e-06,-70.0010294
1.60544e-06,-70.2327759
1.60548e-06,-69.5655544
1.60552e-06,-70.7979739
1.60556e-06,-69.4899893
1.6056e-06,-70.0556505
1.60564e-06,-69.7730602
1.60568e-06,-69.4972326
1.60572e-06,-70.1001547
1.60576e-06,-69.3845062
1.6058e-06,-70.025837
1.60584e-06,-69.7542669
1.60588e-06,-69.3171051
1.60592e-06,-69.4673166
1.60596e-06,-69.6188507
1.606e-06,-69.3893308
1.60604e-06,-69.2550557
1.60608e-06,-70.0371416
1.60612e-06,-69.5784567
1.60616e-06,-69.8568242
1.6062e-06,-69.2624314
1.60624e-06,-69.0460989
1.60628e-06,-69.5365787
1.60632e-06,-69.6353253
1.60636e-06,-69.6664548
1.6064e-06,-69.7035394
1.60644e-06,-69.9578311
1.60648e-06,-70.1948778
1.60652e-06,-69.8866606
1.60656e-06,-69.4675785
1.6066e-06,-69.5494039
1.60664e-06,-69.4200926
1.60668e-06,-70.337356
1.60672e-06,-69.8736015
1.60676e-06,-70.1185794
1.6068e-06,-69.8704537
1.60684e-06,-69.8625711
1.60688e-06,-69.7186661
1.60692e-06,-69.3121332
1.60696e-06,-70.3319935
1.607e-06,-70.108114
1.60704e-06,-70.4272154
1.60708e-06,-70.639436
1.60712e-06,-69.9730264
1.60716e-06,-70.3069173
1.6072e-06,-70.5454431
1.60724e-06,-69.4679726
1.60728e-06,-70.0436434
1.60732e-06,-69.759303
1.60736e-06,-69.4788889
1.6074e-06,-69.4305463
1.60744e-06,-69.7385518
1.60748e-06,-70.5023179
1.60752e-06,-70.1770405
1.60756e-06,-69.7801836
1.6076e-06,-69.8701318
1.60764e-06,-69.8293257
1.60768e-06,-69.9616156
1.60772e-06,-69.2788187
1.60776e-06,-69.8827179
1.6078e-06,-69.802921
1.60784e-06,-70.137763
1.60788e-06,-69.9862635
1.60792e-06,-69.5442323
1.60796e-06,-70.158465
1.608e-06,-69.6439816
1.60804e-06,-69.6475075
1.60808e-06,-69.9861233
1.60812e-06,-69.6067328
1.60816e-06,-69.5402862
1.6082e-06,-70.1912575
1.60824e-06,-69.3574603
1.60828e-06,-70.0326192
1.60832e-06,-69.6950467
1.60836e-06,-70.0721601
1.6084e-06,-69.7576715
1.60844e-06,-69.264066
1.60848e-06,-69.3880447
1.60852e-06,-69.6698103
1.60856e-06,-70.8417068
1.6086e-06,-69.3643801
1.60864e-06,-69.9586815
1.60868e-06,-69.5501086
1.60872e-06,-69.6827169
1.60876e-06,-70.4351973
1.6088e-06,-69.320898
1.60884e-06,-69.8678607
1.60888e-06,-70.1417904
1.60892e-06,-69.9346153
1.60896e-06,-70.4473952
1.609e-06,-69.1898295
1.60904e-06,-69.7109384
1.60908e-06,-69.3338403
1.60912e-06,-69.8596631
1.60916e-06,-70.7690969
1.6092e-06,-70.2795828
1.60924e-06,-70.5439912
1.60928e-06,-70.2778007
1.60932e-06,-69.8237845
1.60936e-06,-70.5740243
1.6094e-06,-70.4001331
1.60944e-06,-69.3704837
1.60948e-06,-69.6564007
1.60952e-06,-69.8749327
1.60956e-06,-70.0191883
1.6096e-06,-69.7467945
1.60964e-06,-69.6098704
1.60968e-06,-70.2912763
1.60972e-06,-70.1948658
1.60976e-06,-69.7411115
1.6098e-06,-70.1788992
1.60984e-06,-69.8717677
1.60988e-06,-69.1363313
1.60992e-06,-71.9349819
1.60996e-06,-70.3741384
1.61e-06,-69.5386147
1.61004e-06,-70.2602354
1.61008e-06,-70.2659727
1.61012e-06,-70.7659622
1.61016e-06,-69.312946
1.6102e-06,-70.1954647
1.61024e-06,-70.2092621
1.61028e-06,-69.587164
1.61032e-06,-69.4917349
1.61036e-06,-70.3990427
1.6104e-06,-69.9810743
1.61044e-06,-69.8001027
1.61048e-06,-69.900206
1.61052e-06,-69.6272701
1.61056e-06,-70.1912984
1.6106e-06,-70.1473934
1.61064e-06,-70.6204436
1.61068e-06,-69.4287942
1.61072e-06,-70.9817567
1.61076e-06,-69.4624135
1.6108e-06,-70.1075813
1.61084e-06,-71.035345
1.61088e-06,-70.4396641
1.61092e-06,-70.1140726
1.61096e-06,-70.1954996
1.611e-06,-70.6648479
1.61104e-06,-70.2062204
1.61108e-06,-69.9903337
1.61112e-06,-71.1694247
1.61116e-06,-69.1550484
1.6112e-06,-69.6704213
1.61124e-06,-69.7113274
1.61128e-06,-69.9433507
1.61132e-06,-70.4571102
1.61136e-06,-69.7175494
1.6114e-06,-70.0101816
1.61144e-06,-70.8616897
1.61148e-06,-69.8665019
1.61152e-06,-70.4242669
1.61156e-06,-69.3564346
1.6116e-06,-69.9075887
1.61164e-06,-69.8780114
1.61168e-06,-69.8439117
1.61172e-06,-70.2327602
1.61176e-06,-69.6621604
1.6118e-06,-69.5031856
1.61184e-06,-69.7696166
1.61188e-06,-70.2415015
1.61192e-06,-69.8532637
1.61196e-06,-70.0359588
1.612e-06,-70.8893276
1.61204e-06,-69.0855784
1.61208e-06,-70.2853061
1.61212e-06,-69.6734169
1.61216e-06,-69.7410456
1.6122e-06,-69.3710503
1.61224e-06,-69.8350181
1.61228e-06,-69.3583674
1.61232e-06,-70.0661394
1.61236e-06,-70.0713291
1.6124e-06,-70.0518146
1.61244e-06,-69.5982615
1.61248e-06,-70.3349176
1.61252e-06,-69.9455248
1.61256e-06,-70.1631378
1.6126e-06,-69.9775358
1.61264e-06,-69.7433021
1.61268e-06,-70.0256121
1.61272e-06,-70.3493903
1.61276e-06,-69.8675927
1.6128e-06,-70.0074212
1.61284e-06,-70.3102696
1.61288e-06,-69.9594128
1.61292e-06,-69.6479197
1.61296e-06,-70.2365233
1.613e-06,-69.2301392
1.61304e-06,-70.044282
1.61308e-06,-69.8882486
1.61312e-06,-69.4294781
1.61316e-06,-69.8611518
1.6132e-06,-69.8691418
1.61324e-06,-70.9988204
1.61328e-06,-69.6438554
1.61332e-06,-69.9934681
1.61336e-06,-70.3519103
1.6134e-06,-70.2029017
1.61344e-06,-69.9760392
1.61348e-06,-69.9489246
1.61352e-06,-70.3745483
1.61356e-06,-69.3654204
1.6136e-06,-70.1033969
1.61364e-06,-69.742444
1.61368e-06,-70.378951
1.61372e-06,-69.6050946
1.61376e-06,-70.051769
1.6138e-06,-69.3489372
1.61384e-06,-69.9519201
1.61388e-06,-69.6263649
1.61392e-06,-69.9449232
1.61396e-06,-69.4081748
1.614e-06,-69.5051148
1.61404e-06,-69.5473667
1.61408e-06,-69.2241438
1.61412e-06,-69.5583653
1.61416e-06,-69.9402108
1.6142e-06,-69.5474502
1.61424e-06,-69.6250777
1.61428e-06,-70.0059009
1.61432e-06,-69.2534555
1.61436e-06,-69.9754369
1.6144e-06,-70.1716374
1.61444e-06,-69.911895
1.61448e-06,-70.1646195
1.61452e-06,-69.29726
1.61456e-06,-69.8602652
1.6146e-06,-70.0276775
1.61464e-06,-69.742771
1.61468e-06,-69.849027
1.61472e-06,-69.9250512
1.61476e-06,-69.4687611
1.6148e-06,-70.24407
1.61484e-06,-70.1676076
1.61488e-06,-69.2866758
1.61492e-06,-70.223886
1.61496e-06,-69.8483717
1.615e-06,-70.1835439
1.61504e-06,-69.7048966
1.61508e-06,-69.7253221
1.61512e-06,-70.0553204
1.61516e-06,-70.0280336
1.6152e-06,-70.3454387
1.61524e-06,-70.2868678
1.61528e-06,-69.4203974
1.61532e-06,-70.5192301
1.61536e-06,-69.7501214
1.6154e-06,-70.6981586
1.61544e-06,-69.1206377
1.61548e-06,-70.3617443
1.61552e-06,-69.9248262
1.61556e-06,-70.6679887
1.6156e-06,-69.9876548
1.61564e-06,-70.9734815
1.61568e-06,-69.3683776
1.61572e-06,-71.1241354
1.61576e-06,-70.2905525
1.6158e-06,-70.067715
1.61584e-06,-70.1019285
1.61588e-06,-69.2971669
1.61592e-06,-69.4717248
1.61596e-06,-69.717983
1.616e-06,-70.4063322
1.61604e-06,-70.1202727
1.61608e-06,-69.7567655
1.61612e-06,-69.9073517
1.61616e-06,-70.1523024
1.6162e-06,-69.5645768
1.61624e-06,-69.6538895
1.61628e-06,-70.5760445
1.61632e-06,-69.4384282
1.61636e-06,-69.8548553
1.6164e-06,-69.4671997
1.61644e-06,-69.7167162
1.61648e-06,-70.3430957
1.61652e-06,-70.0298696
1.61656e-06,-69.7280303
1.6166e-06,-69.3697069
1.61664e-06,-70.4557653
1.61668e-06,-70.0805018
1.61672e-06,-70.3358914
1.61676e-06,-70.3619938
1.6168e-06,-70.9323427
1.61684e-06,-69.5014783
1.61688e-06,-69.8967807
1.61692e-06,-69.7878203
1.61696e-06,-70.0792439
1.617e-06,-69.8276848
1.61704e-06,-69.7562223
1.61708e-06,-70.2846349
1.61712e-06,-69.7268078
1.61716e-06,-69.7083428
1.6172e-06,-69.5910257
1.61724e-06,-69.6523712
1.61728e-06,-70.1472175
1.61732e-06,-69.4325822
1.61736e-06,-70.4178799
1.6174e-06,-70.0559783
1.61744e-06,-70.2858868
1.61748e-06,-69.6793559
1.61752e-06,-70.3304579
1.61756e-06,-70.1037534
1.6176e-06,-69.8780783
1.61764e-06,-69.9709728
1.61768e-06,-70.0529751
1.61772e-06,-70.2694662
1.61776e-06,-70.3032397
1.6178e-06,-69.3704828
1.61784e-06,-70.4869217
1.61788e-06,-70.5440546
1.61792e-06,-70.354446
1.61796e-06,-69.079373
1.618e-06,-70.0923096
1.61804e-06,-69.8312177
1.61808e-06,-70.2712195
1.61812e-06,-69.7508592
1.61816e-06,-69.4416563
1.6182e-06,-69.7829896
1.61824e-06,-70.4733466
1.61828e-06,-70.1885431
1.61832e-06,-69.586969
1.61836e-06,-70.1718248
1.6184e-06,-70.4634701
1.61844e-06,-70.2420827
1.61848e-06,-70.2286611
1.61852e-06,-69.6824496
1.61856e-06,-70.0725819
1.6186e-06,-70.3921876
1.61864e-06,-69.6496801
1.61868e-06,-70.5254075
1.61872e-06,-70.0442229
1.61876e-06,-69.6843993
1.6188e-06,-69.7293294
1.61884e-06,-69.4717968
1.61888e-06,-69.9042839
1.61892e-06,-70.0250408
1.61896e-06,-69.8541118
1.619e-06,-69.518929
1.61904e-06,-69.99481
1.61908e-06,-70.5897822
1.61912e-06,-69.65279
1.61916e-06,-70.3154419
1.6192e-06,-71.0087936
1.61924e-06,-69.9876952
1.61928e-06,-70.5260469
1.61932e-06,-69.8829294
1.61936e-06,-69.670565
1.6194e-06,-69.5940523
1.61944e-06,-70.4583339
1.61948e-06,-70.1453085
1.61952e-06,-69.9670844
1.61956e-06,-70.3246295
1.6196e-06,-70.764083
1.61964e-06,-69.7426238
1.61968e-06,-69.7770252
1.61972e-06,-70.1225257
1.61976e-06,-70.2974752
1.6198e-06,-70.2536536
1.61984e-06,-69.9166394
1.61988e-06,-70.0279765
1.61992e-06,-69.3384678
1.61996e-06,-69.1166564
1.62e-06,-70.5932666
1.62004e-06,-69.456832
1.62008e-06,-70.8693197
1.62012e-06,-69.828738
1.62016e-06,-70.0928113
1.6202e-06,-69.8163321
1.62024e-06,-70.6147681
1.62028e-06,-69.2300558
1.62032e-06,-70.1295909
