Wavelength [m],Power [dBm]
1.58284e-06,-68.9960686
1.58288e-06,-69.1462533
1.58292e-06,-68.2409382
1.58296e-06,-68.6500744
1.583e-06,-68.7840043
1.58304e-06,-68.8634591
1.58308e-06,-68.4064414
1.58312e-06,-69.1183183
1.58316e-06,-69.3101263
1.5832e-06,-68.5600439
1.58324e-06,-68.830317
1.58328e-06,-69.0626659
1.58332e-06,-69.3615185
1.58336e-06,-68.3981006
1.5834e-06,-69.0692054
1.58344e-06,-69.1618992
1.58348e-06,-69.2480423
1.58352e-06,-68.8050349
1.58356e-06,-69.1772726
1.5836e-06,-69.1941053
1.58364e-06,-69.4213435
1.58368e-06,-69.5576166
1.58372e-06,-68.2417101
1.58376e-06,-68.9452183
1.5838e-06,-68.7483466
1.58384e-06,-68.8954566
1.58388e-06,-68.6944155
1.58392e-06,-68.9909569
1.58396e-06,-68.6413171
1.584e-06,-69.3854337
1.58404e-06,-69.6929151
1.58408e-06,-69.389353
1.58412e-06,-68.8624732
1.58416e-06,-69.0518535
1.5842e-06,-68.9176826
1.58424e-06,-69.2997729
1.58428e-06,-69.367448
1.58432e-06,-69.4245612
1.58436e-06,-69.1195923
1.5844e-06,-68.9316303
1.58444e-06,-69.3183853
1.58448e-06,-69.1271786
1.58452e-06,-69.1808444
1.58456e-06,-69.9636452
1.5846e-06,-69.285769
1.58464e-06,-69.6579371
1.58468e-06,-69.661928
1.58472e-06,-68.8922261
1.58476e-06,-69.1648408
1.5848e-06,-68.9577299
1.58484e-06,-68.8429808
1.58488e-06,-69.0605388
1.58492e-06,-69.4987447
1.58496e-06,-69.0047699
1.585e-06,-69.3223244
1.58504e-06,-69.0232142
1.58508e-06,-69.527856
1.58512e-06,-68.357324
1.58516e-06,-69.2563226
1.5852e-06,-68.6063386
1.58524e-06,-69.1435214
1.58528e-06,-68.7302635
1.58532e-06,-69.1762579
1.58536e-06,-68.9770972
1.5854e-06,-69.3293825
1.58544e-06,-68.7940891
1.58548e-06,-68.9784749
1.58552e-06,-69.7476062
1.58556e-06,-69.019441
1.5856e-06,-68.7638401
1.58564e-06,-69.6694881
1.58568e-06,-69.2897897
1.58572e-06,-69.3392289
1.58576e-06,-69.0987892
1.5858e-06,-68.6562771
1.58584e-06,-69.2059613
1.58588e-06,-68.9702629
1.58592e-06,-69.66974
1.58596e-06,-68.708126
1.586e-06,-69.4887675
1.58604e-06,-69.375123
1.58608e-06,-69.4358894
1.58612e-06,-69.5413366
1.58616e-06,-69.8571053
1.5862e-06,-68.8140599
1.58624e-06,-69.5909579
1.58628e-06,-69.0959849
1.58632e-06,-69.2600133
1.58636e-06,-69.3071118
1.5864e-06,-68.8148078
1.58644e-06,-68.9575461
1.58648e-06,-68.6719493
1.58652e-06,-69.0912047
1.58656e-06,-68.8751062
1.5866e-06,-68.1247405
1.58664e-06,-68.5300272
1.58668e-06,-69.1525546
1.58672e-06,-69.4572908
1.58676e-06,-68.4776826
1.5868e-06,-68.9521849
1.58684e-06,-69.6384372
1.58688e-06,-68.7890779
1.58692e-06,-69.3739469
1.58696e-06,-69.3679435
1.587e-06,-69.2998801
1.58704e-06,-68.8793625
1.58708e-06,-68.9471821
1.58712e-06,-69.416632
1.58716e-06,-68.6721905
1.5872e-06,-68.38081
1.58724e-06,-69.2081626
1.58728e-06,-69.3196006
1.58732e-06,-68.9586573
1.58736e-06,-69.3399541
1.5874e-06,-69.2836915
1.58744e-06,-69.1849046
1.58748e-06,-68.7620613
1.58752e-06,-69.8196709
1.58756e-06,-69.2760655
1.5876e-06,-68.64159
1.58764e-06,-68.7117511
1.58768e-06,-69.225193
1.58772e-06,-68.7983506
1.58776e-06,-68.9652235
1.5878e-06,-68.8319572
1.58784e-06,-68.7839728
1.58788e-06,-69.4308627
1.58792e-06,-68.8909402
1.58796e-06,-69.4147513
1.588e-06,-68.8083994
1.58804e-06,-69.3171055
1.58808e-06,-69.5297922
1.58812e-06,-68.9853981
1.58816e-06,-69.3606671
1.5882e-06,-69.0189417
1.58824e-06,-69.0811059
1.58828e-06,-68.8840605
1.58832e-06,-69.1750422
1.58836e-06,-69.8649768
1.5884e-06,-69.6079662
1.58844e-06,-68.9577599
1.58848e-06,-69.4132467
1.58852e-06,-69.0885533
1.58856e-06,-69.3804942
1.5886e-06,-68.9677353
1.58864e-06,-69.2989269
1.58868e-06,-69.4803572
1.58872e-06,-69.6883837
1.58876e-06,-68.4627862
1.5888e-06,-68.8690369
1.58884e-06,-69.0454199
1.58888e-06,-68.8535189
1.58892e-06,-68.6663568
1.58896e-06,-69.0397585
1.589e-06,-68.6738442
1.58904e-06,-69.2265775
1.58908e-06,-68.9659989
1.58912e-06,-68.9834432
1.58916e-06,-69.3718707
1.5892e-06,-68.6177987
1.58924e-06,-69.2243267
1.58928e-06,-68.182501
1.58932e-06,-68.8743008
1.58936e-06,-68.7438236
1.5894e-06,-69.0612239
1.58944e-06,-68.703806
1.58948e-06,-68.8655788
1.58952e-06,-68.6645643
1.58956e-06,-68.7621195
1.5896e-06,-69.3362912
1.58964e-06,-69.1104591
1.58968e-06,-70.1220571
1.58972e-06,-68.8128327
1.58976e-06,-68.6112074
1.5898e-06,-69.0810746
1.58984e-06,-68.630881
1.58988e-06,-68.8055357
1.58992e-06,-69.139627
1.58996e-06,-68.8431352
1.59e-06,-68.8425885
1.59004e-06,-69.6861365
1.59008e-06,-69.4663127
1.59012e-06,-68.9274529
1.59016e-06,-68.8421766
1.5902e-06,-69.3682157
1.59024e-06,-69.6857901
1.59028e-06,-68.897802
1.59032e-06,-69.5077337
1.59036e-06,-68.8595011
1.5904e-06,-69.5489898
1.59044e-06,-69.3145578
1.59048e-06,-69.2357101
1.59052e-06,-69.2624825
1.59056e-06,-68.8778275
1.5906e-06,-69.2667365
1.59064e-06,-68.946822
1.59068e-06,-68.78037
1.59072e-06,-69.4824143
1.59076e-06,-68.6001635
1.5908e-06,-68.6956144
1.59084e-06,-69.6010308
1.59088e-06,-69.7734949
1.59092e-06,-69.0155634
1.59096e-06,-69.2759947
1.591e-06,-68.7624929
1.59104e-06,-68.9192823
1.59108e-06,-68.823929
1.59112e-06,-69.2093707
1.59116e-06,-69.2166632
1.5912e-06,-68.7238395
1.59124e-06,-69.4512842
1.59128e-06,-68.6180888
1.59132e-06,-69.1063108
1.59136e-06,-69.1633029
1.5914e-06,-69.0083545
1.59144e-06,-68.9984829
1.59148e-06,-69.4824754
1.59152e-06,-69.1057018
1.59156e-06,-69.3394834
1.5916e-06,-68.9645459
1.59164e-06,-69.2595044
1.59168e-06,-68.6649067
1.59172e-06,-69.6087874
1.59176e-06,-69.8105713
1.5918e-06,-69.2602452
1.59184e-06,-68.7414124
1.59188e-06,-69.2609922
1.59192e-06,-68.7337783
1.59196e-06,-69.1715897
1.592e-06,-68.4782627
1.59204e-06,-68.8025778
1.59208e-06,-69.2234646
1.59212e-06,-68.7827912
1.59216e-06,-69.2130717
1.5922e-06,-69.3884336
1.59224e-06,-68.7253629
1.59228e-06,-68.7762645
1.59232e-06,-69.2708441
1.59236e-06,-68.9559413
1.5924e-06,-69.3533897
1.59244e-06,-69.319413
1.59248e-06,-68.9384402
1.59252e-06,-68.9502874
1.59256e-06,-68.6532539
1.5926e-06,-68.5674106
1.59264e-06,-68.2740345
1.59268e-06,-68.4300484
1.59272e-06,-68.8987892
1.59276e-06,-68.8534987
1.5928e-06,-68.7463123
1.59284e-06,-68.7530897
1.59288e-06,-68.4123801
1.59292e-06,-68.3428259
1.59296e-06,-68.2421761
1.593e-06,-68.4276303
1.59304e-06,-68.7601662
1.59308e-06,-68.4763711
1.59312e-06,-68.7520897
1.59316e-06,-68.277707
1.5932e-06,-68.8362689
1.59324e-06,-69.1297947
1.59328e-06,-68.5967275
1.59332e-06,-68.4632924
1.59336e-06,-68.9230868
1.5934e-06,-68.3933945
1.59344e-06,-68.3865685
1.59348e-06,-68.2043651
1.59352e-06,-68.2674034
1.59356e-06,-67.7327882
1.5936e-06,-68.8145515
1.59364e-06,-68.0687695
1.59368e-06,-68.6196742
1.59372e-06,-68.33721
1.59376e-06,-68.5858788
1.5938e-06,-68.3184522
1.59384e-06,-68.5748708
1.59388e-06,-67.9744672
1.59392e-06,-68.7671682
1.59396e-06,-68.3760764
1.594e-06,-68.5242495
1.59404e-06,-68.0397923
1.59408e-06,-68.7382149
1.59412e-06,-68.4052309
1.59416e-06,-68.4459928
1.5942e-06,-68.2269483
1.59424e-06,-68.3311802
1.59428e-06,-68.115147
1.59432e-06,-68.2910802
1.59436e-06,-68.6352191
1.5944e-06,-68.3462822
1.59444e-06,-68.5005664
1.59448e-06,-67.9397379
1.59452e-06,-69.120015
1.59456e-06,-68.2915456
1.5946e-06,-67.8009419
1.59464e-06,-67.6176163
1.59468e-06,-67.7416911
1.59472e-06,-66.88989
1.59476e-06,-66.5636663
1.5948e-06,-65.8302576
1.59484e-06,-65.1052176
1.59488e-06,-64.0412797
1.59492e-06,-62.9753507
1.59496e-06,-61.5082087
1.595e-06,-59.9558079
1.59504e-06,-58.596089
1.59508e-06,-57.7424842
1.59512e-06,-55.9900245
1.59516e-06,-53.5424771
1.5952e-06,-51.5989727
1.59524e-06,-48.3585962
1.59528e-06,-44.887236
1.59532e-06,-40.7831208
1.59536e-06,-35.2017801
1.5954e-06,-30.4675253
1.59544e-06,-27.0756718
1.59548e-06,-12.646507
1.59552e-06,-9.04930795
1.59556e-06,-9.32419784
1.5956e-06,-15.8930872
1.59564e-06,-30.0716874
1.59568e-06,-38.2692921
1.59572e-06,-42.0536338
1.59576e-06,-46.9145881
1.5958e-06,-55.4143601
1.59584e-06,-59.8524545
1.59588e-06,-62.0000205
1.59592e-06,-62.5537782
1.59596e-06,-63.7576785
1.596e-06,-64.9539115
1.59604e-06,-65.3112991
1.59608e-06,-65.5914548
1.59612e-06,-66.1800392
1.59616e-06,-66.0618489
1.5962e-06,-66.8281982
1.59624e-06,-66.8109036
1.59628e-06,-67.0776878
1.59632e-06,-67.3111596
1.59636e-06,-67.4245391
1.5964e-06,-67.8286626
1.59644e-06,-67.2737593
1.59648e-06,-67.7904336
1.59652e-06,-67.8709761
1.59656e-06,-67.9372658
1.5966e-06,-68.4824712
1.59664e-06,-67.9971576
1.59668e-06,-68.1737752
1.59672e-06,-68.0839586
1.59676e-06,-68.0601465
1.5968e-06,-68.3833684
1.59684e-06,-68.2618378
1.59688e-06,-68.7645574
1.59692e-06,-68.8181772
1.59696e-06,-68.5534374
1.597e-06,-68.1791374
1.59704e-06,-68.3047571
1.59708e-06,-68.8542176
1.59712e-06,-68.4422222
1.59716e-06,-68.5074093
1.5972e-06,-68.3342736
1.59724e-06,-68.4806
1.59728e-06,-68.9148729
1.59732e-06,-68.3060695
1.59736e-06,-68.4421899
1.5974e-06,-68.4016691
1.59744e-06,-68.6624904
1.59748e-06,-68.1899182
1.59752e-06,-68.437646
1.59756e-06,-68.2432884
1.5976e-06,-68.5903322
1.59764e-06,-68.2854165
1.59768e-06,-68.8345382
1.59772e-06,-69.1565454
1.59776e-06,-68.6495332
1.5978e-06,-68.2435524
1.59784e-06,-69.0982751
1.59788e-06,-68.7655587
1.59792e-06,-69.0433884
1.59796e-06,-69.0891392
1.598e-06,-69.4075014
1.59804e-06,-68.8418636
1.59808e-06,-68.4937111
1.59812e-06,-68.3470768
1.59816e-06,-68.8837697
1.5982e-06,-68.3377109
1.59824e-06,-69.1247484
1.59828e-06,-68.4861662
1.59832e-06,-68.2607355
1.59836e-06,-68.8985128
1.5984e-06,-68.4065255
1.59844e-06,-68.6720001
1.59848e-06,-68.6048085
1.59852e-06,-69.5268477
1.59856e-06,-68.7589628
1.5986e-06,-68.979629
1.59864e-06,-69.2146156
1.59868e-06,-69.1314554
1.59872e-06,-68.7908656
1.59876e-06,-69.9663626
1.5988e-06,-69.3621717
1.59884e-06,-69.6200861
1.59888e-06,-68.886946
1.59892e-06,-69.4494916
1.59896e-06,-68.9789176
1.599e-06,-69.5151277
1.59904e-06,-69.3202118
1.59908e-06,-69.1310566
1.59912e-06,-69.1386837
1.59916e-06,-69.079999
1.5992e-06,-69.4083298
1.59924e-06,-69.2526039
1.59928e-06,-69.5914003
1.59932e-06,-69.3573221
1.59936e-06,-68.9041573
1.5994e-06,-69.7333513
1.59944e-06,-69.3537578
1.59948e-06,-69.0425442
1.59952e-06,-68.8275533
1.59956e-06,-69.2873922
1.5996e-06,-69.8239956
1.59964e-06,-69.0744396
1.59968e-06,-69.6343951
1.59972e-06,-69.230184
1.59976e-06,-69.8092332
1.5998e-06,-69.1342826
1.59984e-06,-69.2369172
1.59988e-06,-69.2793124
1.59992e-06,-69.0431247
1.59996e-06,-69.7500348
1.6e-06,-69.4397622
1.60004e-06,-69.3102896
1.60008e-06,-69.2318436
1.60012e-06,-69.304112
1.60016e-06,-70.1475034
1.6002e-06,-69.2824794
1.60024e-06,-69.9266677
1.60028e-06,-69.2778956
1.60032e-06,-69.8782316
1.60036e-06,-69.52448
1.6004e-06,-69.9008564
1.60044e-06,-70.1698186
1.60048e-06,-69.7958039
1.60052e-06,-69.8566261
1.60056e-06,-69.1237612
1.6006e-06,-69.6586217
1.60064e-06,-69.3820052
1.60068e-06,-69.3408793
1.60072e-06,-69.5662829
1.60076e-06,-69.4279344
1.6008e-06,-69.9023346
1.60084e-06,-69.7475236
1.60088e-06,-69.9053627
1.60092e-06,-69.5950338
1.60096e-06,-69.1064061
1.601e-06,-69.6491887
1.60104e-06,-69.9029227
1.60108e-06,-69.4119681
1.60112e-06,-69.0433308
1.60116e-06,-69.483338
1.6012e-06,-69.4703338
1.60124e-06,-69.5354488
1.60128e-06,-69.492172
1.60132e-06,-69.3655599
1.60136e-06,-69.3071754
1.6014e-06,-69.0868638
1.60144e-06,-69.3171008
1.60148e-06,-69.8808321
1.60152e-06,-70.1950512
1.60156e-06,-68.808484
1.6016e-06,-70.3663338
1.60164e-06,-69.2663076
1.60168e-06,-69.5096477
1.60172e-06,-69.523411
1.60176e-06,-69.0813201
1.6018e-06,-69.1469407
1.60184e-06,-69.4940672
1.60188e-06,-69.5202804
1.60192e-06,-69.2624006
1.60196e-06,-69.5865699
1.602e-06,-69.6101682
1.60204e-06,-69.284925
1.60208e-06,-69.3742532
1.60212e-06,-69.8854361
1.60216e-06,-69.0875023
1.6022e-06,-69.785203
1.60224e-06,-69.4639112
1.60228e-06,-70.0722632
1.60232e-06,-69.8387054
1.60236e-06,-69.7827894
1.6024e-06,-70.2056619
1.60244e-06,-69.1158835
1.60248e-06,-69.2115565
1.60252e-06,-69.3956009
1.60256e-06,-68.8509617
1.6026e-06,-69.6042359
1.60264e-06,-68.9515781
1.60268e-06,-69.8978675
1.60272e-06,-68.7417246
1.60276e-06,-68.8526713
1.6028e-06,-69.5327285
1.60284e-06,-69.2480478
1.60288e-06,-69.2655382
1.60292e-06,-69.5338031
1.60296e-06,-69.106592
1.603e-06,-68.8514499
1.60304e-06,-69.3786658
1.60308e-06,-69.6338181
1.60312e-06,-69.01741
1.60316e-06,-69.4855998
1.6032e-06,-69.237317
1.60324e-06,-69.4549227
1.60328e-06,-68.8306512
1.60332e-06,-69.7150849
1.60336e-06,-69.8866983
1.6034e-06,-69.1504334
1.60344e-06,-68.9494431
1.60348e-06,-68.9689036
1.60352e-06,-69.4191746
1.60356e-06,-69.3686642
1.6036e-06,-69.4741182
1.60364e-06,-69.7615074
1.60368e-06,-69.9390716
1.60372e-06,-69.7754808
1.60376e-06,-69.8327766
1.6038e-06,-69.8211117
1.60384e-06,-69.8333334
1.60388e-06,-69.2248125
1.60392e-06,-70.2624343
1.60396e-06,-69.8018411
1.604e-06,-69.5468192
1.60404e-06,-69.9283842
1.60408e-06,-70.150449
1.60412e-06,-68.9742611
1.60416e-06,-69.3075637
1.6042e-06,-69.3112637
1.60424e-06,-69.3288253
1.60428e-06,-69.7099786
1.60432e-06,-69.1926456
1.60436e-06,-69.3536791
1.6044e-06,-69.3338108
1.60444e-06,-69.3993026
1.60448e-06,-69.473009
1.60452e-06,-69.3424639
1.60456e-06,-69.1026499
1.6046e-06,-69.3681787
1.60464e-06,-69.8133648
1.60468e-06,-69.494945
1.60472e-06,-69.6346427
1.60476e-06,-69.762011
1.6048e-06,-69.2708225
1.60484e-06,-69.4741931
1.60488e-06,-69.3734429
1.60492e-06,-68.7896446
1.60496e-06,-69.4512055
1.605e-06,-69.5809181
1.60504e-06,-69.1424212
1.60508e-06,-69.9847776
1.60512e-06,-69.6629368
1.60516e-06,-69.5702888
1.6052e-06,-69.4387461
1.60524e-06,-69.2614368
1.60528e-06,-70.0316591
1.60532e-06,-69.3727254
1.60536e-06,-69.8457238
1.6054e-06,-69.7776997
1.60544e-06,-70.3120337
1.60548e-06,-69.4053965
1.60552e-06,-69.6940444
1.60556e-06,-69.2375134
1.6056e-06,-69.3655563
1.60564e-06,-69.4485227
1.60568e-06,-69.3669657
1.60572e-06,-69.0975989
1.60576e-06,-69.5423988
1.6058e-06,-69.5021806
1.60584e-06,-69.5391728
1.60588e-06,-69.2728892
1.60592e-06,-68.9879018
1.60596e-06,-69.4942867
1.606e-06,-68.7318652
1.60604e-06,-69.3868599
1.60608e-06,-69.3965466
1.60612e-06,-69.7626753
1.60616e-06,-69.9212023
1.6062e-06,-69.0880107
1.60624e-06,-69.1014396
1.60628e-06,-69.1736024
1.60632e-06,-69.5504275
1.60636e-06,-69.3523048
1.6064e-06,-69.2192591
1.60644e-06,-69.4745646
1.60648e-06,-69.0120662
1.60652e-06,-70.1399029
1.60656e-06,-69.4628537
1.6066e-06,-69.3880999
1.60664e-06,-68.8869033
1.60668e-06,-69.7255813
1.60672e-06,-69.5575127
1.60676e-06,-69.0646623
1.6068e-06,-70.3384794
1.60684e-06,-69.4067708
1.60688e-06,-68.6536086
1.60692e-06,-69.4639978
1.60696e-06,-69.4860242
1.607e-06,-69.2774001
1.60704e-06,-69.6012574
1.60708e-06,-69.8204529
1.60712e-06,-69.7291957
1.60716e-06,-70.4969815
1.6072e-06,-69.5648976
1.60724e-06,-69.4955615
1.60728e-06,-70.2858533
1.60732e-06,-70.1355103
1.60736e-06,-68.8719037
1.6074e-06,-70.4080953
1.60744e-06,-69.5329136
1.60748e-06,-70.00384
1.60752e-06,-69.6091186
1.60756e-06,-70.0125426
1.6076e-06,-69.5941209
1.60764e-06,-69.5700943
1.60768e-06,-69.7599811
1.60772e-06,-69.4230945
1.60776e-06,-69.3115596
1.6078e-06,-69.0502959
1.60784e-06,-70.1206524
1.60788e-06,-69.4584076
1.60792e-06,-69.574694
1.60796e-06,-70.0099601
1.608e-06,-69.0435986
1.60804e-06,-69.2777607
1.60808e-06,-69.4629595
1.60812e-06,-69.914487
1.60816e-06,-69.7536897
1.6082e-06,-70.8308916
1.60824e-06,-69.7226449
1.60828e-06,-70.1801524
1.60832e-06,-70.1390474
1.60836e-06,-70.0847639
1.6084e-06,-68.9404869
1.60844e-06,-69.4910327
1.60848e-06,-69.7098305
1.60852e-06,-69.546539
1.60856e-06,-69.4921665
1.6086e-06,-69.7297549
1.60864e-06,-69.1094674
1.60868e-06,-69.0950356
1.60872e-06,-69.2650285
1.60876e-06,-69.5693917
1.6088e-06,-69.6793045
1.60884e-06,-69.8802021
1.60888e-06,-69.5206679
1.60892e-06,-70.0925653
1.60896e-06,-69.3918426
1.609e-06,-69.4285236
1.60904e-06,-69.3779058
1.60908e-06,-69.4974455
1.60912e-06,-69.7379832
1.60916e-06,-69.7268566
1.6092e-06,-69.3908615
1.60924e-06,-69.7609696
1.60928e-06,-69.9310066
1.60932e-06,-69.6959688
1.60936e-06,-69.8455355
1.6094e-06,-69.6450629
1.60944e-06,-69.6662456
1.60948e-06,-69.6386881
1.60952e-06,-69.2455257
1.60956e-06,-69.0724228
1.6096e-06,-69.6423266
1.60964e-06,-69.4206869
1.60968e-06,-69.8701213
1.60972e-06,-69.1215431
1.60976e-06,-69.7025522
1.6098e-06,-69.1355268
1.60984e-06,-69.5488515
1.60988e-06,-69.279245
1.60992e-06,-69.7212439
1.60996e-06,-70.6057627
1.61e-06,-70.3480317
1.61004e-06,-70.1312491
1.61008e-06,-69.794387
1.61012e-06,-69.9348096
1.61016e-06,-69.5442485
1.6102e-06,-69.3967611
1.61024e-06,-68.8943119
1.61028e-06,-69.7661573
1.61032e-06,-69.4967846
1.61036e-06,-69.3878134
1.6104e-06,-69.4799856
1.61044e-06,-70.1505984
1.61048e-06,-69.0580471
1.61052e-06,-69.3144328
1.61056e-06,-69.7351324
1.6106e-06,-68.7401723
1.61064e-06,-70.1188334
1.61068e-06,-69.0180523
1.61072e-06,-70.7181416
1.61076e-06,-69.6152738
1.6108e-06,-69.9281265
1.61084e-06,-70.0789566
1.61088e-06,-69.8345593
1.61092e-06,-69.8278347
1.61096e-06,-69.8854854
1.611e-06,-70.3048476
1.61104e-06,-69.9629203
1.61108e-06,-69.405998
1.61112e-06,-69.2310648
1.61116e-06,-70.2790624
1.6112e-06,-69.2310484
1.61124e-06,-69.8010784
1.61128e-06,-69.5159676
1.61132e-06,-70.1015867
1.61136e-06,-68.9425624
1.6114e-06,-69.5487984
1.61144e-06,-70.3797256
1.61148e-06,-69.6022727
1.61152e-06,-70.2262822
1.61156e-06,-69.4424675
1.6116e-06,-69.6328541
1.61164e-06,-70.3804137
1.61168e-06,-69.6355913
1.61172e-06,-69.3556363
1.61176e-06,-69.7755704
1.6118e-06,-69.6637825
1.61184e-06,-69.6650534
1.61188e-06,-69.7469647
1.61192e-06,-69.4974829
1.61196e-06,-69.6470522
1.612e-06,-69.7936145
1.61204e-06,-69.6425772
1.61208e-06,-69.6870728
1.61212e-06,-69.6605713
1.61216e-06,-69.3830916
1.6122e-06,-69.5410565
1.61224e-06,-69.9997111
1.61228e-06,-69.5550545
1.61232e-06,-69.4223415
1.61236e-06,-70.0884518
1.6124e-06,-69.1896429
1.61244e-06,-69.454468
1.61248e-06,-69.3311065
1.61252e-06,-69.784012
1.61256e-06,-69.8622865
1.6126e-06,-69.9016099
1.61264e-06,-69.9132737
1.61268e-06,-70.2204641
1.61272e-06,-69.251473
1.61276e-06,-69.2591732
1.6128e-06,-69.2824154
1.61284e-06,-70.4030275
1.61288e-06,-69.0287595
1.61292e-06,-69.6079339
1.61296e-06,-69.4484525
1.613e-06,-69.772252
1.61304e-06,-69.1541294
1.61308e-06,-69.9919794
1.61312e-06,-69.5950727
1.61316e-06,-69.4714987
1.6132e-06,-69.8562387
1.61324e-06,-69.5543232
1.61328e-06,-69.9026529
1.61332e-06,-69.488507
1.61336e-06,-69.4656103
1.6134e-06,-69.7274526
1.61344e-06,-70.3617312
1.61348e-06,-69.4750835
1.61352e-06,-69.4454466
1.61356e-06,-70.0757673
1.6136e-06,-69.4540783
1.61364e-06,-69.9085369
1.61368e-06,-69.2576652
1.61372e-06,-70.1416187
1.61376e-06,-69.37872
1.6138e-06,-69.8168824
1.61384e-06,-69.7500222
1.61388e-06,-69.3935227
1.61392e-06,-69.7026242
1.61396e-06,-69.8907052
1.614e-06,-69.4474168
1.61404e-06,-69.8894233
1.61408e-06,-69.7304106
1.61412e-06,-69.3435346
1.61416e-06,-69.1745477
1.6142e-06,-69.0666066
1.61424e-06,-69.586724
1.61428e-06,-69.6391181
1.61432e-06,-69.5282405
1.61436e-06,-69.939792
1.6144e-06,-69.2797889
1.61444e-06,-69.4431802
1.61448e-06,-69.4869636
1.61452e-06,-69.7270454
1.61456e-06,-69.7942694
1.6146e-06,-69.5386442
1.61464e-06,-69.6647272
1.61468e-06,-69.6552836
1.61472e-06,-69.9105231
1.61476e-06,-69.5055792
1.6148e-06,-70.4812482
1.61484e-06,-69.1671495
1.61488e-06,-70.0685693
1.61492e-06,-69.3906524
1.61496e-06,-69.4942159
1.615e-06,-70.2397135
1.61504e-06,-69.5284909
1.61508e-06,-69.5900209
1.61512e-06,-69.6556334
1.61516e-06,-69.5789213
1.6152e-06,-70.4639174
1.61524e-06,-69.9919317
1.61528e-06,-69.6951007
1.61532e-06,-69.5728436
1.61536e-06,-70.0187522
1.6154e-06,-70.3398576
1.61544e-06,-69.9883596
1.61548e-06,-69.7901136
1.61552e-06,-69.5740783
1.61556e-06,-70.07168
1.6156e-06,-70.8358726
1.61564e-06,-69.3700149
1.61568e-06,-69.9553328
1.61572e-06,-69.5202349
1.61576e-06,-70.1937686
1.6158e-06,-69.3660758
1.61584e-06,-69.5463386
1.61588e-06,-69.9822597
1.61592e-06,-69.5688601
1.61596e-06,-69.2483186
1.616e-06,-69.3764301
1.61604e-06,-69.6283123
1.61608e-06,-69.925888
1.61612e-06,-70.0426053
1.61616e-06,-69.4897915
1.6162e-06,-69.7889947
1.61624e-06,-69.6264672
1.61628e-06,-69.7135706
1.61632e-06,-69.3678299
1.61636e-06,-69.6595775
1.6164e-06,-69.5863536
1.61644e-06,-69.1735713
1.61648e-06,-69.4954674
1.61652e-06,-69.6884262
1.61656e-06,-69.7381338
1.6166e-06,-69.9817777
1.61664e-06,-69.7010253
1.61668e-06,-69.7005099
1.61672e-06,-69.9670856
1.61676e-06,-70.2411145
1.6168e-06,-69.1810884
1.61684e-06,-69.7641031
1.61688e-06,-69.9764864
1.61692e-06,-70.198219
1.61696e-06,-69.1922956
1.617e-06,-70.1192611
1.61704e-06,-69.5867292
1.61708e-06,-69.8492403
1.61712e-06,-69.9058755
1.61716e-06,-69.1544249
1.6172e-06,-69.4498837
1.61724e-06,-69.4145499
1.61728e-06,-69.9633321
1.61732e-06,-69.7894491
1.61736e-06,-70.0178765
1.6174e-06,-70.1603501
1.61744e-06,-70.1040848
1.61748e-06,-70.0186979
1.61752e-06,-69.4579259
1.61756e-06,-69.8373725
1.6176e-06,-69.7599796
1.61764e-06,-69.6265364
1.61768e-06,-70.1711208
1.61772e-06,-69.9048749
1.61776e-06,-70.7328501
1.6178e-06,-69.5807154
1.61784e-06,-69.4599054
1.61788e-06,-70.5148325
1.61792e-06,-69.5092123
1.61796e-06,-69.4800193
1.618e-06,-69.7430093
1.61804e-06,-69.2725654
1.61808e-06,-69.6732091
1.61812e-06,-68.968921
1.61816e-06,-70.1512057
1.6182e-06,-69.0788942
1.61824e-06,-69.8381956
1.61828e-06,-70.1463337
1.61832e-06,-69.8301236
1.61836e-06,-69.9692821
1.6184e-06,-70.5777787
1.61844e-06,-69.6640304
1.61848e-06,-69.685957
1.61852e-06,-69.9395187
1.61856e-06,-69.5017395
1.6186e-06,-69.6067426
1.61864e-06,-69.7005846
1.61868e-06,-69.0640669
1.61872e-06,-69.8526367
1.61876e-06,-70.3678632
1.6188e-06,-69.2747701
1.61884e-06,-69.3390004
1.61888e-06,-69.6045614
1.61892e-06,-69.8040656
1.61896e-06,-69.7493587
1.619e-06,-69.9215698
1.61904e-06,-69.5458265
1.61908e-06,-70.4786139
1.61912e-06,-69.4546891
1.61916e-06,-70.2604806
1.6192e-06,-70.4208387
1.61924e-06,-69.671259
1.61928e-06,-69.7747718
1.61932e-06,-69.8093722
1.61936e-06,-69.7508584
1.6194e-06,-69.5743242
1.61944e-06,-69.3180127
1.61948e-06,-69.3893013
1.61952e-06,-69.4333511
1.61956e-06,-69.6429619
1.6196e-06,-69.9374847
1.61964e-06,-69.7591869
1.61968e-06,-69.3487126
1.61972e-06,-69.9864638
1.61976e-06,-70.1570263
1.6198e-06,-70.4003218
1.61984e-06,-70.3593999
1.61988e-06,-69.2209847
1.61992e-06,-69.8396103
1.61996e-06,-70.2597762
1.62e-06,-69.9486545
1.62004e-06,-70.3799236
1.62008e-06,-69.7264572
1.62012e-06,-70.0380592
1.62016e-06,-70.1328152
1.6202e-06,-69.7726466
1.62024e-06,-70.0053916
1.62028e-06,-69.8481417
1.62032e-06,-69.4992453
1.62036e-06,-69.6065666
