Wavelength [m],Power [dBm]
1.6204e-06,-70.0606679
1.62044e-06,-69.5572818
1.62048e-06,-69.5562824
1.62052e-06,-70.0069537
1.62056e-06,-69.5455823
1.6206e-06,-69.4284164
1.62064e-06,-70.1267558
1.62068e-06,-69.3784649
1.62072e-06,-69.6628819
1.62076e-06,-69.5920674
1.6208e-06,-69.7854151
1.62084e-06,-69.5228133
1.62088e-06,-69.5485708
1.62092e-06,-70.009655
1.62096e-06,-70.2448892
1.621e-06,-69.7029943
1.62104e-06,-69.7612367
1.62108e-06,-68.9830544
1.62112e-06,-69.4691856
1.62116e-06,-70.771431
1.6212e-06,-69.5717923
1.62124e-06,-69.8189689
1.62128e-06,-70.0060089
1.62132e-06,-69.7293473
1.62136e-06,-69.6020052
1.6214e-06,-70.0198331
1.62144e-06,-70.0917803
1.62148e-06,-69.765666
1.62152e-06,-69.7133462
1.62156e-06,-70.5305559
1.6216e-06,-69.7559316
1.62164e-06,-69.4945097
1.62168e-06,-70.1278675
1.62172e-06,-70.0953822
1.62176e-06,-69.1901303
1.6218e-06,-69.5394381
1.62184e-06,-69.7685214
1.62188e-06,-70.724361
1.62192e-06,-70.0439608
1.62196e-06,-70.0294896
1.622e-06,-69.6310146
1.62204e-06,-69.3268581
1.62208e-06,-70.0112084
1.62212e-06,-69.6476811
1.62216e-06,-71.3545615
1.6222e-06,-69.3476264
1.62224e-06,-69.3881568
1.62228e-06,-70.704947
1.62232e-06,-69.576061
1.62236e-06,-69.7561623
1.6224e-06,-70.1519829
1.62244e-06,-69.3956821
1.62248e-06,-70.0039608
1.62252e-06,-70.5668668
1.62256e-06,-69.6871965
1.6226e-06,-69.5529371
1.62264e-06,-68.7425641
1.62268e-06,-69.6832237
1.62272e-06,-69.970994
1.62276e-06,-69.4033745
1.6228e-06,-70.021083
1.62284e-06,-70.1985437
1.62288e-06,-69.7928934
1.62292e-06,-69.8008705
1.62296e-06,-69.7843723
1.623e-06,-70.7677731
1.62304e-06,-70.2844067
1.62308e-06,-69.8718984
1.62312e-06,-70.1442154
1.62316e-06,-69.5916514
1.6232e-06,-70.5379658
1.62324e-06,-69.7215395
1.62328e-06,-70.4736067
1.62332e-06,-70.0632129
1.62336e-06,-69.4831294
1.6234e-06,-69.6278154
1.62344e-06,-69.41027
1.62348e-06,-69.6698795
1.62352e-06,-69.5658095
1.62356e-06,-69.8949733
1.6236e-06,-69.6310596
1.62364e-06,-70.1796345
1.62368e-06,-69.7872547
1.62372e-06,-70.0273385
1.62376e-06,-69.6816133
1.6238e-06,-70.7359596
1.62384e-06,-70.2018801
1.62388e-06,-69.4514956
1.62392e-06,-70.1536123
1.62396e-06,-69.4725803
1.624e-06,-69.1231659
1.62404e-06,-71.0118013
1.62408e-06,-69.3465275
1.62412e-06,-70.7461104
1.62416e-06,-69.8315491
1.6242e-06,-69.9226064
1.62424e-06,-70.3586941
1.62428e-06,-69.2456735
1.62432e-06,-69.750953
1.62436e-06,-70.3246402
1.6244e-06,-69.6397524
1.62444e-06,-69.6645376
1.62448e-06,-70.0352367
1.62452e-06,-70.2521976
1.62456e-06,-69.5737703
1.6246e-06,-69.7957952
1.62464e-06,-69.4806186
1.62468e-06,-70.0922647
1.62472e-06,-70.6685971
1.62476e-06,-69.1392087
1.6248e-06,-69.6003764
1.62484e-06,-70.0648601
1.62488e-06,-69.7056915
1.62492e-06,-69.3050222
1.62496e-06,-69.5223768
1.625e-06,-70.2213881
1.62504e-06,-70.2040843
1.62508e-06,-69.4745102
1.62512e-06,-69.5617948
1.62516e-06,-70.0701225
1.6252e-06,-69.4604946
1.62524e-06,-69.6178388
1.62528e-06,-70.335468
1.62532e-06,-70.2296145
1.62536e-06,-68.9626598
1.6254e-06,-69.7621237
1.62544e-06,-69.9376501
1.62548e-06,-69.8779832
1.62552e-06,-69.9842486
1.62556e-06,-70.4511237
1.6256e-06,-69.8922982
1.62564e-06,-70.0981616
1.62568e-06,-69.02606
1.62572e-06,-70.1997111
1.62576e-06,-69.8564462
1.6258e-06,-69.6659502
1.62584e-06,-69.5203081
1.62588e-06,-68.6395257
1.62592e-06,-69.996678
1.62596e-06,-69.2657426
1.626e-06,-69.7703807
1.62604e-06,-69.4650514
1.62608e-06,-69.6033215
1.62612e-06,-70.4767286
1.62616e-06,-69.8090505
1.6262e-06,-70.2961286
1.62624e-06,-69.9608634
1.62628e-06,-70.7949308
1.62632e-06,-70.0657295
1.62636e-06,-69.5864773
1.6264e-06,-70.7893361
1.62644e-06,-70.7246831
1.62648e-06,-70.1486546
1.62652e-06,-70.158964
1.62656e-06,-69.7284059
1.6266e-06,-69.7469123
1.62664e-06,-69.3541023
1.62668e-06,-69.3889438
1.62672e-06,-69.9162841
1.62676e-06,-69.6254625
1.6268e-06,-69.2731598
1.62684e-06,-70.0501404
1.62688e-06,-69.5903166
1.62692e-06,-69.4792309
1.62696e-06,-70.3756626
1.627e-06,-69.8991252
1.62704e-06,-68.4416127
1.62708e-06,-69.554973
1.62712e-06,-70.4854732
1.62716e-06,-69.0701903
1.6272e-06,-69.6637415
1.62724e-06,-69.8063816
1.62728e-06,-70.0197738
1.62732e-06,-69.907848
1.62736e-06,-70.0759079
1.6274e-06,-69.9676244
1.62744e-06,-70.0646012
1.62748e-06,-69.9434637
1.62752e-06,-69.994142
1.62756e-06,-70.3539008
1.6276e-06,-69.4650124
1.62764e-06,-70.191424
1.62768e-06,-70.3012913
1.62772e-06,-69.8266969
1.62776e-06,-69.8545925
1.6278e-06,-69.6182686
1.62784e-06,-69.6470353
1.62788e-06,-69.7079571
1.62792e-06,-69.9582907
1.62796e-06,-69.4682619
1.628e-06,-69.7282056
1.62804e-06,-69.3502092
1.62808e-06,-69.9575573
1.62812e-06,-69.895532
1.62816e-06,-69.903367
1.6282e-06,-70.1142984
1.62824e-06,-69.8671876
1.62828e-06,-69.8281742
1.62832e-06,-68.9796591
1.62836e-06,-69.3869275
1.6284e-06,-69.4320195
1.62844e-06,-69.3587208
1.62848e-06,-69.9844833
1.62852e-06,-70.2509358
1.62856e-06,-69.4241672
1.6286e-06,-69.6595733
1.62864e-06,-69.4268155
1.62868e-06,-69.5888658
1.62872e-06,-69.6812228
1.62876e-06,-70.0385194
1.6288e-06,-70.1219141
1.62884e-06,-69.9261341
1.62888e-06,-69.3225301
1.62892e-06,-69.7489954
1.62896e-06,-69.8346942
1.629e-06,-69.1903986
1.62904e-06,-69.3989421
1.62908e-06,-69.9210706
1.62912e-06,-69.8721769
1.62916e-06,-68.9042887
1.6292e-06,-70.0462427
1.62924e-06,-69.2636385
1.62928e-06,-70.1289131
1.62932e-06,-70.4529237
1.62936e-06,-69.8576051
1.6294e-06,-69.6653865
1.62944e-06,-70.0441478
1.62948e-06,-70.1685716
1.62952e-06,-69.3633594
1.62956e-06,-69.818912
1.6296e-06,-69.8078756
1.62964e-06,-69.4521744
1.62968e-06,-70.4694063
1.62972e-06,-69.4782529
1.62976e-06,-70.0931877
1.6298e-06,-70.262435
1.62984e-06,-68.8989653
1.62988e-06,-70.0159506
1.62992e-06,-69.835631
1.62996e-06,-69.7454046
1.63e-06,-70.1354936
