Wavelength [m],Power [dBm]
1.6204e-06,-69.5764676
1.62044e-06,-70.5025958
1.62048e-06,-69.8271921
1.62052e-06,-69.892104
1.62056e-06,-69.4748434
1.6206e-06,-69.3350619
1.62064e-06,-70.0070413
1.62068e-06,-69.6879937
1.62072e-06,-69.9124841
1.62076e-06,-70.8986806
1.6208e-06,-69.5157964
1.62084e-06,-69.8655355
1.62088e-06,-71.3697572
1.62092e-06,-70.2391778
1.62096e-06,-69.766451
1.621e-06,-69.4299066
1.62104e-06,-69.4498822
1.62108e-06,-69.8652447
1.62112e-06,-69.5368295
1.62116e-06,-69.6882572
1.6212e-06,-69.669949
1.62124e-06,-70.3803082
1.62128e-06,-69.9095348
1.62132e-06,-69.7380854
1.62136e-06,-69.6890298
1.6214e-06,-69.3572475
1.62144e-06,-69.4071853
1.62148e-06,-70.0284086
1.62152e-06,-70.0693292
1.62156e-06,-70.2823815
1.6216e-06,-70.1302481
1.62164e-06,-69.4442757
1.62168e-06,-69.6949237
1.62172e-06,-69.7893316
1.62176e-06,-70.1604104
1.6218e-06,-70.316818
1.62184e-06,-69.8346662
1.62188e-06,-70.3854686
1.62192e-06,-70.0906367
1.62196e-06,-69.8957814
1.622e-06,-69.8960855
1.62204e-06,-69.7526352
1.62208e-06,-70.1915082
1.62212e-06,-69.8071038
1.62216e-06,-69.7153468
1.6222e-06,-70.1501381
1.62224e-06,-70.1724626
1.62228e-06,-70.3455837
1.62232e-06,-70.060127
1.62236e-06,-70.0342895
1.6224e-06,-70.5842554
1.62244e-06,-70.2422177
1.62248e-06,-70.2329944
1.62252e-06,-69.7788095
1.62256e-06,-70.0990044
1.6226e-06,-70.2425843
1.62264e-06,-69.3004479
1.62268e-06,-69.6392414
1.62272e-06,-70.6331869
1.62276e-06,-69.8463277
1.6228e-06,-69.3226783
1.62284e-06,-69.8358877
1.62288e-06,-70.0699809
1.62292e-06,-70.7891738
1.62296e-06,-69.9792895
1.623e-06,-69.9962452
1.62304e-06,-70.0108211
1.62308e-06,-69.9529553
1.62312e-06,-69.3807692
1.62316e-06,-70.2586166
1.6232e-06,-69.4927077
1.62324e-06,-71.4412144
1.62328e-06,-69.3524456
1.62332e-06,-70.5173335
1.62336e-06,-69.3559832
1.6234e-06,-69.5187535
1.62344e-06,-69.410494
1.62348e-06,-70.1828495
1.62352e-06,-69.1809345
1.62356e-06,-69.8254102
1.6236e-06,-69.4848538
1.62364e-06,-71.2656239
1.62368e-06,-70.3355857
1.62372e-06,-69.6087931
1.62376e-06,-69.8011233
1.6238e-06,-70.3297391
1.62384e-06,-69.9891571
1.62388e-06,-70.4590864
1.62392e-06,-69.4729141
1.62396e-06,-69.3482073
1.624e-06,-70.0190444
1.62404e-06,-69.7702841
1.62408e-06,-69.3903326
1.62412e-06,-69.3837746
1.62416e-06,-69.9607216
1.6242e-06,-69.5014422
1.62424e-06,-70.6587645
1.62428e-06,-69.805491
1.62432e-06,-69.8756343
1.62436e-06,-70.0317665
1.6244e-06,-69.4370073
1.62444e-06,-70.2573127
1.62448e-06,-69.6472313
1.62452e-06,-69.6193858
1.62456e-06,-70.1195007
1.6246e-06,-70.2351285
1.62464e-06,-69.7706198
1.62468e-06,-70.4139895
1.62472e-06,-70.613004
1.62476e-06,-69.5676461
1.6248e-06,-69.7359943
1.62484e-06,-69.8305484
1.62488e-06,-69.5285272
1.62492e-06,-69.5217609
1.62496e-06,-70.3911021
1.625e-06,-70.5216454
1.62504e-06,-70.1903489
1.62508e-06,-70.0509944
1.62512e-06,-70.349756
1.62516e-06,-69.5617333
1.6252e-06,-70.5798962
1.62524e-06,-69.6696182
1.62528e-06,-70.4603613
1.62532e-06,-70.1396775
1.62536e-06,-69.638712
1.6254e-06,-69.4740515
1.62544e-06,-70.074487
1.62548e-06,-69.9670587
1.62552e-06,-70.4461597
1.62556e-06,-69.3421301
1.6256e-06,-70.9546108
1.62564e-06,-69.5189424
1.62568e-06,-69.7109929
1.62572e-06,-69.3903196
1.62576e-06,-69.3116722
1.6258e-06,-69.67622
1.62584e-06,-70.2587316
1.62588e-06,-69.323478
1.62592e-06,-69.6322533
1.62596e-06,-69.1604724
1.626e-06,-69.9967651
1.62604e-06,-69.6233902
1.62608e-06,-69.8539875
1.62612e-06,-69.9525589
1.62616e-06,-69.8878329
1.6262e-06,-70.1953769
1.62624e-06,-70.2885614
1.62628e-06,-69.8550816
1.62632e-06,-69.5628563
1.62636e-06,-70.1840482
1.6264e-06,-70.4674152
1.62644e-06,-70.2440435
1.62648e-06,-69.4621229
1.62652e-06,-70.0590324
1.62656e-06,-70.0279097
1.6266e-06,-69.7556602
1.62664e-06,-69.3029338
1.62668e-06,-69.3910453
1.62672e-06,-69.7675628
1.62676e-06,-69.9583711
1.6268e-06,-70.2283125
1.62684e-06,-69.4847791
1.62688e-06,-69.3265496
1.62692e-06,-69.683329
1.62696e-06,-69.546052
1.627e-06,-70.4961397
1.62704e-06,-69.2478322
1.62708e-06,-70.0393996
1.62712e-06,-69.451167
1.62716e-06,-69.7583599
1.6272e-06,-69.7280278
1.62724e-06,-69.158166
1.62728e-06,-69.6043801
1.62732e-06,-69.4499449
1.62736e-06,-70.0790904
1.6274e-06,-69.4391066
1.62744e-06,-69.6159071
1.62748e-06,-69.6326412
1.62752e-06,-69.6024145
1.62756e-06,-69.4919131
1.6276e-06,-69.7906698
1.62764e-06,-69.6859632
1.62768e-06,-69.1221542
1.62772e-06,-69.5242902
1.62776e-06,-69.0867379
1.6278e-06,-70.6764057
1.62784e-06,-69.8674524
1.62788e-06,-69.1026268
1.62792e-06,-70.1123962
1.62796e-06,-69.452728
1.628e-06,-69.4509385
1.62804e-06,-69.3749644
1.62808e-06,-70.0453106
1.62812e-06,-69.1834987
1.62816e-06,-69.9533404
1.6282e-06,-68.9182897
1.62824e-06,-69.8046042
1.62828e-06,-68.9544245
1.62832e-06,-69.8022236
1.62836e-06,-69.9364485
1.6284e-06,-69.8435217
1.62844e-06,-69.7306153
1.62848e-06,-70.6272565
1.62852e-06,-70.2998222
1.62856e-06,-69.6514254
1.6286e-06,-69.6790122
1.62864e-06,-69.0196622
1.62868e-06,-69.0710193
1.62872e-06,-70.1365628
1.62876e-06,-69.4284353
1.6288e-06,-70.3853712
1.62884e-06,-70.0357974
1.62888e-06,-70.8456488
1.62892e-06,-70.4151313
1.62896e-06,-69.0710646
1.629e-06,-69.5517551
1.62904e-06,-70.3913173
1.62908e-06,-69.7658504
1.62912e-06,-70.248528
1.62916e-06,-69.9184141
1.6292e-06,-69.4726145
1.62924e-06,-70.024659
1.62928e-06,-70.6465898
1.62932e-06,-70.0333695
1.62936e-06,-70.2130204
1.6294e-06,-69.9231121
1.62944e-06,-69.4200507
1.62948e-06,-70.0007257
1.62952e-06,-69.5870921
1.62956e-06,-70.372856
1.6296e-06,-69.7438251
1.62964e-06,-70.4041276
1.62968e-06,-69.8025434
1.62972e-06,-69.9159121
1.62976e-06,-69.8784456
1.6298e-06,-69.5756011
1.62984e-06,-69.8834777
1.62988e-06,-69.5113209
1.62992e-06,-70.9394945
1.62996e-06,-70.265782
1.63e-06,-69.9720475
