Wavelength [m],Power [dBm]
1.58284e-06,-68.9728628
1.58288e-06,-69.0887015
1.58292e-06,-68.5292567
1.58296e-06,-68.8906744
1.583e-06,-69.2740876
1.58304e-06,-68.8378473
1.58308e-06,-68.7872015
1.58312e-06,-69.4774862
1.58316e-06,-69.2198039
1.5832e-06,-69.4004652
1.58324e-06,-68.6075333
1.58328e-06,-69.2104311
1.58332e-06,-68.5177132
1.58336e-06,-69.5635078
1.5834e-06,-69.0022608
1.58344e-06,-69.090442
1.58348e-06,-69.4449758
1.58352e-06,-68.716871
1.58356e-06,-69.6902997
1.5836e-06,-69.4918052
1.58364e-06,-69.5293911
1.58368e-06,-69.8710581
1.58372e-06,-68.5940981
1.58376e-06,-69.5385509
1.5838e-06,-69.0094848
1.58384e-06,-68.3550892
1.58388e-06,-69.1363
1.58392e-06,-68.6687475
1.58396e-06,-69.1582941
1.584e-06,-69.3109483
1.58404e-06,-69.1821457
1.58408e-06,-69.2525273
1.58412e-06,-69.162028
1.58416e-06,-69.1295722
1.5842e-06,-69.8101117
1.58424e-06,-68.9237727
1.58428e-06,-69.3838731
1.58432e-06,-69.3002709
1.58436e-06,-69.7373653
1.5844e-06,-69.2753357
1.58444e-06,-69.0710383
1.58448e-06,-69.4884068
1.58452e-06,-69.0950161
1.58456e-06,-69.186717
1.5846e-06,-69.6081464
1.58464e-06,-69.6924494
1.58468e-06,-69.3004832
1.58472e-06,-69.0690086
1.58476e-06,-69.3363917
1.5848e-06,-69.5083365
1.58484e-06,-68.9268418
1.58488e-06,-69.3937672
1.58492e-06,-68.7403049
1.58496e-06,-69.880373
1.585e-06,-69.8029478
1.58504e-06,-69.0401267
1.58508e-06,-69.4937852
1.58512e-06,-68.7847138
1.58516e-06,-69.0513523
1.5852e-06,-69.0340797
1.58524e-06,-68.8085473
1.58528e-06,-69.203231
1.58532e-06,-69.4184819
1.58536e-06,-69.2628995
1.5854e-06,-69.2133774
1.58544e-06,-69.1840542
1.58548e-06,-69.2555591
1.58552e-06,-68.7485117
1.58556e-06,-69.3604745
1.5856e-06,-69.5337447
1.58564e-06,-69.2381955
1.58568e-06,-69.6131446
1.58572e-06,-69.6196175
1.58576e-06,-69.7339695
1.5858e-06,-68.5679097
1.58584e-06,-69.4511982
1.58588e-06,-70.1911889
1.58592e-06,-69.1812498
1.58596e-06,-69.2381091
1.586e-06,-69.3277547
1.58604e-06,-69.6294083
1.58608e-06,-68.9655166
1.58612e-06,-68.8539005
1.58616e-06,-69.9351201
1.5862e-06,-70.2419404
1.58624e-06,-69.1488325
1.58628e-06,-69.549457
1.58632e-06,-68.7914411
1.58636e-06,-69.246108
1.5864e-06,-68.928559
1.58644e-06,-69.0044824
1.58648e-06,-69.2049094
1.58652e-06,-68.7159385
1.58656e-06,-68.5893348
1.5866e-06,-69.0404771
1.58664e-06,-68.7752662
1.58668e-06,-68.978399
1.58672e-06,-69.5835803
1.58676e-06,-69.7555984
1.5868e-06,-69.5523426
1.58684e-06,-69.5382599
1.58688e-06,-70.0377974
1.58692e-06,-69.3095293
1.58696e-06,-69.0307245
1.587e-06,-69.230234
1.58704e-06,-69.2528396
1.58708e-06,-69.1897196
1.58712e-06,-70.5598812
1.58716e-06,-69.3609437
1.5872e-06,-69.1240138
1.58724e-06,-69.0059493
1.58728e-06,-69.6947047
1.58732e-06,-68.8080559
1.58736e-06,-69.6013919
1.5874e-06,-69.1109288
1.58744e-06,-69.2928089
1.58748e-06,-69.2590743
1.58752e-06,-69.7442106
1.58756e-06,-69.371907
1.5876e-06,-69.8951283
1.58764e-06,-68.7857155
1.58768e-06,-70.6258409
1.58772e-06,-69.4744792
1.58776e-06,-69.1178317
1.5878e-06,-69.215331
1.58784e-06,-69.3567123
1.58788e-06,-69.3743696
1.58792e-06,-69.8076769
1.58796e-06,-69.7052252
1.588e-06,-69.2702577
1.58804e-06,-69.5002637
1.58808e-06,-69.6374603
1.58812e-06,-69.2450379
1.58816e-06,-69.4457325
1.5882e-06,-69.1631582
1.58824e-06,-69.3965888
1.58828e-06,-69.3805864
1.58832e-06,-69.1318326
1.58836e-06,-69.0655709
1.5884e-06,-70.3654684
1.58844e-06,-69.1933577
1.58848e-06,-68.639214
1.58852e-06,-69.6097231
1.58856e-06,-69.3257288
1.5886e-06,-69.8609239
1.58864e-06,-69.6423292
1.58868e-06,-69.5358542
1.58872e-06,-68.9221292
1.58876e-06,-69.4852871
1.5888e-06,-69.2307328
1.58884e-06,-69.0126655
1.58888e-06,-68.7158321
1.58892e-06,-69.3830372
1.58896e-06,-69.2826157
1.589e-06,-69.2976677
1.58904e-06,-69.0794943
1.58908e-06,-69.3521414
1.58912e-06,-69.1618438
1.58916e-06,-69.1810464
1.5892e-06,-69.3581579
1.58924e-06,-68.5001428
1.58928e-06,-68.9436608
1.58932e-06,-69.8784478
1.58936e-06,-68.7625886
1.5894e-06,-69.2413339
1.58944e-06,-68.6031296
1.58948e-06,-69.405668
1.58952e-06,-68.8153845
1.58956e-06,-69.7518947
1.5896e-06,-69.5842067
1.58964e-06,-69.5958883
1.58968e-06,-69.8815497
1.58972e-06,-69.4548923
1.58976e-06,-68.7939687
1.5898e-06,-69.1026798
1.58984e-06,-69.4706224
1.58988e-06,-69.2313901
1.58992e-06,-69.2346041
1.58996e-06,-69.1923818
1.59e-06,-69.309951
1.59004e-06,-69.7729154
1.59008e-06,-69.1965286
1.59012e-06,-69.7138624
1.59016e-06,-69.3020293
1.5902e-06,-69.5405879
1.59024e-06,-69.2395523
1.59028e-06,-69.3718268
1.59032e-06,-69.4903132
1.59036e-06,-69.1614123
1.5904e-06,-69.5911225
1.59044e-06,-69.6778353
1.59048e-06,-69.9334086
1.59052e-06,-69.326976
1.59056e-06,-69.7720534
1.5906e-06,-69.8908749
1.59064e-06,-68.7246626
1.59068e-06,-70.0821409
1.59072e-06,-69.8004471
1.59076e-06,-69.7976948
1.5908e-06,-69.008778
1.59084e-06,-69.6518582
1.59088e-06,-70.1700132
1.59092e-06,-69.5712002
1.59096e-06,-69.3114763
1.591e-06,-69.4173639
1.59104e-06,-69.4294743
1.59108e-06,-69.5200626
1.59112e-06,-69.3139824
1.59116e-06,-69.7080851
1.5912e-06,-69.1252471
1.59124e-06,-69.1899419
1.59128e-06,-68.9574501
1.59132e-06,-69.8949694
1.59136e-06,-68.8391916
1.5914e-06,-69.6809616
1.59144e-06,-69.5279167
1.59148e-06,-68.9695305
1.59152e-06,-69.4677132
1.59156e-06,-69.0657695
1.5916e-06,-69.347343
1.59164e-06,-69.4685562
1.59168e-06,-69.4638526
1.59172e-06,-70.2439204
1.59176e-06,-69.8235367
1.5918e-06,-69.4161206
1.59184e-06,-68.9827807
1.59188e-06,-68.9043417
1.59192e-06,-69.1787038
1.59196e-06,-69.8435831
1.592e-06,-68.5057895
1.59204e-06,-69.2914397
1.59208e-06,-68.7983495
1.59212e-06,-69.3190393
1.59216e-06,-69.3051463
1.5922e-06,-69.5184115
1.59224e-06,-69.4038888
1.59228e-06,-68.8713823
1.59232e-06,-70.3947194
1.59236e-06,-69.5942023
1.5924e-06,-69.2968532
1.59244e-06,-70.4936603
1.59248e-06,-69.8953198
1.59252e-06,-69.3474073
1.59256e-06,-69.9117041
1.5926e-06,-69.1849251
1.59264e-06,-69.4370261
1.59268e-06,-69.4553207
1.59272e-06,-68.6563848
1.59276e-06,-69.5075241
1.5928e-06,-69.9067576
1.59284e-06,-69.3980891
1.59288e-06,-69.7474557
1.59292e-06,-69.6761889
1.59296e-06,-69.008444
1.593e-06,-69.5248545
1.59304e-06,-69.8614889
1.59308e-06,-69.377461
1.59312e-06,-69.2445193
1.59316e-06,-69.5677457
1.5932e-06,-69.3112922
1.59324e-06,-69.5724793
1.59328e-06,-69.8897455
1.59332e-06,-69.1051943
1.59336e-06,-69.6429394
1.5934e-06,-69.455245
1.59344e-06,-69.4643614
1.59348e-06,-70.0239231
1.59352e-06,-69.1530386
1.59356e-06,-69.8492513
1.5936e-06,-69.4465412
1.59364e-06,-69.0307442
1.59368e-06,-69.8198053
1.59372e-06,-69.9686213
1.59376e-06,-69.5561136
1.5938e-06,-69.1055921
1.59384e-06,-69.8094234
1.59388e-06,-70.2029787
1.59392e-06,-69.4678299
1.59396e-06,-69.2432457
1.594e-06,-69.4796641
1.59404e-06,-68.7953473
1.59408e-06,-69.4583614
1.59412e-06,-69.7783439
1.59416e-06,-69.2540452
1.5942e-06,-69.6645103
1.59424e-06,-69.4033295
1.59428e-06,-69.8228711
1.59432e-06,-69.1709161
1.59436e-06,-69.1954466
1.5944e-06,-70.0064719
1.59444e-06,-69.272298
1.59448e-06,-69.8037918
1.59452e-06,-69.9803333
1.59456e-06,-70.1241111
1.5946e-06,-69.3962576
1.59464e-06,-69.312215
1.59468e-06,-69.5419431
1.59472e-06,-69.7301019
1.59476e-06,-69.1420186
1.5948e-06,-68.8392678
1.59484e-06,-69.4624764
1.59488e-06,-69.7662953
1.59492e-06,-68.9579495
1.59496e-06,-69.459799
1.595e-06,-70.2019228
1.59504e-06,-69.1224961
1.59508e-06,-69.8745407
1.59512e-06,-69.4466963
1.59516e-06,-69.751612
1.5952e-06,-68.7757621
1.59524e-06,-69.4895042
1.59528e-06,-69.1269541
1.59532e-06,-69.0153951
1.59536e-06,-69.196554
1.5954e-06,-69.4947163
1.59544e-06,-69.5138185
1.59548e-06,-69.0394108
1.59552e-06,-69.4181869
1.59556e-06,-69.9829494
1.5956e-06,-68.7412813
1.59564e-06,-69.8590516
1.59568e-06,-69.3261584
1.59572e-06,-69.7244492
1.59576e-06,-69.2745065
1.5958e-06,-69.633925
1.59584e-06,-69.6293009
1.59588e-06,-69.7916162
1.59592e-06,-69.6188888
1.59596e-06,-69.6009251
1.596e-06,-69.9261724
1.59604e-06,-68.7889478
1.59608e-06,-69.5561132
1.59612e-06,-69.2881871
1.59616e-06,-69.4262837
1.5962e-06,-69.3300178
1.59624e-06,-69.658867
1.59628e-06,-69.0569082
1.59632e-06,-69.7843089
1.59636e-06,-69.0769037
1.5964e-06,-69.4613118
1.59644e-06,-69.7256697
1.59648e-06,-69.3665049
1.59652e-06,-68.9115987
1.59656e-06,-69.4003439
1.5966e-06,-69.6702797
1.59664e-06,-70.3872063
1.59668e-06,-69.7566243
1.59672e-06,-70.2492774
1.59676e-06,-69.2016196
1.5968e-06,-69.8798733
1.59684e-06,-69.1156734
1.59688e-06,-70.0586337
1.59692e-06,-70.1511059
1.59696e-06,-70.2022589
1.597e-06,-69.5127369
1.59704e-06,-69.1591598
1.59708e-06,-69.5022602
1.59712e-06,-70.2846081
1.59716e-06,-69.4579313
1.5972e-06,-69.8711585
1.59724e-06,-69.4448309
1.59728e-06,-69.2888468
1.59732e-06,-69.5254871
1.59736e-06,-69.5767612
1.5974e-06,-68.8011844
1.59744e-06,-69.7937472
1.59748e-06,-68.9949511
1.59752e-06,-69.6104259
1.59756e-06,-69.4485792
1.5976e-06,-69.7166493
1.59764e-06,-69.2367424
1.59768e-06,-70.6175456
1.59772e-06,-69.8617911
1.59776e-06,-69.5808173
1.5978e-06,-69.3044317
1.59784e-06,-69.1739525
1.59788e-06,-70.0948181
1.59792e-06,-69.7886155
1.59796e-06,-70.033174
1.598e-06,-69.3502631
1.59804e-06,-69.7898314
1.59808e-06,-69.7078235
1.59812e-06,-68.8368806
1.59816e-06,-69.3572158
1.5982e-06,-69.2515666
1.59824e-06,-69.3694904
1.59828e-06,-68.8779191
1.59832e-06,-69.2788237
1.59836e-06,-69.5136619
1.5984e-06,-69.3748105
1.59844e-06,-69.993298
1.59848e-06,-69.5636077
1.59852e-06,-69.4269321
1.59856e-06,-69.65748
1.5986e-06,-69.5671172
1.59864e-06,-69.8205687
1.59868e-06,-69.3480397
1.59872e-06,-69.3884857
1.59876e-06,-69.1495628
1.5988e-06,-70.6250511
1.59884e-06,-69.3810047
1.59888e-06,-70.2801717
1.59892e-06,-69.2851413
1.59896e-06,-69.7238932
1.599e-06,-69.1969999
1.59904e-06,-69.5038327
1.59908e-06,-69.2390108
1.59912e-06,-70.0155791
1.59916e-06,-69.4061031
1.5992e-06,-69.090569
1.59924e-06,-69.5082442
1.59928e-06,-69.6751397
1.59932e-06,-69.9245686
1.59936e-06,-69.5625246
1.5994e-06,-69.3639011
1.59944e-06,-68.8470164
1.59948e-06,-68.9596593
1.59952e-06,-69.0075632
1.59956e-06,-69.2056979
1.5996e-06,-69.5335124
1.59964e-06,-69.105707
1.59968e-06,-69.5047833
1.59972e-06,-69.8419696
1.59976e-06,-69.7782484
1.5998e-06,-69.7664476
1.59984e-06,-70.1034885
1.59988e-06,-69.2342251
1.59992e-06,-70.0123987
1.59996e-06,-69.6145651
1.6e-06,-69.616537
1.60004e-06,-69.475497
1.60008e-06,-70.1208766
1.60012e-06,-69.8283876
1.60016e-06,-69.8216218
1.6002e-06,-70.0731778
1.60024e-06,-69.6849697
1.60028e-06,-70.0123135
1.60032e-06,-70.3194977
1.60036e-06,-69.6619308
1.6004e-06,-70.0734747
1.60044e-06,-69.7374685
1.60048e-06,-70.4192918
1.60052e-06,-69.8950066
1.60056e-06,-69.5641421
1.6006e-06,-70.2912
1.60064e-06,-70.3691988
1.60068e-06,-70.1406412
1.60072e-06,-68.9452999
1.60076e-06,-69.524924
1.6008e-06,-69.2612599
1.60084e-06,-69.6786909
1.60088e-06,-69.6700492
1.60092e-06,-69.8416611
1.60096e-06,-69.8753843
1.601e-06,-69.6928375
1.60104e-06,-69.571176
1.60108e-06,-69.2730471
1.60112e-06,-69.6487319
1.60116e-06,-69.0786594
1.6012e-06,-70.2442083
1.60124e-06,-69.5219792
1.60128e-06,-69.5294491
1.60132e-06,-69.4402446
1.60136e-06,-69.6239888
1.6014e-06,-69.7869965
1.60144e-06,-69.5028207
1.60148e-06,-69.8796852
1.60152e-06,-69.627393
1.60156e-06,-68.9203054
1.6016e-06,-70.4303989
1.60164e-06,-69.7200946
1.60168e-06,-69.9361961
1.60172e-06,-69.6484039
1.60176e-06,-70.1811544
1.6018e-06,-69.7375654
1.60184e-06,-69.557195
1.60188e-06,-69.5103365
1.60192e-06,-69.707207
1.60196e-06,-70.5308979
1.602e-06,-69.5317121
1.60204e-06,-69.027459
1.60208e-06,-69.5583633
1.60212e-06,-69.8180159
1.60216e-06,-69.0603256
1.6022e-06,-69.4288509
1.60224e-06,-70.1928351
1.60228e-06,-70.1413754
1.60232e-06,-70.145027
1.60236e-06,-69.6106611
1.6024e-06,-69.9212135
1.60244e-06,-68.6730738
1.60248e-06,-69.3390679
1.60252e-06,-69.1406052
1.60256e-06,-68.983609
1.6026e-06,-69.6530063
1.60264e-06,-69.0996614
1.60268e-06,-69.4274735
1.60272e-06,-69.9114231
1.60276e-06,-68.8831448
1.6028e-06,-69.6384721
1.60284e-06,-69.0675837
1.60288e-06,-69.101424
1.60292e-06,-69.533544
1.60296e-06,-69.0540254
1.603e-06,-69.2286362
1.60304e-06,-69.2124691
1.60308e-06,-68.7761755
1.60312e-06,-69.4943307
1.60316e-06,-69.5411088
1.6032e-06,-69.1800322
1.60324e-06,-70.0150643
1.60328e-06,-69.2479622
1.60332e-06,-69.1291066
1.60336e-06,-69.728361
1.6034e-06,-69.9163491
1.60344e-06,-69.0529543
1.60348e-06,-70.016545
1.60352e-06,-69.8339442
1.60356e-06,-69.3977438
1.6036e-06,-69.4956742
1.60364e-06,-69.3616727
1.60368e-06,-69.4169113
1.60372e-06,-70.14358
1.60376e-06,-69.6953433
1.6038e-06,-69.5316558
1.60384e-06,-70.2313027
1.60388e-06,-69.5855011
1.60392e-06,-70.0996633
1.60396e-06,-70.3489838
1.604e-06,-69.7922862
1.60404e-06,-69.1977699
1.60408e-06,-69.7579598
1.60412e-06,-69.9366418
1.60416e-06,-69.560694
1.6042e-06,-69.5135541
1.60424e-06,-70.1876396
1.60428e-06,-69.4609558
1.60432e-06,-69.7831233
1.60436e-06,-68.8168163
1.6044e-06,-69.2328337
1.60444e-06,-69.5878127
1.60448e-06,-69.0407754
1.60452e-06,-69.4235778
1.60456e-06,-68.7308052
1.6046e-06,-69.4015468
1.60464e-06,-69.742363
1.60468e-06,-69.4104387
1.60472e-06,-68.9896937
1.60476e-06,-69.6163672
1.6048e-06,-69.1789628
1.60484e-06,-69.6350398
1.60488e-06,-69.7394891
1.60492e-06,-69.2636347
1.60496e-06,-70.0216837
1.605e-06,-68.767118
1.60504e-06,-69.0680628
1.60508e-06,-69.7302146
1.60512e-06,-69.7439604
1.60516e-06,-69.1335225
1.6052e-06,-69.8398299
1.60524e-06,-69.3741093
1.60528e-06,-69.454398
1.60532e-06,-69.750366
1.60536e-06,-69.738866
1.6054e-06,-69.995575
1.60544e-06,-70.1638098
1.60548e-06,-70.1027741
1.60552e-06,-68.860503
1.60556e-06,-69.4470935
1.6056e-06,-69.4524262
1.60564e-06,-68.8391085
1.60568e-06,-70.1135035
1.60572e-06,-70.0925778
1.60576e-06,-69.3218788
1.6058e-06,-69.4352755
1.60584e-06,-69.38358
1.60588e-06,-69.3750093
1.60592e-06,-69.1072065
1.60596e-06,-68.9629402
1.606e-06,-68.9643758
1.60604e-06,-69.7803292
1.60608e-06,-69.2875498
1.60612e-06,-69.3203644
1.60616e-06,-69.0406123
1.6062e-06,-69.945153
1.60624e-06,-69.4130284
1.60628e-06,-69.4845708
1.60632e-06,-69.5370822
1.60636e-06,-69.8491027
1.6064e-06,-69.5397422
1.60644e-06,-69.2939689
1.60648e-06,-70.159777
1.60652e-06,-69.6432433
1.60656e-06,-69.3009593
1.6066e-06,-69.6783054
1.60664e-06,-69.1992824
1.60668e-06,-69.2514458
1.60672e-06,-69.5856314
1.60676e-06,-69.3928047
1.6068e-06,-69.3287715
1.60684e-06,-69.4940742
1.60688e-06,-69.4519413
1.60692e-06,-69.0189144
1.60696e-06,-70.3014104
1.607e-06,-69.3996463
1.60704e-06,-69.7437357
1.60708e-06,-69.581663
1.60712e-06,-69.424573
1.60716e-06,-69.9039545
1.6072e-06,-69.0342622
1.60724e-06,-70.8780093
1.60728e-06,-69.5149237
1.60732e-06,-69.6616595
1.60736e-06,-69.5999328
1.6074e-06,-69.971712
1.60744e-06,-69.7758271
1.60748e-06,-69.5019201
1.60752e-06,-69.4165735
1.60756e-06,-69.5464591
1.6076e-06,-69.4379839
1.60764e-06,-70.0330038
1.60768e-06,-69.6317767
1.60772e-06,-69.8537466
1.60776e-06,-69.5571876
1.6078e-06,-69.5454705
1.60784e-06,-69.7295229
1.60788e-06,-70.1164816
1.60792e-06,-69.6821404
1.60796e-06,-69.7247357
1.608e-06,-69.107332
1.60804e-06,-69.6548949
1.60808e-06,-69.5775351
1.60812e-06,-70.2331728
1.60816e-06,-69.4036358
1.6082e-06,-70.6068087
1.60824e-06,-69.6837138
1.60828e-06,-69.9900743
1.60832e-06,-70.2477408
1.60836e-06,-69.66309
1.6084e-06,-69.5849695
1.60844e-06,-69.5158851
1.60848e-06,-69.5505128
1.60852e-06,-69.3747292
1.60856e-06,-69.8665596
1.6086e-06,-70.3564603
1.60864e-06,-69.3780861
1.60868e-06,-69.4907589
1.60872e-06,-69.427567
1.60876e-06,-69.6194311
1.6088e-06,-69.8455466
1.60884e-06,-69.6948988
1.60888e-06,-70.9667394
1.60892e-06,-69.5236834
1.60896e-06,-69.6251113
1.609e-06,-69.1454271
1.60904e-06,-70.1827539
1.60908e-06,-69.3564504
1.60912e-06,-69.6884218
1.60916e-06,-69.7899664
1.6092e-06,-70.0291413
1.60924e-06,-69.7366726
1.60928e-06,-69.608251
1.60932e-06,-69.3976376
1.60936e-06,-69.361588
1.6094e-06,-70.0958895
1.60944e-06,-69.1844805
1.60948e-06,-69.8240747
1.60952e-06,-69.0779436
1.60956e-06,-69.5696494
1.6096e-06,-69.2865938
1.60964e-06,-69.1793248
1.60968e-06,-69.7089978
1.60972e-06,-69.0718545
1.60976e-06,-69.1318437
1.6098e-06,-69.6746389
1.60984e-06,-68.742818
1.60988e-06,-69.4115063
1.60992e-06,-69.1820096
1.60996e-06,-68.7497842
1.61e-06,-69.4026444
1.61004e-06,-69.8141719
1.61008e-06,-69.8346236
1.61012e-06,-69.6572546
1.61016e-06,-68.5074829
1.6102e-06,-68.6070779
1.61024e-06,-69.0128787
1.61028e-06,-69.0628706
1.61032e-06,-69.1009643
1.61036e-06,-69.1707953
1.6104e-06,-68.8611087
1.61044e-06,-69.041724
1.61048e-06,-68.7011422
1.61052e-06,-69.1559493
1.61056e-06,-68.8051534
1.6106e-06,-69.2731641
1.61064e-06,-69.0933264
1.61068e-06,-69.0898929
1.61072e-06,-68.967497
1.61076e-06,-68.5862567
1.6108e-06,-69.411072
1.61084e-06,-69.2857058
1.61088e-06,-68.7660138
1.61092e-06,-69.8706717
1.61096e-06,-68.8214391
1.611e-06,-69.1725014
1.61104e-06,-69.1262943
1.61108e-06,-69.3749053
1.61112e-06,-68.8918757
1.61116e-06,-68.966276
1.6112e-06,-68.8702014
1.61124e-06,-69.3942204
1.61128e-06,-68.5859041
1.61132e-06,-68.9506946
1.61136e-06,-68.6405413
1.6114e-06,-69.4588875
1.61144e-06,-68.409955
1.61148e-06,-68.630832
1.61152e-06,-69.1376632
1.61156e-06,-67.9703772
1.6116e-06,-67.892624
1.61164e-06,-67.9663008
1.61168e-06,-67.3858348
1.61172e-06,-66.6814349
1.61176e-06,-65.9501699
1.6118e-06,-65.4433
1.61184e-06,-64.5336708
1.61188e-06,-63.1259331
1.61192e-06,-62.0326647
1.61196e-06,-60.4808503
1.612e-06,-59.1057366
1.61204e-06,-57.9402684
1.61208e-06,-56.4424356
1.61212e-06,-54.1101162
1.61216e-06,-52.1505517
1.6122e-06,-50.0814188
1.61224e-06,-47.7408825
1.61228e-06,-45.3179378
1.61232e-06,-42.821073
1.61236e-06,-39.1129537
1.6124e-06,-33.5676085
1.61244e-06,-30.181172
1.61248e-06,-21.8399326
1.61252e-06,-10.5340769
1.61256e-06,-9.57214206
1.6126e-06,-11.6272807
1.61264e-06,-26.4530547
1.61268e-06,-34.4846876
1.61272e-06,-39.8030486
1.61276e-06,-46.6864101
1.6128e-06,-50.5482073
1.61284e-06,-57.438657
1.61288e-06,-61.7651246
1.61292e-06,-63.5620167
1.61296e-06,-64.5347155
1.613e-06,-64.7886999
1.61304e-06,-65.6964099
1.61308e-06,-66.144232
1.61312e-06,-66.725533
1.61316e-06,-66.9626583
1.6132e-06,-67.1832771
1.61324e-06,-67.3705046
1.61328e-06,-67.8411319
1.61332e-06,-68.6619846
1.61336e-06,-68.9189992
1.6134e-06,-68.314402
1.61344e-06,-68.5774398
1.61348e-06,-69.0593067
1.61352e-06,-68.5572118
1.61356e-06,-68.5467103
1.6136e-06,-68.8750149
1.61364e-06,-68.4984837
1.61368e-06,-68.3295276
1.61372e-06,-68.6268055
1.61376e-06,-68.7395971
1.6138e-06,-68.846634
1.61384e-06,-69.2638017
1.61388e-06,-68.3555357
1.61392e-06,-69.4146911
1.61396e-06,-68.6918063
1.614e-06,-68.8557847
1.61404e-06,-68.5656033
1.61408e-06,-69.3301937
1.61412e-06,-68.0257919
1.61416e-06,-68.4668271
1.6142e-06,-69.2308742
1.61424e-06,-69.2013793
1.61428e-06,-69.2221286
1.61432e-06,-68.9520022
1.61436e-06,-69.3408064
1.6144e-06,-69.022971
1.61444e-06,-69.3644659
1.61448e-06,-69.355472
1.61452e-06,-69.6281387
1.61456e-06,-69.0887529
1.6146e-06,-68.921433
1.61464e-06,-68.7255347
1.61468e-06,-69.1924211
1.61472e-06,-68.9584727
1.61476e-06,-68.9583703
1.6148e-06,-69.3679008
1.61484e-06,-69.5350299
1.61488e-06,-69.1724774
1.61492e-06,-68.8268832
1.61496e-06,-69.7085343
1.615e-06,-69.266703
1.61504e-06,-69.5578341
1.61508e-06,-69.142796
1.61512e-06,-68.9242869
1.61516e-06,-69.3653249
1.6152e-06,-69.6557481
1.61524e-06,-69.8994815
1.61528e-06,-69.3240812
1.61532e-06,-69.4050601
1.61536e-06,-69.720238
1.6154e-06,-69.6592177
1.61544e-06,-68.9344134
1.61548e-06,-69.2653397
1.61552e-06,-69.9842074
1.61556e-06,-69.7155058
1.6156e-06,-69.93009
1.61564e-06,-69.9224004
1.61568e-06,-69.9807773
1.61572e-06,-70.1751759
1.61576e-06,-70.0455245
1.6158e-06,-69.6533432
1.61584e-06,-69.4576848
1.61588e-06,-70.0307086
1.61592e-06,-69.3708304
1.61596e-06,-69.7338047
1.616e-06,-68.9836595
1.61604e-06,-69.4895093
1.61608e-06,-69.7633368
1.61612e-06,-69.9687926
1.61616e-06,-69.882115
1.6162e-06,-69.2309762
1.61624e-06,-69.888078
1.61628e-06,-68.9871988
1.61632e-06,-69.7033583
1.61636e-06,-69.2556246
1.6164e-06,-69.5437384
1.61644e-06,-69.531827
1.61648e-06,-69.7785411
1.61652e-06,-69.6783899
1.61656e-06,-70.3608645
1.6166e-06,-69.5107514
1.61664e-06,-69.4586577
1.61668e-06,-68.9646101
1.61672e-06,-69.693381
1.61676e-06,-69.5121858
1.6168e-06,-70.1639883
1.61684e-06,-71.0533328
1.61688e-06,-69.6832407
1.61692e-06,-69.7481609
1.61696e-06,-69.5413427
1.617e-06,-69.2194149
1.61704e-06,-70.3184012
1.61708e-06,-69.864466
1.61712e-06,-70.0843386
1.61716e-06,-70.1177408
1.6172e-06,-69.2296404
1.61724e-06,-70.0561785
1.61728e-06,-69.805221
1.61732e-06,-69.6796195
1.61736e-06,-70.1321021
1.6174e-06,-70.8955864
1.61744e-06,-70.1534088
1.61748e-06,-69.3418162
1.61752e-06,-69.6947705
1.61756e-06,-70.2454679
1.6176e-06,-70.5450095
1.61764e-06,-69.2669205
1.61768e-06,-70.1132731
1.61772e-06,-69.99881
1.61776e-06,-70.2336236
1.6178e-06,-69.3052156
1.61784e-06,-69.7410326
1.61788e-06,-69.5717335
1.61792e-06,-70.5130177
1.61796e-06,-69.5210943
1.618e-06,-69.3052153
1.61804e-06,-70.661703
1.61808e-06,-70.0003498
1.61812e-06,-69.5465775
1.61816e-06,-69.5116059
1.6182e-06,-69.3756344
1.61824e-06,-69.3558475
1.61828e-06,-69.2640911
1.61832e-06,-70.5197341
1.61836e-06,-70.0652066
1.6184e-06,-70.1834194
1.61844e-06,-69.8909011
1.61848e-06,-69.93343
1.61852e-06,-69.5047903
1.61856e-06,-69.7673687
1.6186e-06,-70.1046862
1.61864e-06,-69.6462402
1.61868e-06,-69.1215576
1.61872e-06,-70.1909086
1.61876e-06,-69.876983
1.6188e-06,-69.389116
1.61884e-06,-69.7237559
1.61888e-06,-69.9108783
1.61892e-06,-69.6322325
1.61896e-06,-70.2556069
1.619e-06,-69.8353759
1.61904e-06,-69.8771697
1.61908e-06,-69.9542455
1.61912e-06,-69.6604009
1.61916e-06,-69.4910108
1.6192e-06,-69.6782666
1.61924e-06,-69.4932495
1.61928e-06,-70.2958828
1.61932e-06,-69.4820938
1.61936e-06,-69.6062154
1.6194e-06,-69.5351233
1.61944e-06,-69.957938
1.61948e-06,-69.9794695
1.61952e-06,-70.0811489
1.61956e-06,-69.6168183
1.6196e-06,-70.1643166
1.61964e-06,-70.2791368
1.61968e-06,-70.2521893
1.61972e-06,-69.6808208
1.61976e-06,-70.6122685
1.6198e-06,-70.0198207
1.61984e-06,-70.1306046
1.61988e-06,-69.5793873
1.61992e-06,-70.0088473
1.61996e-06,-70.4873796
1.62e-06,-69.6837009
1.62004e-06,-70.6255673
1.62008e-06,-69.8383946
1.62012e-06,-69.6802259
1.62016e-06,-70.2565073
1.6202e-06,-69.4375776
1.62024e-06,-69.9512953
1.62028e-06,-69.9983816
1.62032e-06,-69.3809325
1.62036e-06,-69.9917943
1.6204e-06,-69.4959684
1.62044e-06,-69.9278486
