Wavelength [m],Power [dBm]
1.58288e-06,-68.9755945
1.58292e-06,-69.3272718
1.58296e-06,-68.9773735
1.583e-06,-69.064755
1.58304e-06,-68.6526596
1.58308e-06,-68.958434
1.58312e-06,-68.809136
1.58316e-06,-69.1742559
1.5832e-06,-68.0829053
1.58324e-06,-69.9682328
1.58328e-06,-69.6889377
1.58332e-06,-68.753539
1.58336e-06,-69.0244555
1.5834e-06,-69.8949532
1.58344e-06,-69.2585251
1.58348e-06,-69.4679041
1.58352e-06,-69.0712985
1.58356e-06,-69.336365
1.5836e-06,-69.417724
1.58364e-06,-69.5308766
1.58368e-06,-69.8975624
1.58372e-06,-69.4715029
1.58376e-06,-68.8183564
1.5838e-06,-69.6909059
1.58384e-06,-69.6076736
1.58388e-06,-69.3873015
1.58392e-06,-68.9482943
1.58396e-06,-69.2588103
1.584e-06,-68.8710535
1.58404e-06,-69.1585693
1.58408e-06,-69.4730793
1.58412e-06,-69.1857722
1.58416e-06,-69.3974437
1.5842e-06,-68.8856299
1.58424e-06,-70.1734672
1.58428e-06,-69.3624275
1.58432e-06,-69.6809416
1.58436e-06,-69.1014361
1.5844e-06,-68.9538727
1.58444e-06,-69.5436757
1.58448e-06,-68.9705323
1.58452e-06,-69.8965438
1.58456e-06,-69.0831635
1.5846e-06,-70.3747796
1.58464e-06,-69.3433295
1.58468e-06,-69.3687708
1.58472e-06,-69.4207051
1.58476e-06,-69.8286047
1.5848e-06,-69.0272763
1.58484e-06,-69.4693529
1.58488e-06,-68.8927235
1.58492e-06,-69.7475342
1.58496e-06,-69.7193791
1.585e-06,-69.8802096
1.58504e-06,-69.1609815
1.58508e-06,-69.1632112
1.58512e-06,-68.8501068
1.58516e-06,-69.3075374
1.5852e-06,-68.9896624
1.58524e-06,-69.3967471
1.58528e-06,-69.5446772
1.58532e-06,-69.1949873
1.58536e-06,-69.2193897
1.5854e-06,-69.2659488
1.58544e-06,-69.7325323
1.58548e-06,-69.3893007
1.58552e-06,-69.3705247
1.58556e-06,-69.3229351
1.5856e-06,-69.5842219
1.58564e-06,-69.2710474
1.58568e-06,-68.8591251
1.58572e-06,-69.6115501
1.58576e-06,-69.8896761
1.5858e-06,-69.364531
1.58584e-06,-69.2396886
1.58588e-06,-69.4579305
1.58592e-06,-68.8953013
1.58596e-06,-69.0370157
1.586e-06,-69.6737028
1.58604e-06,-69.7382986
1.58608e-06,-69.2875865
1.58612e-06,-69.5659755
1.58616e-06,-69.0142248
1.5862e-06,-69.1774072
1.58624e-06,-68.6790481
1.58628e-06,-69.2948735
1.58632e-06,-69.6626745
1.58636e-06,-69.3216501
1.5864e-06,-69.9663282
1.58644e-06,-68.8218207
1.58648e-06,-69.0984393
1.58652e-06,-69.1541523
1.58656e-06,-68.9478963
1.5866e-06,-68.7010488
1.58664e-06,-69.0623226
1.58668e-06,-68.8327967
1.58672e-06,-69.647965
1.58676e-06,-69.010944
1.5868e-06,-69.5455036
1.58684e-06,-69.4292583
1.58688e-06,-69.5706983
1.58692e-06,-69.2361601
1.58696e-06,-69.4197474
1.587e-06,-69.3909127
1.58704e-06,-68.8107471
1.58708e-06,-69.340451
1.58712e-06,-68.7970994
1.58716e-06,-69.7137767
1.5872e-06,-69.75956
1.58724e-06,-68.791516
1.58728e-06,-69.687289
1.58732e-06,-69.0425499
1.58736e-06,-69.5235756
1.5874e-06,-69.5259179
1.58744e-06,-69.8887805
1.58748e-06,-69.2356388
1.58752e-06,-69.6791221
1.58756e-06,-69.588305
1.5876e-06,-69.2780041
1.58764e-06,-69.1909301
1.58768e-06,-69.2978415
1.58772e-06,-68.6102835
1.58776e-06,-69.6636804
1.5878e-06,-69.6795219
1.58784e-06,-69.2674054
1.58788e-06,-69.4542886
1.58792e-06,-69.4232487
1.58796e-06,-70.8026335
1.588e-06,-69.4335842
1.58804e-06,-69.7163802
1.58808e-06,-70.0155862
1.58812e-06,-69.3600974
1.58816e-06,-69.1876418
1.5882e-06,-69.4935911
1.58824e-06,-69.6470582
1.58828e-06,-69.449509
1.58832e-06,-69.322526
1.58836e-06,-69.4482799
1.5884e-06,-69.0807818
1.58844e-06,-69.5513679
1.58848e-06,-69.4099984
1.58852e-06,-69.4057927
1.58856e-06,-69.4102869
1.5886e-06,-68.7124789
1.58864e-06,-69.9792717
1.58868e-06,-69.4002128
1.58872e-06,-68.7152333
1.58876e-06,-69.4819578
1.5888e-06,-69.6035376
1.58884e-06,-69.5000432
1.58888e-06,-69.1027149
1.58892e-06,-69.3130418
1.58896e-06,-69.9897185
1.589e-06,-69.1688603
1.58904e-06,-69.2529355
1.58908e-06,-68.7810416
1.58912e-06,-70.040627
1.58916e-06,-68.8243235
1.5892e-06,-68.9165006
1.58924e-06,-69.0115382
1.58928e-06,-68.8059031
1.58932e-06,-69.5063475
1.58936e-06,-68.7696108
1.5894e-06,-69.20633
1.58944e-06,-69.1812081
1.58948e-06,-68.9948411
1.58952e-06,-68.8904577
1.58956e-06,-69.8247869
1.5896e-06,-69.1520931
1.58964e-06,-69.6548665
1.58968e-06,-69.5881858
1.58972e-06,-69.259841
1.58976e-06,-69.7099487
1.5898e-06,-69.2304957
1.58984e-06,-69.1893042
1.58988e-06,-69.3969678
1.58992e-06,-69.6718524
1.58996e-06,-69.3682448
1.59e-06,-69.2693314
1.59004e-06,-69.4752804
1.59008e-06,-69.5813042
1.59012e-06,-69.8030185
1.59016e-06,-69.6559559
1.5902e-06,-70.3396188
1.59024e-06,-68.8483943
1.59028e-06,-69.4396125
1.59032e-06,-69.6122313
1.59036e-06,-69.4702298
1.5904e-06,-69.2321854
1.59044e-06,-69.6461401
1.59048e-06,-69.6581759
1.59052e-06,-69.3134489
1.59056e-06,-69.437133
1.5906e-06,-70.0580668
1.59064e-06,-69.0837185
1.59068e-06,-69.0811198
1.59072e-06,-69.5173936
1.59076e-06,-69.4963566
1.5908e-06,-69.2540883
1.59084e-06,-69.2725906
1.59088e-06,-69.965461
1.59092e-06,-69.3907927
1.59096e-06,-69.0090404
1.591e-06,-69.5622569
1.59104e-06,-70.0294954
1.59108e-06,-68.8399574
1.59112e-06,-69.7270847
1.59116e-06,-69.5623407
1.5912e-06,-69.0762637
1.59124e-06,-69.2638334
1.59128e-06,-69.3381241
1.59132e-06,-69.446005
1.59136e-06,-69.099227
1.5914e-06,-69.1374151
1.59144e-06,-68.8990033
1.59148e-06,-69.4796268
1.59152e-06,-69.5332631
1.59156e-06,-70.3128995
1.5916e-06,-68.8545347
1.59164e-06,-69.0458889
1.59168e-06,-70.0363581
1.59172e-06,-69.513528
1.59176e-06,-69.3012435
1.5918e-06,-69.6332546
1.59184e-06,-69.3241519
1.59188e-06,-69.0067415
1.59192e-06,-68.6563457
1.59196e-06,-69.3465133
1.592e-06,-69.2265136
1.59204e-06,-69.4516866
1.59208e-06,-69.0580055
1.59212e-06,-70.1493948
1.59216e-06,-69.553562
1.5922e-06,-69.3226959
1.59224e-06,-69.1423651
1.59228e-06,-70.0362936
1.59232e-06,-69.7087215
1.59236e-06,-69.7290898
1.5924e-06,-69.5897249
1.59244e-06,-69.34841
1.59248e-06,-69.4597142
1.59252e-06,-69.8873452
1.59256e-06,-69.1941179
1.5926e-06,-69.1310825
1.59264e-06,-69.5151733
1.59268e-06,-69.1634184
1.59272e-06,-69.0789619
1.59276e-06,-69.4497267
1.5928e-06,-69.3799488
1.59284e-06,-69.8014987
1.59288e-06,-69.1744551
1.59292e-06,-68.91941
1.59296e-06,-69.6118101
1.593e-06,-68.8096044
1.59304e-06,-70.1411695
1.59308e-06,-69.4188363
1.59312e-06,-69.1046486
1.59316e-06,-68.8774912
1.5932e-06,-69.34798
1.59324e-06,-69.9488309
1.59328e-06,-68.7750538
1.59332e-06,-69.0405971
1.59336e-06,-70.3877824
1.5934e-06,-68.7064836
1.59344e-06,-69.5311537
1.59348e-06,-69.570273
1.59352e-06,-69.5760432
1.59356e-06,-69.6610963
1.5936e-06,-68.9178193
1.59364e-06,-69.5703471
1.59368e-06,-69.2852202
1.59372e-06,-70.2247986
1.59376e-06,-69.882837
1.5938e-06,-68.9516945
1.59384e-06,-69.5395373
1.59388e-06,-69.3042475
1.59392e-06,-69.9620413
1.59396e-06,-70.0740529
1.594e-06,-69.0025711
1.59404e-06,-69.5530326
1.59408e-06,-69.2458236
1.59412e-06,-69.2990818
1.59416e-06,-69.7625238
1.5942e-06,-69.656049
1.59424e-06,-69.0490629
1.59428e-06,-71.1150239
1.59432e-06,-69.2557684
1.59436e-06,-70.4083899
1.5944e-06,-69.8878926
1.59444e-06,-70.0986507
1.59448e-06,-69.3235456
1.59452e-06,-69.4016193
1.59456e-06,-69.4058354
1.5946e-06,-69.3531102
1.59464e-06,-69.3054688
1.59468e-06,-69.3586425
1.59472e-06,-68.884191
1.59476e-06,-69.5050825
1.5948e-06,-70.5704288
1.59484e-06,-69.59596
1.59488e-06,-69.5255587
1.59492e-06,-69.434134
1.59496e-06,-69.0693195
1.595e-06,-70.5961933
1.59504e-06,-68.9999708
1.59508e-06,-69.3359595
1.59512e-06,-69.5252253
1.59516e-06,-69.5671377
1.5952e-06,-68.9445274
1.59524e-06,-69.3310962
1.59528e-06,-69.3178273
1.59532e-06,-69.4321266
1.59536e-06,-69.8066097
1.5954e-06,-69.1521582
1.59544e-06,-69.3366848
1.59548e-06,-69.8697964
1.59552e-06,-69.3008737
1.59556e-06,-69.700645
1.5956e-06,-69.175336
1.59564e-06,-69.6816349
1.59568e-06,-68.8850415
1.59572e-06,-69.3095719
1.59576e-06,-70.8120185
1.5958e-06,-69.7061018
1.59584e-06,-69.5485411
1.59588e-06,-69.800182
1.59592e-06,-69.7646784
1.59596e-06,-70.0428953
1.596e-06,-69.0497981
1.59604e-06,-69.6012212
1.59608e-06,-69.9159935
1.59612e-06,-69.2512946
1.59616e-06,-69.5811381
1.5962e-06,-69.3947239
1.59624e-06,-69.4211819
1.59628e-06,-70.6286206
1.59632e-06,-69.6288715
1.59636e-06,-69.5429398
1.5964e-06,-68.9953334
1.59644e-06,-69.6914761
1.59648e-06,-69.244835
1.59652e-06,-69.992752
1.59656e-06,-69.3290901
1.5966e-06,-69.3420862
1.59664e-06,-69.7743333
1.59668e-06,-69.2544891
1.59672e-06,-69.64775
1.59676e-06,-69.5576859
1.5968e-06,-70.3121936
1.59684e-06,-69.5317656
1.59688e-06,-69.2308533
1.59692e-06,-70.5840529
1.59696e-06,-70.2687363
1.597e-06,-69.409799
1.59704e-06,-69.5543253
1.59708e-06,-69.2080941
1.59712e-06,-69.5783025
1.59716e-06,-68.9592721
1.5972e-06,-70.256393
1.59724e-06,-69.1922078
1.59728e-06,-70.0110466
1.59732e-06,-69.3596725
1.59736e-06,-69.2505746
1.5974e-06,-69.5208709
1.59744e-06,-69.2849496
1.59748e-06,-69.75155
1.59752e-06,-69.2849955
1.59756e-06,-69.1426036
1.5976e-06,-69.2068874
1.59764e-06,-69.5408858
1.59768e-06,-70.0546068
1.59772e-06,-69.7139652
1.59776e-06,-69.3859806
1.5978e-06,-69.9272195
1.59784e-06,-69.8349636
1.59788e-06,-70.3847103
1.59792e-06,-70.3083482
1.59796e-06,-69.7610605
1.598e-06,-69.560436
1.59804e-06,-69.6569153
1.59808e-06,-69.4976975
1.59812e-06,-69.1578559
1.59816e-06,-69.7070949
1.5982e-06,-69.4343288
1.59824e-06,-69.6500244
1.59828e-06,-69.2903295
1.59832e-06,-69.9517418
1.59836e-06,-69.0841177
1.5984e-06,-69.2766451
1.59844e-06,-69.8486247
1.59848e-06,-69.2619778
1.59852e-06,-69.8870684
1.59856e-06,-69.1110436
1.5986e-06,-70.2662845
1.59864e-06,-69.2625242
1.59868e-06,-69.5175887
1.59872e-06,-69.7549952
1.59876e-06,-70.2873423
1.5988e-06,-69.7804212
1.59884e-06,-69.1808923
1.59888e-06,-69.4471047
1.59892e-06,-69.4953123
1.59896e-06,-69.1702172
1.599e-06,-69.1476835
1.59904e-06,-69.6400158
1.59908e-06,-69.4276379
1.59912e-06,-69.4859937
1.59916e-06,-69.2983783
1.5992e-06,-69.473752
1.59924e-06,-69.0882052
1.59928e-06,-69.6069695
1.59932e-06,-69.3243629
1.59936e-06,-69.011972
1.5994e-06,-69.655842
1.59944e-06,-69.0576245
1.59948e-06,-69.4653458
1.59952e-06,-68.5665901
1.59956e-06,-69.7499764
1.5996e-06,-69.6431175
1.59964e-06,-70.0264218
1.59968e-06,-69.4501226
1.59972e-06,-69.8171353
1.59976e-06,-69.8239915
1.5998e-06,-69.557457
1.59984e-06,-69.6538652
1.59988e-06,-69.3201173
1.59992e-06,-69.2940198
1.59996e-06,-69.7360748
1.6e-06,-69.4242296
1.60004e-06,-68.9312601
1.60008e-06,-69.7832246
1.60012e-06,-69.1486591
1.60016e-06,-69.6714115
1.6002e-06,-70.2261028
1.60024e-06,-69.8738388
1.60028e-06,-69.8976974
1.60032e-06,-69.6909391
1.60036e-06,-70.114526
1.6004e-06,-69.8212141
1.60044e-06,-69.9354353
1.60048e-06,-70.2846256
1.60052e-06,-69.6191829
1.60056e-06,-69.704241
1.6006e-06,-69.8928713
1.60064e-06,-69.5394154
1.60068e-06,-69.6912039
1.60072e-06,-69.8749798
1.60076e-06,-69.6463301
1.6008e-06,-69.8819877
1.60084e-06,-69.8637071
1.60088e-06,-69.4955665
1.60092e-06,-69.9880936
1.60096e-06,-69.3956389
1.601e-06,-69.6486703
1.60104e-06,-69.7167809
1.60108e-06,-69.795163
1.60112e-06,-69.954641
1.60116e-06,-70.4607177
1.6012e-06,-69.2488542
1.60124e-06,-69.278924
1.60128e-06,-69.562275
1.60132e-06,-69.2106199
1.60136e-06,-69.6478422
1.6014e-06,-69.6770879
1.60144e-06,-69.2751424
1.60148e-06,-69.6623475
1.60152e-06,-70.1503218
1.60156e-06,-69.8119008
1.6016e-06,-69.7025242
1.60164e-06,-70.0246725
1.60168e-06,-69.5133409
1.60172e-06,-69.8513018
1.60176e-06,-69.1187957
1.6018e-06,-69.0897951
1.60184e-06,-69.7186074
1.60188e-06,-69.4434856
1.60192e-06,-70.0854123
1.60196e-06,-70.0372768
1.602e-06,-69.8224317
1.60204e-06,-69.8092347
1.60208e-06,-69.7424257
1.60212e-06,-69.9848767
1.60216e-06,-69.713262
1.6022e-06,-69.5156764
1.60224e-06,-70.7457184
1.60228e-06,-69.7185999
1.60232e-06,-69.7835419
1.60236e-06,-69.8469694
1.6024e-06,-69.1457186
1.60244e-06,-69.658271
1.60248e-06,-69.3964516
1.60252e-06,-69.309287
1.60256e-06,-68.9776501
1.6026e-06,-69.4392167
1.60264e-06,-69.3511337
1.60268e-06,-69.7004779
1.60272e-06,-69.5740861
1.60276e-06,-69.278939
1.6028e-06,-69.7804216
1.60284e-06,-69.2288597
1.60288e-06,-69.1320011
1.60292e-06,-69.4472162
1.60296e-06,-68.8981976
1.603e-06,-69.0765591
1.60304e-06,-69.5275279
1.60308e-06,-69.2715627
1.60312e-06,-69.4958182
1.60316e-06,-70.0642568
1.6032e-06,-68.9975967
1.60324e-06,-70.2477554
1.60328e-06,-70.2703619
1.60332e-06,-69.0939778
1.60336e-06,-69.9894388
1.6034e-06,-69.3738595
1.60344e-06,-69.7198977
1.60348e-06,-69.9218104
1.60352e-06,-69.9437173
1.60356e-06,-69.8274923
1.6036e-06,-69.9965148
1.60364e-06,-69.4029806
1.60368e-06,-69.6925149
1.60372e-06,-69.2844644
1.60376e-06,-70.1523832
1.6038e-06,-69.6915149
1.60384e-06,-69.7301885
1.60388e-06,-69.9444255
1.60392e-06,-70.0472572
1.60396e-06,-69.8739218
1.604e-06,-69.6913994
1.60404e-06,-69.8057558
1.60408e-06,-69.356373
1.60412e-06,-70.0538629
1.60416e-06,-69.4817169
1.6042e-06,-69.4854761
1.60424e-06,-69.6283542
1.60428e-06,-69.6446472
1.60432e-06,-70.4837513
1.60436e-06,-69.06196
1.6044e-06,-70.0911355
1.60444e-06,-69.4994368
1.60448e-06,-69.7472499
1.60452e-06,-69.0436731
1.60456e-06,-70.2900471
1.6046e-06,-69.6641408
1.60464e-06,-69.1811109
1.60468e-06,-69.66739
1.60472e-06,-69.5737654
1.60476e-06,-69.5146005
1.6048e-06,-69.7324318
1.60484e-06,-69.557609
1.60488e-06,-69.5151925
1.60492e-06,-69.3632209
1.60496e-06,-70.7691149
1.605e-06,-69.2105515
1.60504e-06,-69.3905086
1.60508e-06,-70.2397756
1.60512e-06,-70.1842499
1.60516e-06,-69.9711694
1.6052e-06,-69.4400251
1.60524e-06,-70.0264914
1.60528e-06,-69.3691492
1.60532e-06,-70.0262112
1.60536e-06,-69.4926975
1.6054e-06,-70.0923404
1.60544e-06,-69.6989634
1.60548e-06,-70.034436
1.60552e-06,-69.9043828
1.60556e-06,-69.1991016
1.6056e-06,-69.7506928
1.60564e-06,-69.4477651
1.60568e-06,-70.0739385
1.60572e-06,-70.1213649
1.60576e-06,-70.0021324
1.6058e-06,-69.8508403
1.60584e-06,-69.8669606
1.60588e-06,-69.4817094
1.60592e-06,-70.3949588
1.60596e-06,-69.221502
1.606e-06,-69.8313061
1.60604e-06,-69.6804582
1.60608e-06,-71.1605997
1.60612e-06,-68.8533949
1.60616e-06,-69.8590742
1.6062e-06,-69.5749751
1.60624e-06,-69.5682843
1.60628e-06,-69.9068496
1.60632e-06,-70.2667881
1.60636e-06,-69.7899121
1.6064e-06,-69.472022
1.60644e-06,-69.844747
1.60648e-06,-69.781478
1.60652e-06,-69.272411
1.60656e-06,-70.205703
1.6066e-06,-69.1390567
1.60664e-06,-69.6418129
1.60668e-06,-69.5692261
1.60672e-06,-70.1915684
1.60676e-06,-69.9833822
1.6068e-06,-69.430558
1.60684e-06,-69.7210509
1.60688e-06,-69.9963145
1.60692e-06,-69.5854935
1.60696e-06,-70.200492
1.607e-06,-69.8644442
1.60704e-06,-70.0901553
1.60708e-06,-69.9178777
1.60712e-06,-69.255169
1.60716e-06,-70.7475768
1.6072e-06,-69.8207505
1.60724e-06,-69.5003359
1.60728e-06,-69.8484158
1.60732e-06,-70.0558359
1.60736e-06,-69.7991623
1.6074e-06,-69.5369356
1.60744e-06,-69.3221329
1.60748e-06,-70.0282818
1.60752e-06,-69.6026409
1.60756e-06,-69.7529003
1.6076e-06,-70.4575582
1.60764e-06,-70.0126719
1.60768e-06,-69.6386281
1.60772e-06,-69.1966676
1.60776e-06,-68.9333102
1.6078e-06,-69.9873751
1.60784e-06,-69.657781
1.60788e-06,-70.0327407
1.60792e-06,-70.0913085
1.60796e-06,-69.5550903
1.608e-06,-69.2536823
1.60804e-06,-69.6212561
1.60808e-06,-69.6473771
1.60812e-06,-70.139078
1.60816e-06,-70.2653661
1.6082e-06,-70.6515716
1.60824e-06,-70.3927543
1.60828e-06,-70.0340958
1.60832e-06,-69.5280756
1.60836e-06,-69.9458162
1.6084e-06,-69.8577448
1.60844e-06,-70.1469477
1.60848e-06,-69.684556
1.60852e-06,-69.9961373
1.60856e-06,-70.4746588
1.6086e-06,-69.4373993
1.60864e-06,-69.2664994
1.60868e-06,-70.2347253
1.60872e-06,-70.0768821
1.60876e-06,-69.4114427
1.6088e-06,-69.9754608
1.60884e-06,-70.5637905
1.60888e-06,-69.4905627
1.60892e-06,-69.8001266
1.60896e-06,-69.8632429
1.609e-06,-69.104963
1.60904e-06,-69.8335244
1.60908e-06,-69.494275
1.60912e-06,-70.6098678
1.60916e-06,-69.8850978
1.6092e-06,-69.3411782
1.60924e-06,-69.7885616
1.60928e-06,-70.0992716
1.60932e-06,-69.5316122
1.60936e-06,-69.7396183
1.6094e-06,-70.3222721
1.60944e-06,-69.4661523
1.60948e-06,-69.746221
1.60952e-06,-70.1786497
1.60956e-06,-70.1387996
1.6096e-06,-69.7237621
1.60964e-06,-70.0393924
1.60968e-06,-70.1873458
1.60972e-06,-69.9732272
1.60976e-06,-69.1852305
1.6098e-06,-70.7716162
1.60984e-06,-70.003035
1.60988e-06,-70.3571906
1.60992e-06,-70.4859558
1.60996e-06,-69.3914427
1.61e-06,-69.9725254
1.61004e-06,-69.9342456
1.61008e-06,-70.1595016
1.61012e-06,-70.7352999
1.61016e-06,-69.970152
1.6102e-06,-70.2410939
1.61024e-06,-69.5553687
1.61028e-06,-69.9844643
1.61032e-06,-70.0439582
1.61036e-06,-69.6050255
1.6104e-06,-69.4011451
1.61044e-06,-68.8128286
1.61048e-06,-69.8602829
1.61052e-06,-69.7737178
1.61056e-06,-69.7660349
1.6106e-06,-70.0453362
1.61064e-06,-70.7270097
1.61068e-06,-69.6330852
1.61072e-06,-70.3603401
1.61076e-06,-71.0558344
1.6108e-06,-69.9727656
1.61084e-06,-68.978253
1.61088e-06,-70.1640303
1.61092e-06,-70.1475902
1.61096e-06,-69.8210953
1.611e-06,-70.1193625
1.61104e-06,-70.2303453
1.61108e-06,-69.9165711
1.61112e-06,-70.3747669
1.61116e-06,-70.7980641
1.6112e-06,-69.7844245
1.61124e-06,-70.459313
1.61128e-06,-69.3566338
1.61132e-06,-70.6388994
1.61136e-06,-70.2492457
1.6114e-06,-69.5037824
1.61144e-06,-69.7628471
1.61148e-06,-69.4475865
1.61152e-06,-70.2843713
1.61156e-06,-70.0131426
1.6116e-06,-69.8000644
1.61164e-06,-69.3580759
1.61168e-06,-69.5882174
1.61172e-06,-69.9598
1.61176e-06,-70.0958756
1.6118e-06,-70.1259496
1.61184e-06,-70.0210418
1.61188e-06,-69.8474384
1.61192e-06,-69.9846383
1.61196e-06,-69.9972792
1.612e-06,-69.6739585
1.61204e-06,-70.1259338
1.61208e-06,-70.5025885
1.61212e-06,-69.8009974
1.61216e-06,-70.0776984
1.6122e-06,-69.8145921
1.61224e-06,-69.7157148
1.61228e-06,-69.172924
1.61232e-06,-69.7552687
1.61236e-06,-70.0570909
1.6124e-06,-69.541842
1.61244e-06,-70.4227726
1.61248e-06,-70.047513
1.61252e-06,-69.7309476
1.61256e-06,-69.9408558
1.6126e-06,-69.7531318
1.61264e-06,-69.7215128
1.61268e-06,-69.6033519
1.61272e-06,-69.448816
1.61276e-06,-69.8106078
1.6128e-06,-70.076066
1.61284e-06,-69.8162151
1.61288e-06,-70.0928047
1.61292e-06,-69.3585774
1.61296e-06,-69.8772054
1.613e-06,-69.9708008
1.61304e-06,-70.3103899
1.61308e-06,-69.8216098
1.61312e-06,-69.8491409
1.61316e-06,-68.9295525
1.6132e-06,-70.9110372
1.61324e-06,-70.3198911
1.61328e-06,-69.5016985
1.61332e-06,-69.6606155
1.61336e-06,-71.2988319
1.6134e-06,-69.9579377
1.61344e-06,-69.4745597
1.61348e-06,-70.4782352
1.61352e-06,-69.3378667
1.61356e-06,-69.7767754
1.6136e-06,-70.1057282
1.61364e-06,-70.3623863
1.61368e-06,-69.7724742
1.61372e-06,-69.6238598
1.61376e-06,-69.8314661
1.6138e-06,-69.4828139
1.61384e-06,-70.3848855
1.61388e-06,-70.0724592
1.61392e-06,-69.6757663
1.61396e-06,-69.6487594
1.614e-06,-69.570611
1.61404e-06,-69.9462065
1.61408e-06,-69.7749307
1.61412e-06,-69.8235769
1.61416e-06,-69.4712469
1.6142e-06,-69.9083775
1.61424e-06,-70.0064808
1.61428e-06,-70.0143099
1.61432e-06,-70.0237716
1.61436e-06,-69.8238228
1.6144e-06,-70.4972779
1.61444e-06,-70.472038
1.61448e-06,-70.358611
1.61452e-06,-68.8703081
1.61456e-06,-70.3047991
1.6146e-06,-70.2196166
1.61464e-06,-70.1610457
1.61468e-06,-70.3263253
1.61472e-06,-69.3646875
1.61476e-06,-69.6985588
1.6148e-06,-70.5900699
1.61484e-06,-70.3783676
1.61488e-06,-70.0243558
1.61492e-06,-70.2232835
1.61496e-06,-69.951717
1.615e-06,-70.0245511
1.61504e-06,-70.2995202
1.61508e-06,-70.0545807
1.61512e-06,-69.7369605
1.61516e-06,-70.2489863
1.6152e-06,-70.8412874
1.61524e-06,-70.371797
1.61528e-06,-70.7212199
1.61532e-06,-70.9224726
1.61536e-06,-69.9794759
1.6154e-06,-69.9941857
1.61544e-06,-70.4901621
1.61548e-06,-70.1190745
1.61552e-06,-70.5329344
1.61556e-06,-70.4910144
1.6156e-06,-70.5324494
1.61564e-06,-69.6051604
1.61568e-06,-70.5303943
1.61572e-06,-70.1229684
1.61576e-06,-70.0054243
1.6158e-06,-70.7139527
1.61584e-06,-69.9959904
1.61588e-06,-69.8716973
1.61592e-06,-69.3395708
1.61596e-06,-69.7365945
1.616e-06,-70.2266919
1.61604e-06,-70.2406256
1.61608e-06,-70.2211676
1.61612e-06,-69.8681174
1.61616e-06,-69.6784583
1.6162e-06,-69.6771894
1.61624e-06,-69.4981418
1.61628e-06,-70.0583909
1.61632e-06,-69.6905071
1.61636e-06,-69.3823084
1.6164e-06,-69.7163438
1.61644e-06,-69.8319118
1.61648e-06,-69.9615257
1.61652e-06,-69.5209318
1.61656e-06,-70.5670582
1.6166e-06,-70.0068933
1.61664e-06,-69.7327899
1.61668e-06,-70.3182546
1.61672e-06,-70.1656325
1.61676e-06,-70.1341432
1.6168e-06,-69.8271508
1.61684e-06,-70.3886979
1.61688e-06,-69.985555
1.61692e-06,-70.019895
1.61696e-06,-70.6519129
1.617e-06,-70.1040172
1.61704e-06,-69.7522028
1.61708e-06,-70.4153028
1.61712e-06,-70.0283976
1.61716e-06,-69.7261572
1.6172e-06,-69.8555645
1.61724e-06,-70.0149348
1.61728e-06,-70.203976
1.61732e-06,-69.5043201
1.61736e-06,-70.1265525
1.6174e-06,-70.1578645
1.61744e-06,-69.3573853
1.61748e-06,-70.4998163
1.61752e-06,-70.0358893
1.61756e-06,-70.0679414
1.6176e-06,-69.5131824
1.61764e-06,-69.9358864
1.61768e-06,-69.6725492
1.61772e-06,-70.401996
1.61776e-06,-69.8956414
1.6178e-06,-70.5304493
1.61784e-06,-70.0621561
1.61788e-06,-69.7268364
1.61792e-06,-70.2528116
1.61796e-06,-70.375052
1.618e-06,-69.9356648
1.61804e-06,-69.7648019
1.61808e-06,-70.051805
1.61812e-06,-70.1139659
1.61816e-06,-69.3295343
1.6182e-06,-69.520296
1.61824e-06,-69.9228644
1.61828e-06,-69.7634188
1.61832e-06,-70.0226173
1.61836e-06,-70.2498689
1.6184e-06,-70.4769044
1.61844e-06,-69.3394951
1.61848e-06,-70.6771067
1.61852e-06,-69.7932291
1.61856e-06,-70.5176447
1.6186e-06,-69.4833162
1.61864e-06,-69.6681957
1.61868e-06,-70.4901288
1.61872e-06,-69.2745211
1.61876e-06,-70.460111
1.6188e-06,-69.3152112
1.61884e-06,-69.919063
1.61888e-06,-69.8435551
1.61892e-06,-69.6271456
1.61896e-06,-70.6522313
1.619e-06,-70.0593461
1.61904e-06,-69.9710356
1.61908e-06,-69.9410821
1.61912e-06,-69.9179954
1.61916e-06,-69.3406869
1.6192e-06,-70.4004359
1.61924e-06,-70.0780024
1.61928e-06,-70.103302
1.61932e-06,-70.1563403
1.61936e-06,-69.9267606
1.6194e-06,-70.1084065
1.61944e-06,-69.8613395
1.61948e-06,-69.7613577
1.61952e-06,-70.2707109
1.61956e-06,-69.8924817
1.6196e-06,-70.4434643
1.61964e-06,-70.097121
1.61968e-06,-70.1134217
1.61972e-06,-71.1599332
1.61976e-06,-70.8757856
1.6198e-06,-70.8338877
1.61984e-06,-69.7246767
1.61988e-06,-69.937899
1.61992e-06,-69.3041057
1.61996e-06,-70.0430492
1.62e-06,-69.5891462
1.62004e-06,-70.366996
1.62008e-06,-70.5648246
1.62012e-06,-69.9160099
1.62016e-06,-69.0766774
1.6202e-06,-70.2043047
1.62024e-06,-70.0218079
1.62028e-06,-70.0809955
1.62032e-06,-69.7789178
1.62036e-06,-69.8437785
1.6204e-06,-69.7606727
1.62044e-06,-69.5559245
1.62048e-06,-69.8633062
