Wavelength [m],Power [dBm]
1.62044e-06,-70.3138909
1.62048e-06,-70.0147885
1.62052e-06,-70.1117977
1.62056e-06,-69.7338488
1.6206e-06,-69.9214856
1.62064e-06,-70.2223681
1.62068e-06,-71.0569489
1.62072e-06,-69.5145241
1.62076e-06,-69.8166674
1.6208e-06,-70.3595885
1.62084e-06,-70.1323323
1.62088e-06,-70.112719
1.62092e-06,-70.1730458
1.62096e-06,-69.4619803
1.621e-06,-69.6217319
1.62104e-06,-69.9844792
1.62108e-06,-69.6010731
1.62112e-06,-69.5383256
1.62116e-06,-69.6481445
1.6212e-06,-69.8071212
1.62124e-06,-70.4024294
1.62128e-06,-69.7780921
1.62132e-06,-70.1202511
1.62136e-06,-69.7337026
1.6214e-06,-69.7928309
1.62144e-06,-69.7046314
1.62148e-06,-70.0006848
1.62152e-06,-70.467636
1.62156e-06,-70.4640868
1.6216e-06,-69.7930957
1.62164e-06,-69.7532207
1.62168e-06,-70.7322718
1.62172e-06,-70.3904958
1.62176e-06,-69.8104711
1.6218e-06,-70.1230226
1.62184e-06,-70.330841
1.62188e-06,-70.2344624
1.62192e-06,-70.5265488
1.62196e-06,-70.1955123
1.622e-06,-69.6273405
1.62204e-06,-69.4231433
1.62208e-06,-70.9970208
1.62212e-06,-69.8555954
1.62216e-06,-69.5094747
1.6222e-06,-70.1461356
1.62224e-06,-69.782052
1.62228e-06,-70.405392
1.62232e-06,-70.143889
1.62236e-06,-70.0938186
1.6224e-06,-70.443554
1.62244e-06,-69.9634005
1.62248e-06,-70.2894871
1.62252e-06,-69.6985861
1.62256e-06,-70.6633059
1.6226e-06,-69.0995671
1.62264e-06,-69.9820882
1.62268e-06,-69.3391386
1.62272e-06,-69.6005059
1.62276e-06,-69.9811091
1.6228e-06,-70.161531
1.62284e-06,-70.1591688
1.62288e-06,-70.662231
1.62292e-06,-69.853637
1.62296e-06,-71.0815462
1.623e-06,-70.8565169
1.62304e-06,-69.983463
1.62308e-06,-70.0610099
1.62312e-06,-70.8283887
1.62316e-06,-70.072014
1.6232e-06,-70.6729375
1.62324e-06,-70.0447187
1.62328e-06,-70.7976767
1.62332e-06,-70.222839
1.62336e-06,-70.4500139
1.6234e-06,-69.7730434
1.62344e-06,-69.3128
1.62348e-06,-69.8475118
1.62352e-06,-69.3340947
1.62356e-06,-69.6920055
1.6236e-06,-69.8457861
1.62364e-06,-70.560645
1.62368e-06,-70.7694674
1.62372e-06,-69.9651298
1.62376e-06,-70.0348635
1.6238e-06,-69.4285757
1.62384e-06,-70.1822747
1.62388e-06,-70.3633237
1.62392e-06,-69.6192706
1.62396e-06,-69.5721805
1.624e-06,-69.6807926
1.62404e-06,-69.8741708
1.62408e-06,-69.9109044
1.62412e-06,-70.5395175
1.62416e-06,-70.0504132
1.6242e-06,-69.9213909
1.62424e-06,-69.9259047
1.62428e-06,-70.195422
1.62432e-06,-70.1750043
1.62436e-06,-70.5551595
1.6244e-06,-69.5353656
1.62444e-06,-69.6190839
1.62448e-06,-70.9757407
1.62452e-06,-69.361043
1.62456e-06,-70.5695772
1.6246e-06,-70.2023541
1.62464e-06,-69.2860697
1.62468e-06,-70.4368467
1.62472e-06,-70.3448979
1.62476e-06,-69.5284985
1.6248e-06,-69.8646872
1.62484e-06,-69.6209457
1.62488e-06,-69.8727837
1.62492e-06,-70.0648376
1.62496e-06,-69.3383513
1.625e-06,-70.1662138
1.62504e-06,-69.7692521
1.62508e-06,-70.4366583
1.62512e-06,-69.5394944
1.62516e-06,-70.5044459
1.6252e-06,-69.4805763
1.62524e-06,-70.327228
1.62528e-06,-70.0248899
1.62532e-06,-70.8142768
1.62536e-06,-70.4291684
1.6254e-06,-70.2143822
1.62544e-06,-70.324129
1.62548e-06,-70.145644
1.62552e-06,-70.3012195
1.62556e-06,-69.9630561
1.6256e-06,-69.9381306
1.62564e-06,-69.9261401
1.62568e-06,-69.7140782
1.62572e-06,-70.6062054
1.62576e-06,-69.8980474
1.6258e-06,-69.4200716
1.62584e-06,-70.1187716
1.62588e-06,-69.4691623
1.62592e-06,-69.2213573
1.62596e-06,-69.3797186
1.626e-06,-69.7822972
1.62604e-06,-70.0377811
1.62608e-06,-68.9618094
1.62612e-06,-70.1936702
1.62616e-06,-70.2689138
1.6262e-06,-70.0106129
1.62624e-06,-69.8578636
1.62628e-06,-70.6334033
1.62632e-06,-69.4788444
1.62636e-06,-70.4387377
1.6264e-06,-69.6272938
1.62644e-06,-70.0863917
1.62648e-06,-69.7512813
1.62652e-06,-71.0011017
1.62656e-06,-70.4516945
1.6266e-06,-69.593842
1.62664e-06,-69.8201268
1.62668e-06,-69.3954635
1.62672e-06,-69.9273419
1.62676e-06,-69.5659109
1.6268e-06,-70.1192425
1.62684e-06,-69.3692648
1.62688e-06,-70.2385977
1.62692e-06,-69.5648033
1.62696e-06,-69.7641054
1.627e-06,-69.8439351
1.62704e-06,-68.8732099
1.62708e-06,-70.3975714
1.62712e-06,-70.2588508
1.62716e-06,-69.2699286
1.6272e-06,-70.2832597
1.62724e-06,-69.3483152
1.62728e-06,-69.8748317
1.62732e-06,-69.7730259
1.62736e-06,-70.6339395
1.6274e-06,-70.0885187
1.62744e-06,-70.2576112
1.62748e-06,-69.2174876
1.62752e-06,-69.9046632
1.62756e-06,-70.0904423
1.6276e-06,-70.1707688
1.62764e-06,-69.0841555
1.62768e-06,-71.0007123
1.62772e-06,-69.6972448
1.62776e-06,-69.4056274
1.6278e-06,-69.7931622
1.62784e-06,-70.1169234
1.62788e-06,-70.4170295
1.62792e-06,-70.0696279
1.62796e-06,-69.2086371
1.628e-06,-69.3750611
1.62804e-06,-69.7166517
1.62808e-06,-69.5758596
1.62812e-06,-69.5100627
1.62816e-06,-70.8358133
1.6282e-06,-69.8084682
1.62824e-06,-69.971206
1.62828e-06,-70.9990761
1.62832e-06,-69.9486767
1.62836e-06,-69.2934586
1.6284e-06,-69.8289427
1.62844e-06,-69.1720176
1.62848e-06,-70.3154765
1.62852e-06,-70.3517884
1.62856e-06,-70.0543292
1.6286e-06,-69.8520135
1.62864e-06,-70.1219643
1.62868e-06,-69.4681761
1.62872e-06,-69.2900224
1.62876e-06,-70.2555594
1.6288e-06,-70.0925495
1.62884e-06,-69.7851096
1.62888e-06,-70.2859105
1.62892e-06,-70.185463
1.62896e-06,-69.946518
1.629e-06,-69.8566614
1.62904e-06,-69.5026729
1.62908e-06,-69.3013402
1.62912e-06,-70.3041547
1.62916e-06,-69.3531249
1.6292e-06,-69.6017447
1.62924e-06,-69.972296
1.62928e-06,-69.7441206
1.62932e-06,-69.717407
1.62936e-06,-69.9463302
1.6294e-06,-70.1628656
1.62944e-06,-69.8630048
1.62948e-06,-69.8799598
1.62952e-06,-69.7839159
1.62956e-06,-70.3724885
1.6296e-06,-69.4883677
1.62964e-06,-70.3082898
1.62968e-06,-69.4815488
1.62972e-06,-70.7868684
1.62976e-06,-70.0082252
1.6298e-06,-70.3613243
1.62984e-06,-69.5351301
1.62988e-06,-69.4669576
1.62992e-06,-70.1146831
1.62996e-06,-69.9434389
1.63e-06,-70.3205893
