Wavelength [m],Power [dBm]
1.58276e-06,-69.581686
1.5828e-06,-69.4144271
1.58284e-06,-69.3680676
1.58288e-06,-69.0696042
1.58292e-06,-68.8784448
1.58296e-06,-68.5677305
1.583e-06,-69.4892027
1.58304e-06,-68.6280306
1.58308e-06,-69.0976607
1.58312e-06,-69.620095
1.58316e-06,-68.8753155
1.5832e-06,-69.8278865
1.58324e-06,-68.7412959
1.58328e-06,-69.3163335
1.58332e-06,-69.1237463
1.58336e-06,-69.3837374
1.5834e-06,-69.4844924
1.58344e-06,-70.1348376
1.58348e-06,-69.1051788
1.58352e-06,-69.0707948
1.58356e-06,-69.8320859
1.5836e-06,-69.5627362
1.58364e-06,-69.0130162
1.58368e-06,-69.2915023
1.58372e-06,-70.3239484
1.58376e-06,-69.5709814
1.5838e-06,-69.3064986
1.58384e-06,-68.9468194
1.58388e-06,-69.1784521
1.58392e-06,-70.0004853
1.58396e-06,-68.6678159
1.584e-06,-69.2006051
1.58404e-06,-69.5495258
1.58408e-06,-69.4428382
1.58412e-06,-69.3119056
1.58416e-06,-69.7460556
1.5842e-06,-69.1567434
1.58424e-06,-69.209492
1.58428e-06,-69.2613362
1.58432e-06,-69.2937732
1.58436e-06,-69.1270362
1.5844e-06,-69.2505037
1.58444e-06,-69.5004486
1.58448e-06,-69.5117533
1.58452e-06,-69.3287413
1.58456e-06,-69.5652414
1.5846e-06,-69.516263
1.58464e-06,-69.1499887
1.58468e-06,-69.000072
1.58472e-06,-69.2770805
1.58476e-06,-68.9856902
1.5848e-06,-69.6810402
1.58484e-06,-69.5113831
1.58488e-06,-69.6797703
1.58492e-06,-69.6783078
1.58496e-06,-69.4908928
1.585e-06,-68.8603419
1.58504e-06,-69.524214
1.58508e-06,-68.7869848
1.58512e-06,-68.7651518
1.58516e-06,-69.1510454
1.5852e-06,-69.2201336
1.58524e-06,-69.5967075
1.58528e-06,-69.6363837
1.58532e-06,-69.2770857
1.58536e-06,-69.0204907
1.5854e-06,-69.2580742
1.58544e-06,-69.3193798
1.58548e-06,-69.3154482
1.58552e-06,-69.0795356
1.58556e-06,-68.7969897
1.5856e-06,-69.6017566
1.58564e-06,-68.9208187
1.58568e-06,-69.3664548
1.58572e-06,-69.644131
1.58576e-06,-69.701196
1.5858e-06,-69.0036814
1.58584e-06,-69.9082204
1.58588e-06,-69.9446646
1.58592e-06,-69.4977687
1.58596e-06,-69.0068014
1.586e-06,-69.4975121
1.58604e-06,-69.4628506
1.58608e-06,-70.1096227
1.58612e-06,-69.3198292
1.58616e-06,-69.1521273
1.5862e-06,-69.7975498
1.58624e-06,-69.6496874
1.58628e-06,-69.8082329
1.58632e-06,-69.3715048
1.58636e-06,-70.2642204
1.5864e-06,-69.408967
1.58644e-06,-69.3192834
1.58648e-06,-68.8688107
1.58652e-06,-69.4357821
1.58656e-06,-69.6126116
1.5866e-06,-68.9321632
1.58664e-06,-69.3529348
1.58668e-06,-69.7670431
1.58672e-06,-69.1587961
1.58676e-06,-69.7982467
1.5868e-06,-69.3981218
1.58684e-06,-68.9667384
1.58688e-06,-70.0420818
1.58692e-06,-69.6178548
1.58696e-06,-69.5146742
1.587e-06,-69.3747708
1.58704e-06,-69.5312782
1.58708e-06,-68.7440341
1.58712e-06,-69.3600633
1.58716e-06,-69.1958749
1.5872e-06,-69.7858508
1.58724e-06,-68.7003769
1.58728e-06,-69.4871845
1.58732e-06,-69.8214949
1.58736e-06,-69.2557801
1.5874e-06,-69.2073419
1.58744e-06,-69.5653186
1.58748e-06,-69.2178886
1.58752e-06,-69.8576672
1.58756e-06,-69.1844535
1.5876e-06,-69.1649039
1.58764e-06,-69.4378776
1.58768e-06,-69.6870936
1.58772e-06,-69.0262669
1.58776e-06,-69.3897815
1.5878e-06,-69.6119165
1.58784e-06,-69.1394859
1.58788e-06,-69.5672246
1.58792e-06,-69.8445991
1.58796e-06,-69.4031663
1.588e-06,-70.2278501
1.58804e-06,-69.3429758
1.58808e-06,-69.2462484
1.58812e-06,-69.5034301
1.58816e-06,-69.4168634
1.5882e-06,-69.7623017
1.58824e-06,-69.5706094
1.58828e-06,-69.6133875
1.58832e-06,-69.5218737
1.58836e-06,-69.4023007
1.5884e-06,-69.9238566
1.58844e-06,-69.9182218
1.58848e-06,-69.625981
1.58852e-06,-70.4700379
1.58856e-06,-69.2034961
1.5886e-06,-69.7334453
1.58864e-06,-69.1000654
1.58868e-06,-69.1819118
1.58872e-06,-69.8484683
1.58876e-06,-69.4992676
1.5888e-06,-68.8834105
1.58884e-06,-69.1490334
1.58888e-06,-70.0044305
1.58892e-06,-69.0042878
1.58896e-06,-69.5250126
1.589e-06,-69.0689946
1.58904e-06,-69.4994165
1.58908e-06,-69.2214602
1.58912e-06,-69.512568
1.58916e-06,-68.9480659
1.5892e-06,-68.7594558
1.58924e-06,-69.113912
1.58928e-06,-69.2467534
1.58932e-06,-68.817
1.58936e-06,-69.2020044
1.5894e-06,-69.1007858
1.58944e-06,-69.029495
1.58948e-06,-69.1984652
1.58952e-06,-69.258957
1.58956e-06,-69.8122326
1.5896e-06,-69.1856063
1.58964e-06,-69.4929411
1.58968e-06,-69.2903775
1.58972e-06,-69.1577746
1.58976e-06,-69.5780503
1.5898e-06,-69.0092142
1.58984e-06,-69.8739115
1.58988e-06,-69.4171013
1.58992e-06,-69.1402078
1.58996e-06,-69.9005912
1.59e-06,-68.8320331
1.59004e-06,-69.6821185
1.59008e-06,-69.9232461
1.59012e-06,-69.4216384
1.59016e-06,-69.4128295
1.5902e-06,-69.8964332
1.59024e-06,-69.8074204
1.59028e-06,-69.5771538
1.59032e-06,-69.4521276
1.59036e-06,-68.8423074
1.5904e-06,-69.5807236
1.59044e-06,-69.5767668
1.59048e-06,-69.7005666
1.59052e-06,-69.6724437
1.59056e-06,-69.347943
1.5906e-06,-69.690447
1.59064e-06,-69.3131505
1.59068e-06,-69.9108186
1.59072e-06,-69.3103206
1.59076e-06,-70.3571439
1.5908e-06,-69.2876549
1.59084e-06,-70.1115284
1.59088e-06,-69.907519
1.59092e-06,-70.2039865
1.59096e-06,-69.0595325
1.591e-06,-69.8853068
1.59104e-06,-69.543242
1.59108e-06,-68.8298316
1.59112e-06,-69.2384273
1.59116e-06,-69.428913
1.5912e-06,-69.5748458
1.59124e-06,-69.4394085
1.59128e-06,-70.0935838
1.59132e-06,-68.6919515
1.59136e-06,-69.4038639
1.5914e-06,-69.1091447
1.59144e-06,-69.3604906
1.59148e-06,-69.3139826
1.59152e-06,-69.3225324
1.59156e-06,-68.9489956
1.5916e-06,-69.6698056
1.59164e-06,-69.4076371
1.59168e-06,-69.287352
1.59172e-06,-69.7982544
1.59176e-06,-70.4234316
1.5918e-06,-69.2964016
1.59184e-06,-68.8479052
1.59188e-06,-69.3292291
1.59192e-06,-69.441408
1.59196e-06,-69.1609432
1.592e-06,-69.0354325
1.59204e-06,-69.0947843
1.59208e-06,-69.5438933
1.59212e-06,-69.3032298
1.59216e-06,-69.1150319
1.5922e-06,-69.5005376
1.59224e-06,-69.7188643
1.59228e-06,-69.9848531
1.59232e-06,-69.2789188
1.59236e-06,-70.0491682
1.5924e-06,-68.8194142
1.59244e-06,-69.5452916
1.59248e-06,-70.1404974
1.59252e-06,-69.0606866
1.59256e-06,-69.586917
1.5926e-06,-69.3565963
1.59264e-06,-68.735746
1.59268e-06,-69.720667
1.59272e-06,-69.6058978
1.59276e-06,-69.1763544
1.5928e-06,-68.8915426
1.59284e-06,-69.3241506
1.59288e-06,-69.3118737
1.59292e-06,-69.2848739
1.59296e-06,-69.1539718
1.593e-06,-69.2217107
1.59304e-06,-69.3869086
1.59308e-06,-69.4836403
1.59312e-06,-69.8128928
1.59316e-06,-69.2754497
1.5932e-06,-69.0266724
1.59324e-06,-69.5816943
1.59328e-06,-68.8345708
1.59332e-06,-69.7562518
1.59336e-06,-69.3977646
1.5934e-06,-69.0804157
1.59344e-06,-69.5039053
1.59348e-06,-69.1906103
1.59352e-06,-69.3477922
1.59356e-06,-69.5314254
1.5936e-06,-69.7127145
1.59364e-06,-69.3342585
1.59368e-06,-69.1693642
1.59372e-06,-69.6254843
1.59376e-06,-69.5792428
1.5938e-06,-69.3708556
1.59384e-06,-69.5441537
1.59388e-06,-69.7986661
1.59392e-06,-69.4752313
1.59396e-06,-69.9452426
1.594e-06,-69.3758695
1.59404e-06,-69.5037494
1.59408e-06,-69.0196022
1.59412e-06,-69.166434
1.59416e-06,-70.1165257
1.5942e-06,-69.6958475
1.59424e-06,-69.6871286
1.59428e-06,-69.251081
1.59432e-06,-69.4215073
1.59436e-06,-69.5205318
1.5944e-06,-69.4168081
1.59444e-06,-69.5345615
1.59448e-06,-69.4043518
1.59452e-06,-69.5579389
1.59456e-06,-69.4562141
1.5946e-06,-69.8875389
1.59464e-06,-68.9385683
1.59468e-06,-69.4132235
1.59472e-06,-69.3549024
1.59476e-06,-69.240586
1.5948e-06,-69.9989391
1.59484e-06,-69.2653678
1.59488e-06,-69.4575911
1.59492e-06,-69.4367895
1.59496e-06,-69.0069143
1.595e-06,-69.2291226
1.59504e-06,-69.4689644
1.59508e-06,-68.9854466
1.59512e-06,-69.57642
1.59516e-06,-69.0470325
1.5952e-06,-68.6862132
1.59524e-06,-69.543848
1.59528e-06,-69.0672452
1.59532e-06,-69.5803875
1.59536e-06,-69.5224967
1.5954e-06,-69.6913138
1.59544e-06,-69.9872119
1.59548e-06,-69.6128479
1.59552e-06,-69.4821622
1.59556e-06,-69.321155
1.5956e-06,-69.621867
1.59564e-06,-69.9365559
1.59568e-06,-69.7243967
1.59572e-06,-69.6986381
1.59576e-06,-69.3682555
1.5958e-06,-70.1577978
1.59584e-06,-69.8537739
1.59588e-06,-70.1106644
1.59592e-06,-69.3597286
1.59596e-06,-70.0560448
1.596e-06,-69.4671521
1.59604e-06,-69.5937793
1.59608e-06,-70.0107728
1.59612e-06,-69.7618199
1.59616e-06,-69.8812215
1.5962e-06,-69.091575
1.59624e-06,-69.5205718
1.59628e-06,-69.661581
1.59632e-06,-69.864768
1.59636e-06,-68.6819984
1.5964e-06,-69.973243
1.59644e-06,-69.590983
1.59648e-06,-69.4244065
1.59652e-06,-69.3000878
1.59656e-06,-69.3970995
1.5966e-06,-69.99145
1.59664e-06,-69.3713886
1.59668e-06,-69.424134
1.59672e-06,-69.3798349
1.59676e-06,-69.4037686
1.5968e-06,-69.6492656
1.59684e-06,-69.6736579
1.59688e-06,-70.064689
1.59692e-06,-69.9280042
1.59696e-06,-69.9027323
1.597e-06,-69.8232897
1.59704e-06,-69.5096749
1.59708e-06,-69.4005997
1.59712e-06,-69.5500437
1.59716e-06,-70.0906362
1.5972e-06,-69.5269498
1.59724e-06,-69.3021521
1.59728e-06,-69.6900786
1.59732e-06,-69.2684645
1.59736e-06,-69.1560846
1.5974e-06,-70.1350396
1.59744e-06,-69.800699
1.59748e-06,-70.0365141
1.59752e-06,-69.1473424
1.59756e-06,-69.307981
1.5976e-06,-69.2157501
1.59764e-06,-69.9978142
1.59768e-06,-70.2380921
1.59772e-06,-69.6415665
1.59776e-06,-69.8950229
1.5978e-06,-69.0989656
1.59784e-06,-70.4722189
1.59788e-06,-69.3408283
1.59792e-06,-70.318624
1.59796e-06,-69.9657678
1.598e-06,-69.667333
1.59804e-06,-70.1713035
1.59808e-06,-69.9329831
1.59812e-06,-68.9666855
1.59816e-06,-70.4881043
1.5982e-06,-68.7517475
1.59824e-06,-69.8523058
1.59828e-06,-69.3630231
1.59832e-06,-69.2885544
1.59836e-06,-69.8012649
1.5984e-06,-69.8717875
1.59844e-06,-70.5572355
1.59848e-06,-69.6953298
1.59852e-06,-69.7280605
1.59856e-06,-69.3827209
1.5986e-06,-69.8815795
1.59864e-06,-69.4264114
1.59868e-06,-69.7973049
1.59872e-06,-69.5565926
1.59876e-06,-69.2353069
1.5988e-06,-70.2243218
1.59884e-06,-69.7143724
1.59888e-06,-69.2287497
1.59892e-06,-69.2528045
1.59896e-06,-69.8818435
1.599e-06,-69.1853048
1.59904e-06,-70.1500936
1.59908e-06,-69.5166773
1.59912e-06,-70.1542713
1.59916e-06,-68.8695266
1.5992e-06,-69.4230017
1.59924e-06,-69.3608935
1.59928e-06,-69.5155736
1.59932e-06,-70.505531
1.59936e-06,-69.2130969
1.5994e-06,-69.3124372
1.59944e-06,-68.798843
1.59948e-06,-69.1400639
1.59952e-06,-69.1403046
1.59956e-06,-69.5631293
1.5996e-06,-68.9653987
1.59964e-06,-70.1841109
1.59968e-06,-69.6915917
1.59972e-06,-69.8352
1.59976e-06,-69.6474206
1.5998e-06,-69.7650177
1.59984e-06,-69.0333193
1.59988e-06,-69.6766107
1.59992e-06,-68.8428621
1.59996e-06,-69.4595802
1.6e-06,-69.9515274
1.60004e-06,-69.4882762
1.60008e-06,-69.61073
1.60012e-06,-69.1986412
1.60016e-06,-70.0335955
1.6002e-06,-69.6576614
1.60024e-06,-69.979324
1.60028e-06,-70.2600907
1.60032e-06,-69.3856514
1.60036e-06,-70.322126
1.6004e-06,-70.2056679
1.60044e-06,-70.2917844
1.60048e-06,-70.315941
1.60052e-06,-69.5906116
1.60056e-06,-69.7028888
1.6006e-06,-69.4400252
1.60064e-06,-69.6922993
1.60068e-06,-70.4850557
1.60072e-06,-69.5675367
1.60076e-06,-69.6984264
1.6008e-06,-69.9628888
1.60084e-06,-70.0269339
1.60088e-06,-70.21435
1.60092e-06,-69.2182762
1.60096e-06,-68.7978569
1.601e-06,-69.8688382
1.60104e-06,-69.139853
1.60108e-06,-70.45006
1.60112e-06,-69.2627506
1.60116e-06,-69.7919864
1.6012e-06,-69.2585233
1.60124e-06,-69.449559
1.60128e-06,-69.2700347
1.60132e-06,-70.0519296
1.60136e-06,-69.5265443
1.6014e-06,-69.7240999
1.60144e-06,-70.1031209
1.60148e-06,-69.8503015
1.60152e-06,-70.0199333
1.60156e-06,-69.9207425
1.6016e-06,-69.6250212
1.60164e-06,-69.9490028
1.60168e-06,-69.3161103
1.60172e-06,-69.992226
1.60176e-06,-69.2908862
1.6018e-06,-69.5355145
1.60184e-06,-69.4777277
1.60188e-06,-70.2751509
1.60192e-06,-69.9664284
1.60196e-06,-69.3499888
1.602e-06,-69.8938437
1.60204e-06,-69.5993293
1.60208e-06,-69.1553346
1.60212e-06,-70.8464215
1.60216e-06,-69.3393844
1.6022e-06,-70.0394031
1.60224e-06,-69.6959897
1.60228e-06,-70.8314649
1.60232e-06,-69.5313313
1.60236e-06,-70.2500626
1.6024e-06,-69.2893837
1.60244e-06,-68.984641
1.60248e-06,-69.4632675
1.60252e-06,-69.7273341
1.60256e-06,-68.7904224
1.6026e-06,-69.5405121
1.60264e-06,-69.2789986
1.60268e-06,-69.6410728
1.60272e-06,-69.0934608
1.60276e-06,-69.6069225
1.6028e-06,-69.1683723
1.60284e-06,-69.5503362
1.60288e-06,-69.8039158
1.60292e-06,-69.9109277
1.60296e-06,-69.1154827
1.603e-06,-69.6801215
1.60304e-06,-68.9921819
1.60308e-06,-69.7187318
1.60312e-06,-69.1747224
1.60316e-06,-69.644657
1.6032e-06,-69.5561507
1.60324e-06,-69.4793924
1.60328e-06,-69.3863815
1.60332e-06,-69.7873127
1.60336e-06,-69.5640253
1.6034e-06,-69.6910173
1.60344e-06,-69.4365804
1.60348e-06,-69.8380566
1.60352e-06,-69.6155982
1.60356e-06,-69.7526114
1.6036e-06,-69.7406196
1.60364e-06,-69.2719817
1.60368e-06,-69.8939345
1.60372e-06,-69.3758623
1.60376e-06,-70.0290078
1.6038e-06,-70.8466264
1.60384e-06,-69.9374413
1.60388e-06,-69.5867583
1.60392e-06,-70.4535646
1.60396e-06,-69.7946052
1.604e-06,-70.2040053
1.60404e-06,-70.1024485
1.60408e-06,-69.4136038
1.60412e-06,-69.5891771
1.60416e-06,-69.4847057
1.6042e-06,-68.9997496
1.60424e-06,-70.3278457
1.60428e-06,-69.8348411
1.60432e-06,-69.5971865
1.60436e-06,-69.4397422
1.6044e-06,-70.2043125
1.60444e-06,-70.2639001
1.60448e-06,-69.3329739
1.60452e-06,-69.9240387
1.60456e-06,-69.6282753
1.6046e-06,-69.7264042
1.60464e-06,-69.586354
1.60468e-06,-69.7013211
1.60472e-06,-69.7514481
1.60476e-06,-69.0234443
1.6048e-06,-69.878142
1.60484e-06,-70.206843
1.60488e-06,-69.2665661
1.60492e-06,-69.4196344
1.60496e-06,-69.9375537
1.605e-06,-69.4486017
1.60504e-06,-69.9307115
1.60508e-06,-70.0347191
1.60512e-06,-70.2550528
1.60516e-06,-70.3204013
1.6052e-06,-69.7222051
1.60524e-06,-69.9957379
1.60528e-06,-70.0193308
1.60532e-06,-69.5230338
1.60536e-06,-69.7919065
1.6054e-06,-70.390767
1.60544e-06,-70.7771126
1.60548e-06,-69.9679468
1.60552e-06,-69.7197384
1.60556e-06,-69.4271226
1.6056e-06,-69.556001
1.60564e-06,-69.3350611
1.60568e-06,-70.1397763
1.60572e-06,-69.7384376
1.60576e-06,-69.9498483
1.6058e-06,-69.8976094
1.60584e-06,-70.4689284
1.60588e-06,-69.2128694
1.60592e-06,-69.753761
1.60596e-06,-68.9555237
1.606e-06,-70.0494675
1.60604e-06,-69.1905053
1.60608e-06,-69.8092734
1.60612e-06,-69.7437254
1.60616e-06,-69.3431085
1.6062e-06,-69.3508014
1.60624e-06,-69.8771752
1.60628e-06,-70.2866614
1.60632e-06,-69.4667898
1.60636e-06,-69.1772886
1.6064e-06,-70.0772451
1.60644e-06,-69.9624405
1.60648e-06,-69.6774108
1.60652e-06,-69.4620946
1.60656e-06,-70.4726378
1.6066e-06,-69.1081525
1.60664e-06,-69.5364372
1.60668e-06,-69.6551661
1.60672e-06,-69.995292
1.60676e-06,-69.747528
1.6068e-06,-70.3912523
1.60684e-06,-69.503586
1.60688e-06,-69.5792374
1.60692e-06,-69.3217409
1.60696e-06,-70.0876237
1.607e-06,-69.5582143
1.60704e-06,-70.4053863
1.60708e-06,-69.6467109
1.60712e-06,-69.8391261
1.60716e-06,-70.7946332
1.6072e-06,-69.6597506
1.60724e-06,-70.2019359
1.60728e-06,-69.7209351
1.60732e-06,-69.5405346
1.60736e-06,-69.5328721
1.6074e-06,-69.9137834
1.60744e-06,-69.5744186
1.60748e-06,-69.6077039
1.60752e-06,-69.6874029
1.60756e-06,-69.6375305
1.6076e-06,-70.3632656
1.60764e-06,-69.9724156
1.60768e-06,-70.6319289
1.60772e-06,-69.0436805
1.60776e-06,-69.3441536
1.6078e-06,-69.7476204
1.60784e-06,-69.6225134
1.60788e-06,-69.7279944
1.60792e-06,-70.2538931
1.60796e-06,-69.6577438
1.608e-06,-69.6523485
1.60804e-06,-69.5164772
1.60808e-06,-69.8346796
1.60812e-06,-70.0496596
1.60816e-06,-70.4365457
1.6082e-06,-70.1383851
1.60824e-06,-69.8195527
1.60828e-06,-70.6814682
1.60832e-06,-70.1671545
1.60836e-06,-70.1128969
1.6084e-06,-69.4896215
1.60844e-06,-70.1991394
1.60848e-06,-69.3424566
1.60852e-06,-69.6095854
1.60856e-06,-70.0307373
1.6086e-06,-69.2816832
1.60864e-06,-69.7903833
1.60868e-06,-69.5112667
1.60872e-06,-69.7161412
1.60876e-06,-69.6728464
1.6088e-06,-70.1062916
1.60884e-06,-69.3796523
1.60888e-06,-69.8771351
1.60892e-06,-69.2749475
1.60896e-06,-69.8074108
1.609e-06,-69.8664288
1.60904e-06,-69.6697247
1.60908e-06,-69.5996182
1.60912e-06,-69.4574877
1.60916e-06,-69.8358439
1.6092e-06,-70.031746
1.60924e-06,-69.9743778
1.60928e-06,-70.4116627
1.60932e-06,-70.2564211
1.60936e-06,-69.9600855
1.6094e-06,-69.9669357
1.60944e-06,-69.7559945
1.60948e-06,-70.2814268
1.60952e-06,-69.8254027
1.60956e-06,-69.3629068
1.6096e-06,-70.2171708
1.60964e-06,-70.449154
1.60968e-06,-69.9019877
1.60972e-06,-70.3309013
1.60976e-06,-69.92875
1.6098e-06,-69.9521178
1.60984e-06,-69.7995645
1.60988e-06,-69.9590849
1.60992e-06,-70.2229364
1.60996e-06,-70.614077
1.61e-06,-70.2256596
1.61004e-06,-70.3160072
1.61008e-06,-69.960916
1.61012e-06,-70.6847886
1.61016e-06,-69.7475487
1.6102e-06,-70.6003556
1.61024e-06,-69.0476896
1.61028e-06,-69.7955572
1.61032e-06,-69.8005711
1.61036e-06,-69.8982296
1.6104e-06,-69.2929879
1.61044e-06,-69.9888981
1.61048e-06,-69.206934
1.61052e-06,-69.8457942
1.61056e-06,-70.3701966
1.6106e-06,-69.7522524
1.61064e-06,-69.8310685
1.61068e-06,-69.651542
1.61072e-06,-69.6474614
1.61076e-06,-70.3540729
1.6108e-06,-69.3173303
1.61084e-06,-69.706797
1.61088e-06,-70.2848804
1.61092e-06,-69.978409
1.61096e-06,-70.099132
1.611e-06,-69.7252141
1.61104e-06,-70.1858207
1.61108e-06,-70.3946495
1.61112e-06,-69.5795646
1.61116e-06,-70.3400245
1.6112e-06,-69.8342947
1.61124e-06,-69.4070118
1.61128e-06,-69.2029178
1.61132e-06,-70.2693698
1.61136e-06,-70.3181781
1.6114e-06,-69.6685032
1.61144e-06,-69.8810572
1.61148e-06,-70.3314639
1.61152e-06,-69.7396011
1.61156e-06,-70.0301276
1.6116e-06,-69.9059013
1.61164e-06,-69.7035984
1.61168e-06,-69.6068946
1.61172e-06,-69.7183136
1.61176e-06,-69.4494581
1.6118e-06,-69.7886015
1.61184e-06,-69.3118124
1.61188e-06,-69.2046411
1.61192e-06,-70.3394043
1.61196e-06,-70.056886
1.612e-06,-69.5300347
1.61204e-06,-69.015545
1.61208e-06,-69.7638009
1.61212e-06,-70.1391868
1.61216e-06,-70.4226651
1.6122e-06,-69.4740643
1.61224e-06,-69.5052435
1.61228e-06,-69.8180325
1.61232e-06,-69.7278838
1.61236e-06,-69.8407741
1.6124e-06,-70.6781453
1.61244e-06,-69.2579777
1.61248e-06,-70.2045901
1.61252e-06,-69.8369119
1.61256e-06,-69.3847583
1.6126e-06,-69.5579828
1.61264e-06,-71.123083
1.61268e-06,-69.6170401
1.61272e-06,-69.5505336
1.61276e-06,-70.194965
1.6128e-06,-69.5545595
1.61284e-06,-70.48975
1.61288e-06,-69.6535199
1.61292e-06,-69.7691692
1.61296e-06,-70.0522315
1.613e-06,-70.0063924
1.61304e-06,-69.829998
1.61308e-06,-69.9186982
1.61312e-06,-69.983166
1.61316e-06,-69.6747437
1.6132e-06,-70.1704085
1.61324e-06,-69.7206788
1.61328e-06,-69.7701671
1.61332e-06,-70.2562566
1.61336e-06,-70.7970129
1.6134e-06,-69.7985165
1.61344e-06,-70.0129182
1.61348e-06,-69.5245153
1.61352e-06,-69.8660947
1.61356e-06,-69.5901503
1.6136e-06,-70.454141
1.61364e-06,-69.9170779
1.61368e-06,-70.0126118
1.61372e-06,-70.4179231
1.61376e-06,-69.8373056
1.6138e-06,-70.0677184
1.61384e-06,-69.4714077
1.61388e-06,-69.5340266
1.61392e-06,-70.0867628
1.61396e-06,-70.113678
1.614e-06,-69.9220037
1.61404e-06,-69.014167
1.61408e-06,-69.8054294
1.61412e-06,-69.4147583
1.61416e-06,-69.5328815
1.6142e-06,-69.6666009
1.61424e-06,-69.8379886
1.61428e-06,-70.385256
1.61432e-06,-69.5070525
1.61436e-06,-69.9556106
1.6144e-06,-68.7288258
1.61444e-06,-70.3807274
1.61448e-06,-69.5643485
1.61452e-06,-70.4305746
1.61456e-06,-70.1965174
1.6146e-06,-69.9298189
1.61464e-06,-69.2701214
1.61468e-06,-69.9882142
1.61472e-06,-70.3785633
1.61476e-06,-69.6290669
1.6148e-06,-69.7374273
1.61484e-06,-70.1186065
1.61488e-06,-70.0356909
1.61492e-06,-69.7164542
1.61496e-06,-69.7111736
1.615e-06,-70.3214034
1.61504e-06,-69.2881872
1.61508e-06,-70.134382
1.61512e-06,-69.9358609
1.61516e-06,-69.8150352
1.6152e-06,-69.66074
1.61524e-06,-70.1233081
1.61528e-06,-70.3517401
1.61532e-06,-70.2480187
1.61536e-06,-70.6293894
1.6154e-06,-70.0488989
1.61544e-06,-70.1318768
1.61548e-06,-70.0307021
1.61552e-06,-69.9224802
1.61556e-06,-70.3902465
1.6156e-06,-70.0324201
1.61564e-06,-70.0529291
1.61568e-06,-70.0213281
1.61572e-06,-70.06883
1.61576e-06,-69.7452808
1.6158e-06,-70.3748522
1.61584e-06,-69.6038911
1.61588e-06,-69.5618777
1.61592e-06,-69.7064903
1.61596e-06,-70.0856959
1.616e-06,-70.0485844
1.61604e-06,-69.210813
1.61608e-06,-71.1734884
1.61612e-06,-69.5476663
1.61616e-06,-70.3919095
1.6162e-06,-69.7397669
1.61624e-06,-69.1775425
1.61628e-06,-69.673939
1.61632e-06,-70.100655
1.61636e-06,-70.2084443
1.6164e-06,-69.0714901
1.61644e-06,-70.1503008
1.61648e-06,-69.7545321
1.61652e-06,-69.9073485
1.61656e-06,-70.0537311
1.6166e-06,-70.1534371
1.61664e-06,-69.8117106
1.61668e-06,-70.5652618
1.61672e-06,-69.7845403
1.61676e-06,-70.4543853
1.6168e-06,-69.8971372
1.61684e-06,-69.734278
1.61688e-06,-70.0185847
1.61692e-06,-69.8841887
1.61696e-06,-70.065363
1.617e-06,-69.7607799
1.61704e-06,-70.0119176
1.61708e-06,-70.0690904
1.61712e-06,-69.5145913
1.61716e-06,-70.0395987
1.6172e-06,-70.1903406
1.61724e-06,-70.0752405
1.61728e-06,-69.9688445
1.61732e-06,-70.6889334
1.61736e-06,-70.0026705
1.6174e-06,-70.7041942
1.61744e-06,-70.122854
1.61748e-06,-69.8661384
1.61752e-06,-70.0436329
1.61756e-06,-70.2591803
1.6176e-06,-69.6415923
1.61764e-06,-69.897069
1.61768e-06,-69.7369011
1.61772e-06,-70.687162
1.61776e-06,-70.8043131
1.6178e-06,-70.337602
1.61784e-06,-69.7352811
1.61788e-06,-70.3062741
1.61792e-06,-70.7157215
1.61796e-06,-69.8401319
1.618e-06,-69.319038
1.61804e-06,-70.0208275
1.61808e-06,-70.3016441
1.61812e-06,-69.484883
1.61816e-06,-70.347214
1.6182e-06,-69.8502993
1.61824e-06,-69.6653568
1.61828e-06,-69.8250888
1.61832e-06,-70.3257496
1.61836e-06,-69.5197469
1.6184e-06,-70.3612958
1.61844e-06,-70.4641063
1.61848e-06,-69.4742331
1.61852e-06,-70.6449076
1.61856e-06,-69.6399393
1.6186e-06,-70.0223274
1.61864e-06,-70.0797945
1.61868e-06,-69.8627439
1.61872e-06,-70.1555864
1.61876e-06,-69.4910834
1.6188e-06,-69.7523045
1.61884e-06,-69.9966326
1.61888e-06,-69.5937826
1.61892e-06,-69.5248645
1.61896e-06,-70.7113915
1.619e-06,-70.1857819
1.61904e-06,-70.0918314
1.61908e-06,-70.12163
1.61912e-06,-69.8761921
1.61916e-06,-70.9495886
1.6192e-06,-69.1517043
1.61924e-06,-70.1828277
1.61928e-06,-69.425053
1.61932e-06,-69.6851914
1.61936e-06,-70.2886888
1.6194e-06,-69.773966
1.61944e-06,-69.6000541
1.61948e-06,-69.9739458
1.61952e-06,-69.3944615
1.61956e-06,-69.9080053
1.6196e-06,-70.368425
1.61964e-06,-69.5714536
1.61968e-06,-69.8793587
1.61972e-06,-70.7077298
1.61976e-06,-70.5893595
1.6198e-06,-70.4798161
1.61984e-06,-70.0450492
1.61988e-06,-70.1818474
1.61992e-06,-69.6674572
1.61996e-06,-70.5473793
1.62e-06,-70.3389959
1.62004e-06,-70.4768151
1.62008e-06,-69.9916253
1.62012e-06,-70.3026716
1.62016e-06,-69.3627179
1.6202e-06,-70.4738151
1.62024e-06,-70.1813822
1.62028e-06,-70.2336352
1.62032e-06,-70.5750487
1.62036e-06,-70.0913239
1.6204e-06,-70.2471982
