Wavelength [m],Power [dBm]
1.58284e-06,-69.1552147
1.58288e-06,-69.4279979
1.58292e-06,-68.8563372
1.58296e-06,-68.9719549
1.583e-06,-69.1915702
1.58304e-06,-69.4535786
1.58308e-06,-68.8090572
1.58312e-06,-69.1171248
1.58316e-06,-69.8444062
1.5832e-06,-68.90915
1.58324e-06,-69.2818519
1.58328e-06,-69.2011592
1.58332e-06,-69.602129
1.58336e-06,-70.7067149
1.5834e-06,-69.0234594
1.58344e-06,-69.4649766
1.58348e-06,-69.4919761
1.58352e-06,-69.2686314
1.58356e-06,-69.3299446
1.5836e-06,-70.2567442
1.58364e-06,-69.342722
1.58368e-06,-70.0746837
1.58372e-06,-69.1689466
1.58376e-06,-69.8910445
1.5838e-06,-68.8899201
1.58384e-06,-69.2684403
1.58388e-06,-68.9448506
1.58392e-06,-69.5045293
1.58396e-06,-69.1502326
1.584e-06,-68.9366023
1.58404e-06,-69.1511391
1.58408e-06,-69.9201821
1.58412e-06,-69.3548664
1.58416e-06,-69.5013121
1.5842e-06,-69.2568473
1.58424e-06,-69.3840362
1.58428e-06,-68.9736641
1.58432e-06,-69.5132669
1.58436e-06,-69.6071799
1.5844e-06,-68.7264488
1.58444e-06,-69.3934318
1.58448e-06,-69.9428117
1.58452e-06,-69.1272421
1.58456e-06,-69.8039623
1.5846e-06,-69.8677077
1.58464e-06,-69.3974777
1.58468e-06,-69.5201428
1.58472e-06,-69.1336971
1.58476e-06,-69.5114287
1.5848e-06,-69.1440622
1.58484e-06,-69.4690911
1.58488e-06,-69.3634942
1.58492e-06,-68.9028855
1.58496e-06,-69.656137
1.585e-06,-69.329194
1.58504e-06,-68.9212398
1.58508e-06,-70.306821
1.58512e-06,-69.0900024
1.58516e-06,-69.1125976
1.5852e-06,-69.3817215
1.58524e-06,-69.2526585
1.58528e-06,-69.431063
1.58532e-06,-69.3052212
1.58536e-06,-69.0901722
1.5854e-06,-69.7968231
1.58544e-06,-69.0632475
1.58548e-06,-69.3741691
1.58552e-06,-68.9684375
1.58556e-06,-69.8884596
1.5856e-06,-69.0120155
1.58564e-06,-69.3695247
1.58568e-06,-69.8214836
1.58572e-06,-68.9734131
1.58576e-06,-70.0610126
1.5858e-06,-68.7708639
1.58584e-06,-68.9746271
1.58588e-06,-69.3020588
1.58592e-06,-69.4454535
1.58596e-06,-70.079895
1.586e-06,-68.7165758
1.58604e-06,-69.8800873
1.58608e-06,-69.5014301
1.58612e-06,-69.3502589
1.58616e-06,-69.3276189
1.5862e-06,-69.5683173
1.58624e-06,-69.5412825
1.58628e-06,-69.2956285
1.58632e-06,-69.5044586
1.58636e-06,-69.4358904
1.5864e-06,-69.2997716
1.58644e-06,-69.148266
1.58648e-06,-69.5600969
1.58652e-06,-69.4265675
1.58656e-06,-68.7670549
1.5866e-06,-69.1170689
1.58664e-06,-68.6665944
1.58668e-06,-69.2174552
1.58672e-06,-68.6552898
1.58676e-06,-70.3228376
1.5868e-06,-68.9279136
1.58684e-06,-69.1495516
1.58688e-06,-69.7755629
1.58692e-06,-69.5538013
1.58696e-06,-69.5803098
1.587e-06,-69.3909117
1.58704e-06,-68.6045014
1.58708e-06,-69.0566644
1.58712e-06,-69.7294115
1.58716e-06,-69.1794169
1.5872e-06,-68.8480944
1.58724e-06,-69.1274427
1.58728e-06,-69.2388132
1.58732e-06,-69.5728284
1.58736e-06,-69.7097823
1.5874e-06,-69.4813047
1.58744e-06,-69.317443
1.58748e-06,-69.660409
1.58752e-06,-69.8774169
1.58756e-06,-69.822459
1.5876e-06,-69.6870788
1.58764e-06,-68.9691018
1.58768e-06,-69.3340706
1.58772e-06,-69.4310991
1.58776e-06,-69.0658248
1.5878e-06,-69.6373145
1.58784e-06,-69.0775174
1.58788e-06,-69.6517878
1.58792e-06,-69.1344793
1.58796e-06,-69.3471179
1.588e-06,-69.4036793
1.58804e-06,-69.5351908
1.58808e-06,-69.2259751
1.58812e-06,-69.4900807
1.58816e-06,-70.4182705
1.5882e-06,-69.8914982
1.58824e-06,-69.3782832
1.58828e-06,-70.1402639
1.58832e-06,-69.3016285
1.58836e-06,-69.6300552
1.5884e-06,-70.0697645
1.58844e-06,-69.6504143
1.58848e-06,-69.5272195
1.58852e-06,-69.0244948
1.58856e-06,-69.1065613
1.5886e-06,-69.6702427
1.58864e-06,-68.7007716
1.58868e-06,-69.2456475
1.58872e-06,-69.4671321
1.58876e-06,-69.2858556
1.5888e-06,-69.5427139
1.58884e-06,-68.9319781
1.58888e-06,-69.6513515
1.58892e-06,-69.0302407
1.58896e-06,-69.7014997
1.589e-06,-69.0133066
1.58904e-06,-69.1789169
1.58908e-06,-69.5344439
1.58912e-06,-69.4629732
1.58916e-06,-69.2984213
1.5892e-06,-69.0942829
1.58924e-06,-68.7025885
1.58928e-06,-68.6537687
1.58932e-06,-69.2309925
1.58936e-06,-69.1013128
1.5894e-06,-69.1891637
1.58944e-06,-68.9991318
1.58948e-06,-69.7264458
1.58952e-06,-69.3987803
1.58956e-06,-69.1244455
1.5896e-06,-69.8534363
1.58964e-06,-69.035778
1.58968e-06,-69.3266955
1.58972e-06,-69.593916
1.58976e-06,-69.5888008
1.5898e-06,-68.9565429
1.58984e-06,-69.3416976
1.58988e-06,-68.9266291
1.58992e-06,-69.4163604
1.58996e-06,-69.4212781
1.59e-06,-69.342496
1.59004e-06,-69.6100863
1.59008e-06,-69.2349367
1.59012e-06,-69.4324438
1.59016e-06,-69.060851
1.5902e-06,-68.9814912
1.59024e-06,-69.9646326
1.59028e-06,-69.6030292
1.59032e-06,-69.7849424
1.59036e-06,-69.4749542
1.5904e-06,-69.3822218
1.59044e-06,-69.9189571
1.59048e-06,-69.4186471
1.59052e-06,-68.991135
1.59056e-06,-69.2605802
1.5906e-06,-69.5167564
1.59064e-06,-69.5610065
1.59068e-06,-70.1611963
1.59072e-06,-69.121805
1.59076e-06,-69.517329
1.5908e-06,-69.3727229
1.59084e-06,-69.4804192
1.59088e-06,-69.3373639
1.59092e-06,-69.3647036
1.59096e-06,-69.4679878
1.591e-06,-69.5912631
1.59104e-06,-68.9745582
1.59108e-06,-69.2814478
1.59112e-06,-69.2991971
1.59116e-06,-69.6405038
1.5912e-06,-69.1905891
1.59124e-06,-68.9939324
1.59128e-06,-69.5390378
1.59132e-06,-69.4956913
1.59136e-06,-68.7942466
1.5914e-06,-69.3592145
1.59144e-06,-69.3773653
1.59148e-06,-69.4666972
1.59152e-06,-69.0103106
1.59156e-06,-68.6381262
1.5916e-06,-69.0797528
1.59164e-06,-69.7682439
1.59168e-06,-69.5255157
1.59172e-06,-69.6228779
1.59176e-06,-70.0160896
1.5918e-06,-69.1332967
1.59184e-06,-69.1729524
1.59188e-06,-69.2538609
1.59192e-06,-69.1536599
1.59196e-06,-69.2765877
1.592e-06,-69.067432
1.59204e-06,-69.3640239
1.59208e-06,-69.3075084
1.59212e-06,-69.4786413
1.59216e-06,-69.1939529
1.5922e-06,-69.2466255
1.59224e-06,-69.6505935
1.59228e-06,-69.4063589
1.59232e-06,-69.1933338
1.59236e-06,-69.9528987
1.5924e-06,-69.5695629
1.59244e-06,-69.9857205
1.59248e-06,-69.4535424
1.59252e-06,-69.2148519
1.59256e-06,-69.2319377
1.5926e-06,-69.0439133
1.59264e-06,-69.0199766
1.59268e-06,-69.0274342
1.59272e-06,-69.237893
1.59276e-06,-69.5079807
1.5928e-06,-69.1800935
1.59284e-06,-69.4905302
1.59288e-06,-68.6944814
1.59292e-06,-69.7010639
1.59296e-06,-68.9125403
1.593e-06,-68.9961581
1.59304e-06,-69.6497849
1.59308e-06,-69.0575778
1.59312e-06,-69.4146202
1.59316e-06,-69.6311438
1.5932e-06,-68.9816482
1.59324e-06,-69.860951
1.59328e-06,-69.4933551
1.59332e-06,-68.9770178
1.59336e-06,-69.2366387
1.5934e-06,-69.2589185
1.59344e-06,-70.0490972
1.59348e-06,-68.6996078
1.59352e-06,-69.5703041
1.59356e-06,-69.2056273
1.5936e-06,-69.3444217
1.59364e-06,-69.6511639
1.59368e-06,-69.0874498
1.59372e-06,-69.7910336
1.59376e-06,-69.3387933
1.5938e-06,-70.1227176
1.59384e-06,-69.6908476
1.59388e-06,-69.5398087
1.59392e-06,-69.3168923
1.59396e-06,-69.2788999
1.594e-06,-70.046538
1.59404e-06,-69.4715585
1.59408e-06,-69.0944418
1.59412e-06,-69.3356257
1.59416e-06,-69.3428683
1.5942e-06,-69.5111832
1.59424e-06,-68.9414769
1.59428e-06,-70.078515
1.59432e-06,-69.1365374
1.59436e-06,-68.96083
1.5944e-06,-69.5643096
1.59444e-06,-69.3628278
1.59448e-06,-69.082775
1.59452e-06,-69.4805515
1.59456e-06,-69.0830743
1.5946e-06,-69.9491017
1.59464e-06,-68.8729379
1.59468e-06,-69.5516639
1.59472e-06,-69.0317684
1.59476e-06,-69.6851836
1.5948e-06,-69.7303108
1.59484e-06,-69.7073612
1.59488e-06,-69.4860243
1.59492e-06,-68.8429011
1.59496e-06,-69.8923063
1.595e-06,-69.4551814
1.59504e-06,-69.1978881
1.59508e-06,-69.4384327
1.59512e-06,-68.9456258
1.59516e-06,-69.5603041
1.5952e-06,-68.7505919
1.59524e-06,-69.99214
1.59528e-06,-69.2473935
1.59532e-06,-70.0287802
1.59536e-06,-69.0975131
1.5954e-06,-69.7212458
1.59544e-06,-70.0447634
1.59548e-06,-69.7956833
1.59552e-06,-69.6851421
1.59556e-06,-69.6881842
1.5956e-06,-68.8304911
1.59564e-06,-69.7438327
1.59568e-06,-69.7495704
1.59572e-06,-70.1528488
1.59576e-06,-68.87761
1.5958e-06,-69.6681406
1.59584e-06,-69.8765431
1.59588e-06,-69.7379868
1.59592e-06,-69.6683819
1.59596e-06,-69.5572124
1.596e-06,-69.3672787
1.59604e-06,-69.8621596
1.59608e-06,-69.4925955
1.59612e-06,-69.2127707
1.59616e-06,-69.8068664
1.5962e-06,-69.3807971
1.59624e-06,-69.567707
1.59628e-06,-69.7102818
1.59632e-06,-69.3332982
1.59636e-06,-69.4882502
1.5964e-06,-69.2590209
1.59644e-06,-69.2954294
1.59648e-06,-69.5612231
1.59652e-06,-68.7762496
1.59656e-06,-69.4584296
1.5966e-06,-69.5165723
1.59664e-06,-69.3502068
1.59668e-06,-69.9360761
1.59672e-06,-69.5379387
1.59676e-06,-69.8424866
1.5968e-06,-69.2732095
1.59684e-06,-69.4404807
1.59688e-06,-70.0014685
1.59692e-06,-69.6370961
1.59696e-06,-71.0215414
1.597e-06,-69.2897085
1.59704e-06,-70.1100172
1.59708e-06,-69.0756678
1.59712e-06,-69.858251
1.59716e-06,-69.7148787
1.5972e-06,-69.1267082
1.59724e-06,-69.5093014
1.59728e-06,-69.0438609
1.59732e-06,-69.7944538
1.59736e-06,-68.731434
1.5974e-06,-69.7637454
1.59744e-06,-69.4134734
1.59748e-06,-69.3720981
1.59752e-06,-69.7770079
1.59756e-06,-69.8632431
1.5976e-06,-69.7359514
1.59764e-06,-69.8939828
1.59768e-06,-69.6715481
1.59772e-06,-69.9254572
1.59776e-06,-69.2829486
1.5978e-06,-69.2862429
1.59784e-06,-69.8393514
1.59788e-06,-69.2131002
1.59792e-06,-69.7830402
1.59796e-06,-69.9631
1.598e-06,-70.1607125
1.59804e-06,-69.343427
1.59808e-06,-70.1538957
1.59812e-06,-69.4358539
1.59816e-06,-69.1086613
1.5982e-06,-69.5252732
1.59824e-06,-69.2404686
1.59828e-06,-69.1288858
1.59832e-06,-69.70442
1.59836e-06,-69.134026
1.5984e-06,-69.3025318
1.59844e-06,-69.705019
1.59848e-06,-69.654073
1.59852e-06,-69.7965544
1.59856e-06,-69.2335933
1.5986e-06,-69.9294469
1.59864e-06,-69.5439734
1.59868e-06,-69.3600097
1.59872e-06,-69.5883352
1.59876e-06,-69.7714816
1.5988e-06,-69.9649297
1.59884e-06,-69.7919014
1.59888e-06,-70.0346568
1.59892e-06,-70.1375161
1.59896e-06,-68.9534427
1.599e-06,-69.491022
1.59904e-06,-69.474054
1.59908e-06,-69.2949104
1.59912e-06,-69.3646338
1.59916e-06,-69.8490693
1.5992e-06,-69.531697
1.59924e-06,-69.5316965
1.59928e-06,-69.3136929
1.59932e-06,-70.8568373
1.59936e-06,-68.7839685
1.5994e-06,-69.3497311
1.59944e-06,-68.8200711
1.59948e-06,-69.2869235
1.59952e-06,-69.1521339
1.59956e-06,-69.3689964
1.5996e-06,-69.3107429
1.59964e-06,-69.3079449
1.59968e-06,-69.4315662
1.59972e-06,-69.569679
1.59976e-06,-69.9353407
1.5998e-06,-69.5587643
1.59984e-06,-69.3501309
1.59988e-06,-69.6908615
1.59992e-06,-69.8169988
1.59996e-06,-69.4338655
1.6e-06,-69.7505498
1.60004e-06,-69.9585809
1.60008e-06,-69.849902
1.60012e-06,-69.6427151
1.60016e-06,-69.7286703
1.6002e-06,-70.3783627
1.60024e-06,-69.5858099
1.60028e-06,-69.2549886
1.60032e-06,-69.9633152
1.60036e-06,-70.0321861
1.6004e-06,-69.8423683
1.60044e-06,-70.3358705
1.60048e-06,-69.9135407
1.60052e-06,-70.1232179
1.60056e-06,-69.7627443
1.6006e-06,-69.6788042
1.60064e-06,-69.6639001
1.60068e-06,-69.7457742
1.60072e-06,-69.6795208
1.60076e-06,-70.0171779
1.6008e-06,-69.9231168
1.60084e-06,-69.5967264
1.60088e-06,-70.2316936
1.60092e-06,-69.20958
1.60096e-06,-69.9942607
1.601e-06,-69.9498203
1.60104e-06,-69.4655869
1.60108e-06,-68.7592084
1.60112e-06,-69.2281155
1.60116e-06,-69.680635
1.6012e-06,-69.1559959
1.60124e-06,-70.3482484
1.60128e-06,-69.0929516
1.60132e-06,-69.9906741
1.60136e-06,-69.9971436
1.6014e-06,-70.070942
1.60144e-06,-69.4562251
1.60148e-06,-69.6389746
1.60152e-06,-69.5221684
1.60156e-06,-69.8532877
1.6016e-06,-69.7603752
1.60164e-06,-69.4234645
1.60168e-06,-70.2811854
1.60172e-06,-69.2477064
1.60176e-06,-69.7334282
1.6018e-06,-69.2785921
1.60184e-06,-69.4492574
1.60188e-06,-69.6575853
1.60192e-06,-70.4692981
1.60196e-06,-69.743647
1.602e-06,-69.68039
1.60204e-06,-69.2744239
1.60208e-06,-69.1261235
1.60212e-06,-69.975239
1.60216e-06,-69.7522703
1.6022e-06,-69.2948104
1.60224e-06,-70.5369191
1.60228e-06,-70.3458649
1.60232e-06,-69.2592282
1.60236e-06,-69.2784967
1.6024e-06,-70.2201404
1.60244e-06,-68.7601233
1.60248e-06,-69.2047996
1.60252e-06,-69.0964025
1.60256e-06,-69.2675871
1.6026e-06,-69.2513368
1.60264e-06,-68.9659047
1.60268e-06,-69.340003
1.60272e-06,-69.6573138
1.60276e-06,-68.9984508
1.6028e-06,-69.5027065
1.60284e-06,-69.3044417
1.60288e-06,-68.8005047
1.60292e-06,-69.6366192
1.60296e-06,-69.2126582
1.603e-06,-69.7208151
1.60304e-06,-69.346946
1.60308e-06,-69.1608937
1.60312e-06,-69.0587853
1.60316e-06,-69.7284875
1.6032e-06,-68.9802069
1.60324e-06,-69.470691
1.60328e-06,-69.6607219
1.60332e-06,-70.5225613
1.60336e-06,-69.0921012
1.6034e-06,-69.3826207
1.60344e-06,-70.0838236
1.60348e-06,-69.3446905
1.60352e-06,-69.6002872
1.60356e-06,-69.7264872
1.6036e-06,-69.2693178
1.60364e-06,-69.6326187
1.60368e-06,-70.0812347
1.60372e-06,-69.9444285
1.60376e-06,-69.6925925
1.6038e-06,-69.433073
1.60384e-06,-70.165277
1.60388e-06,-69.8397914
1.60392e-06,-69.8736418
1.60396e-06,-70.0312106
1.604e-06,-69.827381
1.60404e-06,-69.2714271
1.60408e-06,-69.196515
1.60412e-06,-69.083588
1.60416e-06,-69.1122431
1.6042e-06,-70.3929048
1.60424e-06,-69.6180092
1.60428e-06,-70.1185477
1.60432e-06,-69.255267
1.60436e-06,-69.5159387
1.6044e-06,-69.6381217
1.60444e-06,-68.8725425
1.60448e-06,-69.5803924
1.60452e-06,-70.0032643
1.60456e-06,-70.3753618
1.6046e-06,-69.8607333
1.60464e-06,-69.1818423
1.60468e-06,-69.6268062
1.60472e-06,-69.6122746
1.60476e-06,-68.9545761
1.6048e-06,-69.5922418
1.60484e-06,-70.330464
1.60488e-06,-70.0274974
1.60492e-06,-69.5178278
1.60496e-06,-69.1699974
1.605e-06,-69.4117221
1.60504e-06,-69.8205011
1.60508e-06,-70.0496573
1.60512e-06,-69.9245759
1.60516e-06,-69.7387992
1.6052e-06,-69.3570071
1.60524e-06,-69.7491683
1.60528e-06,-69.4999031
1.60532e-06,-69.8729345
1.60536e-06,-69.3246795
1.6054e-06,-69.9519168
1.60544e-06,-70.3401537
1.60548e-06,-70.1629398
1.60552e-06,-69.8544095
1.60556e-06,-69.0375339
1.6056e-06,-69.4480268
1.60564e-06,-69.816728
1.60568e-06,-69.7372685
1.60572e-06,-70.2753182
1.60576e-06,-69.6386451
1.6058e-06,-69.4244208
1.60584e-06,-69.4342613
1.60588e-06,-69.5424234
1.60592e-06,-68.9125429
1.60596e-06,-69.5325978
1.606e-06,-69.1008733
1.60604e-06,-69.4889561
1.60608e-06,-69.5616048
1.60612e-06,-69.8110685
1.60616e-06,-70.0668483
1.6062e-06,-69.1221637
1.60624e-06,-69.161676
1.60628e-06,-69.7118228
1.60632e-06,-69.0827153
1.60636e-06,-69.7013328
1.6064e-06,-69.11734
1.60644e-06,-70.241518
1.60648e-06,-69.9463459
1.60652e-06,-69.9926863
1.60656e-06,-69.357419
1.6066e-06,-69.3077836
1.60664e-06,-69.6787014
1.60668e-06,-69.4530545
1.60672e-06,-69.3951131
1.60676e-06,-69.5677626
1.6068e-06,-69.3040366
1.60684e-06,-69.4334499
1.60688e-06,-70.5126536
1.60692e-06,-70.3412664
1.60696e-06,-69.9281477
1.607e-06,-70.394702
1.60704e-06,-69.7326118
1.60708e-06,-70.4379917
1.60712e-06,-70.2307134
1.60716e-06,-69.8970316
1.6072e-06,-69.8877844
1.60724e-06,-69.8143528
1.60728e-06,-69.5594398
1.60732e-06,-69.4143745
1.60736e-06,-69.9674372
1.6074e-06,-68.9739013
1.60744e-06,-69.8836504
1.60748e-06,-70.2421796
1.60752e-06,-69.7112136
1.60756e-06,-69.861922
1.6076e-06,-69.9748159
1.60764e-06,-69.7265987
1.60768e-06,-69.6685185
1.60772e-06,-69.9958756
1.60776e-06,-69.7006644
1.6078e-06,-69.9028761
1.60784e-06,-69.5755756
1.60788e-06,-69.9646857
1.60792e-06,-70.3340467
1.60796e-06,-69.5939105
1.608e-06,-69.34365
1.60804e-06,-70.1125933
1.60808e-06,-69.8897112
1.60812e-06,-70.0080154
1.60816e-06,-69.8879964
1.6082e-06,-70.0803837
1.60824e-06,-70.4488489
1.60828e-06,-69.7130489
1.60832e-06,-70.9039171
1.60836e-06,-69.8008613
1.6084e-06,-69.7822617
1.60844e-06,-69.7688836
1.60848e-06,-69.3404075
1.60852e-06,-70.2403409
1.60856e-06,-69.5866019
1.6086e-06,-69.7590297
1.60864e-06,-70.0092911
1.60868e-06,-69.7336698
1.60872e-06,-69.4464714
1.60876e-06,-69.5263683
1.6088e-06,-70.4104999
1.60884e-06,-69.4689933
1.60888e-06,-70.7786705
1.60892e-06,-69.4842515
1.60896e-06,-70.2803344
1.609e-06,-68.9435052
1.60904e-06,-70.0352872
1.60908e-06,-69.3950663
1.60912e-06,-70.2677795
1.60916e-06,-69.6077211
1.6092e-06,-70.4385616
1.60924e-06,-69.6480232
1.60928e-06,-69.5191906
1.60932e-06,-69.7335717
1.60936e-06,-69.2069174
1.6094e-06,-70.139448
1.60944e-06,-69.532646
1.60948e-06,-69.9770163
1.60952e-06,-70.2523747
1.60956e-06,-69.4041337
1.6096e-06,-69.6502384
1.60964e-06,-69.8428835
1.60968e-06,-70.2938415
1.60972e-06,-69.1286741
1.60976e-06,-70.407626
1.6098e-06,-69.8126116
1.60984e-06,-69.4016232
1.60988e-06,-69.6589702
1.60992e-06,-69.7285084
1.60996e-06,-69.5165528
1.61e-06,-70.5448401
1.61004e-06,-70.1047703
1.61008e-06,-70.0207796
1.61012e-06,-70.4874145
1.61016e-06,-70.1077519
1.6102e-06,-69.8845033
1.61024e-06,-69.3703747
1.61028e-06,-69.8749727
1.61032e-06,-69.852459
1.61036e-06,-70.0762033
1.6104e-06,-69.6327817
1.61044e-06,-69.5717233
1.61048e-06,-69.1137319
1.61052e-06,-69.921149
1.61056e-06,-69.2825479
1.6106e-06,-69.9769418
1.61064e-06,-70.4008989
1.61068e-06,-69.8910784
1.61072e-06,-70.1424525
1.61076e-06,-69.8383079
1.6108e-06,-69.5721527
1.61084e-06,-69.9228404
1.61088e-06,-69.8650585
1.61092e-06,-70.1626045
1.61096e-06,-69.7345524
1.611e-06,-70.1688992
1.61104e-06,-70.0340645
1.61108e-06,-69.8684707
1.61112e-06,-69.3572825
1.61116e-06,-69.425488
1.6112e-06,-69.814108
1.61124e-06,-69.9753517
1.61128e-06,-69.9890347
1.61132e-06,-69.5044248
1.61136e-06,-70.3707673
1.6114e-06,-70.3538647
1.61144e-06,-69.755441
1.61148e-06,-70.4154512
1.61152e-06,-69.7423931
1.61156e-06,-69.8211751
1.6116e-06,-69.9699229
1.61164e-06,-70.1178227
1.61168e-06,-69.3842376
1.61172e-06,-70.3253224
1.61176e-06,-69.6925212
1.6118e-06,-69.4739178
1.61184e-06,-69.9247597
1.61188e-06,-70.0123828
1.61192e-06,-69.996972
1.61196e-06,-69.508042
1.612e-06,-69.6995072
1.61204e-06,-69.4372973
1.61208e-06,-69.3336409
1.61212e-06,-69.833206
1.61216e-06,-69.6302299
1.6122e-06,-69.8099082
1.61224e-06,-69.6851701
1.61228e-06,-69.7831665
1.61232e-06,-69.4906858
1.61236e-06,-69.6741277
1.6124e-06,-70.1791722
1.61244e-06,-69.7567165
1.61248e-06,-70.4271433
1.61252e-06,-69.3480468
1.61256e-06,-70.5988725
1.6126e-06,-70.1459024
1.61264e-06,-69.8519066
1.61268e-06,-70.5511994
1.61272e-06,-69.4848715
1.61276e-06,-70.0881279
1.6128e-06,-69.665692
1.61284e-06,-70.9160423
1.61288e-06,-69.6277922
1.61292e-06,-70.0829894
1.61296e-06,-70.0608036
1.613e-06,-69.5328518
1.61304e-06,-69.2341244
1.61308e-06,-69.7271875
1.61312e-06,-69.8151114
1.61316e-06,-69.5918987
1.6132e-06,-70.3865751
1.61324e-06,-69.1596829
1.61328e-06,-70.0675028
1.61332e-06,-69.4673352
1.61336e-06,-70.1230528
1.6134e-06,-69.6861937
1.61344e-06,-69.9385909
1.61348e-06,-70.3760157
1.61352e-06,-69.6695839
1.61356e-06,-69.3597617
1.6136e-06,-69.9435774
1.61364e-06,-69.344858
1.61368e-06,-69.5189987
1.61372e-06,-70.3573077
1.61376e-06,-69.7282159
1.6138e-06,-70.4389704
1.61384e-06,-69.9254228
1.61388e-06,-70.2237316
1.61392e-06,-70.2664569
1.61396e-06,-69.194603
1.614e-06,-70.6599047
1.61404e-06,-69.475808
1.61408e-06,-69.2180078
1.61412e-06,-69.3918234
1.61416e-06,-69.4477523
1.6142e-06,-69.3205102
1.61424e-06,-70.3858878
1.61428e-06,-70.376098
1.61432e-06,-69.6533654
1.61436e-06,-70.286101
1.6144e-06,-69.9480641
1.61444e-06,-69.876589
1.61448e-06,-69.3472861
1.61452e-06,-70.2303593
1.61456e-06,-69.1760526
1.6146e-06,-70.3191665
1.61464e-06,-69.1919687
1.61468e-06,-69.4480846
1.61472e-06,-69.9749936
1.61476e-06,-69.5403338
1.6148e-06,-70.3684748
1.61484e-06,-69.737234
1.61488e-06,-69.7005183
1.61492e-06,-69.6895008
1.61496e-06,-69.7568768
1.615e-06,-70.0245508
1.61504e-06,-69.7811719
1.61508e-06,-69.9745162
1.61512e-06,-70.1921904
1.61516e-06,-69.7825233
1.6152e-06,-69.8747854
1.61524e-06,-70.047687
1.61528e-06,-70.5922717
1.61532e-06,-70.5908307
1.61536e-06,-69.8563495
1.6154e-06,-70.6178045
1.61544e-06,-70.5126807
1.61548e-06,-69.3139935
1.61552e-06,-69.897705
1.61556e-06,-69.8422127
1.6156e-06,-69.6976111
1.61564e-06,-70.4621252
1.61568e-06,-70.5544871
1.61572e-06,-69.5224822
1.61576e-06,-70.3761229
1.6158e-06,-70.5823767
1.61584e-06,-70.3509829
1.61588e-06,-69.535611
1.61592e-06,-69.3127063
1.61596e-06,-69.7467545
1.616e-06,-68.9662034
1.61604e-06,-69.9786447
1.61608e-06,-70.1157184
1.61612e-06,-69.7861839
1.61616e-06,-69.5194931
1.6162e-06,-69.5089505
1.61624e-06,-69.6963644
1.61628e-06,-69.5080652
1.61632e-06,-70.0452352
1.61636e-06,-69.5096272
1.6164e-06,-69.3503399
1.61644e-06,-69.6298686
1.61648e-06,-69.5396011
1.61652e-06,-70.1535312
1.61656e-06,-70.4354262
1.6166e-06,-69.8656979
1.61664e-06,-69.6102257
1.61668e-06,-70.6178311
1.61672e-06,-69.9276788
1.61676e-06,-70.1819937
1.6168e-06,-69.8233413
1.61684e-06,-70.4974367
1.61688e-06,-70.1529746
1.61692e-06,-70.5544594
1.61696e-06,-68.9296905
1.617e-06,-70.3646648
1.61704e-06,-69.8423453
1.61708e-06,-69.8807526
1.61712e-06,-69.7971252
1.61716e-06,-70.782684
1.6172e-06,-69.4215676
1.61724e-06,-69.4776908
1.61728e-06,-69.7153738
1.61732e-06,-70.3213678
1.61736e-06,-69.6570922
1.6174e-06,-70.1329009
1.61744e-06,-70.678928
1.61748e-06,-69.2776455
1.61752e-06,-69.4523031
1.61756e-06,-70.0321242
1.6176e-06,-69.5373506
1.61764e-06,-70.4523504
1.61768e-06,-70.0503058
1.61772e-06,-69.915516
1.61776e-06,-70.9598749
1.6178e-06,-69.6657446
1.61784e-06,-70.4984194
1.61788e-06,-69.6835252
1.61792e-06,-70.0015074
1.61796e-06,-69.4543615
1.618e-06,-69.2967633
1.61804e-06,-69.7943815
1.61808e-06,-70.1188864
1.61812e-06,-69.7036923
1.61816e-06,-69.2510014
1.6182e-06,-69.663908
1.61824e-06,-70.0372298
1.61828e-06,-70.2221301
1.61832e-06,-70.3882933
1.61836e-06,-70.1538459
1.6184e-06,-69.8790632
1.61844e-06,-70.1610546
1.61848e-06,-69.9323223
1.61852e-06,-70.286726
1.61856e-06,-69.8438051
1.6186e-06,-69.995369
1.61864e-06,-70.1519406
1.61868e-06,-70.099019
1.61872e-06,-69.9791673
1.61876e-06,-69.671351
1.6188e-06,-69.593412
1.61884e-06,-69.653093
1.61888e-06,-70.1756443
1.61892e-06,-69.4312313
1.61896e-06,-69.9770602
1.619e-06,-71.1433923
1.61904e-06,-70.2456045
1.61908e-06,-70.3529704
1.61912e-06,-69.7644724
1.61916e-06,-70.0343933
1.6192e-06,-70.0128694
1.61924e-06,-70.7376872
1.61928e-06,-70.2149412
1.61932e-06,-69.5879651
1.61936e-06,-69.9980315
1.6194e-06,-70.1886868
1.61944e-06,-70.0327299
1.61948e-06,-69.6899077
1.61952e-06,-70.3664902
1.61956e-06,-69.9106468
1.6196e-06,-70.3427245
1.61964e-06,-70.1579326
1.61968e-06,-69.8592384
1.61972e-06,-69.7558458
1.61976e-06,-70.2163446
1.6198e-06,-69.6189902
1.61984e-06,-69.3954169
1.61988e-06,-70.4201449
1.61992e-06,-69.5713874
1.61996e-06,-70.0273173
1.62e-06,-70.2290839
1.62004e-06,-69.9580033
1.62008e-06,-69.6177383
1.62012e-06,-70.6046833
1.62016e-06,-69.7071859
1.6202e-06,-69.969893
1.62024e-06,-69.8772234
1.62028e-06,-69.3336976
1.62032e-06,-70.2639318
1.62036e-06,-69.6323646
1.6204e-06,-69.7168027
1.62044e-06,-70.4845721
