Wavelength [m],Power [dBm]
1.5828e-06,-68.9118187
1.58284e-06,-69.1006127
1.58288e-06,-68.7767793
1.58292e-06,-68.848435
1.58296e-06,-69.2731151
1.583e-06,-69.1534165
1.58304e-06,-68.564816
1.58308e-06,-68.831724
1.58312e-06,-69.2749612
1.58316e-06,-68.8931658
1.5832e-06,-69.356757
1.58324e-06,-68.8611096
1.58328e-06,-69.7867134
1.58332e-06,-69.0279456
1.58336e-06,-70.2460987
1.5834e-06,-69.0439331
1.58344e-06,-68.6858923
1.58348e-06,-69.6410069
1.58352e-06,-69.1441876
1.58356e-06,-68.8558587
1.5836e-06,-70.9670919
1.58364e-06,-69.1505693
1.58368e-06,-69.0841414
1.58372e-06,-69.375184
1.58376e-06,-69.2660479
1.5838e-06,-69.1579312
1.58384e-06,-69.0351852
1.58388e-06,-69.7944942
1.58392e-06,-69.0949519
1.58396e-06,-68.6054213
1.584e-06,-69.0745155
1.58404e-06,-69.9042579
1.58408e-06,-69.3610086
1.58412e-06,-69.5456375
1.58416e-06,-69.3105783
1.5842e-06,-69.435431
1.58424e-06,-69.3853859
1.58428e-06,-69.5170895
1.58432e-06,-69.4045316
1.58436e-06,-69.0714647
1.5844e-06,-69.0769846
1.58444e-06,-69.2312917
1.58448e-06,-69.0220653
1.58452e-06,-69.5523575
1.58456e-06,-69.306573
1.5846e-06,-69.7003816
1.58464e-06,-69.8823378
1.58468e-06,-69.8340156
1.58472e-06,-69.0092136
1.58476e-06,-69.1130533
1.5848e-06,-69.6285304
1.58484e-06,-69.5977618
1.58488e-06,-69.5013168
1.58492e-06,-69.2431877
1.58496e-06,-69.5146086
1.585e-06,-69.8772878
1.58504e-06,-69.5169774
1.58508e-06,-69.3640434
1.58512e-06,-68.8901894
1.58516e-06,-69.0347154
1.5852e-06,-69.173442
1.58524e-06,-69.6120752
1.58528e-06,-69.2245944
1.58532e-06,-69.5699339
1.58536e-06,-69.5060382
1.5854e-06,-69.6658123
1.58544e-06,-69.2471323
1.58548e-06,-69.6758392
1.58552e-06,-69.1613655
1.58556e-06,-69.1662643
1.5856e-06,-69.4634314
1.58564e-06,-69.3202736
1.58568e-06,-69.690001
1.58572e-06,-69.3505338
1.58576e-06,-69.5410729
1.5858e-06,-69.1085705
1.58584e-06,-69.1344767
1.58588e-06,-69.7176639
1.58592e-06,-69.234449
1.58596e-06,-69.50158
1.586e-06,-69.7487815
1.58604e-06,-69.7039161
1.58608e-06,-69.0976464
1.58612e-06,-69.1466941
1.58616e-06,-70.0289625
1.5862e-06,-69.4909547
1.58624e-06,-69.7959986
1.58628e-06,-69.3859792
1.58632e-06,-69.2000863
1.58636e-06,-69.4623386
1.5864e-06,-69.4217232
1.58644e-06,-68.8910285
1.58648e-06,-68.9235072
1.58652e-06,-69.3221094
1.58656e-06,-69.6648788
1.5866e-06,-68.8568587
1.58664e-06,-69.0698217
1.58668e-06,-69.0355072
1.58672e-06,-69.8487078
1.58676e-06,-69.2768538
1.5868e-06,-69.4811555
1.58684e-06,-69.283732
1.58688e-06,-69.2345932
1.58692e-06,-70.2159964
1.58696e-06,-69.3753884
1.587e-06,-69.5244748
1.58704e-06,-68.485547
1.58708e-06,-69.0494342
1.58712e-06,-69.774418
1.58716e-06,-68.6983743
1.5872e-06,-69.1535976
1.58724e-06,-69.5287548
1.58728e-06,-69.5131532
1.58732e-06,-69.3447216
1.58736e-06,-69.9576974
1.5874e-06,-69.3786087
1.58744e-06,-69.3240677
1.58748e-06,-69.6595928
1.58752e-06,-69.4878894
1.58756e-06,-70.4202584
1.5876e-06,-69.5903944
1.58764e-06,-69.9939226
1.58768e-06,-68.98213
1.58772e-06,-69.5742516
1.58776e-06,-69.0824854
1.5878e-06,-69.5861303
1.58784e-06,-69.736483
1.58788e-06,-69.1750177
1.58792e-06,-69.9383037
1.58796e-06,-69.3639086
1.588e-06,-69.8224755
1.58804e-06,-69.700393
1.58808e-06,-69.7513152
1.58812e-06,-70.3000341
1.58816e-06,-69.5998418
1.5882e-06,-70.0834707
1.58824e-06,-69.0742437
1.58828e-06,-69.2890853
1.58832e-06,-69.3038886
1.58836e-06,-69.7039416
1.5884e-06,-69.0307012
1.58844e-06,-69.4278086
1.58848e-06,-69.5518999
1.58852e-06,-69.6019696
1.58856e-06,-68.9619613
1.5886e-06,-69.4478965
1.58864e-06,-68.8738647
1.58868e-06,-69.0150741
1.58872e-06,-69.3258521
1.58876e-06,-69.0361246
1.5888e-06,-69.5421917
1.58884e-06,-68.8180825
1.58888e-06,-69.4078681
1.58892e-06,-69.0514431
1.58896e-06,-69.8311842
1.589e-06,-69.3982113
1.58904e-06,-69.5659382
1.58908e-06,-70.0946484
1.58912e-06,-69.2321623
1.58916e-06,-69.9269492
1.5892e-06,-69.2404274
1.58924e-06,-69.0039051
1.58928e-06,-68.8362679
1.58932e-06,-69.0809165
1.58936e-06,-69.3541716
1.5894e-06,-68.7020997
1.58944e-06,-69.0715654
1.58948e-06,-69.2158738
1.58952e-06,-70.1822037
1.58956e-06,-69.1033346
1.5896e-06,-69.2274234
1.58964e-06,-69.9105389
1.58968e-06,-69.6453176
1.58972e-06,-69.3274688
1.58976e-06,-69.4341719
1.5898e-06,-68.6352859
1.58984e-06,-69.9326513
1.58988e-06,-69.1550692
1.58992e-06,-70.2853551
1.58996e-06,-69.6365975
1.59e-06,-68.7389339
1.59004e-06,-69.8418374
1.59008e-06,-69.7131498
1.59012e-06,-69.2755685
1.59016e-06,-69.4339214
1.5902e-06,-69.630332
1.59024e-06,-70.2370824
1.59028e-06,-69.5806487
1.59032e-06,-68.721346
1.59036e-06,-69.5654183
1.5904e-06,-69.5047239
1.59044e-06,-69.4684439
1.59048e-06,-69.6259719
1.59052e-06,-69.7852714
1.59056e-06,-70.1901343
1.5906e-06,-69.3123927
1.59064e-06,-69.5508371
1.59068e-06,-69.6259724
1.59072e-06,-69.3600554
1.59076e-06,-69.4851042
1.5908e-06,-69.7845065
1.59084e-06,-69.7253078
1.59088e-06,-69.8257458
1.59092e-06,-69.7060335
1.59096e-06,-70.1068467
1.591e-06,-68.8541678
1.59104e-06,-69.9136077
1.59108e-06,-69.6917435
1.59112e-06,-69.4678932
1.59116e-06,-70.090644
1.5912e-06,-69.8269599
1.59124e-06,-69.3475496
1.59128e-06,-69.3930776
1.59132e-06,-69.443736
1.59136e-06,-69.1419527
1.5914e-06,-69.4012559
1.59144e-06,-69.3006796
1.59148e-06,-69.385691
1.59152e-06,-69.5725773
1.59156e-06,-69.3775723
1.5916e-06,-69.0102707
1.59164e-06,-69.6570476
1.59168e-06,-69.5292253
1.59172e-06,-70.0392478
1.59176e-06,-69.1945886
1.5918e-06,-69.5980723
1.59184e-06,-68.6937433
1.59188e-06,-69.4103138
1.59192e-06,-68.8927284
1.59196e-06,-69.273832
1.592e-06,-69.4138607
1.59204e-06,-69.8234922
1.59208e-06,-69.2329745
1.59212e-06,-69.240413
1.59216e-06,-69.9965154
1.5922e-06,-69.1516083
1.59224e-06,-69.3186441
1.59228e-06,-69.9340135
1.59232e-06,-69.5723914
1.59236e-06,-69.6972086
1.5924e-06,-69.5508294
1.59244e-06,-69.8132241
1.59248e-06,-69.7745241
1.59252e-06,-69.5343679
1.59256e-06,-69.2187992
1.5926e-06,-68.9710655
1.59264e-06,-69.2489756
1.59268e-06,-69.3992735
1.59272e-06,-69.5100724
1.59276e-06,-69.502874
1.5928e-06,-69.0486436
1.59284e-06,-69.6845021
1.59288e-06,-69.13858
1.59292e-06,-68.8580594
1.59296e-06,-69.7223403
1.593e-06,-69.348755
1.59304e-06,-69.4724284
1.59308e-06,-69.6675611
1.59312e-06,-69.5361338
1.59316e-06,-69.7079467
1.5932e-06,-69.5573278
1.59324e-06,-69.8524939
1.59328e-06,-70.200566
1.59332e-06,-69.708637
1.59336e-06,-69.3864232
1.5934e-06,-69.4392404
1.59344e-06,-69.9930489
1.59348e-06,-69.9492446
1.59352e-06,-69.3600043
1.59356e-06,-69.9160726
1.5936e-06,-69.1666294
1.59364e-06,-69.1628641
1.59368e-06,-69.6436747
1.59372e-06,-69.5672119
1.59376e-06,-69.9087524
1.5938e-06,-69.63468
1.59384e-06,-70.1516561
1.59388e-06,-69.3292533
1.59392e-06,-69.2031322
1.59396e-06,-69.3966384
1.594e-06,-69.12372
1.59404e-06,-69.2768734
1.59408e-06,-69.4393993
1.59412e-06,-69.9667553
1.59416e-06,-69.305906
1.5942e-06,-68.9155221
1.59424e-06,-69.8200877
1.59428e-06,-69.9453489
1.59432e-06,-68.8922298
1.59436e-06,-69.693003
1.5944e-06,-69.2514601
1.59444e-06,-70.3839205
1.59448e-06,-69.7449256
1.59452e-06,-69.9407046
1.59456e-06,-69.9293898
1.5946e-06,-69.0405789
1.59464e-06,-69.8325527
1.59468e-06,-69.4490193
1.59472e-06,-69.2144551
1.59476e-06,-69.4973957
1.5948e-06,-69.7017135
1.59484e-06,-69.4194478
1.59488e-06,-69.0379579
1.59492e-06,-69.7622432
1.59496e-06,-69.4248722
1.595e-06,-69.3105246
1.59504e-06,-69.5225076
1.59508e-06,-69.5196334
1.59512e-06,-69.2099993
1.59516e-06,-69.2223253
1.5952e-06,-69.1489977
1.59524e-06,-69.59796
1.59528e-06,-69.1941152
1.59532e-06,-69.6262249
1.59536e-06,-70.0987431
1.5954e-06,-69.1596202
1.59544e-06,-70.1265792
1.59548e-06,-69.5204498
1.59552e-06,-69.1668869
1.59556e-06,-69.2905162
1.5956e-06,-69.2460917
1.59564e-06,-69.4281227
1.59568e-06,-69.826836
1.59572e-06,-69.7065365
1.59576e-06,-69.5488497
1.5958e-06,-69.2882596
1.59584e-06,-69.8776991
1.59588e-06,-69.5952296
1.59592e-06,-69.6843773
1.59596e-06,-69.2092224
1.596e-06,-69.880038
1.59604e-06,-70.1099054
1.59608e-06,-69.4237121
1.59612e-06,-69.55412
1.59616e-06,-68.892627
1.5962e-06,-69.2684074
1.59624e-06,-69.2858527
1.59628e-06,-69.122599
1.59632e-06,-69.6223167
1.59636e-06,-69.4793809
1.5964e-06,-69.9381806
1.59644e-06,-69.0692434
1.59648e-06,-69.3661664
1.59652e-06,-69.7985369
1.59656e-06,-69.5895341
1.5966e-06,-69.8218899
1.59664e-06,-69.6495885
1.59668e-06,-70.1754105
1.59672e-06,-69.5159264
1.59676e-06,-70.3366704
1.5968e-06,-69.4787538
1.59684e-06,-69.3848816
1.59688e-06,-69.5939812
1.59692e-06,-70.6578529
1.59696e-06,-69.9309866
1.597e-06,-69.1356612
1.59704e-06,-69.8405022
1.59708e-06,-69.1133413
1.59712e-06,-69.8817999
1.59716e-06,-69.839086
1.5972e-06,-69.7094849
1.59724e-06,-69.8872986
1.59728e-06,-68.7567527
1.59732e-06,-69.7022464
1.59736e-06,-69.9475243
1.5974e-06,-69.2579876
1.59744e-06,-69.5688409
1.59748e-06,-70.5020754
1.59752e-06,-70.0573049
1.59756e-06,-69.314977
1.5976e-06,-69.5677998
1.59764e-06,-69.4917191
1.59768e-06,-69.977562
1.59772e-06,-69.3678639
1.59776e-06,-70.1505623
1.5978e-06,-69.9392821
1.59784e-06,-69.6455813
1.59788e-06,-69.6744263
1.59792e-06,-69.7932845
1.59796e-06,-70.2776226
1.598e-06,-69.9571785
1.59804e-06,-69.1909952
1.59808e-06,-69.5986819
1.59812e-06,-69.0984514
1.59816e-06,-69.296664
1.5982e-06,-69.387095
1.59824e-06,-69.4428257
1.59828e-06,-69.3545144
1.59832e-06,-69.8221591
1.59836e-06,-69.7654376
1.5984e-06,-69.2786708
1.59844e-06,-69.9422311
1.59848e-06,-70.5478065
1.59852e-06,-69.9804018
1.59856e-06,-69.3972695
1.5986e-06,-69.1087244
1.59864e-06,-69.5241567
1.59868e-06,-70.8601311
1.59872e-06,-69.7497989
1.59876e-06,-69.4561535
1.5988e-06,-69.6460586
1.59884e-06,-69.4644652
1.59888e-06,-69.9197933
1.59892e-06,-69.5058896
1.59896e-06,-70.1583212
1.599e-06,-69.5206766
1.59904e-06,-69.2432184
1.59908e-06,-69.3059214
1.59912e-06,-69.797566
1.59916e-06,-69.7935362
1.5992e-06,-69.8087867
1.59924e-06,-69.2804376
1.59928e-06,-70.1024571
1.59932e-06,-69.435747
1.59936e-06,-69.4752108
1.5994e-06,-69.5111064
1.59944e-06,-69.3690047
1.59948e-06,-69.7922572
1.59952e-06,-68.822641
1.59956e-06,-69.5335721
1.5996e-06,-69.170201
1.59964e-06,-70.003271
1.59968e-06,-69.525932
1.59972e-06,-69.4162296
1.59976e-06,-70.1077506
1.5998e-06,-69.4478495
1.59984e-06,-68.9049518
1.59988e-06,-69.8569423
1.59992e-06,-69.7810489
1.59996e-06,-68.820311
1.6e-06,-69.7211188
1.60004e-06,-69.1096602
1.60008e-06,-69.9436245
1.60012e-06,-69.8014388
1.60016e-06,-68.8689324
1.6002e-06,-70.1936196
1.60024e-06,-69.7778317
1.60028e-06,-70.0840871
1.60032e-06,-70.433307
1.60036e-06,-69.8784325
1.6004e-06,-69.8872431
1.60044e-06,-71.0747391
1.60048e-06,-69.1050694
1.60052e-06,-70.2862641
1.60056e-06,-69.3952108
1.6006e-06,-69.7933399
1.60064e-06,-69.6633566
1.60068e-06,-69.5441792
1.60072e-06,-69.9774076
1.60076e-06,-69.5543136
1.6008e-06,-69.8406785
1.60084e-06,-69.123305
1.60088e-06,-70.7888515
1.60092e-06,-70.099225
1.60096e-06,-69.5066315
1.601e-06,-69.7946704
1.60104e-06,-69.4455981
1.60108e-06,-68.7100727
1.60112e-06,-69.5370027
1.60116e-06,-69.8187231
1.6012e-06,-69.9761278
1.60124e-06,-69.0112913
1.60128e-06,-69.6298588
1.60132e-06,-69.9172491
1.60136e-06,-69.818135
1.6014e-06,-69.3625474
1.60144e-06,-69.4559691
1.60148e-06,-70.5697708
1.60152e-06,-70.0819348
1.60156e-06,-69.9109183
1.6016e-06,-69.8368339
1.60164e-06,-69.7419476
1.60168e-06,-69.6747123
1.60172e-06,-70.047248
1.60176e-06,-69.3270524
1.6018e-06,-69.7016061
1.60184e-06,-69.646008
1.60188e-06,-70.321257
1.60192e-06,-70.1507204
1.60196e-06,-69.8795197
1.602e-06,-70.059308
1.60204e-06,-69.4379662
1.60208e-06,-69.2219644
1.60212e-06,-69.9279319
1.60216e-06,-69.4765891
1.6022e-06,-69.7785668
1.60224e-06,-70.2674093
1.60228e-06,-69.6574252
1.60232e-06,-69.7622129
1.60236e-06,-69.8925123
1.6024e-06,-69.3160237
1.60244e-06,-69.7627906
1.60248e-06,-69.3673558
1.60252e-06,-69.5265166
1.60256e-06,-69.2635085
1.6026e-06,-69.0007115
1.60264e-06,-69.2542308
1.60268e-06,-70.1860158
1.60272e-06,-69.0099271
1.60276e-06,-69.5006482
1.6028e-06,-68.9817493
1.60284e-06,-70.0132371
1.60288e-06,-69.8055721
1.60292e-06,-69.6849535
1.60296e-06,-69.7818922
1.603e-06,-69.7638069
1.60304e-06,-69.4622423
1.60308e-06,-69.4945335
1.60312e-06,-69.6904017
1.60316e-06,-69.7535199
1.6032e-06,-69.3201869
1.60324e-06,-69.764174
1.60328e-06,-69.5012513
1.60332e-06,-69.1777846
1.60336e-06,-69.7123216
1.6034e-06,-69.7293863
1.60344e-06,-69.715297
1.60348e-06,-69.556237
1.60352e-06,-69.0135178
1.60356e-06,-70.4182183
1.6036e-06,-69.7937461
1.60364e-06,-69.4267231
1.60368e-06,-69.8815422
1.60372e-06,-70.4497901
1.60376e-06,-70.0587923
1.6038e-06,-70.1219531
1.60384e-06,-69.8816685
1.60388e-06,-69.7107553
1.60392e-06,-69.8361701
1.60396e-06,-69.8775748
1.604e-06,-70.1312656
1.60404e-06,-70.1584762
1.60408e-06,-70.2705917
1.60412e-06,-69.910438
1.60416e-06,-69.3380495
1.6042e-06,-69.58397
1.60424e-06,-69.523932
1.60428e-06,-70.1654837
1.60432e-06,-69.2577053
1.60436e-06,-70.6197553
1.6044e-06,-70.1528342
1.60444e-06,-69.8873711
1.60448e-06,-69.7499807
1.60452e-06,-69.3250291
1.60456e-06,-69.2035858
1.6046e-06,-70.0837805
1.60464e-06,-69.1830614
1.60468e-06,-69.8122187
1.60472e-06,-69.4630625
1.60476e-06,-70.091487
1.6048e-06,-69.687712
1.60484e-06,-69.9535939
1.60488e-06,-69.8637644
1.60492e-06,-69.2419148
1.60496e-06,-69.381431
1.605e-06,-69.9505936
1.60504e-06,-69.0423434
1.60508e-06,-69.7833644
1.60512e-06,-70.02029
1.60516e-06,-70.4167504
1.6052e-06,-70.0575038
1.60524e-06,-69.3105039
1.60528e-06,-70.5211362
1.60532e-06,-69.2385352
1.60536e-06,-70.2779041
1.6054e-06,-69.8646083
1.60544e-06,-70.2034483
1.60548e-06,-69.8646182
1.60552e-06,-70.1574342
1.60556e-06,-69.0207973
1.6056e-06,-69.659623
1.60564e-06,-69.4998353
1.60568e-06,-69.6417441
1.60572e-06,-69.7118236
1.60576e-06,-69.1738674
1.6058e-06,-70.0401215
1.60584e-06,-69.0011222
1.60588e-06,-69.6552556
1.60592e-06,-70.3717305
1.60596e-06,-69.5109044
1.606e-06,-69.78763
1.60604e-06,-69.4794064
1.60608e-06,-69.8611265
1.60612e-06,-69.6435412
1.60616e-06,-70.0333273
1.6062e-06,-69.6977498
1.60624e-06,-69.6056142
1.60628e-06,-69.9638854
1.60632e-06,-69.6201172
1.60636e-06,-70.1445102
1.6064e-06,-69.8711507
1.60644e-06,-69.1998255
1.60648e-06,-69.599146
1.60652e-06,-69.6908678
1.60656e-06,-69.9814961
1.6066e-06,-69.2819156
1.60664e-06,-69.3574578
1.60668e-06,-69.4781372
1.60672e-06,-69.9218111
1.60676e-06,-69.8345862
1.6068e-06,-70.2521042
1.60684e-06,-70.030843
1.60688e-06,-69.2871987
1.60692e-06,-69.6461645
1.60696e-06,-69.5113571
1.607e-06,-70.3833719
1.60704e-06,-70.139397
1.60708e-06,-69.622756
1.60712e-06,-69.9674375
1.60716e-06,-69.7544563
1.6072e-06,-69.8290024
1.60724e-06,-70.3349456
1.60728e-06,-69.9389384
1.60732e-06,-69.683954
1.60736e-06,-69.8051109
1.6074e-06,-69.1368637
1.60744e-06,-69.7446999
1.60748e-06,-70.7292777
1.60752e-06,-69.3445582
1.60756e-06,-69.5483535
1.6076e-06,-69.9527368
1.60764e-06,-70.2336012
1.60768e-06,-69.2958815
1.60772e-06,-69.7922339
1.60776e-06,-69.4632685
1.6078e-06,-70.0947566
1.60784e-06,-70.1241978
1.60788e-06,-70.0791125
1.60792e-06,-69.9144629
1.60796e-06,-70.0923643
1.608e-06,-69.7053286
1.60804e-06,-70.6614945
1.60808e-06,-69.6244895
1.60812e-06,-70.0926182
1.60816e-06,-69.6651319
1.6082e-06,-71.0801619
1.60824e-06,-69.7173652
1.60828e-06,-69.9028738
1.60832e-06,-70.2241802
1.60836e-06,-69.9716665
1.6084e-06,-69.593399
1.60844e-06,-70.9523174
1.60848e-06,-70.0652963
1.60852e-06,-69.614416
1.60856e-06,-69.8196992
1.6086e-06,-70.0747209
1.60864e-06,-69.4053427
1.60868e-06,-70.1166422
1.60872e-06,-69.3116739
1.60876e-06,-69.8970119
1.6088e-06,-69.156008
1.60884e-06,-70.2919816
1.60888e-06,-69.5837562
1.60892e-06,-70.636302
1.60896e-06,-69.5663097
1.609e-06,-69.7623979
1.60904e-06,-70.1128565
1.60908e-06,-69.6184768
1.60912e-06,-69.3668344
1.60916e-06,-70.0269608
1.6092e-06,-69.7542223
1.60924e-06,-70.1177661
1.60928e-06,-69.986491
1.60932e-06,-69.4522236
1.60936e-06,-70.0467183
1.6094e-06,-69.6401165
1.60944e-06,-70.6177326
1.60948e-06,-69.8952012
1.60952e-06,-69.5741892
1.60956e-06,-69.4183078
1.6096e-06,-69.4194686
1.60964e-06,-70.0942354
1.60968e-06,-70.4463369
1.60972e-06,-70.1798375
1.60976e-06,-70.1788998
1.6098e-06,-69.5493349
1.60984e-06,-70.1365357
1.60988e-06,-69.2306476
1.60992e-06,-69.9236315
1.60996e-06,-70.0413233
1.61e-06,-70.8911939
1.61004e-06,-70.8018903
1.61008e-06,-69.5849831
1.61012e-06,-70.8908244
1.61016e-06,-70.0612939
1.6102e-06,-69.7306066
1.61024e-06,-69.5572645
1.61028e-06,-69.5426613
1.61032e-06,-69.4952063
1.61036e-06,-70.1634837
1.6104e-06,-69.6212178
1.61044e-06,-69.5270086
1.61048e-06,-69.4230231
1.61052e-06,-69.6088616
1.61056e-06,-71.1286318
1.6106e-06,-69.7940157
1.61064e-06,-69.7914818
1.61068e-06,-70.0537989
1.61072e-06,-69.6721688
1.61076e-06,-69.6450684
1.6108e-06,-70.621194
1.61084e-06,-69.9612874
1.61088e-06,-70.8974704
1.61092e-06,-69.7676628
1.61096e-06,-70.6015173
1.611e-06,-69.6405254
1.61104e-06,-70.1010518
1.61108e-06,-70.2767502
1.61112e-06,-69.5712448
1.61116e-06,-70.2862594
1.6112e-06,-69.297729
1.61124e-06,-70.4570821
1.61128e-06,-69.1684904
1.61132e-06,-70.5462154
1.61136e-06,-68.9884957
1.6114e-06,-69.782257
1.61144e-06,-69.7900182
1.61148e-06,-70.7292041
1.61152e-06,-70.2165454
1.61156e-06,-70.2083859
1.6116e-06,-69.9028095
1.61164e-06,-70.4080571
1.61168e-06,-69.8877371
1.61172e-06,-69.8321203
1.61176e-06,-69.272047
1.6118e-06,-70.0773665
1.61184e-06,-70.2015413
1.61188e-06,-69.2806888
1.61192e-06,-70.2599456
1.61196e-06,-69.6080382
1.612e-06,-70.1479427
1.61204e-06,-69.9710389
1.61208e-06,-70.2091892
1.61212e-06,-69.7940269
1.61216e-06,-70.1673578
1.6122e-06,-69.7687974
1.61224e-06,-69.5873623
1.61228e-06,-70.0914629
1.61232e-06,-69.6295415
1.61236e-06,-69.5351193
1.6124e-06,-69.228649
1.61244e-06,-70.0229793
1.61248e-06,-70.0133656
1.61252e-06,-69.8174782
1.61256e-06,-70.3506597
1.6126e-06,-70.4587365
1.61264e-06,-69.5765551
1.61268e-06,-70.208416
1.61272e-06,-69.5745607
1.61276e-06,-69.7830998
1.6128e-06,-69.5571597
1.61284e-06,-69.8862613
1.61288e-06,-69.3636511
1.61292e-06,-69.9897158
1.61296e-06,-69.8786739
1.613e-06,-69.645663
1.61304e-06,-69.8431754
1.61308e-06,-69.2948694
1.61312e-06,-69.4614052
1.61316e-06,-70.4243118
1.6132e-06,-70.3573539
1.61324e-06,-69.9205702
1.61328e-06,-69.8084458
1.61332e-06,-69.439255
1.61336e-06,-70.2145476
1.6134e-06,-69.5597203
1.61344e-06,-70.1497519
1.61348e-06,-69.7961831
1.61352e-06,-70.4407035
1.61356e-06,-69.4830688
1.6136e-06,-69.3267756
1.61364e-06,-70.4627231
1.61368e-06,-70.0693239
1.61372e-06,-69.5222909
1.61376e-06,-70.3144872
1.6138e-06,-69.946062
1.61384e-06,-69.7098838
1.61388e-06,-69.6200049
1.61392e-06,-70.39052
1.61396e-06,-69.991401
1.614e-06,-70.0010869
1.61404e-06,-68.9856939
1.61408e-06,-70.2205899
1.61412e-06,-69.2065513
1.61416e-06,-70.0132793
1.6142e-06,-70.1686192
1.61424e-06,-69.8068869
1.61428e-06,-69.708669
1.61432e-06,-70.3286591
1.61436e-06,-69.42043
1.6144e-06,-69.8937818
1.61444e-06,-70.2829491
1.61448e-06,-69.5667062
1.61452e-06,-69.1780106
1.61456e-06,-70.286821
1.6146e-06,-69.3171422
1.61464e-06,-69.0915273
1.61468e-06,-70.3088263
1.61472e-06,-69.6114957
1.61476e-06,-69.7108278
1.6148e-06,-70.0656393
1.61484e-06,-70.1584158
1.61488e-06,-69.5964434
1.61492e-06,-70.0449915
1.61496e-06,-70.002325
1.615e-06,-69.9493041
1.61504e-06,-70.1200693
1.61508e-06,-70.5068694
1.61512e-06,-69.851554
1.61516e-06,-69.1645444
1.6152e-06,-70.1931815
1.61524e-06,-70.631065
1.61528e-06,-69.8797685
1.61532e-06,-70.9238889
1.61536e-06,-70.488956
1.6154e-06,-69.7855151
1.61544e-06,-69.7627505
1.61548e-06,-70.2713976
1.61552e-06,-69.9040552
1.61556e-06,-71.1017168
1.6156e-06,-69.86351
1.61564e-06,-70.4759676
1.61568e-06,-70.079381
1.61572e-06,-69.464299
1.61576e-06,-70.0582549
1.6158e-06,-69.7875243
1.61584e-06,-70.0519291
1.61588e-06,-69.4931339
1.61592e-06,-69.9327631
1.61596e-06,-69.3891055
1.616e-06,-70.0156951
1.61604e-06,-70.059524
1.61608e-06,-69.6575817
1.61612e-06,-69.5258475
1.61616e-06,-70.155021
1.6162e-06,-69.8422025
1.61624e-06,-70.0540733
1.61628e-06,-70.2170208
1.61632e-06,-69.2820019
1.61636e-06,-70.1509997
1.6164e-06,-70.4828607
1.61644e-06,-69.35986
1.61648e-06,-70.4574411
1.61652e-06,-70.1420602
1.61656e-06,-70.2430079
1.6166e-06,-69.9589304
1.61664e-06,-70.6037878
1.61668e-06,-70.1204968
1.61672e-06,-70.835096
1.61676e-06,-69.3227593
1.6168e-06,-70.7524661
1.61684e-06,-69.5600614
1.61688e-06,-70.0773722
1.61692e-06,-70.1394363
1.61696e-06,-69.7033513
1.617e-06,-70.5256083
1.61704e-06,-69.9411081
1.61708e-06,-69.7520974
1.61712e-06,-69.6752159
1.61716e-06,-70.1184888
1.6172e-06,-69.2007416
1.61724e-06,-69.9780988
1.61728e-06,-70.2533507
1.61732e-06,-69.8754638
1.61736e-06,-70.1412862
1.6174e-06,-70.8717624
1.61744e-06,-69.9044838
1.61748e-06,-69.7506729
1.61752e-06,-70.1221224
1.61756e-06,-70.4711512
1.6176e-06,-70.2524887
1.61764e-06,-69.8574627
1.61768e-06,-70.7526519
1.61772e-06,-69.8794549
1.61776e-06,-70.1254898
1.6178e-06,-70.2837269
1.61784e-06,-69.7127109
1.61788e-06,-70.2437627
1.61792e-06,-70.5309917
1.61796e-06,-69.4254649
1.618e-06,-69.8071577
1.61804e-06,-70.3823786
1.61808e-06,-70.0981124
1.61812e-06,-69.8569814
1.61816e-06,-69.7069299
1.6182e-06,-69.4076018
1.61824e-06,-69.7383331
1.61828e-06,-69.6364248
1.61832e-06,-70.4108504
1.61836e-06,-69.2434887
1.6184e-06,-70.6366791
1.61844e-06,-69.8410449
1.61848e-06,-69.5947435
1.61852e-06,-69.7115317
1.61856e-06,-70.293249
1.6186e-06,-70.9671511
1.61864e-06,-69.9742203
1.61868e-06,-70.3066618
1.61872e-06,-70.1463003
1.61876e-06,-69.929169
1.6188e-06,-70.2364055
1.61884e-06,-69.8182177
1.61888e-06,-70.1165562
1.61892e-06,-69.9837193
1.61896e-06,-70.7581662
1.619e-06,-69.7590611
1.61904e-06,-70.6385891
1.61908e-06,-69.8870954
1.61912e-06,-69.8529805
1.61916e-06,-69.6271667
1.6192e-06,-70.15747
1.61924e-06,-69.6521289
1.61928e-06,-70.3250758
1.61932e-06,-69.7954888
1.61936e-06,-69.8044983
1.6194e-06,-70.5741423
1.61944e-06,-69.5526446
1.61948e-06,-69.7995004
1.61952e-06,-70.2067561
1.61956e-06,-70.4054663
1.6196e-06,-70.3716895
1.61964e-06,-69.6537033
1.61968e-06,-70.5037202
1.61972e-06,-69.8623513
1.61976e-06,-70.6809973
1.6198e-06,-70.0420196
1.61984e-06,-70.210934
1.61988e-06,-69.2075692
1.61992e-06,-69.8553484
1.61996e-06,-70.0967221
1.62e-06,-70.3591632
1.62004e-06,-70.0596638
1.62008e-06,-70.3820297
1.62012e-06,-70.5315644
1.62016e-06,-69.5393744
1.6202e-06,-70.0694645
1.62024e-06,-69.6256481
1.62028e-06,-70.2276153
1.62032e-06,-70.2245619
1.62036e-06,-70.1055482
1.6204e-06,-70.1001687
1.62044e-06,-69.7151132
