Wavelength [m],Power [dBm]
1.58276e-06,-69.4883702
1.5828e-06,-68.5688523
1.58284e-06,-69.0279451
1.58288e-06,-69.53631
1.58292e-06,-69.6634633
1.58296e-06,-68.6742132
1.583e-06,-69.2303221
1.58304e-06,-69.5554222
1.58308e-06,-68.9188108
1.58312e-06,-68.9724477
1.58316e-06,-69.1278279
1.5832e-06,-69.1444435
1.58324e-06,-69.1636703
1.58328e-06,-69.3934917
1.58332e-06,-69.221188
1.58336e-06,-69.4371092
1.5834e-06,-68.6378198
1.58344e-06,-69.3969309
1.58348e-06,-69.7547607
1.58352e-06,-69.2237954
1.58356e-06,-69.6991109
1.5836e-06,-69.130913
1.58364e-06,-69.3419182
1.58368e-06,-69.2435694
1.58372e-06,-69.5558749
1.58376e-06,-69.2442607
1.5838e-06,-69.0833646
1.58384e-06,-68.8738998
1.58388e-06,-69.3162085
1.58392e-06,-69.1658106
1.58396e-06,-69.5996119
1.584e-06,-69.5797836
1.58404e-06,-68.7562229
1.58408e-06,-69.086043
1.58412e-06,-69.6566027
1.58416e-06,-69.5358417
1.5842e-06,-69.7557217
1.58424e-06,-69.5163679
1.58428e-06,-69.287906
1.58432e-06,-69.2645198
1.58436e-06,-69.2416661
1.5844e-06,-70.1496879
1.58444e-06,-68.8109334
1.58448e-06,-69.2306339
1.58452e-06,-69.768931
1.58456e-06,-69.6396181
1.5846e-06,-69.5881154
1.58464e-06,-69.1970602
1.58468e-06,-69.7015554
1.58472e-06,-69.8129084
1.58476e-06,-69.4793511
1.5848e-06,-69.3608654
1.58484e-06,-68.9301641
1.58488e-06,-69.2909589
1.58492e-06,-69.4509178
1.58496e-06,-69.4631271
1.585e-06,-69.0139434
1.58504e-06,-69.7345312
1.58508e-06,-69.0134496
1.58512e-06,-69.119592
1.58516e-06,-69.5378412
1.5852e-06,-69.0105653
1.58524e-06,-69.9608315
1.58528e-06,-69.3784508
1.58532e-06,-69.2334876
1.58536e-06,-69.7099074
1.5854e-06,-69.2575492
1.58544e-06,-70.000178
1.58548e-06,-69.3169905
1.58552e-06,-68.9689279
1.58556e-06,-69.0572431
1.5856e-06,-69.4586474
1.58564e-06,-69.2127569
1.58568e-06,-69.0415505
1.58572e-06,-69.8652834
1.58576e-06,-69.0539818
1.5858e-06,-69.1100902
1.58584e-06,-70.1246105
1.58588e-06,-69.1313552
1.58592e-06,-69.3748707
1.58596e-06,-69.7377596
1.586e-06,-69.8982501
1.58604e-06,-70.4885214
1.58608e-06,-69.5650766
1.58612e-06,-68.5823306
1.58616e-06,-69.579755
1.5862e-06,-69.4794822
1.58624e-06,-69.4890455
1.58628e-06,-69.7098667
1.58632e-06,-68.8102804
1.58636e-06,-70.1492873
1.5864e-06,-69.7435049
1.58644e-06,-68.9199438
1.58648e-06,-69.4888145
1.58652e-06,-68.5558511
1.58656e-06,-69.2429695
1.5866e-06,-68.9559948
1.58664e-06,-69.0845579
1.58668e-06,-69.0474518
1.58672e-06,-69.5375528
1.58676e-06,-69.2649371
1.5868e-06,-70.2532947
1.58684e-06,-69.200094
1.58688e-06,-69.8541281
1.58692e-06,-69.5926664
1.58696e-06,-69.2806319
1.587e-06,-69.2321336
1.58704e-06,-69.712344
1.58708e-06,-69.0117938
1.58712e-06,-69.7350463
1.58716e-06,-69.0290813
1.5872e-06,-69.2070389
1.58724e-06,-69.3316775
1.58728e-06,-69.6829648
1.58732e-06,-69.439501
1.58736e-06,-69.9464384
1.5874e-06,-69.8194465
1.58744e-06,-69.6962162
1.58748e-06,-69.7481952
1.58752e-06,-69.7582624
1.58756e-06,-69.4677126
1.5876e-06,-69.9666344
1.58764e-06,-69.074909
1.58768e-06,-69.8031822
1.58772e-06,-69.0867614
1.58776e-06,-69.342682
1.5878e-06,-69.5464091
1.58784e-06,-69.3476018
1.58788e-06,-69.874414
1.58792e-06,-69.8125852
1.58796e-06,-69.0319326
1.588e-06,-69.5301031
1.58804e-06,-69.4741717
1.58808e-06,-69.6776155
1.58812e-06,-69.4318299
1.58816e-06,-69.563692
1.5882e-06,-69.170558
1.58824e-06,-69.1266499
1.58828e-06,-69.6717859
1.58832e-06,-69.4443545
1.58836e-06,-69.0730024
1.5884e-06,-69.9090983
1.58844e-06,-69.8056091
1.58848e-06,-69.1831745
1.58852e-06,-69.4162725
1.58856e-06,-69.1017589
1.5886e-06,-69.3111071
1.58864e-06,-69.874182
1.58868e-06,-69.6258019
1.58872e-06,-69.2759704
1.58876e-06,-69.070698
1.5888e-06,-68.9326591
1.58884e-06,-69.4943502
1.58888e-06,-68.6987982
1.58892e-06,-69.2848556
1.58896e-06,-70.3589232
1.589e-06,-68.9505591
1.58904e-06,-69.4439528
1.58908e-06,-69.3770209
1.58912e-06,-69.2336239
1.58916e-06,-69.6175367
1.5892e-06,-69.1177082
1.58924e-06,-69.4109097
1.58928e-06,-68.9046418
1.58932e-06,-69.3760213
1.58936e-06,-68.6638022
1.5894e-06,-68.7907908
1.58944e-06,-69.3386618
1.58948e-06,-69.0444007
1.58952e-06,-69.7379296
1.58956e-06,-69.3932123
1.5896e-06,-69.3891668
1.58964e-06,-69.0237141
1.58968e-06,-70.1569913
1.58972e-06,-69.7718154
1.58976e-06,-68.9188557
1.5898e-06,-69.6984472
1.58984e-06,-69.3198864
1.58988e-06,-69.7829001
1.58992e-06,-69.3007086
1.58996e-06,-69.148228
1.59e-06,-69.397802
1.59004e-06,-69.2344477
1.59008e-06,-69.5920723
1.59012e-06,-69.7089767
1.59016e-06,-69.6743534
1.5902e-06,-69.2136275
1.59024e-06,-69.8762388
1.59028e-06,-69.4675605
1.59032e-06,-69.7520844
1.59036e-06,-69.0551015
1.5904e-06,-69.2695872
1.59044e-06,-69.5934663
1.59048e-06,-69.7823789
1.59052e-06,-69.2690879
1.59056e-06,-69.1294075
1.5906e-06,-69.6203528
1.59064e-06,-69.3278539
1.59068e-06,-69.617281
1.59072e-06,-69.6958706
1.59076e-06,-69.1963374
1.5908e-06,-69.7780263
1.59084e-06,-69.13087
1.59088e-06,-69.8276748
1.59092e-06,-70.0618113
1.59096e-06,-69.4035067
1.591e-06,-70.0143725
1.59104e-06,-69.3452903
1.59108e-06,-70.2012564
1.59112e-06,-69.9243742
1.59116e-06,-69.6767948
1.5912e-06,-69.2153752
1.59124e-06,-69.4088304
1.59128e-06,-69.7723765
1.59132e-06,-69.5069234
1.59136e-06,-69.7210468
1.5914e-06,-69.1016864
1.59144e-06,-69.5264313
1.59148e-06,-69.2733585
1.59152e-06,-69.4668368
1.59156e-06,-69.4135718
1.5916e-06,-69.3306959
1.59164e-06,-69.1362655
1.59168e-06,-69.6885676
1.59172e-06,-70.0159168
1.59176e-06,-69.8847666
1.5918e-06,-69.0731685
1.59184e-06,-69.3142922
1.59188e-06,-69.2327429
1.59192e-06,-69.0010989
1.59196e-06,-68.8638577
1.592e-06,-68.9237987
1.59204e-06,-68.9860174
1.59208e-06,-69.4775421
1.59212e-06,-69.9582426
1.59216e-06,-69.1765356
1.5922e-06,-69.354981
1.59224e-06,-69.3103018
1.59228e-06,-69.8454164
1.59232e-06,-69.9925309
1.59236e-06,-69.3131039
1.5924e-06,-69.3703658
1.59244e-06,-69.4980631
1.59248e-06,-69.3634776
1.59252e-06,-70.1397565
1.59256e-06,-69.5176958
1.5926e-06,-68.4375862
1.59264e-06,-69.3243767
1.59268e-06,-68.6474908
1.59272e-06,-69.7880196
1.59276e-06,-69.6761047
1.5928e-06,-69.4301291
1.59284e-06,-69.8609086
1.59288e-06,-69.5483633
1.59292e-06,-68.7980216
1.59296e-06,-69.4299214
1.593e-06,-69.0894713
1.59304e-06,-69.5329646
1.59308e-06,-69.8120275
1.59312e-06,-69.9854266
1.59316e-06,-69.6675606
1.5932e-06,-69.4504781
1.59324e-06,-70.1929955
1.59328e-06,-69.134163
1.59332e-06,-69.8026664
1.59336e-06,-69.3605015
1.5934e-06,-70.0085224
1.59344e-06,-69.1304471
1.59348e-06,-69.5689302
1.59352e-06,-69.6725452
1.59356e-06,-69.3600048
1.5936e-06,-69.1119769
1.59364e-06,-69.1775667
1.59368e-06,-69.2515841
1.59372e-06,-70.038872
1.59376e-06,-70.1342623
1.5938e-06,-68.8633138
1.59384e-06,-69.7774034
1.59388e-06,-69.2873153
1.59392e-06,-69.7025092
1.59396e-06,-69.395089
1.594e-06,-69.806182
1.59404e-06,-69.2753404
1.59408e-06,-69.4282696
1.59412e-06,-69.2430894
1.59416e-06,-70.3304743
1.5942e-06,-69.4500916
1.59424e-06,-69.4098354
1.59428e-06,-69.6291344
1.59432e-06,-68.8320294
1.59436e-06,-69.6171015
1.5944e-06,-69.6498655
1.59444e-06,-70.2780651
1.59448e-06,-69.7247908
1.59452e-06,-69.873837
1.59456e-06,-69.9460755
1.5946e-06,-69.075042
1.59464e-06,-69.2890306
1.59468e-06,-69.8638656
1.59472e-06,-69.4688897
1.59476e-06,-69.5472021
1.5948e-06,-69.4245937
1.59484e-06,-70.0246868
1.59488e-06,-69.4854958
1.59492e-06,-69.5123139
1.59496e-06,-68.8990097
1.595e-06,-68.797777
1.59504e-06,-69.6849719
1.59508e-06,-69.9395364
1.59512e-06,-69.3290773
1.59516e-06,-69.3952518
1.5952e-06,-69.5674557
1.59524e-06,-70.0950983
1.59528e-06,-68.8660262
1.59532e-06,-68.9252275
1.59536e-06,-69.3456417
1.5954e-06,-69.3442455
1.59544e-06,-69.4503694
1.59548e-06,-68.8124535
1.59552e-06,-69.5394994
1.59556e-06,-69.8642547
1.5956e-06,-70.3308007
1.59564e-06,-69.257041
1.59568e-06,-69.0686408
1.59572e-06,-70.2279765
1.59576e-06,-69.3836995
1.5958e-06,-69.928904
1.59584e-06,-69.6804847
1.59588e-06,-69.4792098
1.59592e-06,-70.2021115
1.59596e-06,-69.4867984
1.596e-06,-70.0829035
1.59604e-06,-69.1469148
1.59608e-06,-69.2398548
1.59612e-06,-69.3944077
1.59616e-06,-69.7092024
1.5962e-06,-69.4184752
1.59624e-06,-69.3816338
1.59628e-06,-69.2526052
1.59632e-06,-69.4731617
1.59636e-06,-69.8048753
1.5964e-06,-69.3018615
1.59644e-06,-69.2733395
1.59648e-06,-69.3101599
1.59652e-06,-69.5450267
1.59656e-06,-69.3465136
1.5966e-06,-69.2486062
1.59664e-06,-70.2904828
1.59668e-06,-69.851524
1.59672e-06,-69.2511933
1.59676e-06,-69.3819974
1.5968e-06,-69.4431471
1.59684e-06,-69.8550903
1.59688e-06,-69.8865703
1.59692e-06,-69.6482656
1.59696e-06,-70.22637
1.597e-06,-69.0570989
1.59704e-06,-70.2161176
1.59708e-06,-69.2154298
1.59712e-06,-69.3611483
1.59716e-06,-69.2920883
1.5972e-06,-69.294408
1.59724e-06,-69.4067399
1.59728e-06,-70.1079503
1.59732e-06,-69.6177858
1.59736e-06,-69.5882577
1.5974e-06,-69.3268435
1.59744e-06,-70.2082812
1.59748e-06,-69.2950203
1.59752e-06,-69.6862314
1.59756e-06,-69.706903
1.5976e-06,-68.8152655
1.59764e-06,-70.2210878
1.59768e-06,-69.6965431
1.59772e-06,-69.849768
1.59776e-06,-69.5259339
1.5978e-06,-69.0315139
1.59784e-06,-70.5649673
1.59788e-06,-69.8723375
1.59792e-06,-69.7397742
1.59796e-06,-70.0994372
1.598e-06,-69.668994
1.59804e-06,-70.0093951
1.59808e-06,-69.5913325
1.59812e-06,-69.4089086
1.59816e-06,-69.4445227
1.5982e-06,-69.2979522
1.59824e-06,-68.925378
1.59828e-06,-69.4416824
1.59832e-06,-69.0916276
1.59836e-06,-69.6439708
1.5984e-06,-69.7759283
1.59844e-06,-69.8594334
1.59848e-06,-69.4864218
1.59852e-06,-69.440156
1.59856e-06,-69.7438152
1.5986e-06,-68.9437983
1.59864e-06,-69.1156202
1.59868e-06,-69.555835
1.59872e-06,-69.8849604
1.59876e-06,-69.5684049
1.5988e-06,-69.2511217
1.59884e-06,-70.0192456
1.59888e-06,-69.4076866
1.59892e-06,-69.4194558
1.59896e-06,-69.4685864
1.599e-06,-69.0365018
1.59904e-06,-70.120666
1.59908e-06,-69.8172355
1.59912e-06,-69.5419491
1.59916e-06,-69.4842205
1.5992e-06,-69.4122029
1.59924e-06,-69.2237629
1.59928e-06,-69.6325529
1.59932e-06,-69.5506119
1.59936e-06,-69.6815198
1.5994e-06,-69.6374168
1.59944e-06,-68.8308376
1.59948e-06,-69.4433171
1.59952e-06,-69.0600435
1.59956e-06,-69.5382124
1.5996e-06,-69.5655158
1.59964e-06,-69.6863843
1.59968e-06,-69.646581
1.59972e-06,-70.0601419
1.59976e-06,-69.3217255
1.5998e-06,-70.3513647
1.59984e-06,-69.496368
1.59988e-06,-69.4557515
1.59992e-06,-69.23837
1.59996e-06,-70.1426071
1.6e-06,-69.9236891
1.60004e-06,-69.3161628
1.60008e-06,-69.3007699
1.60012e-06,-69.7003785
1.60016e-06,-70.1151649
1.6002e-06,-69.8442053
1.60024e-06,-69.9828352
1.60028e-06,-69.8929529
1.60032e-06,-69.8105681
1.60036e-06,-69.9694861
1.6004e-06,-69.9129507
1.60044e-06,-70.3289829
1.60048e-06,-69.781413
1.60052e-06,-69.9693912
1.60056e-06,-69.7283632
1.6006e-06,-69.118339
1.60064e-06,-69.1467165
1.60068e-06,-69.8303512
1.60072e-06,-69.7518934
1.60076e-06,-70.3471472
1.6008e-06,-70.4434723
1.60084e-06,-69.7342475
1.60088e-06,-69.4287629
1.60092e-06,-70.0667623
1.60096e-06,-69.2981646
1.601e-06,-69.8905929
1.60104e-06,-69.2786793
1.60108e-06,-69.4370306
1.60112e-06,-69.6981723
1.60116e-06,-69.2525785
1.6012e-06,-70.4212687
1.60124e-06,-69.5516406
1.60128e-06,-69.4610383
1.60132e-06,-70.5173676
1.60136e-06,-70.0142453
1.6014e-06,-69.3671274
1.60144e-06,-69.2382581
1.60148e-06,-69.5725359
1.60152e-06,-70.0499296
1.60156e-06,-69.9329098
1.6016e-06,-69.715664
1.60164e-06,-69.0625841
1.60168e-06,-69.9883798
1.60172e-06,-69.262848
1.60176e-06,-69.1052894
1.6018e-06,-69.0408217
1.60184e-06,-70.284273
1.60188e-06,-69.1372885
1.60192e-06,-70.2709904
1.60196e-06,-69.7179373
1.602e-06,-69.9292942
1.60204e-06,-69.3441451
1.60208e-06,-70.2320276
1.60212e-06,-69.5948787
1.60216e-06,-69.4532952
1.6022e-06,-69.5169491
1.60224e-06,-69.5952855
1.60228e-06,-69.5494845
1.60232e-06,-70.7977998
1.60236e-06,-70.1382333
1.6024e-06,-69.2021434
1.60244e-06,-69.5244959
1.60248e-06,-69.5497958
1.60252e-06,-68.9616301
1.60256e-06,-69.4016683
1.6026e-06,-70.0753524
1.60264e-06,-69.3549249
1.60268e-06,-69.622508
1.60272e-06,-70.0446215
1.60276e-06,-69.0943988
1.6028e-06,-69.7785017
1.60284e-06,-69.3135507
1.60288e-06,-69.163798
1.60292e-06,-69.6260092
1.60296e-06,-69.5851411
1.603e-06,-69.1239693
1.60304e-06,-69.5107266
1.60308e-06,-69.5566727
1.60312e-06,-69.4297226
1.60316e-06,-69.5967564
1.6032e-06,-69.3345346
1.60324e-06,-70.1629763
1.60328e-06,-70.4284543
1.60332e-06,-69.1594176
1.60336e-06,-69.8074393
1.6034e-06,-69.2357802
1.60344e-06,-70.1231701
1.60348e-06,-69.5740128
1.60352e-06,-69.5193515
1.60356e-06,-69.4722709
1.6036e-06,-70.6669985
1.60364e-06,-69.9387251
1.60368e-06,-69.5521075
1.60372e-06,-69.9097573
1.60376e-06,-69.3302856
1.6038e-06,-70.0237734
1.60384e-06,-70.8624644
1.60388e-06,-70.0966432
1.60392e-06,-69.6300868
1.60396e-06,-69.5428152
1.604e-06,-69.976666
1.60404e-06,-69.9651754
1.60408e-06,-69.1228737
1.60412e-06,-69.7043482
1.60416e-06,-69.1610417
1.6042e-06,-69.6749851
1.60424e-06,-70.1577755
1.60428e-06,-69.3688604
1.60432e-06,-70.1313527
1.60436e-06,-69.870641
1.6044e-06,-69.8103192
1.60444e-06,-69.3703634
1.60448e-06,-69.7097321
1.60452e-06,-69.9781346
1.60456e-06,-69.3230474
1.6046e-06,-69.7679702
1.60464e-06,-69.123026
1.60468e-06,-69.9995264
1.60472e-06,-68.8294299
1.60476e-06,-69.7050025
1.6048e-06,-70.3161688
1.60484e-06,-69.6169017
1.60488e-06,-69.4340306
1.60492e-06,-69.3161628
1.60496e-06,-69.4374903
1.605e-06,-69.1326689
1.60504e-06,-69.6280519
1.60508e-06,-69.8288578
1.60512e-06,-69.8111591
1.60516e-06,-69.9599406
1.6052e-06,-70.0886832
1.60524e-06,-69.9171892
1.60528e-06,-69.4967985
1.60532e-06,-69.3546127
1.60536e-06,-69.4502719
1.6054e-06,-69.8106053
1.60544e-06,-70.0975758
1.60548e-06,-69.4770109
1.60552e-06,-69.5690173
1.60556e-06,-68.8522048
1.6056e-06,-69.2306477
1.60564e-06,-69.7156948
1.60568e-06,-69.5745505
1.60572e-06,-69.8691434
1.60576e-06,-69.1986016
1.6058e-06,-70.0637354
1.60584e-06,-69.42585
1.60588e-06,-69.4321871
1.60592e-06,-69.2709123
1.60596e-06,-69.2331217
1.606e-06,-70.2066269
1.60604e-06,-69.6892178
1.60608e-06,-69.9540905
1.60612e-06,-69.2472551
1.60616e-06,-69.9736934
1.6062e-06,-69.7206767
1.60624e-06,-69.1912407
1.60628e-06,-69.9469297
1.60632e-06,-69.6793782
1.60636e-06,-69.6648151
1.6064e-06,-70.6952666
1.60644e-06,-69.8638609
1.60648e-06,-69.6634481
1.60652e-06,-70.0434022
1.60656e-06,-69.7231699
1.6066e-06,-69.5159785
1.60664e-06,-70.148314
1.60668e-06,-68.9305931
1.60672e-06,-69.3922863
1.60676e-06,-69.1358147
1.6068e-06,-70.3375491
1.60684e-06,-69.3977744
1.60688e-06,-69.827319
1.60692e-06,-69.126246
1.60696e-06,-69.5768954
1.607e-06,-69.7713545
1.60704e-06,-69.832857
1.60708e-06,-70.4837579
1.60712e-06,-69.9677319
1.60716e-06,-69.8028796
1.6072e-06,-69.9394768
1.60724e-06,-69.4441814
1.60728e-06,-69.9477131
1.60732e-06,-69.7436261
1.60736e-06,-69.7850299
1.6074e-06,-69.445921
1.60744e-06,-70.4431269
1.60748e-06,-70.2616714
1.60752e-06,-70.0949908
1.60756e-06,-69.5730323
1.6076e-06,-69.4841567
1.60764e-06,-70.1824081
1.60768e-06,-69.619268
1.60772e-06,-69.7368628
1.60776e-06,-69.9126028
1.6078e-06,-69.7537921
1.60784e-06,-69.6265366
1.60788e-06,-70.4069298
1.60792e-06,-69.5961809
1.60796e-06,-70.288375
1.608e-06,-69.6870606
1.60804e-06,-69.6846932
1.60808e-06,-69.757292
1.60812e-06,-69.8038791
1.60816e-06,-70.1434614
1.6082e-06,-70.0468538
1.60824e-06,-70.9106893
1.60828e-06,-70.1097852
1.60832e-06,-69.8825892
1.60836e-06,-70.1982973
1.6084e-06,-69.8692968
1.60844e-06,-69.7348115
1.60848e-06,-69.9810855
1.60852e-06,-69.6516282
1.60856e-06,-69.7529795
1.6086e-06,-69.8267169
1.60864e-06,-69.9540285
1.60868e-06,-69.3515709
1.60872e-06,-69.5617732
1.60876e-06,-70.1522046
1.6088e-06,-69.7194576
1.60884e-06,-70.0543082
1.60888e-06,-69.8548272
1.60892e-06,-69.9567497
1.60896e-06,-69.4872343
1.609e-06,-69.6567219
1.60904e-06,-70.3354632
1.60908e-06,-69.1667615
1.60912e-06,-70.008736
1.60916e-06,-69.8792754
1.6092e-06,-69.4994027
1.60924e-06,-70.1011911
1.60928e-06,-69.7650965
1.60932e-06,-69.8045605
1.60936e-06,-69.8380518
1.6094e-06,-70.3384974
1.60944e-06,-69.9923506
1.60948e-06,-70.1093079
1.60952e-06,-69.5465521
1.60956e-06,-69.3157604
1.6096e-06,-69.6602573
1.60964e-06,-70.0534122
1.60968e-06,-69.7107057
1.60972e-06,-69.9432289
1.60976e-06,-70.0910457
1.6098e-06,-68.943735
1.60984e-06,-69.9389751
1.60988e-06,-69.028005
1.60992e-06,-70.4851904
1.60996e-06,-70.1322049
1.61e-06,-70.374138
1.61004e-06,-70.2749094
1.61008e-06,-70.0404151
1.61012e-06,-69.9895485
1.61016e-06,-69.5777824
1.6102e-06,-70.0090082
1.61024e-06,-69.285584
1.61028e-06,-69.9674619
1.61032e-06,-69.5823475
1.61036e-06,-69.6924641
1.6104e-06,-69.8556504
1.61044e-06,-69.6410964
1.61048e-06,-69.0279138
1.61052e-06,-69.6865982
1.61056e-06,-69.978685
1.6106e-06,-70.3724901
1.61064e-06,-70.1012014
1.61068e-06,-69.8638018
1.61072e-06,-69.566015
1.61076e-06,-69.5732247
1.6108e-06,-69.9595704
1.61084e-06,-69.757166
1.61088e-06,-70.7927267
1.61092e-06,-70.0621754
1.61096e-06,-70.5071057
1.611e-06,-69.9752322
1.61104e-06,-70.3648519
1.61108e-06,-69.9792497
1.61112e-06,-69.8107207
1.61116e-06,-69.5384556
1.6112e-06,-70.5788902
1.61124e-06,-69.4804798
1.61128e-06,-70.0537485
1.61132e-06,-70.112147
1.61136e-06,-69.6739146
1.6114e-06,-70.5018471
1.61144e-06,-70.3702354
1.61148e-06,-70.0734278
1.61152e-06,-70.1030726
1.61156e-06,-69.7922519
1.6116e-06,-70.0622172
1.61164e-06,-70.0739534
1.61168e-06,-69.7775608
1.61172e-06,-70.574921
1.61176e-06,-69.5501622
1.6118e-06,-70.1425485
1.61184e-06,-69.8076169
1.61188e-06,-69.595477
1.61192e-06,-69.6905123
1.61196e-06,-70.578174
1.612e-06,-69.3902192
1.61204e-06,-70.6793832
1.61208e-06,-69.9773529
1.61212e-06,-69.1995095
1.61216e-06,-70.0946199
1.6122e-06,-69.8614322
1.61224e-06,-70.4977358
1.61228e-06,-70.1726307
1.61232e-06,-70.0098246
1.61236e-06,-69.8253068
1.6124e-06,-69.9165256
1.61244e-06,-69.6991337
1.61248e-06,-69.7345633
1.61252e-06,-70.1200727
1.61256e-06,-70.0402466
1.6126e-06,-70.4413291
1.61264e-06,-70.4944225
1.61268e-06,-70.2329566
1.61272e-06,-70.1426547
1.61276e-06,-69.9244588
1.6128e-06,-69.9205654
1.61284e-06,-69.9607464
1.61288e-06,-69.9262566
1.61292e-06,-69.9536438
1.61296e-06,-69.627775
1.613e-06,-70.6657014
1.61304e-06,-69.0013463
1.61308e-06,-70.8037876
1.61312e-06,-69.8740311
1.61316e-06,-70.1812716
1.6132e-06,-70.0360267
1.61324e-06,-70.3166372
1.61328e-06,-69.5376722
1.61332e-06,-70.3730578
1.61336e-06,-70.2015315
1.6134e-06,-69.7665775
1.61344e-06,-69.887803
1.61348e-06,-70.0101111
1.61352e-06,-70.061471
1.61356e-06,-69.6304475
1.6136e-06,-69.5542531
1.61364e-06,-69.872266
1.61368e-06,-69.4700829
1.61372e-06,-70.0382203
1.61376e-06,-69.7872293
1.6138e-06,-69.8807752
1.61384e-06,-70.4571535
1.61388e-06,-69.3867875
1.61392e-06,-69.3870415
1.61396e-06,-69.7965227
1.614e-06,-69.9208683
1.61404e-06,-69.2855674
1.61408e-06,-70.4665714
1.61412e-06,-69.3725101
1.61416e-06,-70.1404477
1.6142e-06,-69.5131871
1.61424e-06,-69.459505
1.61428e-06,-69.7749077
1.61432e-06,-70.5413287
1.61436e-06,-69.8430552
1.6144e-06,-68.8439436
1.61444e-06,-69.9900175
1.61448e-06,-69.7730063
1.61452e-06,-69.9953767
1.61456e-06,-70.0902773
1.6146e-06,-69.9091336
1.61464e-06,-69.5489865
1.61468e-06,-69.8897329
1.61472e-06,-69.6708867
1.61476e-06,-69.5578324
1.6148e-06,-70.5662549
1.61484e-06,-70.4241043
1.61488e-06,-69.6787718
1.61492e-06,-70.4791652
1.61496e-06,-70.0431249
1.615e-06,-69.7526341
1.61504e-06,-69.7123839
1.61508e-06,-70.7606798
1.61512e-06,-69.8072681
1.61516e-06,-69.9486962
1.6152e-06,-70.5774545
1.61524e-06,-70.120069
1.61528e-06,-69.382306
1.61532e-06,-70.6589629
1.61536e-06,-70.2792823
1.6154e-06,-70.4176699
1.61544e-06,-69.4694798
1.61548e-06,-69.9562781
1.61552e-06,-70.616442
1.61556e-06,-69.8132684
1.6156e-06,-70.2461902
1.61564e-06,-69.7354068
1.61568e-06,-69.7680424
1.61572e-06,-70.3632254
1.61576e-06,-70.0057164
1.6158e-06,-70.4173038
1.61584e-06,-70.1436297
1.61588e-06,-69.7136163
1.61592e-06,-69.6218388
1.61596e-06,-69.2662916
1.616e-06,-69.7047114
1.61604e-06,-70.0676335
1.61608e-06,-70.0553686
1.61612e-06,-69.733521
1.61616e-06,-70.2515665
1.6162e-06,-69.5227233
1.61624e-06,-69.9263722
1.61628e-06,-69.3866105
1.61632e-06,-70.1264977
1.61636e-06,-70.2243845
1.6164e-06,-68.989967
1.61644e-06,-70.0150359
1.61648e-06,-69.5486692
1.61652e-06,-69.5397862
1.61656e-06,-69.7629755
1.6166e-06,-69.6187705
1.61664e-06,-69.8075196
1.61668e-06,-70.2421367
1.61672e-06,-70.2656613
1.61676e-06,-69.8213033
1.6168e-06,-70.3810294
1.61684e-06,-69.2228466
1.61688e-06,-70.4178305
1.61692e-06,-69.628514
1.61696e-06,-69.9088309
1.617e-06,-70.6477245
1.61704e-06,-69.513989
1.61708e-06,-69.1243809
1.61712e-06,-70.1891088
1.61716e-06,-69.6561212
1.6172e-06,-69.7970388
1.61724e-06,-70.0020353
1.61728e-06,-69.9699721
1.61732e-06,-71.0019977
1.61736e-06,-69.4648203
1.6174e-06,-70.2129983
1.61744e-06,-70.63912
1.61748e-06,-69.67718
1.61752e-06,-70.4599257
1.61756e-06,-70.1790661
1.6176e-06,-69.5813019
1.61764e-06,-69.8549102
1.61768e-06,-69.9605043
1.61772e-06,-70.2536541
1.61776e-06,-70.243901
1.6178e-06,-69.7327989
1.61784e-06,-69.5123263
1.61788e-06,-70.4633393
1.61792e-06,-69.6486394
1.61796e-06,-69.6559619
1.618e-06,-69.6670938
1.61804e-06,-70.2756579
1.61808e-06,-69.939453
1.61812e-06,-69.4101397
1.61816e-06,-69.819922
1.6182e-06,-69.6963867
1.61824e-06,-69.7836666
1.61828e-06,-70.1127743
1.61832e-06,-69.4944227
1.61836e-06,-70.2998084
1.6184e-06,-70.8323762
1.61844e-06,-69.8526863
1.61848e-06,-70.5597437
1.61852e-06,-69.8836469
1.61856e-06,-70.0389791
1.6186e-06,-69.7419294
1.61864e-06,-69.8894726
1.61868e-06,-69.3885509
1.61872e-06,-70.1549667
1.61876e-06,-69.8890557
1.6188e-06,-69.7880249
1.61884e-06,-69.7036784
1.61888e-06,-69.5101433
1.61892e-06,-69.566084
1.61896e-06,-70.1532058
1.619e-06,-70.7337335
1.61904e-06,-69.5342108
1.61908e-06,-70.6756383
1.61912e-06,-69.4746638
1.61916e-06,-69.8437303
1.6192e-06,-70.162
1.61924e-06,-69.7118838
1.61928e-06,-70.2648003
1.61932e-06,-70.1051095
1.61936e-06,-69.4247063
1.6194e-06,-69.839287
1.61944e-06,-70.077206
1.61948e-06,-70.6400807
1.61952e-06,-70.0617983
1.61956e-06,-70.1760625
1.6196e-06,-70.1747501
1.61964e-06,-69.6903925
1.61968e-06,-70.1565208
1.61972e-06,-70.7185158
1.61976e-06,-70.4090526
1.6198e-06,-70.3722832
1.61984e-06,-70.0681447
1.61988e-06,-69.6651501
1.61992e-06,-69.8299919
1.61996e-06,-70.0820181
1.62e-06,-69.8857749
1.62004e-06,-70.3836866
1.62008e-06,-70.236001
1.62012e-06,-69.7754377
1.62016e-06,-70.0244789
1.6202e-06,-69.5793247
1.62024e-06,-69.6372375
1.62028e-06,-70.3652836
1.62032e-06,-69.3726263
1.62036e-06,-70.4951005
