Wavelength [m],Power [dBm]
1.62052e-06,-69.8796514
1.62056e-06,-69.7467137
1.6206e-06,-69.7278406
1.62064e-06,-69.5910136
1.62068e-06,-69.390309
1.62072e-06,-70.5358984
1.62076e-06,-69.6559788
1.6208e-06,-70.4824035
1.62084e-06,-69.948474
1.62088e-06,-70.0109691
1.62092e-06,-69.4841102
1.62096e-06,-70.2695537
1.621e-06,-70.2129262
1.62104e-06,-69.6412803
1.62108e-06,-69.4809784
1.62112e-06,-70.4854443
1.62116e-06,-68.7767536
1.6212e-06,-70.5755084
1.62124e-06,-70.2687397
1.62128e-06,-69.5232535
1.62132e-06,-69.4349441
1.62136e-06,-69.904585
1.6214e-06,-70.3173414
1.62144e-06,-69.6993047
1.62148e-06,-70.0270201
1.62152e-06,-69.5517196
1.62156e-06,-70.6233409
1.6216e-06,-70.0628581
1.62164e-06,-69.5645336
1.62168e-06,-70.3249772
1.62172e-06,-70.1865288
1.62176e-06,-69.9033232
1.6218e-06,-70.3610947
1.62184e-06,-70.12634
1.62188e-06,-70.5126593
1.62192e-06,-69.7238245
1.62196e-06,-70.0381678
1.622e-06,-71.4138825
1.62204e-06,-70.0558148
1.62208e-06,-70.450826
1.62212e-06,-70.1793683
1.62216e-06,-69.877122
1.6222e-06,-69.6816719
1.62224e-06,-70.0860291
1.62228e-06,-70.0358486
1.62232e-06,-70.3067963
1.62236e-06,-70.2359371
1.6224e-06,-70.3244325
1.62244e-06,-69.8185984
1.62248e-06,-70.395557
1.62252e-06,-70.3251208
1.62256e-06,-69.2782148
1.6226e-06,-70.3967823
1.62264e-06,-70.0466059
1.62268e-06,-69.6086611
1.62272e-06,-70.3321567
1.62276e-06,-70.5220083
1.6228e-06,-70.7143054
1.62284e-06,-69.7856478
1.62288e-06,-69.510933
1.62292e-06,-70.2756737
1.62296e-06,-70.108675
1.623e-06,-69.8617762
1.62304e-06,-70.7278104
1.62308e-06,-70.401745
1.62312e-06,-70.3366312
1.62316e-06,-70.5700904
1.6232e-06,-69.8367507
1.62324e-06,-70.0729251
1.62328e-06,-69.9747606
1.62332e-06,-70.4492348
1.62336e-06,-70.4342372
1.6234e-06,-69.8430345
1.62344e-06,-69.559023
1.62348e-06,-70.151294
1.62352e-06,-69.5484217
1.62356e-06,-70.0644673
1.6236e-06,-69.7735984
1.62364e-06,-70.4484306
1.62368e-06,-69.8831683
1.62372e-06,-69.9441917
1.62376e-06,-69.4920661
1.6238e-06,-70.7681104
1.62384e-06,-69.5654549
1.62388e-06,-70.4882085
1.62392e-06,-69.9213927
1.62396e-06,-70.172252
1.624e-06,-69.8116763
1.62404e-06,-70.1125221
1.62408e-06,-69.5240427
1.62412e-06,-70.090461
1.62416e-06,-70.7124162
1.6242e-06,-69.7633453
1.62424e-06,-69.7927505
1.62428e-06,-70.0292094
1.62432e-06,-70.0751999
1.62436e-06,-70.3554855
1.6244e-06,-70.3066321
1.62444e-06,-69.9437455
1.62448e-06,-69.9376826
1.62452e-06,-69.9371281
1.62456e-06,-69.9973297
1.6246e-06,-70.2193424
1.62464e-06,-70.5112684
1.62468e-06,-69.8036347
1.62472e-06,-69.8880541
1.62476e-06,-69.4283529
1.6248e-06,-69.950426
1.62484e-06,-69.6356376
1.62488e-06,-69.5600215
1.62492e-06,-69.8899567
1.62496e-06,-69.3717436
1.625e-06,-70.7636849
1.62504e-06,-69.6783591
1.62508e-06,-69.807393
1.62512e-06,-70.6255758
1.62516e-06,-70.2320449
1.6252e-06,-69.9872137
1.62524e-06,-69.63347
1.62528e-06,-69.1882803
1.62532e-06,-70.8072322
1.62536e-06,-69.6914537
1.6254e-06,-69.8001958
1.62544e-06,-70.5886849
1.62548e-06,-70.3922356
1.62552e-06,-69.2524523
1.62556e-06,-70.6282741
1.6256e-06,-69.9739097
1.62564e-06,-70.6219084
1.62568e-06,-69.9887104
1.62572e-06,-69.4404149
1.62576e-06,-70.3575363
1.6258e-06,-69.2766831
1.62584e-06,-69.3925255
1.62588e-06,-69.7087658
1.62592e-06,-69.5687042
1.62596e-06,-69.5169134
1.626e-06,-69.7552322
1.62604e-06,-69.9612215
1.62608e-06,-70.709015
1.62612e-06,-69.9754848
1.62616e-06,-70.4294149
1.6262e-06,-69.2590784
1.62624e-06,-70.8828986
1.62628e-06,-71.3666667
1.62632e-06,-69.9297897
1.62636e-06,-70.0220673
1.6264e-06,-70.8376908
1.62644e-06,-70.1765887
1.62648e-06,-70.1953587
1.62652e-06,-70.0888104
1.62656e-06,-70.0048981
1.6266e-06,-70.4534882
1.62664e-06,-70.0685791
1.62668e-06,-69.2434556
1.62672e-06,-69.9575833
1.62676e-06,-69.3509224
1.6268e-06,-69.5641997
1.62684e-06,-70.5700038
1.62688e-06,-70.5066979
1.62692e-06,-70.2610249
1.62696e-06,-70.2279695
1.627e-06,-69.7750997
1.62704e-06,-69.8500915
1.62708e-06,-69.2375626
1.62712e-06,-69.451794
1.62716e-06,-69.4620168
1.6272e-06,-69.8358007
1.62724e-06,-69.5859052
1.62728e-06,-70.2069556
1.62732e-06,-70.1775622
1.62736e-06,-69.5594875
1.6274e-06,-70.3576862
1.62744e-06,-69.1369669
1.62748e-06,-70.3982728
1.62752e-06,-70.4171846
1.62756e-06,-69.0590007
1.6276e-06,-70.2213593
1.62764e-06,-69.8825698
1.62768e-06,-70.3649748
1.62772e-06,-69.6714523
1.62776e-06,-69.1096384
1.6278e-06,-69.2039715
1.62784e-06,-70.003888
1.62788e-06,-69.7996125
1.62792e-06,-69.6652329
1.62796e-06,-69.5553432
1.628e-06,-70.2654695
1.62804e-06,-69.5565571
1.62808e-06,-69.3617478
1.62812e-06,-70.2348542
1.62816e-06,-69.9189583
1.6282e-06,-69.5230483
1.62824e-06,-69.3723228
1.62828e-06,-69.8121947
1.62832e-06,-69.3293718
1.62836e-06,-70.280626
1.6284e-06,-69.9300988
1.62844e-06,-69.9894657
1.62848e-06,-70.5837707
1.62852e-06,-69.8058597
1.62856e-06,-69.4835436
1.6286e-06,-70.1070823
1.62864e-06,-70.0296579
1.62868e-06,-69.3702384
1.62872e-06,-70.5629803
1.62876e-06,-69.5246717
1.6288e-06,-69.9704167
1.62884e-06,-69.858226
1.62888e-06,-69.6528087
1.62892e-06,-69.9696962
1.62896e-06,-69.2366642
1.629e-06,-70.1423102
1.62904e-06,-69.8632735
1.62908e-06,-69.8053071
1.62912e-06,-69.3982378
1.62916e-06,-70.1351092
1.6292e-06,-69.6046726
1.62924e-06,-69.6523399
1.62928e-06,-70.2470191
1.62932e-06,-69.8231718
1.62936e-06,-69.9880304
1.6294e-06,-69.6701562
1.62944e-06,-71.654454
1.62948e-06,-70.2531222
1.62952e-06,-69.145917
1.62956e-06,-70.311419
1.6296e-06,-69.7231547
1.62964e-06,-70.1941027
1.62968e-06,-69.8510212
1.62972e-06,-70.2933719
1.62976e-06,-69.2985699
1.6298e-06,-69.55676
1.62984e-06,-69.586706
1.62988e-06,-70.7484073
1.62992e-06,-70.324508
1.62996e-06,-70.1958198
1.63e-06,-70.5799509
