Wavelength [m],Power [dBm]
1.5828e-06,-69.1461579
1.58284e-06,-68.7555738
1.58288e-06,-68.9593971
1.58292e-06,-68.8935741
1.58296e-06,-68.4573863
1.583e-06,-68.8121473
1.58304e-06,-69.2525024
1.58308e-06,-68.5751686
1.58312e-06,-68.9839565
1.58316e-06,-68.8462085
1.5832e-06,-69.1234129
1.58324e-06,-69.6575803
1.58328e-06,-69.0102009
1.58332e-06,-69.4217076
1.58336e-06,-69.3090621
1.5834e-06,-69.0151688
1.58344e-06,-69.2520665
1.58348e-06,-69.0808009
1.58352e-06,-69.6868165
1.58356e-06,-69.5533651
1.5836e-06,-69.0491241
1.58364e-06,-69.7983247
1.58368e-06,-68.802063
1.58372e-06,-69.3313574
1.58376e-06,-68.8399378
1.5838e-06,-68.8294532
1.58384e-06,-69.1904728
1.58388e-06,-68.6439767
1.58392e-06,-69.6039213
1.58396e-06,-69.3018641
1.584e-06,-68.8738611
1.58404e-06,-69.2994809
1.58408e-06,-69.9491088
1.58412e-06,-69.4677957
1.58416e-06,-69.0097917
1.5842e-06,-69.6270014
1.58424e-06,-68.9610673
1.58428e-06,-69.2583704
1.58432e-06,-68.6671629
1.58436e-06,-69.5638645
1.5844e-06,-68.6752273
1.58444e-06,-69.071779
1.58448e-06,-69.0799171
1.58452e-06,-69.3000128
1.58456e-06,-69.7812602
1.5846e-06,-68.84558
1.58464e-06,-69.1835024
1.58468e-06,-69.6008815
1.58472e-06,-69.551788
1.58476e-06,-68.7651511
1.5848e-06,-69.520003
1.58484e-06,-69.2935204
1.58488e-06,-68.9492488
1.58492e-06,-69.2858678
1.58496e-06,-69.248559
1.585e-06,-69.4509376
1.58504e-06,-69.3291189
1.58508e-06,-69.1308107
1.58512e-06,-68.8182368
1.58516e-06,-69.0703899
1.5852e-06,-68.9108607
1.58524e-06,-69.5212915
1.58528e-06,-68.7006455
1.58532e-06,-69.0248018
1.58536e-06,-69.3250126
1.5854e-06,-69.2076718
1.58544e-06,-68.8598086
1.58548e-06,-69.098278
1.58552e-06,-68.8321225
1.58556e-06,-69.6324085
1.5856e-06,-68.7729026
1.58564e-06,-69.6335806
1.58568e-06,-69.0137767
1.58572e-06,-69.211184
1.58576e-06,-69.536557
1.5858e-06,-69.1173686
1.58584e-06,-69.253515
1.58588e-06,-69.4307599
1.58592e-06,-69.1553162
1.58596e-06,-68.8349085
1.586e-06,-69.1489653
1.58604e-06,-69.9735548
1.58608e-06,-69.3722118
1.58612e-06,-68.9962583
1.58616e-06,-69.6225868
1.5862e-06,-68.8750681
1.58624e-06,-69.1465348
1.58628e-06,-69.7397015
1.58632e-06,-69.5422058
1.58636e-06,-69.7904709
1.5864e-06,-68.9543555
1.58644e-06,-69.1092743
1.58648e-06,-68.8681856
1.58652e-06,-69.0032407
1.58656e-06,-69.3112148
1.5866e-06,-68.9556795
1.58664e-06,-69.0368459
1.58668e-06,-68.1752136
1.58672e-06,-69.329004
1.58676e-06,-69.6188598
1.5868e-06,-69.5463957
1.58684e-06,-69.4367978
1.58688e-06,-68.9891042
1.58692e-06,-68.9884351
1.58696e-06,-69.9043502
1.587e-06,-69.1070624
1.58704e-06,-69.1843664
1.58708e-06,-69.0293268
1.58712e-06,-69.9038838
1.58716e-06,-69.4553586
1.5872e-06,-68.8373922
1.58724e-06,-69.0870183
1.58728e-06,-69.2663936
1.58732e-06,-69.1409402
1.58736e-06,-69.5749633
1.5874e-06,-69.9236251
1.58744e-06,-69.1188973
1.58748e-06,-69.6045429
1.58752e-06,-69.99075
1.58756e-06,-69.6069459
1.5876e-06,-68.3607575
1.58764e-06,-69.1565022
1.58768e-06,-69.3904235
1.58772e-06,-68.6175327
1.58776e-06,-68.6819488
1.5878e-06,-69.3560232
1.58784e-06,-69.479055
1.58788e-06,-69.4469166
1.58792e-06,-69.4485108
1.58796e-06,-69.2116595
1.588e-06,-69.7672642
1.58804e-06,-69.1775541
1.58808e-06,-69.4803409
1.58812e-06,-68.9386626
1.58816e-06,-69.4180521
1.5882e-06,-69.4569066
1.58824e-06,-68.9135475
1.58828e-06,-68.8364216
1.58832e-06,-69.0320247
1.58836e-06,-70.0892993
1.5884e-06,-68.9326121
1.58844e-06,-69.332798
1.58848e-06,-69.700137
1.58852e-06,-69.118331
1.58856e-06,-69.2378441
1.5886e-06,-69.1101867
1.58864e-06,-69.1338031
1.58868e-06,-69.2620128
1.58872e-06,-69.0177263
1.58876e-06,-69.656603
1.5888e-06,-68.3717856
1.58884e-06,-69.1216357
1.58888e-06,-69.4480277
1.58892e-06,-68.6972451
1.58896e-06,-69.1080769
1.589e-06,-68.8248153
1.58904e-06,-69.387752
1.58908e-06,-69.9131159
1.58912e-06,-69.0190055
1.58916e-06,-69.1995644
1.5892e-06,-69.2941837
1.58924e-06,-68.4841204
1.58928e-06,-68.8558656
1.58932e-06,-69.4327061
1.58936e-06,-68.6032855
1.5894e-06,-68.5989149
1.58944e-06,-69.4307698
1.58948e-06,-69.3375612
1.58952e-06,-69.0001914
1.58956e-06,-68.9810532
1.5896e-06,-69.1672786
1.58964e-06,-69.7969089
1.58968e-06,-69.1664827
1.58972e-06,-69.337515
1.58976e-06,-69.2061916
1.5898e-06,-69.4779634
1.58984e-06,-69.52704
1.58988e-06,-68.9353283
1.58992e-06,-69.191153
1.58996e-06,-69.152755
1.59e-06,-69.1690783
1.59004e-06,-69.6450266
1.59008e-06,-69.2562406
1.59012e-06,-69.861552
1.59016e-06,-69.5399439
1.5902e-06,-69.5286167
1.59024e-06,-69.3205954
1.59028e-06,-69.3132686
1.59032e-06,-69.1264119
1.59036e-06,-69.5213042
1.5904e-06,-69.1239598
1.59044e-06,-68.7296429
1.59048e-06,-69.6226035
1.59052e-06,-69.4528047
1.59056e-06,-69.4401558
1.5906e-06,-69.6738095
1.59064e-06,-69.2589819
1.59068e-06,-70.1206669
1.59072e-06,-69.4019128
1.59076e-06,-69.7190571
1.5908e-06,-69.1060752
1.59084e-06,-69.2358191
1.59088e-06,-69.8751302
1.59092e-06,-69.6059823
1.59096e-06,-69.4313677
1.591e-06,-69.7436337
1.59104e-06,-69.8867778
1.59108e-06,-69.177443
1.59112e-06,-69.8670537
1.59116e-06,-69.1353635
1.5912e-06,-69.56648
1.59124e-06,-69.3337223
1.59128e-06,-69.2195179
1.59132e-06,-69.4916677
1.59136e-06,-68.709949
1.5914e-06,-69.350449
1.59144e-06,-68.953869
1.59148e-06,-69.6593
1.59152e-06,-69.4193304
1.59156e-06,-68.8809952
1.5916e-06,-69.1439579
1.59164e-06,-68.9013718
1.59168e-06,-69.4188957
1.59172e-06,-69.5928624
1.59176e-06,-69.4159139
1.5918e-06,-69.3821342
1.59184e-06,-69.0697327
1.59188e-06,-68.9188435
1.59192e-06,-69.1601407
1.59196e-06,-68.8338121
1.592e-06,-69.4046661
1.59204e-06,-68.8864922
1.59208e-06,-69.950635
1.59212e-06,-69.0791192
1.59216e-06,-69.6769613
1.5922e-06,-69.0366619
1.59224e-06,-69.3910054
1.59228e-06,-69.4370287
1.59232e-06,-68.8765149
1.59236e-06,-69.4205084
1.5924e-06,-69.1888902
1.59244e-06,-69.0001193
1.59248e-06,-69.5654505
1.59252e-06,-69.3378684
1.59256e-06,-69.0779508
1.5926e-06,-68.9457986
1.59264e-06,-68.8872476
1.59268e-06,-69.3327123
1.59272e-06,-68.8859304
1.59276e-06,-69.7515025
1.5928e-06,-69.4099086
1.59284e-06,-68.8239823
1.59288e-06,-69.0551999
1.59292e-06,-69.6057327
1.59296e-06,-68.9354296
1.593e-06,-69.4323806
1.59304e-06,-69.7352851
1.59308e-06,-69.5162183
1.59312e-06,-69.7422592
1.59316e-06,-68.8796557
1.5932e-06,-70.1333181
1.59324e-06,-69.5246649
1.59328e-06,-70.2355249
1.59332e-06,-69.0031287
1.59336e-06,-69.392763
1.5934e-06,-69.631335
1.59344e-06,-69.6317191
1.59348e-06,-69.3619588
1.59352e-06,-69.4048051
1.59356e-06,-70.2195936
1.5936e-06,-68.9549435
1.59364e-06,-69.6614694
1.59368e-06,-69.5661105
1.59372e-06,-69.4549051
1.59376e-06,-69.2044548
1.5938e-06,-70.2862082
1.59384e-06,-68.4335543
1.59388e-06,-69.5956077
1.59392e-06,-68.9362729
1.59396e-06,-69.3080633
1.594e-06,-69.0281494
1.59404e-06,-68.9770477
1.59408e-06,-69.3170327
1.59412e-06,-70.1125821
1.59416e-06,-68.8963439
1.5942e-06,-69.4951035
1.59424e-06,-68.8886214
1.59428e-06,-69.8497676
1.59432e-06,-69.2800876
1.59436e-06,-69.5638458
1.5944e-06,-69.3581127
1.59444e-06,-69.650208
1.59448e-06,-69.1116457
1.59452e-06,-68.9285644
1.59456e-06,-69.6818074
1.5946e-06,-68.7641332
1.59464e-06,-69.7586951
1.59468e-06,-69.171161
1.59472e-06,-69.3522405
1.59476e-06,-69.4743137
1.5948e-06,-69.6891166
1.59484e-06,-68.7829628
1.59488e-06,-68.9368453
1.59492e-06,-70.1334509
1.59496e-06,-69.3051017
1.595e-06,-69.7949929
1.59504e-06,-69.7439132
1.59508e-06,-68.8257228
1.59512e-06,-69.6857975
1.59516e-06,-69.9364311
1.5952e-06,-68.9379161
1.59524e-06,-69.4781576
1.59528e-06,-68.5825821
1.59532e-06,-70.011049
1.59536e-06,-69.5437433
1.5954e-06,-69.328763
1.59544e-06,-68.5182888
1.59548e-06,-69.3747791
1.59552e-06,-69.7219416
1.59556e-06,-69.1943441
1.5956e-06,-69.088127
1.59564e-06,-69.7641843
1.59568e-06,-69.1513449
1.59572e-06,-69.2650352
1.59576e-06,-69.5541098
1.5958e-06,-69.9120795
1.59584e-06,-69.4785294
1.59588e-06,-69.2991533
1.59592e-06,-69.5273645
1.59596e-06,-69.3917537
1.596e-06,-69.0272964
1.59604e-06,-69.448963
1.59608e-06,-69.1636671
1.59612e-06,-69.4463656
1.59616e-06,-69.1253486
1.5962e-06,-68.8470834
1.59624e-06,-69.8045168
1.59628e-06,-69.0825558
1.59632e-06,-69.4470291
1.59636e-06,-69.2631618
1.5964e-06,-69.1679091
1.59644e-06,-68.703115
1.59648e-06,-69.3817945
1.59652e-06,-68.77175
1.59656e-06,-69.8702134
1.5966e-06,-69.5490216
1.59664e-06,-69.2382649
1.59668e-06,-69.3547221
1.59672e-06,-69.9205615
1.59676e-06,-69.4268521
1.5968e-06,-69.7192486
1.59684e-06,-69.9183721
1.59688e-06,-69.6328851
1.59692e-06,-69.1596601
1.59696e-06,-69.5743323
1.597e-06,-69.5138212
1.59704e-06,-69.3218331
1.59708e-06,-69.4160315
1.59712e-06,-69.0069072
1.59716e-06,-68.8546156
1.5972e-06,-69.5292083
1.59724e-06,-69.6202585
1.59728e-06,-69.2511412
1.59732e-06,-68.9791645
1.59736e-06,-69.1814758
1.5974e-06,-69.4164801
1.59744e-06,-69.8843865
1.59748e-06,-69.2798961
1.59752e-06,-69.5885493
1.59756e-06,-69.0098774
1.5976e-06,-69.724622
1.59764e-06,-69.933396
1.59768e-06,-69.7106618
1.59772e-06,-69.4794694
1.59776e-06,-70.483292
1.5978e-06,-69.5516184
1.59784e-06,-69.2874226
1.59788e-06,-69.8670038
1.59792e-06,-69.4226028
1.59796e-06,-70.4387678
1.598e-06,-69.970693
1.59804e-06,-69.3385467
1.59808e-06,-69.4349629
1.59812e-06,-69.8927425
1.59816e-06,-69.2973271
1.5982e-06,-69.027509
1.59824e-06,-69.851219
1.59828e-06,-68.7599624
1.59832e-06,-68.8714597
1.59836e-06,-69.151348
1.5984e-06,-68.9573526
1.59844e-06,-69.6735354
1.59848e-06,-69.8640421
1.59852e-06,-70.2640449
1.59856e-06,-69.4799172
1.5986e-06,-69.4722666
1.59864e-06,-69.639804
1.59868e-06,-69.3094992
1.59872e-06,-68.8709227
1.59876e-06,-69.9089534
1.5988e-06,-69.456129
1.59884e-06,-69.4137772
1.59888e-06,-69.1679366
1.59892e-06,-69.4164735
1.59896e-06,-69.389919
1.599e-06,-69.5161793
1.59904e-06,-69.3786906
1.59908e-06,-69.6334189
1.59912e-06,-68.7454447
1.59916e-06,-69.7480356
1.5992e-06,-69.7420378
1.59924e-06,-68.4659862
1.59928e-06,-70.0793173
1.59932e-06,-69.3208036
1.59936e-06,-69.190043
1.5994e-06,-69.5713797
1.59944e-06,-68.8827756
1.59948e-06,-69.1359452
1.59952e-06,-69.0654701
1.59956e-06,-69.3919819
1.5996e-06,-69.3684133
1.59964e-06,-69.8143037
1.59968e-06,-69.1599935
1.59972e-06,-69.3461438
1.59976e-06,-69.2125319
1.5998e-06,-69.7516734
1.59984e-06,-69.1591613
1.59988e-06,-69.6672823
1.59992e-06,-69.9772168
1.59996e-06,-69.5784594
1.6e-06,-69.2642603
1.60004e-06,-69.1335717
1.60008e-06,-69.5081765
1.60012e-06,-69.0571853
1.60016e-06,-70.0208506
1.6002e-06,-69.4922179
1.60024e-06,-69.5809787
1.60028e-06,-69.6222138
1.60032e-06,-69.6692299
1.60036e-06,-69.6395341
1.6004e-06,-70.2184697
1.60044e-06,-69.5895886
1.60048e-06,-69.742578
1.60052e-06,-70.1490175
1.60056e-06,-69.2283485
1.6006e-06,-70.069646
1.60064e-06,-70.4389085
1.60068e-06,-69.3641877
1.60072e-06,-69.5235435
1.60076e-06,-69.2570442
1.6008e-06,-69.8696715
1.60084e-06,-69.6964826
1.60088e-06,-69.9458514
1.60092e-06,-69.2655024
1.60096e-06,-69.4814641
1.601e-06,-69.6342852
1.60104e-06,-69.2786581
1.60108e-06,-69.3724298
1.60112e-06,-69.6647778
1.60116e-06,-69.3655258
1.6012e-06,-69.2466039
1.60124e-06,-69.2891373
1.60128e-06,-69.3158816
1.60132e-06,-69.2933899
1.60136e-06,-69.5692441
1.6014e-06,-69.4769426
1.60144e-06,-69.5012701
1.60148e-06,-69.9035292
1.60152e-06,-69.1814287
1.60156e-06,-70.5590132
1.6016e-06,-69.7864677
1.60164e-06,-69.5740973
1.60168e-06,-69.5984814
1.60172e-06,-69.5272466
1.60176e-06,-69.5401974
1.6018e-06,-69.4198531
1.60184e-06,-69.6118575
1.60188e-06,-69.3380696
1.60192e-06,-70.2526833
1.60196e-06,-69.0795241
1.602e-06,-69.4375969
1.60204e-06,-69.5704723
1.60208e-06,-68.3937054
1.60212e-06,-69.3888381
1.60216e-06,-69.4683538
1.6022e-06,-69.2001592
1.60224e-06,-70.3198164
1.60228e-06,-69.2054229
1.60232e-06,-69.4024962
1.60236e-06,-69.3945804
1.6024e-06,-69.3598522
1.60244e-06,-68.6038837
1.60248e-06,-69.3215252
1.60252e-06,-69.0221398
1.60256e-06,-68.509662
1.6026e-06,-69.9625124
1.60264e-06,-69.3604657
1.60268e-06,-68.9066451
1.60272e-06,-69.1415717
1.60276e-06,-69.2919698
1.6028e-06,-69.8956112
1.60284e-06,-69.0097457
1.60288e-06,-68.9225098
1.60292e-06,-69.5112972
1.60296e-06,-69.7390525
1.603e-06,-68.5290436
1.60304e-06,-68.7898297
1.60308e-06,-69.2526077
1.60312e-06,-69.4414431
1.60316e-06,-68.9152058
1.6032e-06,-68.7285035
1.60324e-06,-69.7233935
1.60328e-06,-68.8541061
1.60332e-06,-69.9653628
1.60336e-06,-70.0036442
1.6034e-06,-69.0244787
1.60344e-06,-69.3759149
1.60348e-06,-68.8435775
1.60352e-06,-69.0549753
1.60356e-06,-69.8170123
1.6036e-06,-69.8378381
1.60364e-06,-69.782072
1.60368e-06,-69.1558025
1.60372e-06,-70.0930925
1.60376e-06,-69.6338008
1.6038e-06,-69.3248923
1.60384e-06,-69.6375225
1.60388e-06,-69.5815588
1.60392e-06,-69.3877056
1.60396e-06,-69.3345459
1.604e-06,-69.8668073
1.60404e-06,-69.2252648
1.60408e-06,-70.1176391
1.60412e-06,-69.108957
1.60416e-06,-69.4018071
1.6042e-06,-69.2758625
1.60424e-06,-69.6489055
1.60428e-06,-69.4994611
1.60432e-06,-69.1341792
1.60436e-06,-69.243393
1.6044e-06,-69.8904109
1.60444e-06,-69.7533202
1.60448e-06,-69.2297708
1.60452e-06,-69.0796385
1.60456e-06,-69.234592
1.6046e-06,-70.0178596
1.60464e-06,-68.9424188
1.60468e-06,-68.8738345
1.60472e-06,-69.6163067
1.60476e-06,-69.0232631
1.6048e-06,-69.3332421
1.60484e-06,-69.5066648
1.60488e-06,-69.3892788
1.60492e-06,-69.6526076
1.60496e-06,-69.5422493
1.605e-06,-69.0707015
1.60504e-06,-69.2820194
1.60508e-06,-70.0464932
1.60512e-06,-69.1559693
1.60516e-06,-69.1473309
1.6052e-06,-69.3487263
1.60524e-06,-69.6481549
1.60528e-06,-69.0743726
1.60532e-06,-69.3714687
1.60536e-06,-68.9798426
1.6054e-06,-70.073455
1.60544e-06,-69.8755109
1.60548e-06,-69.7535215
1.60552e-06,-69.4526448
1.60556e-06,-68.2731339
1.6056e-06,-69.5323094
1.60564e-06,-69.9773532
1.60568e-06,-69.5125907
1.60572e-06,-69.0392061
1.60576e-06,-69.3811519
1.6058e-06,-69.2086604
1.60584e-06,-69.3291925
1.60588e-06,-69.5463877
1.60592e-06,-68.9088457
1.60596e-06,-68.9813557
1.606e-06,-68.7965962
1.60604e-06,-69.2939684
1.60608e-06,-69.1214171
1.60612e-06,-69.4461825
1.60616e-06,-69.1755284
1.6062e-06,-69.6916693
1.60624e-06,-69.1846032
1.60628e-06,-69.0203079
1.60632e-06,-69.6396614
1.60636e-06,-69.3893571
1.6064e-06,-69.7587613
1.60644e-06,-69.5441411
1.60648e-06,-69.070569
1.60652e-06,-69.6388923
1.60656e-06,-69.2395403
1.6066e-06,-69.3218905
1.60664e-06,-69.7145
1.60668e-06,-69.3171021
1.60672e-06,-69.9714172
1.60676e-06,-69.1304657
1.6068e-06,-69.7317447
1.60684e-06,-69.5112189
1.60688e-06,-69.0774212
1.60692e-06,-69.3293196
1.60696e-06,-69.0057132
1.607e-06,-70.0373601
1.60704e-06,-69.8864292
1.60708e-06,-70.0225415
1.60712e-06,-69.8126386
1.60716e-06,-69.1139704
1.6072e-06,-69.9283634
1.60724e-06,-69.4423338
1.60728e-06,-69.1571374
1.60732e-06,-69.4562599
1.60736e-06,-69.2811945
1.6074e-06,-69.8057876
1.60744e-06,-69.4289624
1.60748e-06,-69.9881323
1.60752e-06,-69.240415
1.60756e-06,-69.6446102
1.6076e-06,-69.1755976
1.60764e-06,-69.9748013
1.60768e-06,-69.433116
1.60772e-06,-69.3009615
1.60776e-06,-69.5976153
1.6078e-06,-69.1806921
1.60784e-06,-69.5963734
1.60788e-06,-70.2171844
1.60792e-06,-69.406848
1.60796e-06,-69.7692208
1.608e-06,-70.2613432
1.60804e-06,-69.8218134
1.60808e-06,-69.3136636
1.60812e-06,-70.2567889
1.60816e-06,-69.8746609
1.6082e-06,-69.7024674
1.60824e-06,-69.993187
1.60828e-06,-70.3626537
1.60832e-06,-69.4701883
1.60836e-06,-68.9751978
1.6084e-06,-70.0424286
1.60844e-06,-68.5672807
1.60848e-06,-69.3550054
1.60852e-06,-69.202615
1.60856e-06,-68.8427897
1.6086e-06,-68.9827328
1.60864e-06,-69.0239654
1.60868e-06,-69.06341
1.60872e-06,-68.7423127
1.60876e-06,-69.0879494
1.6088e-06,-69.298458
1.60884e-06,-68.8832067
1.60888e-06,-69.0723827
1.60892e-06,-69.1021393
1.60896e-06,-69.6190831
1.609e-06,-69.0576243
1.60904e-06,-69.0039495
1.60908e-06,-69.1308486
1.60912e-06,-68.837794
1.60916e-06,-68.9450234
1.6092e-06,-69.145781
1.60924e-06,-69.3764992
1.60928e-06,-68.9669698
1.60932e-06,-69.2006633
1.60936e-06,-68.9647346
1.6094e-06,-68.6624912
1.60944e-06,-69.3356048
1.60948e-06,-69.0947324
1.60952e-06,-69.3300059
1.60956e-06,-68.7925042
1.6096e-06,-68.5829723
1.60964e-06,-69.4663811
1.60968e-06,-68.6266201
1.60972e-06,-68.6672478
1.60976e-06,-68.3750333
1.6098e-06,-68.6301195
1.60984e-06,-68.6009912
1.60988e-06,-68.4737674
1.60992e-06,-69.3998453
1.60996e-06,-69.4788553
1.61e-06,-68.697691
1.61004e-06,-68.7019154
1.61008e-06,-69.5426379
1.61012e-06,-68.8161909
1.61016e-06,-68.6954695
1.6102e-06,-68.8042615
1.61024e-06,-67.8549473
1.61028e-06,-68.4288351
1.61032e-06,-68.7860551
1.61036e-06,-68.036753
1.6104e-06,-68.6685592
1.61044e-06,-68.1109416
1.61048e-06,-67.9674324
1.61052e-06,-67.9993065
1.61056e-06,-68.5575999
1.6106e-06,-67.3854417
1.61064e-06,-67.5814748
1.61068e-06,-67.3113258
1.61072e-06,-66.4600167
1.61076e-06,-66.0027861
1.6108e-06,-65.4839643
1.61084e-06,-64.3850184
1.61088e-06,-62.9881814
1.61092e-06,-61.8907867
1.61096e-06,-60.244984
1.611e-06,-58.8016853
1.61104e-06,-57.6697958
1.61108e-06,-56.1709768
1.61112e-06,-53.8967732
1.61116e-06,-51.7948435
1.6112e-06,-49.6563814
1.61124e-06,-47.2789477
1.61128e-06,-44.7872945
1.61132e-06,-42.2999828
1.61136e-06,-38.7992316
1.6114e-06,-33.1710752
1.61144e-06,-30.0292477
1.61148e-06,-21.9376991
1.61152e-06,-10.2565132
1.61156e-06,-9.32218283
1.6116e-06,-11.4769839
1.61164e-06,-26.0013002
1.61168e-06,-34.2812271
1.61172e-06,-39.7998243
1.61176e-06,-46.4932647
1.6118e-06,-50.2270246
1.61184e-06,-57.3999376
1.61188e-06,-61.8028888
1.61192e-06,-63.3822924
1.61196e-06,-64.4452543
1.612e-06,-65.2403351
1.61204e-06,-65.6497325
1.61208e-06,-66.3477178
1.61212e-06,-67.0947255
1.61216e-06,-67.1930469
1.6122e-06,-67.4111534
1.61224e-06,-67.8647121
1.61228e-06,-67.882243
1.61232e-06,-68.0523013
1.61236e-06,-68.1984906
1.6124e-06,-67.9691991
1.61244e-06,-68.3673947
1.61248e-06,-68.6681788
1.61252e-06,-68.2996427
1.61256e-06,-68.6409087
1.6126e-06,-68.5047778
1.61264e-06,-68.4762074
1.61268e-06,-69.0853732
1.61272e-06,-68.6326165
1.61276e-06,-68.7147194
1.6128e-06,-68.5246579
1.61284e-06,-68.6612514
1.61288e-06,-68.287106
1.61292e-06,-68.9750059
1.61296e-06,-68.6696945
1.613e-06,-68.875464
1.61304e-06,-69.5643436
1.61308e-06,-68.9818905
1.61312e-06,-68.6201307
1.61316e-06,-69.3053385
1.6132e-06,-69.1389784
1.61324e-06,-68.5978395
1.61328e-06,-68.8421831
1.61332e-06,-69.1347575
1.61336e-06,-68.9456284
1.6134e-06,-69.1029378
1.61344e-06,-69.2291762
1.61348e-06,-68.9069913
1.61352e-06,-68.626586
1.61356e-06,-69.0690471
1.6136e-06,-69.0762616
1.61364e-06,-68.5348064
1.61368e-06,-68.7283341
1.61372e-06,-68.8758077
1.61376e-06,-68.8027263
1.6138e-06,-69.0457275
1.61384e-06,-69.117752
1.61388e-06,-68.7800721
1.61392e-06,-69.2404199
1.61396e-06,-69.1470432
1.614e-06,-68.6452825
1.61404e-06,-68.6450708
1.61408e-06,-68.8803669
1.61412e-06,-68.7060893
1.61416e-06,-69.302202
1.6142e-06,-68.5658879
1.61424e-06,-69.6343281
1.61428e-06,-68.925584
1.61432e-06,-69.1185964
1.61436e-06,-69.2953449
1.6144e-06,-69.9129802
1.61444e-06,-69.3189497
1.61448e-06,-68.9970832
1.61452e-06,-69.5837237
1.61456e-06,-69.1478389
1.6146e-06,-69.7181526
1.61464e-06,-69.2950643
1.61468e-06,-69.4589355
1.61472e-06,-69.4627263
1.61476e-06,-69.0585725
1.6148e-06,-69.3884408
1.61484e-06,-69.9822595
1.61488e-06,-69.4203965
1.61492e-06,-69.3614455
1.61496e-06,-69.8406857
1.615e-06,-69.7072681
1.61504e-06,-69.425567
1.61508e-06,-69.5454849
1.61512e-06,-69.3068997
1.61516e-06,-69.7091508
1.6152e-06,-68.8796197
1.61524e-06,-70.5413317
1.61528e-06,-70.5155049
1.61532e-06,-69.6742178
1.61536e-06,-70.3198381
1.6154e-06,-69.7795539
1.61544e-06,-69.8997998
1.61548e-06,-69.8700486
1.61552e-06,-70.0717676
1.61556e-06,-69.8472298
1.6156e-06,-69.8878022
1.61564e-06,-69.8960373
1.61568e-06,-70.0421101
1.61572e-06,-70.4347406
1.61576e-06,-69.7567876
1.6158e-06,-70.0626351
1.61584e-06,-69.5460723
1.61588e-06,-69.3454795
1.61592e-06,-69.4179451
1.61596e-06,-70.3728443
1.616e-06,-68.9806625
1.61604e-06,-69.3310826
1.61608e-06,-70.355047
1.61612e-06,-69.3287988
1.61616e-06,-70.3184477
1.6162e-06,-69.6172693
1.61624e-06,-69.1801548
1.61628e-06,-69.9385276
1.61632e-06,-69.5704187
1.61636e-06,-69.4002624
1.6164e-06,-69.591743
1.61644e-06,-69.6766817
1.61648e-06,-69.5240475
1.61652e-06,-69.8913345
1.61656e-06,-69.8547806
1.6166e-06,-69.5018952
1.61664e-06,-69.5172741
1.61668e-06,-69.7142756
1.61672e-06,-69.7099902
1.61676e-06,-69.4957738
1.6168e-06,-70.5299844
1.61684e-06,-69.6263838
1.61688e-06,-70.2847333
1.61692e-06,-70.2014836
1.61696e-06,-69.2711249
1.617e-06,-70.1700297
1.61704e-06,-69.6066323
1.61708e-06,-69.4791413
1.61712e-06,-70.1957805
1.61716e-06,-69.0777954
1.6172e-06,-70.1824375
1.61724e-06,-69.3405277
1.61728e-06,-70.0317119
1.61732e-06,-69.5430948
1.61736e-06,-69.4333088
1.6174e-06,-70.6664581
1.61744e-06,-70.0381791
1.61748e-06,-69.8934406
1.61752e-06,-69.4642016
1.61756e-06,-69.0990337
1.6176e-06,-70.0586724
1.61764e-06,-70.2177128
1.61768e-06,-69.3927645
1.61772e-06,-69.5643536
1.61776e-06,-70.546995
1.6178e-06,-69.6181608
1.61784e-06,-69.7025159
1.61788e-06,-69.3187371
1.61792e-06,-69.7621235
1.61796e-06,-69.8076705
1.618e-06,-69.781913
1.61804e-06,-69.6061102
1.61808e-06,-70.3449278
1.61812e-06,-69.4224209
1.61816e-06,-69.751921
1.6182e-06,-69.9708336
1.61824e-06,-70.24945
1.61828e-06,-69.2000572
1.61832e-06,-70.333622
1.61836e-06,-69.8298302
1.6184e-06,-70.1681107
1.61844e-06,-70.0101223
1.61848e-06,-69.3187901
1.61852e-06,-69.423399
1.61856e-06,-70.2542646
1.6186e-06,-69.4903604
1.61864e-06,-70.184105
1.61868e-06,-69.7386968
1.61872e-06,-69.8474381
1.61876e-06,-69.3716151
1.6188e-06,-69.3302434
1.61884e-06,-70.0272895
1.61888e-06,-69.3484527
1.61892e-06,-69.5765242
1.61896e-06,-70.1844741
1.619e-06,-70.7696869
1.61904e-06,-69.9765495
1.61908e-06,-69.956912
1.61912e-06,-69.6990509
1.61916e-06,-69.5884723
1.6192e-06,-70.0010067
1.61924e-06,-69.606698
1.61928e-06,-69.8988738
1.61932e-06,-69.2033628
1.61936e-06,-69.7463349
1.6194e-06,-69.5832958
1.61944e-06,-70.1729897
1.61948e-06,-69.1975252
1.61952e-06,-69.5547075
1.61956e-06,-70.0135884
1.6196e-06,-70.0476003
1.61964e-06,-69.9531727
1.61968e-06,-69.2695216
1.61972e-06,-69.8663054
1.61976e-06,-70.2551361
1.6198e-06,-69.9475045
1.61984e-06,-69.323598
1.61988e-06,-69.9482638
1.61992e-06,-69.6701474
1.61996e-06,-69.3972079
1.62e-06,-69.6089951
1.62004e-06,-70.1704741
1.62008e-06,-69.5464366
1.62012e-06,-69.6401033
1.62016e-06,-70.2361659
1.6202e-06,-69.8410263
1.62024e-06,-70.1119497
1.62028e-06,-69.2028442
1.62032e-06,-69.346111
1.62036e-06,-69.5137833
1.6204e-06,-69.8247258
