Wavelength [m],Power [dBm]
1.58292e-06,-69.6206667
1.58296e-06,-69.4936418
1.583e-06,-68.8122202
1.58304e-06,-69.6767607
1.58308e-06,-69.3449392
1.58312e-06,-69.4645935
1.58316e-06,-68.7810151
1.5832e-06,-70.1578787
1.58324e-06,-69.0493576
1.58328e-06,-69.473425
1.58332e-06,-69.8679417
1.58336e-06,-69.7775183
1.5834e-06,-69.3173986
1.58344e-06,-69.5099368
1.58348e-06,-70.2623028
1.58352e-06,-69.43793
1.58356e-06,-69.1016257
1.5836e-06,-69.8619071
1.58364e-06,-69.0682705
1.58368e-06,-69.8173153
1.58372e-06,-69.6818853
1.58376e-06,-69.0952397
1.5838e-06,-68.8093444
1.58384e-06,-69.4499634
1.58388e-06,-68.7145941
1.58392e-06,-68.9890588
1.58396e-06,-69.6371813
1.584e-06,-69.2138338
1.58404e-06,-69.069734
1.58408e-06,-69.3488788
1.58412e-06,-70.1238314
1.58416e-06,-69.0324675
1.5842e-06,-69.5840032
1.58424e-06,-69.4089319
1.58428e-06,-70.28559
1.58432e-06,-69.7389762
1.58436e-06,-69.0687038
1.5844e-06,-68.9923877
1.58444e-06,-69.5138085
1.58448e-06,-69.249151
1.58452e-06,-69.5883705
1.58456e-06,-69.7574702
1.5846e-06,-69.9050274
1.58464e-06,-70.0171744
1.58468e-06,-69.6214134
1.58472e-06,-69.3962213
1.58476e-06,-69.2868604
1.5848e-06,-70.2548553
1.58484e-06,-69.9224963
1.58488e-06,-68.8133912
1.58492e-06,-68.9931277
1.58496e-06,-69.5273093
1.585e-06,-69.3325416
1.58504e-06,-69.3323996
1.58508e-06,-69.4907343
1.58512e-06,-68.7633426
1.58516e-06,-69.1546262
1.5852e-06,-69.0848891
1.58524e-06,-69.390733
1.58528e-06,-69.5098068
1.58532e-06,-68.8008871
1.58536e-06,-69.5216346
1.5854e-06,-69.0091259
1.58544e-06,-69.5888778
1.58548e-06,-68.9919772
1.58552e-06,-69.1798745
1.58556e-06,-69.1998573
1.5856e-06,-69.4237275
1.58564e-06,-69.1662689
1.58568e-06,-69.3343464
1.58572e-06,-69.3110826
1.58576e-06,-69.5584243
1.5858e-06,-68.9945395
1.58584e-06,-70.1334442
1.58588e-06,-68.9761261
1.58592e-06,-69.5515623
1.58596e-06,-69.3365685
1.586e-06,-69.7213552
1.58604e-06,-69.2660755
1.58608e-06,-69.8425875
1.58612e-06,-69.8806368
1.58616e-06,-69.4502696
1.5862e-06,-69.3963471
1.58624e-06,-69.5373706
1.58628e-06,-69.587542
1.58632e-06,-69.6069143
1.58636e-06,-68.5424601
1.5864e-06,-69.4833175
1.58644e-06,-68.9077573
1.58648e-06,-69.2758854
1.58652e-06,-68.6296493
1.58656e-06,-69.0325867
1.5866e-06,-68.7154568
1.58664e-06,-68.9236351
1.58668e-06,-69.2471001
1.58672e-06,-69.1343122
1.58676e-06,-69.9361161
1.5868e-06,-69.6646195
1.58684e-06,-69.5372303
1.58688e-06,-69.6772582
1.58692e-06,-69.2651771
1.58696e-06,-69.8180331
1.587e-06,-69.3769186
1.58704e-06,-69.1062396
1.58708e-06,-69.0426973
1.58712e-06,-68.994166
1.58716e-06,-68.5014194
1.5872e-06,-69.275093
1.58724e-06,-69.3997722
1.58728e-06,-68.6968483
1.58732e-06,-69.655597
1.58736e-06,-69.3445107
1.5874e-06,-69.1446654
1.58744e-06,-70.1514451
1.58748e-06,-69.7886926
1.58752e-06,-70.8695417
1.58756e-06,-69.4481536
1.5876e-06,-70.0932303
1.58764e-06,-68.9118744
1.58768e-06,-69.2183958
1.58772e-06,-68.8954245
1.58776e-06,-69.5698249
1.5878e-06,-69.7649076
1.58784e-06,-69.841781
1.58788e-06,-69.0105238
1.58792e-06,-70.1092823
1.58796e-06,-69.7304117
1.588e-06,-69.4429072
1.58804e-06,-69.8277033
1.58808e-06,-70.155994
1.58812e-06,-69.0888314
1.58816e-06,-69.6596794
1.5882e-06,-69.1996413
1.58824e-06,-70.0294082
1.58828e-06,-69.2583965
1.58832e-06,-68.8114377
1.58836e-06,-69.2447259
1.5884e-06,-69.6389091
1.58844e-06,-69.4688666
1.58848e-06,-69.9818072
1.58852e-06,-69.4839489
1.58856e-06,-69.2459153
1.5886e-06,-69.1969076
1.58864e-06,-69.6886066
1.58868e-06,-69.246136
1.58872e-06,-69.2020863
1.58876e-06,-68.9362962
1.5888e-06,-69.141398
1.58884e-06,-69.1466458
1.58888e-06,-69.0802137
1.58892e-06,-69.3621867
1.58896e-06,-69.4434759
1.589e-06,-69.1344424
1.58904e-06,-69.3135632
1.58908e-06,-69.0215773
1.58912e-06,-70.3217798
1.58916e-06,-69.1748394
1.5892e-06,-69.8761123
1.58924e-06,-68.6212017
1.58928e-06,-69.2066043
1.58932e-06,-69.0311823
1.58936e-06,-68.6807229
1.5894e-06,-69.1337762
1.58944e-06,-69.4346211
1.58948e-06,-69.411109
1.58952e-06,-69.9503596
1.58956e-06,-69.4008076
1.5896e-06,-69.958449
1.58964e-06,-69.2198736
1.58968e-06,-69.4653987
1.58972e-06,-69.5302677
1.58976e-06,-69.3590008
1.5898e-06,-69.062532
1.58984e-06,-69.2270272
1.58988e-06,-69.2989387
1.58992e-06,-70.1576729
1.58996e-06,-69.4881009
1.59e-06,-69.1316892
1.59004e-06,-69.6296128
1.59008e-06,-69.7728708
1.59012e-06,-69.4733883
1.59016e-06,-69.1741232
1.5902e-06,-69.66282
1.59024e-06,-69.773837
1.59028e-06,-69.1146538
1.59032e-06,-69.5511642
1.59036e-06,-69.6531538
1.5904e-06,-69.1524807
1.59044e-06,-69.9379043
1.59048e-06,-69.6226805
1.59052e-06,-69.6488731
1.59056e-06,-69.8524247
1.5906e-06,-70.0424729
1.59064e-06,-68.989453
1.59068e-06,-70.0717017
1.59072e-06,-69.1732096
1.59076e-06,-70.3653278
1.5908e-06,-69.5952761
1.59084e-06,-69.589534
1.59088e-06,-69.7617451
1.59092e-06,-69.5142105
1.59096e-06,-70.1092745
1.591e-06,-69.8291506
1.59104e-06,-69.2972425
1.59108e-06,-69.4605705
1.59112e-06,-69.710994
1.59116e-06,-69.6632497
1.5912e-06,-69.2653774
1.59124e-06,-69.5510916
1.59128e-06,-69.6494981
1.59132e-06,-68.855164
1.59136e-06,-69.11563
1.5914e-06,-68.9273187
1.59144e-06,-68.9493157
1.59148e-06,-68.8887379
1.59152e-06,-69.4189894
1.59156e-06,-69.5231315
1.5916e-06,-69.9406917
1.59164e-06,-69.3334962
1.59168e-06,-69.7247536
1.59172e-06,-69.6449773
1.59176e-06,-70.6023285
1.5918e-06,-69.3727568
1.59184e-06,-68.7183263
1.59188e-06,-69.3935639
1.59192e-06,-68.8507624
1.59196e-06,-69.7141025
1.592e-06,-68.8515243
1.59204e-06,-69.4050102
1.59208e-06,-68.7753904
1.59212e-06,-70.4709919
1.59216e-06,-69.0964837
1.5922e-06,-69.3384261
1.59224e-06,-70.0625654
1.59228e-06,-69.0426864
1.59232e-06,-69.7845381
1.59236e-06,-69.7696224
1.5924e-06,-69.273841
1.59244e-06,-69.8659595
1.59248e-06,-69.5442251
1.59252e-06,-69.5677577
1.59256e-06,-69.4067056
1.5926e-06,-69.4331481
1.59264e-06,-69.4571031
1.59268e-06,-68.6399963
1.59272e-06,-69.2069225
1.59276e-06,-69.5869809
1.5928e-06,-69.5998766
1.59284e-06,-69.1211255
1.59288e-06,-69.068188
1.59292e-06,-68.8710513
1.59296e-06,-69.7396187
1.593e-06,-69.0247124
1.59304e-06,-69.4629878
1.59308e-06,-69.4734831
1.59312e-06,-69.6675611
1.59316e-06,-69.6795805
1.5932e-06,-69.2145619
1.59324e-06,-69.1656396
1.59328e-06,-69.3498306
1.59332e-06,-69.3521663
1.59336e-06,-69.7385821
1.5934e-06,-69.3229228
1.59344e-06,-69.484048
1.59348e-06,-69.5982999
1.59352e-06,-69.0638328
1.59356e-06,-69.0575182
1.5936e-06,-69.0536377
1.59364e-06,-69.475471
1.59368e-06,-70.0164996
1.59372e-06,-69.116126
1.59376e-06,-70.1320846
1.5938e-06,-69.0924235
1.59384e-06,-69.1900889
1.59388e-06,-69.6575394
1.59392e-06,-69.389699
1.59396e-06,-69.1696609
1.594e-06,-69.6930636
1.59404e-06,-69.312283
1.59408e-06,-69.9615366
1.59412e-06,-69.429133
1.59416e-06,-69.2835713
1.5942e-06,-69.8813611
1.59424e-06,-70.166756
1.59428e-06,-69.3468967
1.59432e-06,-69.4030395
1.59436e-06,-69.5829342
1.5944e-06,-69.7553808
1.59444e-06,-69.8501112
1.59448e-06,-69.5071035
1.59452e-06,-69.310408
1.59456e-06,-70.1392845
1.5946e-06,-68.8030905
1.59464e-06,-69.0726401
1.59468e-06,-69.445293
1.59472e-06,-69.7352445
1.59476e-06,-69.1097808
1.5948e-06,-69.4588818
1.59484e-06,-69.3893802
1.59488e-06,-69.6343257
1.59492e-06,-69.7073617
1.59496e-06,-69.4596418
1.595e-06,-69.695319
1.59504e-06,-68.9662564
1.59508e-06,-69.6704502
1.59512e-06,-69.5129857
1.59516e-06,-69.4023574
1.5952e-06,-69.0784832
1.59524e-06,-69.4837999
1.59528e-06,-69.406254
1.59532e-06,-69.3628022
1.59536e-06,-70.0908459
1.5954e-06,-69.615164
1.59544e-06,-69.3691939
1.59548e-06,-70.1903029
1.59552e-06,-68.8353048
1.59556e-06,-69.1641899
1.5956e-06,-69.6711412
1.59564e-06,-69.0332887
1.59568e-06,-69.8782545
1.59572e-06,-69.8340532
1.59576e-06,-69.2281394
1.5958e-06,-69.8313085
1.59584e-06,-69.9192325
1.59588e-06,-69.3958299
1.59592e-06,-69.8098753
1.59596e-06,-69.7747131
1.596e-06,-69.4956614
1.59604e-06,-69.4464873
1.59608e-06,-69.7859386
1.59612e-06,-69.4950187
1.59616e-06,-69.3073003
1.5962e-06,-69.6047429
1.59624e-06,-69.1961596
1.59628e-06,-68.7842776
1.59632e-06,-69.9862165
1.59636e-06,-69.5372219
1.5964e-06,-69.2631412
1.59644e-06,-69.8889145
1.59648e-06,-69.52316
1.59652e-06,-69.3373624
1.59656e-06,-70.4120197
1.5966e-06,-69.3629614
1.59664e-06,-70.0814813
1.59668e-06,-70.0220034
1.59672e-06,-69.4486834
1.59676e-06,-69.2523604
1.5968e-06,-69.322199
1.59684e-06,-69.1451232
1.59688e-06,-69.5535902
1.59692e-06,-69.8065657
1.59696e-06,-70.5743519
1.597e-06,-69.7740747
1.59704e-06,-69.9344643
1.59708e-06,-69.3963756
1.59712e-06,-69.7187206
1.59716e-06,-69.6104571
1.5972e-06,-69.5602695
1.59724e-06,-69.1980049
1.59728e-06,-69.151341
1.59732e-06,-69.9383404
1.59736e-06,-69.1625879
1.5974e-06,-69.5921242
1.59744e-06,-69.0225334
1.59748e-06,-69.9802407
1.59752e-06,-70.1496656
1.59756e-06,-69.7069022
1.5976e-06,-69.2365858
1.59764e-06,-69.0762375
1.59768e-06,-70.0461468
1.59772e-06,-69.739212
1.59776e-06,-70.0533042
1.5978e-06,-69.3508495
1.59784e-06,-69.4102173
1.59788e-06,-69.6935946
1.59792e-06,-70.0006975
1.59796e-06,-69.8713369
1.598e-06,-70.0762636
1.59804e-06,-70.0014867
1.59808e-06,-69.8643802
1.59812e-06,-69.712126
1.59816e-06,-69.0875387
1.5982e-06,-69.3852785
1.59824e-06,-69.7616209
1.59828e-06,-69.2743681
1.59832e-06,-68.774452
1.59836e-06,-69.3825383
1.5984e-06,-70.2759855
1.59844e-06,-69.8536989
1.59848e-06,-69.5839139
1.59852e-06,-69.5719595
1.59856e-06,-69.3076442
1.5986e-06,-69.732074
1.59864e-06,-69.0108385
1.59868e-06,-69.8419174
1.59872e-06,-69.7060263
1.59876e-06,-69.8622817
1.5988e-06,-68.8345791
1.59884e-06,-69.7820993
1.59888e-06,-69.6477818
1.59892e-06,-69.1293361
1.59896e-06,-69.2021567
1.599e-06,-69.573135
1.59904e-06,-69.0468793
1.59908e-06,-69.3975911
1.59912e-06,-69.2665424
1.59916e-06,-70.3694794
1.5992e-06,-69.5725353
1.59924e-06,-69.7478832
1.59928e-06,-70.0793441
1.59932e-06,-69.2264268
1.59936e-06,-69.9590138
1.5994e-06,-69.3222337
1.59944e-06,-68.4517497
1.59948e-06,-69.8458136
1.59952e-06,-69.017885
1.59956e-06,-69.5145237
1.5996e-06,-69.7072412
1.59964e-06,-70.1812607
1.59968e-06,-69.4542012
1.59972e-06,-70.0571635
1.59976e-06,-69.5680758
1.5998e-06,-69.5449395
1.59984e-06,-69.2557318
1.59988e-06,-69.7409763
1.59992e-06,-70.2717465
1.59996e-06,-69.9514252
1.6e-06,-69.6081217
1.60004e-06,-69.2809752
1.60008e-06,-69.9746164
1.60012e-06,-69.4788012
1.60016e-06,-69.7794718
1.6002e-06,-69.6227798
1.60024e-06,-69.8332006
1.60028e-06,-69.8390598
1.60032e-06,-69.5811534
1.60036e-06,-70.6714244
1.6004e-06,-69.9580138
1.60044e-06,-69.7253873
1.60048e-06,-70.0413346
1.60052e-06,-69.9498257
1.60056e-06,-69.5084394
1.6006e-06,-69.4397671
1.60064e-06,-70.2501717
1.60068e-06,-69.8721233
1.60072e-06,-69.7382488
1.60076e-06,-70.1931513
1.6008e-06,-69.3419244
1.60084e-06,-70.3955263
1.60088e-06,-69.4182003
1.60092e-06,-69.8522218
1.60096e-06,-69.3270518
1.601e-06,-69.9173618
1.60104e-06,-69.2729513
1.60108e-06,-69.3200474
1.60112e-06,-69.4427846
1.60116e-06,-69.0240298
1.6012e-06,-70.2311765
1.60124e-06,-70.1038908
1.60128e-06,-69.1414225
1.60132e-06,-69.7088214
1.60136e-06,-69.8057268
1.6014e-06,-69.8923361
1.60144e-06,-69.3466221
1.60148e-06,-70.0111776
1.60152e-06,-70.3277392
1.60156e-06,-69.6960945
1.6016e-06,-69.3108444
1.60164e-06,-69.4550623
1.60168e-06,-69.5543474
1.60172e-06,-69.9859663
1.60176e-06,-69.462382
1.6018e-06,-69.669778
1.60184e-06,-69.57874
1.60188e-06,-69.4167336
1.60192e-06,-70.017064
1.60196e-06,-69.866514
1.602e-06,-69.768081
1.60204e-06,-70.1877882
1.60208e-06,-70.0355429
1.60212e-06,-69.5633485
1.60216e-06,-69.8513537
1.6022e-06,-69.6498558
1.60224e-06,-69.9714183
1.60228e-06,-69.4582618
1.60232e-06,-70.2211335
1.60236e-06,-69.5232611
1.6024e-06,-69.9297329
1.60244e-06,-69.022156
1.60248e-06,-70.0504391
1.60252e-06,-69.481132
1.60256e-06,-69.950958
1.6026e-06,-69.2941092
1.60264e-06,-69.4425048
1.60268e-06,-69.9074036
1.60272e-06,-69.3239155
1.60276e-06,-69.512243
1.6028e-06,-69.0260448
1.60284e-06,-69.2341809
1.60288e-06,-69.1060703
1.60292e-06,-69.3979222
1.60296e-06,-69.713781
1.603e-06,-69.445183
1.60304e-06,-69.4206038
1.60308e-06,-69.2523129
1.60312e-06,-69.4513027
1.60316e-06,-69.7276745
1.6032e-06,-69.2283095
1.60324e-06,-69.4457088
1.60328e-06,-69.9905915
1.60332e-06,-70.0612066
1.60336e-06,-69.2108993
1.6034e-06,-69.6625923
1.60344e-06,-69.6002313
1.60348e-06,-70.5401724
1.60352e-06,-69.7788925
1.60356e-06,-69.6672084
1.6036e-06,-70.134371
1.60364e-06,-70.3540502
1.60368e-06,-69.7707583
1.60372e-06,-69.2585616
1.60376e-06,-70.1371416
1.6038e-06,-70.1234409
1.60384e-06,-69.4794928
1.60388e-06,-70.5355358
1.60392e-06,-70.258683
1.60396e-06,-69.2682711
1.604e-06,-70.0538632
1.60404e-06,-69.9522837
1.60408e-06,-69.5368731
1.60412e-06,-70.1880033
1.60416e-06,-69.5457624
1.6042e-06,-69.84002
1.60424e-06,-69.6694403
1.60428e-06,-69.8348414
1.60432e-06,-69.8451591
1.60436e-06,-69.9471379
1.6044e-06,-70.4210806
1.60444e-06,-69.0115861
1.60448e-06,-69.6840924
1.60452e-06,-69.4683689
1.60456e-06,-69.5362537
1.6046e-06,-69.8268942
1.60464e-06,-69.0460606
1.60468e-06,-69.8188805
1.60472e-06,-69.0770554
1.60476e-06,-69.0352608
1.6048e-06,-69.6506614
1.60484e-06,-69.5257937
1.60488e-06,-69.4025939
1.60492e-06,-69.8892902
1.60496e-06,-70.1144808
1.605e-06,-69.9299989
1.60504e-06,-69.6176809
1.60508e-06,-70.2232552
1.60512e-06,-69.85415
1.60516e-06,-69.6045395
1.6052e-06,-69.8583496
1.60524e-06,-70.0718346
1.60528e-06,-69.5519648
1.60532e-06,-70.8147001
1.60536e-06,-69.0078941
1.6054e-06,-69.9764034
1.60544e-06,-71.1566745
1.60548e-06,-69.4340261
1.60552e-06,-69.1897899
1.60556e-06,-69.7348075
1.6056e-06,-69.6883931
1.60564e-06,-70.1274426
1.60568e-06,-69.9584073
1.60572e-06,-70.0130796
1.60576e-06,-70.0613386
1.6058e-06,-69.9507244
1.60584e-06,-69.1119952
1.60588e-06,-70.1140806
1.60592e-06,-69.9583237
1.60596e-06,-69.0118518
1.606e-06,-69.4070451
1.60604e-06,-69.6640157
1.60608e-06,-69.3543643
1.60612e-06,-69.448286
1.60616e-06,-69.9228529
1.6062e-06,-69.6072333
1.60624e-06,-69.145876
1.60628e-06,-69.5680163
1.60632e-06,-69.8012136
1.60636e-06,-69.0567824
1.6064e-06,-69.9059834
1.60644e-06,-69.9558167
1.60648e-06,-70.1052954
1.60652e-06,-69.6348422
1.60656e-06,-69.9028055
1.6066e-06,-69.7083359
1.60664e-06,-69.4030615
1.60668e-06,-69.3656216
1.60672e-06,-70.245965
1.60676e-06,-70.2405878
1.6068e-06,-69.9888664
1.60684e-06,-69.7709861
1.60688e-06,-70.1384253
1.60692e-06,-69.6146404
1.60696e-06,-69.8746347
1.607e-06,-70.2212366
1.60704e-06,-69.8994531
1.60708e-06,-70.3254817
1.60712e-06,-70.1145302
1.60716e-06,-69.6131614
1.6072e-06,-69.8469825
1.60724e-06,-69.2581611
1.60728e-06,-70.0996874
1.60732e-06,-70.0474358
1.60736e-06,-69.7092193
1.6074e-06,-69.8960836
1.60744e-06,-69.9561493
1.60748e-06,-69.9648498
1.60752e-06,-69.4347939
1.60756e-06,-69.504708
1.6076e-06,-69.7259052
1.60764e-06,-69.6396711
1.60768e-06,-69.4100029
1.60772e-06,-69.6811024
1.60776e-06,-69.6901415
1.6078e-06,-69.6571728
1.60784e-06,-69.712185
1.60788e-06,-70.1419271
1.60792e-06,-70.2297601
1.60796e-06,-69.7112802
1.608e-06,-69.8800218
1.60804e-06,-70.075204
1.60808e-06,-69.9820381
1.60812e-06,-70.075626
1.60816e-06,-71.4942568
1.6082e-06,-69.83457
1.60824e-06,-69.9547382
1.60828e-06,-70.3302083
1.60832e-06,-70.3408483
1.60836e-06,-69.8791456
1.6084e-06,-69.5426758
1.60844e-06,-69.6969008
1.60848e-06,-69.2414138
1.60852e-06,-69.3835771
1.60856e-06,-69.6709293
1.6086e-06,-69.4824436
1.60864e-06,-69.8685853
1.60868e-06,-69.6045297
1.60872e-06,-69.7775288
1.60876e-06,-70.3683863
1.6088e-06,-70.2037801
1.60884e-06,-69.8901612
1.60888e-06,-70.0884062
1.60892e-06,-69.9882283
1.60896e-06,-70.2691892
1.609e-06,-70.0870773
1.60904e-06,-69.7112186
1.60908e-06,-69.7542425
1.60912e-06,-69.4251377
1.60916e-06,-69.8511388
1.6092e-06,-69.9172706
1.60924e-06,-70.3635651
1.60928e-06,-70.1164596
1.60932e-06,-69.8074248
1.60936e-06,-69.508354
1.6094e-06,-70.5250925
1.60944e-06,-69.8953234
1.60948e-06,-69.8529808
1.60952e-06,-69.425632
1.60956e-06,-70.4295622
1.6096e-06,-69.6901616
1.60964e-06,-69.8485808
1.60968e-06,-70.8782215
1.60972e-06,-69.6939043
1.60976e-06,-69.8394051
1.6098e-06,-69.5585371
1.60984e-06,-69.7403262
1.60988e-06,-70.2151936
1.60992e-06,-70.1250197
1.60996e-06,-70.4503235
1.61e-06,-69.7772825
1.61004e-06,-70.8886163
1.61008e-06,-69.7401115
1.61012e-06,-70.0869851
1.61016e-06,-70.0575238
1.6102e-06,-69.7275556
1.61024e-06,-69.5866193
1.61028e-06,-69.5934425
1.61032e-06,-69.9282251
1.61036e-06,-69.3515076
1.6104e-06,-69.7771367
1.61044e-06,-69.7252519
1.61048e-06,-69.7279414
1.61052e-06,-69.266047
1.61056e-06,-69.9447826
1.6106e-06,-69.568196
1.61064e-06,-69.9751792
1.61068e-06,-70.1638856
1.61072e-06,-69.3513517
1.61076e-06,-69.975116
1.6108e-06,-71.2441445
1.61084e-06,-69.8619115
1.61088e-06,-69.857784
1.61092e-06,-70.1779787
1.61096e-06,-71.1778514
1.611e-06,-69.80621
1.61104e-06,-70.946721
1.61108e-06,-69.7766958
1.61112e-06,-69.7198829
1.61116e-06,-69.6269174
1.6112e-06,-69.8414263
1.61124e-06,-69.7288159
1.61128e-06,-69.7382777
1.61132e-06,-69.7560218
1.61136e-06,-69.8738172
1.6114e-06,-69.4561435
1.61144e-06,-70.066314
1.61148e-06,-70.229652
1.61152e-06,-70.1691359
1.61156e-06,-70.9148232
1.6116e-06,-70.4914393
1.61164e-06,-69.907345
1.61168e-06,-69.7904627
1.61172e-06,-69.5906383
1.61176e-06,-69.19581
1.6118e-06,-70.0751754
1.61184e-06,-70.200638
1.61188e-06,-70.1344596
1.61192e-06,-69.0651336
1.61196e-06,-69.7138893
1.612e-06,-69.8735927
1.61204e-06,-70.3619392
1.61208e-06,-69.890668
1.61212e-06,-69.9534857
1.61216e-06,-69.7082076
1.6122e-06,-70.0432469
1.61224e-06,-69.9082053
1.61228e-06,-69.9834407
1.61232e-06,-69.6158237
1.61236e-06,-69.6630246
1.6124e-06,-69.6532326
1.61244e-06,-70.0876959
1.61248e-06,-69.8499277
1.61252e-06,-70.0486777
1.61256e-06,-69.8754631
1.6126e-06,-69.7651242
1.61264e-06,-70.2343647
1.61268e-06,-70.0634314
1.61272e-06,-70.0111119
1.61276e-06,-70.3813546
1.6128e-06,-69.8504191
1.61284e-06,-70.1273248
1.61288e-06,-69.9756429
1.61292e-06,-70.1510744
1.61296e-06,-69.9620389
1.613e-06,-69.8990285
1.61304e-06,-69.2488599
1.61308e-06,-69.8868433
1.61312e-06,-69.2582033
1.61316e-06,-69.7891385
1.6132e-06,-69.8629893
1.61324e-06,-69.7385794
1.61328e-06,-70.0316762
1.61332e-06,-69.6318061
1.61336e-06,-70.2178843
1.6134e-06,-70.2719159
1.61344e-06,-69.9265707
1.61348e-06,-69.3632764
1.61352e-06,-69.5837683
1.61356e-06,-69.4994941
1.6136e-06,-70.0309072
1.61364e-06,-69.5758647
1.61368e-06,-69.7384525
1.61372e-06,-69.7327452
1.61376e-06,-69.322543
1.6138e-06,-69.7594535
1.61384e-06,-70.1298357
1.61388e-06,-70.2353085
1.61392e-06,-70.2020935
1.61396e-06,-69.8792143
1.614e-06,-69.5653769
1.61404e-06,-69.0312485
1.61408e-06,-69.8398235
1.61412e-06,-69.1025476
1.61416e-06,-69.5993592
1.6142e-06,-68.9995154
1.61424e-06,-69.7538083
1.61428e-06,-69.9460626
1.61432e-06,-69.5275065
1.61436e-06,-70.5069477
1.6144e-06,-69.8107017
1.61444e-06,-70.2666075
1.61448e-06,-69.2487769
1.61452e-06,-70.4633022
1.61456e-06,-69.9721661
1.6146e-06,-70.1658662
1.61464e-06,-69.8294057
1.61468e-06,-69.8725184
1.61472e-06,-69.880671
1.61476e-06,-69.290578
1.6148e-06,-69.5007262
1.61484e-06,-70.2594118
1.61488e-06,-69.8317164
1.61492e-06,-70.3083453
1.61496e-06,-69.9974659
1.615e-06,-69.6314637
1.61504e-06,-69.9783609
1.61508e-06,-69.3945749
1.61512e-06,-70.3316607
1.61516e-06,-70.0883547
1.6152e-06,-69.8697831
1.61524e-06,-70.4919553
1.61528e-06,-70.1855085
1.61532e-06,-70.5240745
1.61536e-06,-69.7309602
1.6154e-06,-69.8106798
1.61544e-06,-69.8916482
1.61548e-06,-70.2691339
1.61552e-06,-70.7072914
1.61556e-06,-70.0301465
1.6156e-06,-70.174168
1.61564e-06,-69.9031129
1.61568e-06,-69.8474639
1.61572e-06,-69.8642306
1.61576e-06,-69.7488543
1.6158e-06,-69.871001
1.61584e-06,-70.7512937
1.61588e-06,-69.7723974
1.61592e-06,-69.9822967
1.61596e-06,-69.5793007
1.616e-06,-69.0403522
1.61604e-06,-70.5529248
1.61608e-06,-69.8985146
1.61612e-06,-69.391517
1.61616e-06,-70.3009685
1.6162e-06,-69.5086859
1.61624e-06,-69.3800213
1.61628e-06,-70.328811
1.61632e-06,-69.8926195
1.61636e-06,-69.8421826
1.6164e-06,-69.7871308
1.61644e-06,-69.3100555
1.61648e-06,-69.474806
1.61652e-06,-70.1072309
1.61656e-06,-69.8090792
1.6166e-06,-69.9853164
1.61664e-06,-70.2932209
1.61668e-06,-70.2215259
1.61672e-06,-69.4365524
1.61676e-06,-69.9475556
1.6168e-06,-70.3569708
1.61684e-06,-69.9637566
1.61688e-06,-70.1033241
1.61692e-06,-69.9032789
1.61696e-06,-70.4537218
1.617e-06,-69.9340436
1.61704e-06,-69.6625805
1.61708e-06,-69.6847508
1.61712e-06,-69.7729121
1.61716e-06,-69.5640345
1.6172e-06,-69.6555959
1.61724e-06,-70.2573146
1.61728e-06,-69.7991344
1.61732e-06,-69.3957518
1.61736e-06,-70.7294698
1.6174e-06,-70.3174586
1.61744e-06,-70.5305708
1.61748e-06,-69.5480526
1.61752e-06,-70.1332434
1.61756e-06,-70.1880686
1.6176e-06,-69.9049452
1.61764e-06,-70.11453
1.61768e-06,-69.654105
1.61772e-06,-70.380816
1.61776e-06,-70.3139447
1.6178e-06,-69.8912076
1.61784e-06,-70.1687835
1.61788e-06,-70.105717
1.61792e-06,-69.5888555
1.61796e-06,-70.3926855
1.618e-06,-69.5557136
1.61804e-06,-70.1724134
1.61808e-06,-70.6345175
1.61812e-06,-70.3183078
1.61816e-06,-70.1273272
1.6182e-06,-69.6487075
1.61824e-06,-69.810026
1.61828e-06,-70.030011
1.61832e-06,-69.4816218
1.61836e-06,-70.7091282
1.6184e-06,-70.277426
1.61844e-06,-69.8603698
1.61848e-06,-69.9973967
1.61852e-06,-70.0399424
1.61856e-06,-69.9438357
1.6186e-06,-70.0895485
1.61864e-06,-70.1051393
1.61868e-06,-70.2256199
1.61872e-06,-69.8562443
1.61876e-06,-70.2328136
1.6188e-06,-69.4009562
1.61884e-06,-70.0469421
1.61888e-06,-69.2778391
1.61892e-06,-69.7507754
1.61896e-06,-70.0105231
1.619e-06,-70.4774145
1.61904e-06,-70.7404701
1.61908e-06,-70.1435366
1.61912e-06,-69.6949979
1.61916e-06,-70.0026474
1.6192e-06,-69.601239
1.61924e-06,-69.8116384
1.61928e-06,-69.4080382
1.61932e-06,-69.6303882
1.61936e-06,-70.6063978
1.6194e-06,-70.1774397
1.61944e-06,-70.6390491
1.61948e-06,-69.7803877
1.61952e-06,-70.0953648
1.61956e-06,-69.9221104
1.6196e-06,-69.7601742
1.61964e-06,-70.448115
1.61968e-06,-69.6210968
1.61972e-06,-69.7698209
1.61976e-06,-70.6887222
1.6198e-06,-70.2276557
1.61984e-06,-69.7750805
1.61988e-06,-69.8598352
1.61992e-06,-69.8768314
1.61996e-06,-70.1302994
1.62e-06,-69.7538906
1.62004e-06,-71.0378205
1.62008e-06,-70.5521926
1.62012e-06,-69.4673133
1.62016e-06,-69.4873013
1.6202e-06,-69.6897752
1.62024e-06,-70.0414739
1.62028e-06,-69.501309
1.62032e-06,-69.7305553
1.62036e-06,-70.344533
1.6204e-06,-69.9487344
1.62044e-06,-70.4401035
1.62048e-06,-70.5132462
1.62052e-06,-69.4321216
