Wavelength [m],Power [dBm]
1.5828e-06,-69.228493
1.58284e-06,-68.3723601
1.58288e-06,-68.9777739
1.58292e-06,-69.1760614
1.58296e-06,-68.4037782
1.583e-06,-69.0264488
1.58304e-06,-68.9290897
1.58308e-06,-68.9772898
1.58312e-06,-68.9783595
1.58316e-06,-68.5406784
1.5832e-06,-69.4198824
1.58324e-06,-69.0666341
1.58328e-06,-68.9545125
1.58332e-06,-69.6883565
1.58336e-06,-69.0866886
1.5834e-06,-69.2868561
1.58344e-06,-68.9620529
1.58348e-06,-69.0217158
1.58352e-06,-69.137022
1.58356e-06,-69.4084348
1.5836e-06,-68.7537858
1.58364e-06,-69.3942202
1.58368e-06,-69.1308477
1.58372e-06,-68.9815016
1.58376e-06,-68.8536317
1.5838e-06,-68.9848251
1.58384e-06,-68.9533128
1.58388e-06,-69.1486511
1.58392e-06,-69.0747738
1.58396e-06,-68.924377
1.584e-06,-68.7688021
1.58404e-06,-69.1243427
1.58408e-06,-69.6314609
1.58412e-06,-69.2864901
1.58416e-06,-69.2033459
1.5842e-06,-69.2993133
1.58424e-06,-69.1779822
1.58428e-06,-70.0790787
1.58432e-06,-68.8433816
1.58436e-06,-68.6899017
1.5844e-06,-68.4087786
1.58444e-06,-68.9465817
1.58448e-06,-69.0624355
1.58452e-06,-69.5849819
1.58456e-06,-68.8187428
1.5846e-06,-69.8334922
1.58464e-06,-69.1809085
1.58468e-06,-69.24097
1.58472e-06,-69.3026604
1.58476e-06,-69.4232523
1.5848e-06,-68.7607187
1.58484e-06,-69.3479348
1.58488e-06,-69.1973385
1.58492e-06,-68.9729654
1.58496e-06,-69.2948796
1.585e-06,-69.321476
1.58504e-06,-69.0569313
1.58508e-06,-68.3468298
1.58512e-06,-69.0088756
1.58516e-06,-69.2953582
1.5852e-06,-69.2087839
1.58524e-06,-69.1607568
1.58528e-06,-68.9935658
1.58532e-06,-69.3976805
1.58536e-06,-68.7066497
1.5854e-06,-69.1844834
1.58544e-06,-69.1497148
1.58548e-06,-68.9929304
1.58552e-06,-69.3191438
1.58556e-06,-68.5906408
1.5856e-06,-69.4011255
1.58564e-06,-68.9657203
1.58568e-06,-69.0943207
1.58572e-06,-69.0546752
1.58576e-06,-69.4508307
1.5858e-06,-69.3323998
1.58584e-06,-68.9311719
1.58588e-06,-69.3321184
1.58592e-06,-68.6578914
1.58596e-06,-68.9742259
1.586e-06,-69.1945891
1.58604e-06,-68.8695227
1.58608e-06,-69.4474535
1.58612e-06,-68.8112985
1.58616e-06,-68.9054773
1.5862e-06,-69.4294099
1.58624e-06,-69.3742949
1.58628e-06,-69.2810833
1.58632e-06,-69.1032737
1.58636e-06,-69.0481816
1.5864e-06,-68.8106267
1.58644e-06,-69.2399902
1.58648e-06,-69.3003409
1.58652e-06,-68.8901421
1.58656e-06,-68.4418735
1.5866e-06,-68.5829861
1.58664e-06,-68.4532342
1.58668e-06,-69.0099846
1.58672e-06,-69.3661741
1.58676e-06,-69.3333331
1.5868e-06,-69.1844063
1.58684e-06,-69.006292
1.58688e-06,-69.6486039
1.58692e-06,-69.4601222
1.58696e-06,-68.9884127
1.587e-06,-68.8602961
1.58704e-06,-69.0753877
1.58708e-06,-69.0576292
1.58712e-06,-69.0285358
1.58716e-06,-68.8157383
1.5872e-06,-69.3510768
1.58724e-06,-69.041774
1.58728e-06,-68.9434346
1.58732e-06,-68.8387076
1.58736e-06,-69.7263454
1.5874e-06,-69.4759926
1.58744e-06,-69.6493811
1.58748e-06,-69.3396451
1.58752e-06,-69.0741922
1.58756e-06,-69.1304427
1.5876e-06,-70.1211505
1.58764e-06,-68.6700066
1.58768e-06,-69.0687253
1.58772e-06,-68.6039815
1.58776e-06,-69.4262816
1.5878e-06,-68.4005881
1.58784e-06,-69.5607789
1.58788e-06,-69.5544412
1.58792e-06,-68.8199282
1.58796e-06,-69.3976847
1.588e-06,-68.8219499
1.58804e-06,-68.8790849
1.58808e-06,-69.1984349
1.58812e-06,-69.3621665
1.58816e-06,-69.0362424
1.5882e-06,-69.2618832
1.58824e-06,-68.8527335
1.58828e-06,-69.2340999
1.58832e-06,-69.4164113
1.58836e-06,-68.7757351
1.5884e-06,-69.2027931
1.58844e-06,-69.0802581
1.58848e-06,-68.561487
1.58852e-06,-69.3584258
1.58856e-06,-69.0605194
1.5886e-06,-69.2245453
1.58864e-06,-69.1646254
1.58868e-06,-69.3511594
1.58872e-06,-68.7248131
1.58876e-06,-69.2161782
1.5888e-06,-69.2824065
1.58884e-06,-69.4665151
1.58888e-06,-68.8052062
1.58892e-06,-68.9191814
1.58896e-06,-69.1878586
1.589e-06,-69.3063502
1.58904e-06,-68.8592838
1.58908e-06,-69.0127694
1.58912e-06,-69.1384441
1.58916e-06,-69.2729382
1.5892e-06,-69.4032996
1.58924e-06,-68.8366017
1.58928e-06,-69.0824424
1.58932e-06,-69.114391
1.58936e-06,-68.2099659
1.5894e-06,-69.2303812
1.58944e-06,-69.2374509
1.58948e-06,-68.8763445
1.58952e-06,-69.1444662
1.58956e-06,-68.7470708
1.5896e-06,-69.5846703
1.58964e-06,-69.0293875
1.58968e-06,-69.4837411
1.58972e-06,-69.1225879
1.58976e-06,-68.939431
1.5898e-06,-69.5773196
1.58984e-06,-68.7245814
1.58988e-06,-69.3017086
1.58992e-06,-69.2347031
1.58996e-06,-68.9277093
1.59e-06,-69.1767602
1.59004e-06,-69.603867
1.59008e-06,-69.3009769
1.59012e-06,-69.0096961
1.59016e-06,-69.3657442
1.5902e-06,-69.0934837
1.59024e-06,-68.7682656
1.59028e-06,-69.7484487
1.59032e-06,-69.1107897
1.59036e-06,-69.5434907
1.5904e-06,-68.8780865
1.59044e-06,-69.7908429
1.59048e-06,-69.4240945
1.59052e-06,-69.0392452
1.59056e-06,-69.6511546
1.5906e-06,-68.7009475
1.59064e-06,-68.8859379
1.59068e-06,-69.176906
1.59072e-06,-69.1658625
1.59076e-06,-69.3770337
1.5908e-06,-68.5101403
1.59084e-06,-69.5602559
1.59088e-06,-69.3206528
1.59092e-06,-69.0644899
1.59096e-06,-69.6077337
1.591e-06,-69.1302029
1.59104e-06,-69.3180138
1.59108e-06,-69.2332566
1.59112e-06,-69.3424784
1.59116e-06,-68.6539203
1.5912e-06,-69.059033
1.59124e-06,-69.1249722
1.59128e-06,-70.0957011
1.59132e-06,-68.4137418
1.59136e-06,-69.4036019
1.5914e-06,-69.1483371
1.59144e-06,-69.4038323
1.59148e-06,-68.7502507
1.59152e-06,-68.9006762
1.59156e-06,-68.4749236
1.5916e-06,-69.3243686
1.59164e-06,-69.3852611
1.59168e-06,-68.9675962
1.59172e-06,-69.6061163
1.59176e-06,-69.3379875
1.5918e-06,-69.8599865
1.59184e-06,-68.6313774
1.59188e-06,-68.8498542
1.59192e-06,-69.2119732
1.59196e-06,-68.7370646
1.592e-06,-68.7975554
1.59204e-06,-69.2219081
1.59208e-06,-69.1514162
1.59212e-06,-69.1978881
1.59216e-06,-69.3843956
1.5922e-06,-69.3772365
1.59224e-06,-68.7975609
1.59228e-06,-69.4838137
1.59232e-06,-69.1644318
1.59236e-06,-69.2675815
1.5924e-06,-69.6524193
1.59244e-06,-69.1605557
1.59248e-06,-69.3326594
1.59252e-06,-68.7990512
1.59256e-06,-69.0960539
1.5926e-06,-69.131083
1.59264e-06,-69.575124
1.59268e-06,-68.9406611
1.59272e-06,-69.1131373
1.59276e-06,-69.8437275
1.5928e-06,-69.3264725
1.59284e-06,-69.0890055
1.59288e-06,-68.7652669
1.59292e-06,-68.8349578
1.59296e-06,-69.6667222
1.593e-06,-69.1139774
1.59304e-06,-69.1089966
1.59308e-06,-69.2360931
1.59312e-06,-69.1576935
1.59316e-06,-69.5936587
1.5932e-06,-69.202208
1.59324e-06,-68.8297335
1.59328e-06,-69.0278059
1.59332e-06,-69.6816612
1.59336e-06,-69.0120059
1.5934e-06,-68.9937225
1.59344e-06,-69.2841748
1.59348e-06,-69.4859445
1.59352e-06,-69.23182
1.59356e-06,-69.3759047
1.5936e-06,-69.0135736
1.59364e-06,-69.1942899
1.59368e-06,-69.7622387
1.59372e-06,-69.3261184
1.59376e-06,-69.5159139
1.5938e-06,-69.0340614
1.59384e-06,-69.6289135
1.59388e-06,-69.1666166
1.59392e-06,-69.0644532
1.59396e-06,-69.5128791
1.594e-06,-69.5847376
1.59404e-06,-69.1210073
1.59408e-06,-69.1368047
1.59412e-06,-69.2505801
1.59416e-06,-68.9063568
1.5942e-06,-69.1583863
1.59424e-06,-69.7880455
1.59428e-06,-69.0746801
1.59432e-06,-69.5770769
1.59436e-06,-69.7365724
1.5944e-06,-68.8748773
1.59444e-06,-69.239883
1.59448e-06,-69.3565131
1.59452e-06,-68.9545513
1.59456e-06,-69.3921491
1.5946e-06,-68.9264773
1.59464e-06,-68.9422941
1.59468e-06,-69.0102678
1.59472e-06,-68.9802141
1.59476e-06,-69.1299307
1.5948e-06,-69.2708734
1.59484e-06,-69.4137309
1.59488e-06,-69.120451
1.59492e-06,-68.8431331
1.59496e-06,-69.1348258
1.595e-06,-69.4007241
1.59504e-06,-69.8543329
1.59508e-06,-69.200099
1.59512e-06,-69.5305572
1.59516e-06,-68.6374631
1.5952e-06,-68.9138739
1.59524e-06,-69.480107
1.59528e-06,-68.8809433
1.59532e-06,-69.714089
1.59536e-06,-69.2038205
1.5954e-06,-69.8039143
1.59544e-06,-69.7663085
1.59548e-06,-68.9656364
1.59552e-06,-69.2020999
1.59556e-06,-68.9745233
1.5956e-06,-68.9115252
1.59564e-06,-68.6660446
1.59568e-06,-69.4679961
1.59572e-06,-69.3833877
1.59576e-06,-69.7205297
1.5958e-06,-69.2821074
1.59584e-06,-69.3074967
1.59588e-06,-69.5050251
1.59592e-06,-69.4408358
1.59596e-06,-69.1258574
1.596e-06,-69.37706
1.59604e-06,-69.0207999
1.59608e-06,-69.9977523
1.59612e-06,-69.5754638
1.59616e-06,-69.7220232
1.5962e-06,-69.0710059
1.59624e-06,-69.1292802
1.59628e-06,-69.952435
1.59632e-06,-68.9328015
1.59636e-06,-69.2426973
1.5964e-06,-69.6142273
1.59644e-06,-68.7141968
1.59648e-06,-69.3956113
1.59652e-06,-69.0902747
1.59656e-06,-69.1645848
1.5966e-06,-69.4723551
1.59664e-06,-69.0053245
1.59668e-06,-69.4318368
1.59672e-06,-70.4076888
1.59676e-06,-69.107509
1.5968e-06,-69.4725756
1.59684e-06,-69.4415482
1.59688e-06,-70.2820089
1.59692e-06,-69.4952631
1.59696e-06,-69.7201518
1.597e-06,-69.1700923
1.59704e-06,-70.0332551
1.59708e-06,-69.1982474
1.59712e-06,-69.1982474
1.59716e-06,-68.9504466
1.5972e-06,-69.5082172
1.59724e-06,-68.8912897
1.59728e-06,-69.9008076
1.59732e-06,-69.1917112
1.59736e-06,-69.4566551
1.5974e-06,-69.1716074
1.59744e-06,-69.1625794
1.59748e-06,-69.9558317
1.59752e-06,-69.1019166
1.59756e-06,-69.4043274
1.5976e-06,-68.7165354
1.59764e-06,-69.6837507
1.59768e-06,-69.3900945
1.59772e-06,-69.467402
1.59776e-06,-68.9112864
1.5978e-06,-69.1473042
1.59784e-06,-69.1147667
1.59788e-06,-70.4412217
1.59792e-06,-69.561437
1.59796e-06,-70.0887502
1.598e-06,-70.0254707
1.59804e-06,-69.2496401
1.59808e-06,-68.6855526
1.59812e-06,-69.6761997
1.59816e-06,-68.9872265
1.5982e-06,-69.3290857
1.59824e-06,-69.2414896
1.59828e-06,-69.4053012
1.59832e-06,-69.1305982
1.59836e-06,-69.3022774
1.5984e-06,-70.1537494
1.59844e-06,-68.9564495
1.59848e-06,-69.1583393
1.59852e-06,-68.9440058
1.59856e-06,-69.4715427
1.5986e-06,-69.5438057
1.59864e-06,-69.4220314
1.59868e-06,-70.2211229
1.59872e-06,-69.0922526
1.59876e-06,-69.4287308
1.5988e-06,-69.590297
1.59884e-06,-69.2764443
1.59888e-06,-69.1907522
1.59892e-06,-69.089966
1.59896e-06,-69.3424182
1.599e-06,-69.6698936
1.59904e-06,-69.1997105
1.59908e-06,-69.6749829
1.59912e-06,-69.575983
1.59916e-06,-69.28486
1.5992e-06,-69.1561817
1.59924e-06,-69.5685408
1.59928e-06,-68.9672446
1.59932e-06,-69.6307703
1.59936e-06,-69.3643596
1.5994e-06,-68.8841597
1.59944e-06,-69.0868229
1.59948e-06,-68.8408298
1.59952e-06,-69.0498793
1.59956e-06,-68.9307516
1.5996e-06,-69.5173852
1.59964e-06,-69.0780478
1.59968e-06,-69.3916716
1.59972e-06,-69.152892
1.59976e-06,-69.7348092
1.5998e-06,-69.1572757
1.59984e-06,-69.5978665
1.59988e-06,-69.124764
1.59992e-06,-69.7390962
1.59996e-06,-69.2489876
1.6e-06,-69.0895857
1.60004e-06,-69.0922613
1.60008e-06,-69.5813937
1.60012e-06,-69.1945543
1.60016e-06,-69.0704034
1.6002e-06,-69.9009479
1.60024e-06,-69.7864983
1.60028e-06,-68.9851785
1.60032e-06,-70.0500598
1.60036e-06,-69.6341194
1.6004e-06,-70.5273059
1.60044e-06,-70.1326051
1.60048e-06,-68.9706081
1.60052e-06,-70.0402542
1.60056e-06,-69.6122428
1.6006e-06,-69.103725
1.60064e-06,-69.8151065
1.60068e-06,-69.5254204
1.60072e-06,-69.5380349
1.60076e-06,-69.5128366
1.6008e-06,-69.730929
1.60084e-06,-69.4538175
1.60088e-06,-70.2731643
1.60092e-06,-69.0898428
1.60096e-06,-69.7586113
1.601e-06,-70.1669255
1.60104e-06,-69.086114
1.60108e-06,-69.0581264
1.60112e-06,-68.9402081
1.60116e-06,-69.653374
1.6012e-06,-69.4586457
1.60124e-06,-69.0477854
1.60128e-06,-69.0924819
1.60132e-06,-69.6288768
1.60136e-06,-69.3399587
1.6014e-06,-69.1775728
1.60144e-06,-69.1809902
1.60148e-06,-69.7432142
1.60152e-06,-69.7597396
1.60156e-06,-69.3372006
1.6016e-06,-70.1498983
1.60164e-06,-69.0747872
1.60168e-06,-70.0482675
1.60172e-06,-69.351619
1.60176e-06,-68.7734354
1.6018e-06,-69.4119964
1.60184e-06,-68.8279159
1.60188e-06,-69.3262098
1.60192e-06,-69.4837858
1.60196e-06,-69.5939539
1.602e-06,-68.8068233
1.60204e-06,-70.4387691
1.60208e-06,-69.2298277
1.60212e-06,-69.216066
1.60216e-06,-69.241546
1.6022e-06,-69.4234852
1.60224e-06,-69.9511469
1.60228e-06,-69.3803461
1.60232e-06,-70.1389951
1.60236e-06,-69.0231079
1.6024e-06,-69.3038934
1.60244e-06,-68.9331915
1.60248e-06,-69.6365154
1.60252e-06,-69.0694788
1.60256e-06,-68.8436572
1.6026e-06,-69.5481852
1.60264e-06,-68.5440164
1.60268e-06,-69.6730817
1.60272e-06,-69.3069011
1.60276e-06,-69.0976809
1.6028e-06,-69.5843044
1.60284e-06,-69.5913929
1.60288e-06,-69.6736888
1.60292e-06,-69.5089211
1.60296e-06,-68.9963052
1.603e-06,-68.6793212
1.60304e-06,-69.0952738
1.60308e-06,-69.4454539
1.60312e-06,-68.8766351
1.60316e-06,-69.1224974
1.6032e-06,-69.9025787
1.60324e-06,-69.2867295
1.60328e-06,-69.4155731
1.60332e-06,-70.1404406
1.60336e-06,-69.5852413
1.6034e-06,-69.2771609
1.60344e-06,-69.8616631
1.60348e-06,-69.5232321
1.60352e-06,-69.7007908
1.60356e-06,-69.5789928
1.6036e-06,-69.9294791
1.60364e-06,-70.1390379
1.60368e-06,-70.2689756
1.60372e-06,-69.4080217
1.60376e-06,-69.4620914
1.6038e-06,-70.0089752
1.60384e-06,-69.7878899
1.60388e-06,-70.1522826
1.60392e-06,-70.2697446
1.60396e-06,-69.9670356
1.604e-06,-69.5891771
1.60404e-06,-69.5496298
1.60408e-06,-69.4050222
1.60412e-06,-69.6833903
1.60416e-06,-69.2232445
1.6042e-06,-69.5239315
1.60424e-06,-69.0987765
1.60428e-06,-70.0209349
1.60432e-06,-69.6262912
1.60436e-06,-69.546065
1.6044e-06,-69.4592306
1.60444e-06,-69.2752798
1.60448e-06,-69.3245422
1.60452e-06,-69.0629926
1.60456e-06,-69.8647116
1.6046e-06,-69.2107307
1.60464e-06,-69.8555859
1.60468e-06,-69.2739947
1.60472e-06,-69.4985328
1.60476e-06,-69.1914004
1.6048e-06,-69.6160455
1.60484e-06,-69.6214153
1.60488e-06,-69.4403972
1.60492e-06,-69.304658
1.60496e-06,-69.1748677
1.605e-06,-68.9289945
1.60504e-06,-69.1892882
1.60508e-06,-70.0743722
1.60512e-06,-69.5896703
1.60516e-06,-69.3478612
1.6052e-06,-70.1409572
1.60524e-06,-69.3713246
1.60528e-06,-69.438751
1.60532e-06,-69.4764494
1.60536e-06,-69.7728483
1.6054e-06,-69.9769811
1.60544e-06,-69.3541152
1.60548e-06,-69.7384245
1.60552e-06,-69.8242456
1.60556e-06,-68.912427
1.6056e-06,-70.0529579
1.60564e-06,-69.1770441
1.60568e-06,-69.5590293
1.60572e-06,-69.9770862
1.60576e-06,-69.6514374
1.6058e-06,-69.3312616
1.60584e-06,-68.8961657
1.60588e-06,-69.3914338
1.60592e-06,-69.01703
1.60596e-06,-69.160458
1.606e-06,-69.531282
1.60604e-06,-69.3358688
1.60608e-06,-69.4670552
1.60612e-06,-69.5937634
1.60616e-06,-69.1546111
1.6062e-06,-69.111078
1.60624e-06,-69.4050625
1.60628e-06,-69.6538916
1.60632e-06,-69.8599184
1.60636e-06,-69.5114319
1.6064e-06,-69.6066932
1.60644e-06,-69.3273975
1.60648e-06,-69.5744388
1.60652e-06,-69.8817719
1.60656e-06,-69.1301344
1.6066e-06,-68.9387613
1.60664e-06,-69.1269252
1.60668e-06,-69.3858398
1.60672e-06,-69.9270395
1.60676e-06,-69.8864044
1.6068e-06,-69.8038072
1.60684e-06,-69.3288071
1.60688e-06,-69.1614989
1.60692e-06,-68.6015053
1.60696e-06,-70.0362973
1.607e-06,-69.471661
1.60704e-06,-69.5834935
1.60708e-06,-70.0142417
1.60712e-06,-69.5432007
1.60716e-06,-70.1871321
1.6072e-06,-69.7805717
1.60724e-06,-69.5340092
1.60728e-06,-69.7164914
1.60732e-06,-70.1392093
1.60736e-06,-69.6159415
1.6074e-06,-69.0736244
1.60744e-06,-69.2679219
1.60748e-06,-69.7963129
1.60752e-06,-69.5509584
1.60756e-06,-69.1304607
1.6076e-06,-70.1858708
1.60764e-06,-69.5489161
1.60768e-06,-69.8248438
1.60772e-06,-69.542651
1.60776e-06,-69.1250031
1.6078e-06,-69.5947463
1.60784e-06,-69.9556581
1.60788e-06,-69.8003537
1.60792e-06,-69.6441723
1.60796e-06,-70.129427
1.608e-06,-69.1814458
1.60804e-06,-69.8450288
1.60808e-06,-69.4564389
1.60812e-06,-69.8367169
1.60816e-06,-70.2819018
1.6082e-06,-70.6873425
1.60824e-06,-69.3920082
1.60828e-06,-69.7449917
1.60832e-06,-70.526484
1.60836e-06,-69.2408711
1.6084e-06,-69.4469069
1.60844e-06,-69.412136
1.60848e-06,-69.1512407
1.60852e-06,-69.4293902
1.60856e-06,-70.0373494
1.6086e-06,-70.0719902
1.60864e-06,-70.009881
1.60868e-06,-68.6539841
1.60872e-06,-69.7295836
1.60876e-06,-69.4683935
1.6088e-06,-69.318345
1.60884e-06,-69.9382935
1.60888e-06,-69.5513007
1.60892e-06,-70.3501095
1.60896e-06,-69.8185773
1.609e-06,-69.9400915
1.60904e-06,-69.5338495
1.60908e-06,-69.8856413
1.60912e-06,-69.9429974
1.60916e-06,-70.1562112
1.6092e-06,-70.2645323
1.60924e-06,-69.1610341
1.60928e-06,-69.7642461
1.60932e-06,-69.6391281
1.60936e-06,-69.3528273
1.6094e-06,-69.5749279
1.60944e-06,-69.5350684
1.60948e-06,-70.2251867
1.60952e-06,-69.562517
1.60956e-06,-69.606634
1.6096e-06,-69.1687557
1.60964e-06,-69.7681032
1.60968e-06,-69.4241059
1.60972e-06,-69.7911231
1.60976e-06,-69.369818
1.6098e-06,-69.1125112
1.60984e-06,-69.5461737
1.60988e-06,-69.6907798
1.60992e-06,-70.3319035
1.60996e-06,-69.8886919
1.61e-06,-69.7454828
1.61004e-06,-69.6667131
1.61008e-06,-69.8231163
1.61012e-06,-70.7108533
1.61016e-06,-69.1498787
1.6102e-06,-69.6032091
1.61024e-06,-69.5997293
1.61028e-06,-69.5915298
1.61032e-06,-69.0226661
1.61036e-06,-69.5899848
1.6104e-06,-69.4826719
1.61044e-06,-69.9522547
1.61048e-06,-68.8514464
1.61052e-06,-69.5214612
1.61056e-06,-69.2744171
1.6106e-06,-69.9462063
1.61064e-06,-69.4225417
1.61068e-06,-69.7312735
1.61072e-06,-69.5741732
1.61076e-06,-69.4324875
1.6108e-06,-69.8130401
1.61084e-06,-69.4656372
1.61088e-06,-69.987938
1.61092e-06,-69.9628445
1.61096e-06,-70.3971665
1.611e-06,-69.7704305
1.61104e-06,-69.9584237
1.61108e-06,-69.9912344
1.61112e-06,-69.9177059
1.61116e-06,-69.7464388
1.6112e-06,-69.3194448
1.61124e-06,-69.6923053
1.61128e-06,-69.763282
1.61132e-06,-70.1530693
1.61136e-06,-69.8019075
1.6114e-06,-70.555686
1.61144e-06,-69.8713997
1.61148e-06,-69.4735036
1.61152e-06,-69.9901212
1.61156e-06,-69.3710314
1.6116e-06,-69.8708922
1.61164e-06,-69.8785792
1.61168e-06,-69.6695526
1.61172e-06,-68.981724
1.61176e-06,-69.462854
1.6118e-06,-69.8010051
1.61184e-06,-68.8974074
1.61188e-06,-69.4944868
1.61192e-06,-70.1904098
1.61196e-06,-69.1300751
1.612e-06,-69.9912208
1.61204e-06,-69.2847766
1.61208e-06,-69.550913
1.61212e-06,-69.74775
1.61216e-06,-69.9226721
1.6122e-06,-69.5913498
1.61224e-06,-69.9721826
1.61228e-06,-69.8113828
1.61232e-06,-69.5942791
1.61236e-06,-69.8562972
1.6124e-06,-69.4340328
1.61244e-06,-69.4613728
1.61248e-06,-69.4547594
1.61252e-06,-69.86023
1.61256e-06,-69.7285879
1.6126e-06,-69.7145261
1.61264e-06,-69.6622889
1.61268e-06,-70.036342
1.61272e-06,-70.2989591
1.61276e-06,-69.2596207
1.6128e-06,-69.8248871
1.61284e-06,-69.5771213
1.61288e-06,-69.6777432
1.61292e-06,-69.5686669
1.61296e-06,-69.5385597
1.613e-06,-69.8790289
1.61304e-06,-70.1369115
1.61308e-06,-69.8675053
1.61312e-06,-69.5791534
1.61316e-06,-69.9690973
1.6132e-06,-69.5670143
1.61324e-06,-70.2629787
1.61328e-06,-69.683522
1.61332e-06,-69.7965016
1.61336e-06,-70.1828308
1.6134e-06,-69.517827
1.61344e-06,-69.6641247
1.61348e-06,-69.9457884
1.61352e-06,-69.2432754
1.61356e-06,-69.3523143
1.6136e-06,-69.6371642
1.61364e-06,-69.7738525
1.61368e-06,-69.4064007
1.61372e-06,-70.2452477
1.61376e-06,-69.5621035
1.6138e-06,-69.9833138
1.61384e-06,-69.9356608
1.61388e-06,-70.0583782
1.61392e-06,-70.7212239
1.61396e-06,-69.3440867
1.614e-06,-69.5609321
1.61404e-06,-69.9950193
1.61408e-06,-69.1149956
1.61412e-06,-69.2645036
1.61416e-06,-69.6414962
1.6142e-06,-69.0004342
1.61424e-06,-69.4879523
1.61428e-06,-70.4380523
1.61432e-06,-69.9545008
1.61436e-06,-69.4253182
1.6144e-06,-69.9252465
1.61444e-06,-68.9880251
1.61448e-06,-69.4239326
1.61452e-06,-69.9191278
1.61456e-06,-69.7929365
1.6146e-06,-70.1315553
1.61464e-06,-69.6399378
1.61468e-06,-69.907295
1.61472e-06,-69.6671847
1.61476e-06,-69.1731288
1.6148e-06,-69.9670394
1.61484e-06,-69.6286418
1.61488e-06,-69.6077415
1.61492e-06,-69.7416912
1.61496e-06,-69.7679709
1.615e-06,-69.4587204
1.61504e-06,-69.5707333
1.61508e-06,-69.8442672
1.61512e-06,-69.184946
1.61516e-06,-69.7868807
1.6152e-06,-70.5660263
1.61524e-06,-69.0030876
1.61528e-06,-70.383668
1.61532e-06,-69.9970439
1.61536e-06,-70.5957416
1.6154e-06,-69.5127924
1.61544e-06,-70.2968782
1.61548e-06,-69.6800061
1.61552e-06,-70.6753493
1.61556e-06,-70.1561439
1.6156e-06,-70.1428786
1.61564e-06,-69.8702549
1.61568e-06,-69.7918552
1.61572e-06,-70.2420613
1.61576e-06,-70.0962182
1.6158e-06,-69.2996533
1.61584e-06,-69.3048721
1.61588e-06,-69.8087763
1.61592e-06,-69.7826775
1.61596e-06,-69.746755
1.616e-06,-68.9848531
1.61604e-06,-69.5674519
1.61608e-06,-69.5883638
1.61612e-06,-69.3915165
1.61616e-06,-69.3863448
1.6162e-06,-69.8745904
1.61624e-06,-70.3003434
1.61628e-06,-69.3962443
1.61632e-06,-69.901875
1.61636e-06,-69.1002545
1.6164e-06,-69.5297529
1.61644e-06,-69.4594151
1.61648e-06,-69.6205535
1.61652e-06,-69.9187869
1.61656e-06,-69.855678
1.6166e-06,-69.9180742
1.61664e-06,-69.5395737
1.61668e-06,-69.7798807
1.61672e-06,-69.4700182
1.61676e-06,-69.3960846
1.6168e-06,-69.6686304
1.61684e-06,-70.2611381
1.61688e-06,-69.5958977
1.61692e-06,-69.7625157
1.61696e-06,-69.1808473
1.617e-06,-69.6230115
1.61704e-06,-69.4874403
1.61708e-06,-70.0085726
1.61712e-06,-69.625838
1.61716e-06,-69.5658324
1.6172e-06,-69.7264397
1.61724e-06,-69.0663882
1.61728e-06,-69.1097911
1.61732e-06,-70.0753241
1.61736e-06,-69.1803707
1.6174e-06,-69.8877977
1.61744e-06,-69.7403317
1.61748e-06,-69.3912246
1.61752e-06,-69.7463466
1.61756e-06,-69.6116085
1.6176e-06,-69.2226458
1.61764e-06,-69.9298243
1.61768e-06,-69.8733754
1.61772e-06,-69.8936687
1.61776e-06,-69.7904311
1.6178e-06,-70.1709179
1.61784e-06,-69.9886946
1.61788e-06,-70.4317934
1.61792e-06,-69.6146889
1.61796e-06,-69.9002388
1.618e-06,-69.2542837
1.61804e-06,-70.0356013
1.61808e-06,-69.2109513
1.61812e-06,-69.4971613
1.61816e-06,-69.3180458
1.6182e-06,-69.432279
1.61824e-06,-70.0580265
1.61828e-06,-70.1157927
1.61832e-06,-69.7714982
1.61836e-06,-70.1507532
1.6184e-06,-69.7935459
1.61844e-06,-69.9978086
1.61848e-06,-69.4679817
1.61852e-06,-70.2361098
1.61856e-06,-69.7387059
1.6186e-06,-69.6940277
1.61864e-06,-69.2729928
1.61868e-06,-68.8491028
1.61872e-06,-69.8878879
1.61876e-06,-69.5868028
1.6188e-06,-69.2794992
1.61884e-06,-69.4173845
1.61888e-06,-69.3231609
1.61892e-06,-70.076186
1.61896e-06,-69.6429236
1.619e-06,-70.3832933
1.61904e-06,-69.8924286
1.61908e-06,-69.3576609
1.61912e-06,-69.5004676
1.61916e-06,-69.9062629
1.6192e-06,-69.1076425
1.61924e-06,-70.2477362
1.61928e-06,-69.7865969
1.61932e-06,-69.122963
1.61936e-06,-70.3140529
1.6194e-06,-69.449968
1.61944e-06,-69.9377962
1.61948e-06,-69.2817575
1.61952e-06,-70.0302975
1.61956e-06,-70.5571244
1.6196e-06,-69.6570262
1.61964e-06,-69.6181454
1.61968e-06,-69.55467
1.61972e-06,-69.7053493
1.61976e-06,-70.1852508
1.6198e-06,-69.8298245
1.61984e-06,-69.6099327
1.61988e-06,-70.4557732
1.61992e-06,-69.122473
1.61996e-06,-69.3020006
1.62e-06,-70.1373475
1.62004e-06,-69.5787818
1.62008e-06,-70.6494173
1.62012e-06,-69.5938767
1.62016e-06,-70.4512647
1.6202e-06,-69.3631383
1.62024e-06,-69.7710744
1.62028e-06,-69.6882157
1.62032e-06,-70.0718242
1.62036e-06,-69.300882
