Wavelength [m],Power [dBm]
1.58284e-06,-68.7331493
1.58288e-06,-68.9490334
1.58292e-06,-68.4870044
1.58296e-06,-68.775997
1.583e-06,-68.2983151
1.58304e-06,-68.781883
1.58308e-06,-69.0427097
1.58312e-06,-68.9195186
1.58316e-06,-69.181662
1.5832e-06,-69.1726291
1.58324e-06,-68.7571582
1.58328e-06,-68.7858898
1.58332e-06,-69.1674774
1.58336e-06,-68.4506117
1.5834e-06,-69.8206052
1.58344e-06,-68.7606144
1.58348e-06,-69.1091617
1.58352e-06,-68.6341048
1.58356e-06,-69.4075344
1.5836e-06,-69.2324678
1.58364e-06,-69.0531225
1.58368e-06,-69.2694958
1.58372e-06,-70.0269845
1.58376e-06,-68.9430188
1.5838e-06,-68.7913047
1.58384e-06,-68.8651654
1.58388e-06,-68.8524483
1.58392e-06,-68.4957641
1.58396e-06,-68.8174543
1.584e-06,-69.1994897
1.58404e-06,-69.095105
1.58408e-06,-68.5789885
1.58412e-06,-69.0812129
1.58416e-06,-68.6469263
1.5842e-06,-68.7813812
1.58424e-06,-68.7224494
1.58428e-06,-69.4019862
1.58432e-06,-69.6166715
1.58436e-06,-69.0623606
1.5844e-06,-68.7270724
1.58444e-06,-69.0809141
1.58448e-06,-69.13812
1.58452e-06,-69.062857
1.58456e-06,-69.0613291
1.5846e-06,-69.1466497
1.58464e-06,-69.2250473
1.58468e-06,-69.4779972
1.58472e-06,-69.158104
1.58476e-06,-69.3178766
1.5848e-06,-69.1142381
1.58484e-06,-68.414675
1.58488e-06,-69.2461182
1.58492e-06,-68.5969132
1.58496e-06,-69.2237768
1.585e-06,-69.9196429
1.58504e-06,-68.8134068
1.58508e-06,-69.3412761
1.58512e-06,-68.6805631
1.58516e-06,-69.1280104
1.5852e-06,-68.7489419
1.58524e-06,-68.4807969
1.58528e-06,-68.9337087
1.58532e-06,-69.0148896
1.58536e-06,-68.7138664
1.5854e-06,-69.2388905
1.58544e-06,-68.9053308
1.58548e-06,-69.1383009
1.58552e-06,-69.1059726
1.58556e-06,-68.5009952
1.5856e-06,-69.4616505
1.58564e-06,-69.4040352
1.58568e-06,-68.5986928
1.58572e-06,-69.3173244
1.58576e-06,-68.7356141
1.5858e-06,-68.9254148
1.58584e-06,-68.8402439
1.58588e-06,-69.0966145
1.58592e-06,-68.7984182
1.58596e-06,-69.6109224
1.586e-06,-68.975111
1.58604e-06,-68.519462
1.58608e-06,-69.4684946
1.58612e-06,-68.7872253
1.58616e-06,-69.8339127
1.5862e-06,-68.8163477
1.58624e-06,-69.4908927
1.58628e-06,-69.271234
1.58632e-06,-69.1197416
1.58636e-06,-69.4151874
1.5864e-06,-68.8240349
1.58644e-06,-68.7927908
1.58648e-06,-68.4126039
1.58652e-06,-68.6384799
1.58656e-06,-68.6600204
1.5866e-06,-68.4805933
1.58664e-06,-69.050566
1.58668e-06,-68.4033096
1.58672e-06,-69.1185314
1.58676e-06,-68.9547764
1.5868e-06,-69.5901105
1.58684e-06,-69.547475
1.58688e-06,-69.1282471
1.58692e-06,-69.1542746
1.58696e-06,-69.3733897
1.587e-06,-69.2993523
1.58704e-06,-68.9999304
1.58708e-06,-69.0955001
1.58712e-06,-69.280438
1.58716e-06,-68.4137595
1.5872e-06,-69.0825392
1.58724e-06,-68.5864388
1.58728e-06,-68.7218757
1.58732e-06,-69.6435305
1.58736e-06,-69.1040753
1.5874e-06,-68.516335
1.58744e-06,-69.2248935
1.58748e-06,-69.3365094
1.58752e-06,-69.1962062
1.58756e-06,-69.2763185
1.5876e-06,-69.123191
1.58764e-06,-68.6783853
1.58768e-06,-69.4065778
1.58772e-06,-68.9281289
1.58776e-06,-68.9050567
1.5878e-06,-68.9245616
1.58784e-06,-68.880814
1.58788e-06,-69.6124275
1.58792e-06,-68.8160236
1.58796e-06,-69.0092862
1.588e-06,-68.9562663
1.58804e-06,-68.7685972
1.58808e-06,-69.745364
1.58812e-06,-68.5405178
1.58816e-06,-69.3186254
1.5882e-06,-69.2453982
1.58824e-06,-69.2988014
1.58828e-06,-68.3567503
1.58832e-06,-68.6748621
1.58836e-06,-68.6753914
1.5884e-06,-68.6598867
1.58844e-06,-69.6310211
1.58848e-06,-69.4643269
1.58852e-06,-69.0905005
1.58856e-06,-68.6623096
1.5886e-06,-69.0853461
1.58864e-06,-68.6148258
1.58868e-06,-69.227112
1.58872e-06,-68.5441264
1.58876e-06,-68.8723951
1.5888e-06,-68.5451246
1.58884e-06,-68.8547301
1.58888e-06,-68.4947565
1.58892e-06,-68.5114146
1.58896e-06,-69.1391849
1.589e-06,-68.8308054
1.58904e-06,-68.9108852
1.58908e-06,-68.9172547
1.58912e-06,-69.1599268
1.58916e-06,-69.0764109
1.5892e-06,-68.9560751
1.58924e-06,-69.0484869
1.58928e-06,-69.1445339
1.58932e-06,-68.2796571
1.58936e-06,-68.5220481
1.5894e-06,-68.9369649
1.58944e-06,-68.3139938
1.58948e-06,-68.8407412
1.58952e-06,-69.4035718
1.58956e-06,-69.0454869
1.5896e-06,-69.0764199
1.58964e-06,-68.9452079
1.58968e-06,-69.5452556
1.58972e-06,-68.4039616
1.58976e-06,-68.8290662
1.5898e-06,-69.4113115
1.58984e-06,-69.0313159
1.58988e-06,-68.7147997
1.58992e-06,-68.664343
1.58996e-06,-69.0578632
1.59e-06,-68.8274224
1.59004e-06,-68.9275423
1.59008e-06,-69.3733149
1.59012e-06,-69.0234605
1.59016e-06,-69.1886605
1.5902e-06,-68.9100768
1.59024e-06,-68.6465716
1.59028e-06,-68.4700444
1.59032e-06,-69.3633765
1.59036e-06,-69.2028906
1.5904e-06,-69.258983
1.59044e-06,-69.0714432
1.59048e-06,-69.3301381
1.59052e-06,-68.9373678
1.59056e-06,-68.5280769
1.5906e-06,-69.5872351
1.59064e-06,-69.1176029
1.59068e-06,-69.4783143
1.59072e-06,-68.9610155
1.59076e-06,-69.1996687
1.5908e-06,-68.613025
1.59084e-06,-69.7260315
1.59088e-06,-68.9897522
1.59092e-06,-68.8516426
1.59096e-06,-68.958107
1.591e-06,-69.0304477
1.59104e-06,-69.9280212
1.59108e-06,-68.7418418
1.59112e-06,-69.2069033
1.59116e-06,-68.9962535
1.5912e-06,-69.2406322
1.59124e-06,-68.9983002
1.59128e-06,-69.908845
1.59132e-06,-68.3126221
1.59136e-06,-69.0978356
1.5914e-06,-69.0078841
1.59144e-06,-68.7103215
1.59148e-06,-69.3735851
1.59152e-06,-68.3051398
1.59156e-06,-69.3126604
1.5916e-06,-68.7183777
1.59164e-06,-68.908261
1.59168e-06,-68.9500636
1.59172e-06,-69.533589
1.59176e-06,-69.205412
1.5918e-06,-69.0241491
1.59184e-06,-68.9309238
1.59188e-06,-68.6911253
1.59192e-06,-68.8809654
1.59196e-06,-68.8985192
1.592e-06,-68.5632214
1.59204e-06,-69.2114344
1.59208e-06,-69.0510094
1.59212e-06,-68.6839699
1.59216e-06,-69.4380453
1.5922e-06,-68.9528216
1.59224e-06,-68.9393534
1.59228e-06,-68.7691325
1.59232e-06,-68.9216018
1.59236e-06,-69.2850319
1.5924e-06,-69.3944116
1.59244e-06,-70.0639491
1.59248e-06,-69.3201017
1.59252e-06,-68.6830316
1.59256e-06,-69.267485
1.5926e-06,-68.677878
1.59264e-06,-68.5612756
1.59268e-06,-68.7961212
1.59272e-06,-68.8607796
1.59276e-06,-69.450072
1.5928e-06,-69.1123486
1.59284e-06,-68.9364274
1.59288e-06,-68.6544271
1.59292e-06,-69.2356535
1.59296e-06,-68.8409436
1.593e-06,-68.7961754
1.59304e-06,-69.2315773
1.59308e-06,-68.5435153
1.59312e-06,-68.9422725
1.59316e-06,-68.8571292
1.5932e-06,-68.9591002
1.59324e-06,-68.7486034
1.59328e-06,-68.810277
1.59332e-06,-68.6304603
1.59336e-06,-68.8642552
1.5934e-06,-69.111331
1.59344e-06,-68.5972547
1.59348e-06,-68.7637393
1.59352e-06,-69.1647139
1.59356e-06,-68.7167552
1.5936e-06,-68.6641237
1.59364e-06,-68.0077816
1.59368e-06,-68.9326637
1.59372e-06,-68.5983119
1.59376e-06,-68.7194693
1.5938e-06,-68.8324965
1.59384e-06,-68.5918544
1.59388e-06,-68.2442183
1.59392e-06,-68.8453411
1.59396e-06,-68.5568546
1.594e-06,-68.1893777
1.59404e-06,-68.0112478
1.59408e-06,-68.1063959
1.59412e-06,-68.2560171
1.59416e-06,-68.5472476
1.5942e-06,-68.1216299
1.59424e-06,-68.9855553
1.59428e-06,-68.6695948
1.59432e-06,-68.5058045
1.59436e-06,-68.3293854
1.5944e-06,-68.3709197
1.59444e-06,-68.5882054
1.59448e-06,-68.1617565
1.59452e-06,-68.5727422
1.59456e-06,-68.6764615
1.5946e-06,-67.9120122
1.59464e-06,-68.8235889
1.59468e-06,-67.9708219
1.59472e-06,-67.9006301
1.59476e-06,-68.3574504
1.5948e-06,-68.5777501
1.59484e-06,-68.1517889
1.59488e-06,-68.381347
1.59492e-06,-68.1260644
1.59496e-06,-68.2713398
1.595e-06,-68.5319467
1.59504e-06,-68.341155
1.59508e-06,-68.055968
1.59512e-06,-68.5160769
1.59516e-06,-67.9835843
1.5952e-06,-68.1865484
1.59524e-06,-68.2213313
1.59528e-06,-68.2729947
1.59532e-06,-68.3827333
1.59536e-06,-68.5340058
1.5954e-06,-67.724862
1.59544e-06,-68.1456689
1.59548e-06,-67.8327333
1.59552e-06,-67.7682514
1.59556e-06,-67.358318
1.5956e-06,-67.4731852
1.59564e-06,-67.2270831
1.59568e-06,-67.3888023
1.59572e-06,-67.2066654
1.59576e-06,-66.3839991
1.5958e-06,-65.7499765
1.59584e-06,-65.4882276
1.59588e-06,-63.6672838
1.59592e-06,-62.6951881
1.59596e-06,-61.2278161
1.596e-06,-59.6943159
1.59604e-06,-58.2435992
1.59608e-06,-57.258576
1.59612e-06,-56.0735191
1.59616e-06,-53.4223594
1.5962e-06,-50.9548872
1.59624e-06,-48.5261808
1.59628e-06,-44.9898683
1.59632e-06,-40.5014125
1.59636e-06,-35.9609049
1.5964e-06,-30.7633842
1.59644e-06,-27.4270932
1.59648e-06,-13.3465009
1.59652e-06,-8.89647625
1.59656e-06,-9.08207196
1.5966e-06,-15.3008437
1.59664e-06,-29.1175278
1.59668e-06,-36.7893578
1.59672e-06,-41.9335535
1.59676e-06,-46.0731441
1.5968e-06,-53.7283548
1.59684e-06,-59.2329449
1.59688e-06,-61.5539113
1.59692e-06,-62.3405369
1.59696e-06,-63.4952689
1.597e-06,-64.6852662
1.59704e-06,-65.2213069
1.59708e-06,-65.4565869
1.59712e-06,-66.1626454
1.59716e-06,-65.7225398
1.5972e-06,-66.4907105
1.59724e-06,-66.8354793
1.59728e-06,-66.8961092
1.59732e-06,-67.2508489
1.59736e-06,-67.3533913
1.5974e-06,-67.3453149
1.59744e-06,-67.1398214
1.59748e-06,-67.4353572
1.59752e-06,-67.999401
1.59756e-06,-67.9428738
1.5976e-06,-67.5057532
1.59764e-06,-67.9025033
1.59768e-06,-68.0863757
1.59772e-06,-68.4120611
1.59776e-06,-68.3049942
1.5978e-06,-67.8831148
1.59784e-06,-68.8342613
1.59788e-06,-68.4562229
1.59792e-06,-68.9654731
1.59796e-06,-68.8211339
1.598e-06,-68.4042267
1.59804e-06,-68.2238954
1.59808e-06,-68.1621575
1.59812e-06,-68.6264797
1.59816e-06,-68.4470668
1.5982e-06,-68.5032858
1.59824e-06,-68.2079855
1.59828e-06,-68.1646819
1.59832e-06,-68.5338857
1.59836e-06,-68.6785238
1.5984e-06,-68.7458329
1.59844e-06,-68.4603478
1.59848e-06,-68.641111
1.59852e-06,-68.8371667
1.59856e-06,-68.3925112
1.5986e-06,-68.5973733
1.59864e-06,-68.2013516
1.59868e-06,-68.7628313
1.59872e-06,-68.2802105
1.59876e-06,-69.0555494
1.5988e-06,-69.1228022
1.59884e-06,-68.8761415
1.59888e-06,-68.7478592
1.59892e-06,-68.4989241
1.59896e-06,-68.6702883
1.599e-06,-68.9844986
1.59904e-06,-68.6898168
1.59908e-06,-68.2051004
1.59912e-06,-68.7103123
1.59916e-06,-68.6559059
1.5992e-06,-68.7345338
1.59924e-06,-67.8747461
1.59928e-06,-69.0578392
1.59932e-06,-69.0151687
1.59936e-06,-68.4638041
1.5994e-06,-68.152947
1.59944e-06,-68.9911579
1.59948e-06,-68.3028568
1.59952e-06,-68.0250542
1.59956e-06,-69.7229127
1.5996e-06,-68.9230478
1.59964e-06,-68.553089
1.59968e-06,-69.0692092
1.59972e-06,-69.0219105
1.59976e-06,-68.4883751
1.5998e-06,-69.8396873
1.59984e-06,-68.742668
1.59988e-06,-69.3263572
1.59992e-06,-69.1322218
1.59996e-06,-68.6802563
1.6e-06,-69.5309282
1.60004e-06,-68.6826044
1.60008e-06,-69.3192445
1.60012e-06,-68.8443373
1.60016e-06,-69.7390402
1.6002e-06,-69.5294351
1.60024e-06,-69.8097619
1.60028e-06,-69.8125946
1.60032e-06,-69.7832027
1.60036e-06,-69.7244779
1.6004e-06,-68.949934
1.60044e-06,-69.878432
1.60048e-06,-69.2206042
1.60052e-06,-69.506365
1.60056e-06,-68.8997878
1.6006e-06,-69.3146778
1.60064e-06,-70.0737267
1.60068e-06,-69.1062922
1.60072e-06,-69.4660935
1.60076e-06,-68.846721
1.6008e-06,-68.8920649
1.60084e-06,-69.500997
1.60088e-06,-70.0362783
1.60092e-06,-69.349931
1.60096e-06,-70.077012
1.601e-06,-69.39408
1.60104e-06,-68.994787
1.60108e-06,-69.1161604
1.60112e-06,-69.2295725
1.60116e-06,-68.9923858
1.6012e-06,-69.3987399
1.60124e-06,-68.9200902
1.60128e-06,-69.5933526
1.60132e-06,-69.2572524
1.60136e-06,-69.4868293
1.6014e-06,-68.9351122
1.60144e-06,-69.6228639
1.60148e-06,-69.5453713
1.60152e-06,-69.6466316
1.60156e-06,-69.260716
1.6016e-06,-69.4837237
1.60164e-06,-69.5852354
1.60168e-06,-69.7717648
1.60172e-06,-69.1517409
1.60176e-06,-69.4710319
1.6018e-06,-68.8657239
1.60184e-06,-69.3989539
1.60188e-06,-69.3532716
1.60192e-06,-69.754084
1.60196e-06,-69.2646042
1.602e-06,-68.9292028
1.60204e-06,-69.4310949
1.60208e-06,-69.2266146
1.60212e-06,-69.2378763
1.60216e-06,-69.1981762
1.6022e-06,-69.2720278
1.60224e-06,-69.4954755
1.60228e-06,-69.5798939
1.60232e-06,-69.7717906
1.60236e-06,-69.2560375
1.6024e-06,-68.9274176
1.60244e-06,-68.9266413
1.60248e-06,-69.0571432
1.60252e-06,-68.416697
1.60256e-06,-68.7264816
1.6026e-06,-69.6216465
1.60264e-06,-69.0034878
1.60268e-06,-68.8327678
1.60272e-06,-68.8976779
1.60276e-06,-69.0323275
1.6028e-06,-69.2833948
1.60284e-06,-69.2648313
1.60288e-06,-68.545539
1.60292e-06,-68.6951605
1.60296e-06,-69.4955885
1.603e-06,-69.1657559
1.60304e-06,-69.2441367
1.60308e-06,-68.6995078
1.60312e-06,-69.2228039
1.60316e-06,-69.6457784
1.6032e-06,-69.1590402
1.60324e-06,-69.2025669
1.60328e-06,-69.2230121
1.60332e-06,-69.2564738
1.60336e-06,-69.1208399
1.6034e-06,-69.1941222
1.60344e-06,-69.7750113
1.60348e-06,-69.4972184
1.60352e-06,-70.0714166
1.60356e-06,-69.3731628
1.6036e-06,-69.7127326
1.60364e-06,-69.0335684
1.60368e-06,-69.2525257
1.60372e-06,-70.0440617
1.60376e-06,-69.7973193
1.6038e-06,-69.9079686
1.60384e-06,-69.3854429
1.60388e-06,-69.8220521
1.60392e-06,-69.582873
1.60396e-06,-70.1436716
1.604e-06,-69.2233289
1.60404e-06,-69.52136
1.60408e-06,-69.1905625
1.60412e-06,-68.9812339
1.60416e-06,-69.1091827
1.6042e-06,-69.8023278
1.60424e-06,-68.9269173
1.60428e-06,-69.7996696
1.60432e-06,-69.4481972
1.60436e-06,-69.4997197
1.6044e-06,-69.1945553
1.60444e-06,-69.2821953
1.60448e-06,-69.1386342
1.60452e-06,-69.3496841
1.60456e-06,-69.2089428
1.6046e-06,-69.1396722
1.60464e-06,-68.9934523
1.60468e-06,-69.1518035
1.60472e-06,-68.9519826
1.60476e-06,-69.5112885
1.6048e-06,-69.1111452
1.60484e-06,-70.6011633
1.60488e-06,-69.4703697
1.60492e-06,-69.1533592
1.60496e-06,-68.8480743
1.605e-06,-69.6105116
1.60504e-06,-68.7893223
1.60508e-06,-69.1708467
1.60512e-06,-69.9500892
1.60516e-06,-69.5600489
1.6052e-06,-69.3414684
1.60524e-06,-68.969638
1.60528e-06,-69.7088034
1.60532e-06,-69.4416358
1.60536e-06,-70.0497101
1.6054e-06,-69.2893173
1.60544e-06,-70.0825124
1.60548e-06,-69.4369507
1.60552e-06,-69.2833924
1.60556e-06,-69.0081063
1.6056e-06,-69.2128485
1.60564e-06,-69.7140102
1.60568e-06,-69.2272831
1.60572e-06,-69.2946778
1.60576e-06,-69.5514466
1.6058e-06,-70.08203
1.60584e-06,-69.1184467
1.60588e-06,-69.5177477
1.60592e-06,-69.4777572
1.60596e-06,-68.9325739
1.606e-06,-69.0802378
1.60604e-06,-69.8834712
1.60608e-06,-69.8642493
1.60612e-06,-68.8681438
1.60616e-06,-69.2959456
1.6062e-06,-69.2924186
1.60624e-06,-69.0841819
1.60628e-06,-69.3891004
1.60632e-06,-69.7258519
1.60636e-06,-69.6331879
1.6064e-06,-69.7582023
1.60644e-06,-69.548331
1.60648e-06,-69.5421344
1.60652e-06,-69.2526989
1.60656e-06,-69.0703309
1.6066e-06,-69.2293768
1.60664e-06,-68.7649146
1.60668e-06,-69.196088
1.60672e-06,-69.2130514
1.60676e-06,-69.3009846
1.6068e-06,-69.6614305
1.60684e-06,-69.6125561
1.60688e-06,-69.4563759
1.60692e-06,-69.777105
1.60696e-06,-69.4189852
1.607e-06,-69.1954782
1.60704e-06,-69.9269947
1.60708e-06,-69.8480991
1.60712e-06,-69.6195607
1.60716e-06,-69.9368223
1.6072e-06,-70.0006455
1.60724e-06,-70.0961133
1.60728e-06,-69.2047519
1.60732e-06,-69.5091546
1.60736e-06,-68.929224
1.6074e-06,-70.042413
1.60744e-06,-69.7137445
1.60748e-06,-69.1709931
1.60752e-06,-69.7289935
1.60756e-06,-69.4559712
1.6076e-06,-69.2666571
1.60764e-06,-69.2233016
1.60768e-06,-69.6260502
1.60772e-06,-69.6116502
1.60776e-06,-69.9676598
1.6078e-06,-69.322745
1.60784e-06,-69.252909
1.60788e-06,-69.6157882
1.60792e-06,-69.7711631
1.60796e-06,-69.4286003
1.608e-06,-69.2575498
1.60804e-06,-69.4462327
1.60808e-06,-69.7957327
1.60812e-06,-69.9402429
1.60816e-06,-69.6532732
1.6082e-06,-69.7665935
1.60824e-06,-70.3774337
1.60828e-06,-69.9845215
1.60832e-06,-69.1817654
1.60836e-06,-70.3361901
1.6084e-06,-69.7819524
1.60844e-06,-69.3347547
1.60848e-06,-69.4150319
1.60852e-06,-69.5404634
1.60856e-06,-69.1509348
1.6086e-06,-70.0066446
1.60864e-06,-69.6823966
1.60868e-06,-68.6781105
1.60872e-06,-69.5679601
1.60876e-06,-69.5564328
1.6088e-06,-69.6491738
1.60884e-06,-69.7256991
1.60888e-06,-69.8867029
1.60892e-06,-70.0782412
1.60896e-06,-69.3230098
1.609e-06,-69.1483279
1.60904e-06,-69.6941579
1.60908e-06,-69.4366071
1.60912e-06,-69.5955962
1.60916e-06,-69.6635442
1.6092e-06,-69.5400659
1.60924e-06,-69.7979555
1.60928e-06,-69.5869658
1.60932e-06,-70.1630524
1.60936e-06,-68.6548528
1.6094e-06,-70.3459037
1.60944e-06,-69.8635276
1.60948e-06,-69.3166409
1.60952e-06,-69.4106616
1.60956e-06,-69.1350873
1.6096e-06,-69.3299305
1.60964e-06,-69.9991405
1.60968e-06,-69.5574275
1.60972e-06,-69.6482866
1.60976e-06,-69.2219042
1.6098e-06,-68.9427741
1.60984e-06,-69.5026025
1.60988e-06,-69.5119961
1.60992e-06,-70.5885813
1.60996e-06,-69.960296
1.61e-06,-70.3620273
1.61004e-06,-69.2116377
1.61008e-06,-70.4779987
1.61012e-06,-69.5464189
1.61016e-06,-69.3225628
1.6102e-06,-69.6005736
1.61024e-06,-69.4815172
1.61028e-06,-69.5348152
1.61032e-06,-69.2639976
1.61036e-06,-69.1809717
1.6104e-06,-69.667078
1.61044e-06,-69.1192398
1.61048e-06,-69.313563
1.61052e-06,-69.0341595
1.61056e-06,-69.7399341
1.6106e-06,-69.5461177
1.61064e-06,-69.2987197
1.61068e-06,-70.0479545
1.61072e-06,-70.4884208
1.61076e-06,-69.524801
1.6108e-06,-69.6247498
1.61084e-06,-69.7070182
1.61088e-06,-70.5181322
1.61092e-06,-69.614356
1.61096e-06,-69.8924039
1.611e-06,-69.9328559
1.61104e-06,-69.1888874
1.61108e-06,-68.8567291
1.61112e-06,-69.6244457
1.61116e-06,-69.3542974
1.6112e-06,-69.4515985
1.61124e-06,-69.6679983
1.61128e-06,-69.6632575
1.61132e-06,-69.9596003
1.61136e-06,-69.7731971
1.6114e-06,-69.7740235
1.61144e-06,-69.5917407
1.61148e-06,-69.6204326
1.61152e-06,-69.4896058
1.61156e-06,-70.0331768
1.6116e-06,-69.4670577
1.61164e-06,-69.6106734
1.61168e-06,-69.175906
1.61172e-06,-69.1884158
1.61176e-06,-69.6126715
1.6118e-06,-69.6724393
1.61184e-06,-70.1342541
1.61188e-06,-69.1756827
1.61192e-06,-69.6728358
1.61196e-06,-69.5288442
1.612e-06,-69.7286416
1.61204e-06,-69.5551485
1.61208e-06,-69.6449924
1.61212e-06,-69.2330482
1.61216e-06,-69.1443273
1.6122e-06,-70.4063564
1.61224e-06,-69.3726295
1.61228e-06,-69.8353984
1.61232e-06,-70.059082
1.61236e-06,-69.6179668
1.6124e-06,-68.6239522
1.61244e-06,-69.1524749
1.61248e-06,-69.2827617
1.61252e-06,-69.7159122
1.61256e-06,-69.304507
1.6126e-06,-69.5615043
1.61264e-06,-69.2664424
1.61268e-06,-70.0070629
1.61272e-06,-69.2410654
1.61276e-06,-69.3904274
1.6128e-06,-69.313787
1.61284e-06,-69.8496113
1.61288e-06,-69.3858469
1.61292e-06,-69.5350933
1.61296e-06,-69.2140461
1.613e-06,-69.2772721
1.61304e-06,-69.188537
1.61308e-06,-69.2154169
1.61312e-06,-69.5964497
1.61316e-06,-70.1609139
1.6132e-06,-70.2328957
1.61324e-06,-69.7062177
1.61328e-06,-69.7353622
1.61332e-06,-69.3953246
1.61336e-06,-69.8940436
1.6134e-06,-69.6183139
1.61344e-06,-69.5018781
1.61348e-06,-69.0749057
1.61352e-06,-69.7180713
1.61356e-06,-69.5696581
1.6136e-06,-69.998132
1.61364e-06,-69.6615943
1.61368e-06,-69.8496802
1.61372e-06,-69.7585748
1.61376e-06,-69.3887458
1.6138e-06,-69.3402377
1.61384e-06,-69.4033337
1.61388e-06,-69.2880138
1.61392e-06,-69.6580525
1.61396e-06,-69.4053574
1.614e-06,-69.335099
1.61404e-06,-69.8150995
1.61408e-06,-68.9649236
1.61412e-06,-69.0603798
1.61416e-06,-69.489935
1.6142e-06,-69.2427613
1.61424e-06,-69.5812041
1.61428e-06,-70.3427325
1.61432e-06,-69.2744179
1.61436e-06,-70.2125014
1.6144e-06,-69.2375762
1.61444e-06,-69.8816062
1.61448e-06,-69.3991132
1.61452e-06,-69.5047489
1.61456e-06,-69.8604968
1.6146e-06,-68.8583311
1.61464e-06,-69.4999256
1.61468e-06,-69.4940977
1.61472e-06,-70.0063599
1.61476e-06,-69.4903203
1.6148e-06,-69.2286943
1.61484e-06,-70.0334784
1.61488e-06,-69.1808593
1.61492e-06,-70.1201683
1.61496e-06,-69.6233154
1.615e-06,-69.8465798
1.61504e-06,-69.2531651
1.61508e-06,-70.1932282
1.61512e-06,-69.6627754
1.61516e-06,-69.8819445
1.6152e-06,-70.0985043
1.61524e-06,-70.4486092
1.61528e-06,-69.9885186
1.61532e-06,-70.8026964
1.61536e-06,-69.9820781
1.6154e-06,-70.4627405
1.61544e-06,-69.1552148
1.61548e-06,-69.7193865
1.61552e-06,-69.548935
1.61556e-06,-69.6033387
1.6156e-06,-70.4220294
1.61564e-06,-69.7859487
1.61568e-06,-69.1812582
1.61572e-06,-69.5996313
1.61576e-06,-69.4610227
1.6158e-06,-69.7849788
1.61584e-06,-69.7759463
1.61588e-06,-69.1662516
1.61592e-06,-69.3616215
1.61596e-06,-69.3638162
1.616e-06,-69.4121792
1.61604e-06,-68.9340886
1.61608e-06,-69.7393885
1.61612e-06,-70.0163737
1.61616e-06,-69.4241837
1.6162e-06,-69.1048262
1.61624e-06,-69.4231621
1.61628e-06,-69.0575171
1.61632e-06,-69.0214807
1.61636e-06,-69.9780994
1.6164e-06,-69.6775313
1.61644e-06,-69.4372765
1.61648e-06,-69.6487463
1.61652e-06,-69.8294612
1.61656e-06,-69.5442041
1.6166e-06,-69.9640862
1.61664e-06,-70.1822004
1.61668e-06,-70.0207487
1.61672e-06,-69.6469332
1.61676e-06,-70.3413564
1.6168e-06,-69.3707601
1.61684e-06,-70.4856494
1.61688e-06,-69.8245823
1.61692e-06,-69.6247257
1.61696e-06,-69.4233223
1.617e-06,-69.9050146
1.61704e-06,-68.8703626
1.61708e-06,-69.5023806
1.61712e-06,-69.5568541
1.61716e-06,-69.365966
1.6172e-06,-69.1619876
1.61724e-06,-69.5686075
1.61728e-06,-69.9285642
1.61732e-06,-70.0776555
1.61736e-06,-70.1524951
1.6174e-06,-70.2665561
1.61744e-06,-70.0731233
1.61748e-06,-69.583255
1.61752e-06,-70.2473757
1.61756e-06,-69.9979424
1.6176e-06,-70.2227201
1.61764e-06,-69.9630678
1.61768e-06,-69.1867058
1.61772e-06,-69.7678164
1.61776e-06,-70.3963102
1.6178e-06,-69.4217404
1.61784e-06,-69.9192823
1.61788e-06,-69.3122209
1.61792e-06,-69.7677711
1.61796e-06,-69.5371592
1.618e-06,-69.2989667
1.61804e-06,-69.7600282
1.61808e-06,-69.3520118
1.61812e-06,-69.0063775
1.61816e-06,-69.8525331
1.6182e-06,-69.6635892
1.61824e-06,-68.8884132
1.61828e-06,-69.5470185
1.61832e-06,-69.8126346
1.61836e-06,-69.42679
1.6184e-06,-70.4611236
1.61844e-06,-69.8124511
1.61848e-06,-70.0637085
1.61852e-06,-70.0646038
1.61856e-06,-69.676546
1.6186e-06,-70.117566
1.61864e-06,-69.4089881
1.61868e-06,-69.5841383
1.61872e-06,-69.929027
1.61876e-06,-70.0498209
1.6188e-06,-70.1457301
1.61884e-06,-69.2972219
1.61888e-06,-69.8060684
1.61892e-06,-70.0760401
1.61896e-06,-69.6054742
1.619e-06,-69.7558232
1.61904e-06,-70.0474643
1.61908e-06,-70.3021498
1.61912e-06,-70.1893479
1.61916e-06,-69.1479044
1.6192e-06,-69.2881777
1.61924e-06,-69.5021026
1.61928e-06,-70.1014376
1.61932e-06,-69.1360798
1.61936e-06,-69.6155268
1.6194e-06,-69.5936493
1.61944e-06,-70.1135343
1.61948e-06,-69.5495947
1.61952e-06,-69.7584861
1.61956e-06,-69.7946375
1.6196e-06,-70.3990487
1.61964e-06,-69.5499221
1.61968e-06,-70.0088734
1.61972e-06,-70.2400451
1.61976e-06,-70.0885427
1.6198e-06,-69.7457069
1.61984e-06,-70.1681693
1.61988e-06,-69.3890845
1.61992e-06,-69.4818052
1.61996e-06,-69.7239496
1.62e-06,-69.4458584
1.62004e-06,-69.6279639
1.62008e-06,-69.8436054
1.62012e-06,-69.3670227
1.62016e-06,-69.982703
1.6202e-06,-69.4925487
1.62024e-06,-68.8553685
1.62028e-06,-69.7339002
1.62032e-06,-68.9964141
1.62036e-06,-70.1868941
1.6204e-06,-69.8203975
