Wavelength [m],Power [dBm]
1.62052e-06,-69.0415932
1.62056e-06,-69.1803133
1.6206e-06,-69.7982999
1.62064e-06,-69.8047553
1.62068e-06,-69.5628394
1.62072e-06,-69.1630292
1.62076e-06,-69.4651337
1.6208e-06,-69.7381418
1.62084e-06,-69.6714923
1.62088e-06,-71.0565958
1.62092e-06,-69.5528712
1.62096e-06,-69.9955374
1.621e-06,-69.5701261
1.62104e-06,-70.0317179
1.62108e-06,-69.1421156
1.62112e-06,-69.382635
1.62116e-06,-69.8343176
1.6212e-06,-69.7637411
1.62124e-06,-70.1312019
1.62128e-06,-69.9405046
1.62132e-06,-70.2145285
1.62136e-06,-69.4056375
1.6214e-06,-69.8439915
1.62144e-06,-69.5828893
1.62148e-06,-69.6828767
1.62152e-06,-69.6571052
1.62156e-06,-69.2040172
1.6216e-06,-70.3760945
1.62164e-06,-69.8951613
1.62168e-06,-69.8499479
1.62172e-06,-69.2317218
1.62176e-06,-70.182249
1.6218e-06,-69.429906
1.62184e-06,-69.512498
1.62188e-06,-70.6132123
1.62192e-06,-70.2081756
1.62196e-06,-69.8117617
1.622e-06,-69.8400948
1.62204e-06,-69.3376856
1.62208e-06,-69.6845102
1.62212e-06,-69.8466551
1.62216e-06,-69.3842376
1.6222e-06,-70.2567538
1.62224e-06,-69.2396196
1.62228e-06,-70.5501677
1.62232e-06,-69.9013611
1.62236e-06,-70.136733
1.6224e-06,-68.9830654
1.62244e-06,-70.4860795
1.62248e-06,-70.2663376
1.62252e-06,-69.4123143
1.62256e-06,-69.5400229
1.6226e-06,-70.4014796
1.62264e-06,-69.4263759
1.62268e-06,-69.782925
1.62272e-06,-69.3770593
1.62276e-06,-69.6342917
1.6228e-06,-70.8001906
1.62284e-06,-69.9213778
1.62288e-06,-70.2393471
1.62292e-06,-69.3659822
1.62296e-06,-70.0622206
1.623e-06,-70.5435811
1.62304e-06,-69.5666138
1.62308e-06,-70.3188492
1.62312e-06,-70.0008286
1.62316e-06,-70.214332
1.6232e-06,-69.2740242
1.62324e-06,-70.1583411
1.62328e-06,-69.5312438
1.62332e-06,-70.0613277
1.62336e-06,-70.5850575
1.6234e-06,-69.4595533
1.62344e-06,-69.379508
1.62348e-06,-69.3781216
1.62352e-06,-69.0838344
1.62356e-06,-69.819198
1.6236e-06,-70.233224
1.62364e-06,-70.0561924
1.62368e-06,-69.5667811
1.62372e-06,-69.726542
1.62376e-06,-70.1975839
1.6238e-06,-70.2796002
1.62384e-06,-69.4688904
1.62388e-06,-69.951599
1.62392e-06,-69.7477641
1.62396e-06,-69.6868082
1.624e-06,-69.3984512
1.62404e-06,-69.5880506
1.62408e-06,-69.5741244
1.62412e-06,-69.2445122
1.62416e-06,-70.2206541
1.6242e-06,-69.8718689
1.62424e-06,-69.4427446
1.62428e-06,-69.6419294
1.62432e-06,-69.7279039
1.62436e-06,-70.0706251
1.6244e-06,-70.0296633
1.62444e-06,-69.6783542
1.62448e-06,-70.1094689
1.62452e-06,-70.2589972
1.62456e-06,-69.751792
1.6246e-06,-69.8827747
1.62464e-06,-70.2488734
1.62468e-06,-70.2195257
1.62472e-06,-70.2707493
1.62476e-06,-69.6919601
1.6248e-06,-69.2705143
1.62484e-06,-69.7786319
1.62488e-06,-69.9444264
1.62492e-06,-69.5594342
1.62496e-06,-69.3605854
1.625e-06,-69.6864936
1.62504e-06,-70.2652968
1.62508e-06,-69.7131101
1.62512e-06,-69.3445767
1.62516e-06,-69.6349903
1.6252e-06,-68.9086115
1.62524e-06,-70.1746163
1.62528e-06,-69.7979719
1.62532e-06,-69.2675781
1.62536e-06,-69.8868636
1.6254e-06,-69.7075483
1.62544e-06,-69.8795728
1.62548e-06,-69.7072718
1.62552e-06,-70.1395212
1.62556e-06,-69.6777264
1.6256e-06,-69.6773452
1.62564e-06,-69.8606643
1.62568e-06,-69.8744595
1.62572e-06,-70.0819958
1.62576e-06,-69.0208105
1.6258e-06,-69.3624704
1.62584e-06,-69.3320271
1.62588e-06,-68.9080685
1.62592e-06,-70.0467306
1.62596e-06,-68.903071
1.626e-06,-69.3908716
1.62604e-06,-70.0890475
1.62608e-06,-70.0781841
1.62612e-06,-69.7141541
1.62616e-06,-69.325419
1.6262e-06,-69.9157601
1.62624e-06,-70.7754198
1.62628e-06,-70.0223637
1.62632e-06,-70.240088
1.62636e-06,-69.8122369
1.6264e-06,-70.238886
1.62644e-06,-68.9335847
1.62648e-06,-69.8889757
1.62652e-06,-70.5373002
1.62656e-06,-69.6681744
1.6266e-06,-69.8208062
1.62664e-06,-69.7071611
1.62668e-06,-69.5555248
1.62672e-06,-69.0393602
1.62676e-06,-69.1819353
1.6268e-06,-70.060435
1.62684e-06,-70.0308524
1.62688e-06,-69.1009001
1.62692e-06,-69.8232227
1.62696e-06,-69.5690861
1.627e-06,-70.3378955
1.62704e-06,-69.1965491
1.62708e-06,-70.9141098
1.62712e-06,-68.5470662
1.62716e-06,-69.6183559
1.6272e-06,-69.8884438
1.62724e-06,-69.1256289
1.62728e-06,-69.6970378
1.62732e-06,-69.6046259
1.62736e-06,-69.2948723
1.6274e-06,-70.214205
1.62744e-06,-69.3159009
1.62748e-06,-70.2022308
1.62752e-06,-69.4854864
1.62756e-06,-70.043135
1.6276e-06,-69.4705041
1.62764e-06,-69.5016424
1.62768e-06,-69.3707453
1.62772e-06,-69.7896669
1.62776e-06,-69.681438
1.6278e-06,-69.2860636
1.62784e-06,-69.9658926
1.62788e-06,-69.5936865
1.62792e-06,-69.8416157
1.62796e-06,-70.2011901
1.628e-06,-68.9508012
1.62804e-06,-69.1746143
1.62808e-06,-69.388716
1.62812e-06,-69.7610526
1.62816e-06,-69.3938728
1.6282e-06,-69.4839245
1.62824e-06,-69.3626198
1.62828e-06,-69.292445
1.62832e-06,-69.2374245
1.62836e-06,-70.3482282
1.6284e-06,-69.23297
1.62844e-06,-69.9404416
1.62848e-06,-69.8017885
1.62852e-06,-69.4893179
1.62856e-06,-69.1974473
1.6286e-06,-69.142469
1.62864e-06,-69.8597281
1.62868e-06,-69.4434845
1.62872e-06,-69.1362423
1.62876e-06,-70.1313837
1.6288e-06,-69.4650126
1.62884e-06,-69.5943486
1.62888e-06,-70.0340197
1.62892e-06,-69.4914985
1.62896e-06,-69.7827296
1.629e-06,-69.5450896
1.62904e-06,-69.6186003
1.62908e-06,-69.5004385
1.62912e-06,-69.7211812
1.62916e-06,-69.5552082
1.6292e-06,-69.3773694
1.62924e-06,-70.2411437
1.62928e-06,-70.7125537
1.62932e-06,-70.1286288
1.62936e-06,-70.4872794
1.6294e-06,-69.5594565
1.62944e-06,-69.7825471
1.62948e-06,-69.4438068
1.62952e-06,-69.7329065
1.62956e-06,-69.5811364
1.6296e-06,-70.0409769
1.62964e-06,-69.9397758
1.62968e-06,-69.7982726
1.62972e-06,-69.1988438
1.62976e-06,-69.7572001
1.6298e-06,-69.2916031
1.62984e-06,-69.1508661
1.62988e-06,-70.4665468
1.62992e-06,-69.7784145
1.62996e-06,-70.1109679
1.63e-06,-69.573279
