Wavelength [m],Power [dBm]
1.58284e-06,-69.0406036
1.58288e-06,-68.9521645
1.58292e-06,-69.0805482
1.58296e-06,-68.5174905
1.583e-06,-69.0236309
1.58304e-06,-68.8318842
1.58308e-06,-68.3865199
1.58312e-06,-69.2164178
1.58316e-06,-69.0654311
1.5832e-06,-68.6432228
1.58324e-06,-69.0434475
1.58328e-06,-68.6879539
1.58332e-06,-69.0161644
1.58336e-06,-69.0921741
1.5834e-06,-68.4694287
1.58344e-06,-69.144238
1.58348e-06,-68.6441362
1.58352e-06,-68.4689898
1.58356e-06,-69.2643355
1.5836e-06,-69.2035359
1.58364e-06,-69.1785309
1.58368e-06,-69.2782003
1.58372e-06,-69.1384345
1.58376e-06,-68.5394855
1.5838e-06,-68.2955737
1.58384e-06,-68.3283307
1.58388e-06,-69.0258951
1.58392e-06,-68.2427423
1.58396e-06,-68.8286602
1.584e-06,-69.0646379
1.58404e-06,-68.8043342
1.58408e-06,-69.3821831
1.58412e-06,-68.6551354
1.58416e-06,-68.8975689
1.5842e-06,-68.8531038
1.58424e-06,-69.6458852
1.58428e-06,-69.192305
1.58432e-06,-69.0048777
1.58436e-06,-69.3757105
1.5844e-06,-69.1521762
1.58444e-06,-69.5037155
1.58448e-06,-68.8510297
1.58452e-06,-68.7364959
1.58456e-06,-69.4121952
1.5846e-06,-68.5256749
1.58464e-06,-69.3740516
1.58468e-06,-69.8518941
1.58472e-06,-68.6835815
1.58476e-06,-69.3065995
1.5848e-06,-69.2370643
1.58484e-06,-68.7571561
1.58488e-06,-68.5658484
1.58492e-06,-68.520652
1.58496e-06,-69.7062713
1.585e-06,-69.4319152
1.58504e-06,-68.5070712
1.58508e-06,-69.1288752
1.58512e-06,-68.7365925
1.58516e-06,-68.7585141
1.5852e-06,-69.1088088
1.58524e-06,-68.7234769
1.58528e-06,-68.7209864
1.58532e-06,-69.2950519
1.58536e-06,-69.1205932
1.5854e-06,-69.4117371
1.58544e-06,-68.7853568
1.58548e-06,-68.0678822
1.58552e-06,-68.9969196
1.58556e-06,-69.517291
1.5856e-06,-68.9584957
1.58564e-06,-68.829935
1.58568e-06,-68.630098
1.58572e-06,-68.7827596
1.58576e-06,-69.2789177
1.5858e-06,-68.8600783
1.58584e-06,-68.5218434
1.58588e-06,-68.8477154
1.58592e-06,-68.7988902
1.58596e-06,-69.4091462
1.586e-06,-69.367582
1.58604e-06,-68.5250219
1.58608e-06,-69.2233516
1.58612e-06,-68.7077119
1.58616e-06,-69.2206976
1.5862e-06,-69.0566371
1.58624e-06,-68.9557738
1.58628e-06,-69.5547856
1.58632e-06,-69.1293142
1.58636e-06,-68.7978095
1.5864e-06,-69.3379163
1.58644e-06,-68.4717749
1.58648e-06,-69.370205
1.58652e-06,-68.9822974
1.58656e-06,-68.5183636
1.5866e-06,-68.4183325
1.58664e-06,-68.971259
1.58668e-06,-68.7037324
1.58672e-06,-69.5411622
1.58676e-06,-69.356882
1.5868e-06,-69.1088352
1.58684e-06,-69.038667
1.58688e-06,-68.8343926
1.58692e-06,-68.6448941
1.58696e-06,-69.4553806
1.587e-06,-68.663433
1.58704e-06,-68.4506543
1.58708e-06,-69.1619545
1.58712e-06,-68.8769611
1.58716e-06,-69.1458457
1.5872e-06,-69.0272987
1.58724e-06,-68.4840062
1.58728e-06,-68.818081
1.58732e-06,-68.9670113
1.58736e-06,-70.0238503
1.5874e-06,-69.0029465
1.58744e-06,-69.0476528
1.58748e-06,-69.2745009
1.58752e-06,-69.7779333
1.58756e-06,-68.9719267
1.5876e-06,-69.3535168
1.58764e-06,-68.5171779
1.58768e-06,-68.9902003
1.58772e-06,-69.4039388
1.58776e-06,-68.455687
1.5878e-06,-68.592409
1.58784e-06,-68.5850589
1.58788e-06,-69.3241463
1.58792e-06,-69.0675336
1.58796e-06,-69.3071614
1.588e-06,-68.81692
1.58804e-06,-69.1459584
1.58808e-06,-68.9752444
1.58812e-06,-69.3824816
1.58816e-06,-69.157084
1.5882e-06,-69.1670512
1.58824e-06,-69.27184
1.58828e-06,-68.3800444
1.58832e-06,-69.2022071
1.58836e-06,-69.0229724
1.5884e-06,-69.4499646
1.58844e-06,-69.1572406
1.58848e-06,-68.6612713
1.58852e-06,-69.0200164
1.58856e-06,-68.4592861
1.5886e-06,-69.0680189
1.58864e-06,-68.5334664
1.58868e-06,-69.0883608
1.58872e-06,-68.7481487
1.58876e-06,-68.9705195
1.5888e-06,-69.5626081
1.58884e-06,-68.3348035
1.58888e-06,-69.0180073
1.58892e-06,-68.4497734
1.58896e-06,-69.4907432
1.589e-06,-68.8675885
1.58904e-06,-68.5495157
1.58908e-06,-69.1217716
1.58912e-06,-69.5068315
1.58916e-06,-68.9038791
1.5892e-06,-68.732863
1.58924e-06,-68.9496795
1.58928e-06,-68.3387306
1.58932e-06,-68.9298572
1.58936e-06,-68.6584438
1.5894e-06,-69.4195599
1.58944e-06,-69.0607542
1.58948e-06,-68.8047295
1.58952e-06,-69.0823027
1.58956e-06,-69.4043339
1.5896e-06,-69.0497711
1.58964e-06,-69.1887527
1.58968e-06,-68.4647741
1.58972e-06,-68.7856853
1.58976e-06,-68.7644895
1.5898e-06,-68.6162269
1.58984e-06,-69.4900482
1.58988e-06,-68.6076288
1.58992e-06,-68.9773767
1.58996e-06,-68.4744615
1.59e-06,-69.1916279
1.59004e-06,-69.0566247
1.59008e-06,-69.0828671
1.59012e-06,-68.2956007
1.59016e-06,-68.8256028
1.5902e-06,-68.6954189
1.59024e-06,-69.2644814
1.59028e-06,-68.2969326
1.59032e-06,-68.9358886
1.59036e-06,-68.6054961
1.5904e-06,-68.7867443
1.59044e-06,-68.2658121
1.59048e-06,-68.7618348
1.59052e-06,-69.3986476
1.59056e-06,-69.2482489
1.5906e-06,-69.0446735
1.59064e-06,-68.5658361
1.59068e-06,-68.4532831
1.59072e-06,-68.8913245
1.59076e-06,-68.6174372
1.5908e-06,-68.6067868
1.59084e-06,-68.9850858
1.59088e-06,-68.8422751
1.59092e-06,-68.1906401
1.59096e-06,-68.3071454
1.591e-06,-68.7369609
1.59104e-06,-69.1818207
1.59108e-06,-68.6328462
1.59112e-06,-68.2971322
1.59116e-06,-68.6273544
1.5912e-06,-68.2991061
1.59124e-06,-68.961107
1.59128e-06,-68.3219863
1.59132e-06,-68.574727
1.59136e-06,-68.1520088
1.5914e-06,-68.2382057
1.59144e-06,-68.1724882
1.59148e-06,-68.3892355
1.59152e-06,-68.3454001
1.59156e-06,-68.1875134
1.5916e-06,-68.2488992
1.59164e-06,-68.088765
1.59168e-06,-68.4963199
1.59172e-06,-68.4994598
1.59176e-06,-68.5098559
1.5918e-06,-69.0824
1.59184e-06,-68.277204
1.59188e-06,-67.847659
1.59192e-06,-67.8993121
1.59196e-06,-68.1185828
1.592e-06,-68.2547204
1.59204e-06,-68.4691201
1.59208e-06,-68.0343719
1.59212e-06,-68.3453891
1.59216e-06,-68.3362989
1.5922e-06,-68.0397171
1.59224e-06,-68.9470104
1.59228e-06,-68.2884442
1.59232e-06,-68.5502391
1.59236e-06,-68.2426512
1.5924e-06,-68.0486625
1.59244e-06,-68.3312892
1.59248e-06,-68.3571871
1.59252e-06,-68.1437671
1.59256e-06,-67.49982
1.5926e-06,-67.2784728
1.59264e-06,-67.1020131
1.59268e-06,-67.2349374
1.59272e-06,-67.0187108
1.59276e-06,-66.6917126
1.5928e-06,-65.8407871
1.59284e-06,-65.1516272
1.59288e-06,-63.9390086
1.59292e-06,-62.9330468
1.59296e-06,-61.8357461
1.593e-06,-59.9720323
1.59304e-06,-58.6674292
1.59308e-06,-57.5768336
1.59312e-06,-56.4170832
1.59316e-06,-53.9487872
1.5932e-06,-51.6798666
1.59324e-06,-48.9685446
1.59328e-06,-45.2448997
1.59332e-06,-40.8639632
1.59336e-06,-35.3197275
1.5934e-06,-30.414075
1.59344e-06,-26.9094691
1.59348e-06,-12.7994548
1.59352e-06,-8.78144046
1.59356e-06,-9.03421658
1.5936e-06,-15.2793901
1.59364e-06,-29.7100183
1.59368e-06,-37.6383946
1.59372e-06,-41.8624413
1.59376e-06,-46.5126343
1.5938e-06,-54.8692298
1.59384e-06,-59.5271639
1.59388e-06,-61.7735452
1.59392e-06,-62.7182859
1.59396e-06,-64.2184961
1.594e-06,-65.04549
1.59404e-06,-65.3282464
1.59408e-06,-65.9846488
1.59412e-06,-66.4005418
1.59416e-06,-66.7020157
1.5942e-06,-66.8075794
1.59424e-06,-67.0548425
1.59428e-06,-67.819919
1.59432e-06,-67.1311656
1.59436e-06,-67.5472894
1.5944e-06,-67.4669671
1.59444e-06,-67.5644684
1.59448e-06,-67.9614161
1.59452e-06,-68.2797322
1.59456e-06,-67.97632
1.5946e-06,-68.2557886
1.59464e-06,-68.4002305
1.59468e-06,-67.7440281
1.59472e-06,-68.3393605
1.59476e-06,-68.1743833
1.5948e-06,-68.5290063
1.59484e-06,-68.0576297
1.59488e-06,-68.3515485
1.59492e-06,-68.1190021
1.59496e-06,-68.6765702
1.595e-06,-68.2359481
1.59504e-06,-68.1669068
1.59508e-06,-69.2534859
1.59512e-06,-68.5973034
1.59516e-06,-68.6485859
1.5952e-06,-68.2921479
1.59524e-06,-68.5800506
1.59528e-06,-68.2778691
1.59532e-06,-68.4205766
1.59536e-06,-68.56358
1.5954e-06,-68.59022
1.59544e-06,-68.1762102
1.59548e-06,-68.3305907
1.59552e-06,-68.6510431
1.59556e-06,-68.1377275
1.5956e-06,-68.3241951
1.59564e-06,-68.6656667
1.59568e-06,-68.2583856
1.59572e-06,-68.4063601
1.59576e-06,-68.1995237
1.5958e-06,-69.1045099
1.59584e-06,-68.5411338
1.59588e-06,-68.834411
1.59592e-06,-68.4943177
1.59596e-06,-68.7326657
1.596e-06,-68.702377
1.59604e-06,-68.4945996
1.59608e-06,-68.3748559
1.59612e-06,-68.8425191
1.59616e-06,-68.5386219
1.5962e-06,-68.5168292
1.59624e-06,-68.8463154
1.59628e-06,-68.368074
1.59632e-06,-69.156074
1.59636e-06,-68.0883739
1.5964e-06,-68.7280224
1.59644e-06,-68.5560752
1.59648e-06,-68.2747344
1.59652e-06,-68.6749294
1.59656e-06,-69.3089706
1.5966e-06,-69.0844405
1.59664e-06,-68.9117217
1.59668e-06,-69.2955882
1.59672e-06,-69.7823456
1.59676e-06,-69.3576627
1.5968e-06,-68.7088146
1.59684e-06,-69.2594619
1.59688e-06,-69.4325751
1.59692e-06,-69.0919844
1.59696e-06,-69.3535513
1.597e-06,-69.7802103
1.59704e-06,-69.0342912
1.59708e-06,-69.1716738
1.59712e-06,-68.8808593
1.59716e-06,-69.3330821
1.5972e-06,-69.2261681
1.59724e-06,-69.1601591
1.59728e-06,-69.3250624
1.59732e-06,-68.8250446
1.59736e-06,-69.3422853
1.5974e-06,-69.3303017
1.59744e-06,-69.2264832
1.59748e-06,-69.412827
1.59752e-06,-69.4856462
1.59756e-06,-69.4576817
1.5976e-06,-69.2112651
1.59764e-06,-69.197584
1.59768e-06,-69.1884061
1.59772e-06,-69.5848883
1.59776e-06,-69.0477047
1.5978e-06,-69.1317675
1.59784e-06,-69.7170724
1.59788e-06,-69.8438858
1.59792e-06,-69.5876035
1.59796e-06,-69.4837737
1.598e-06,-69.1427705
1.59804e-06,-69.1304704
1.59808e-06,-69.2312351
1.59812e-06,-69.1516105
1.59816e-06,-69.1058883
1.5982e-06,-68.9592373
1.59824e-06,-68.6128684
1.59828e-06,-69.3833596
1.59832e-06,-69.1859023
1.59836e-06,-69.0222547
1.5984e-06,-69.5370127
1.59844e-06,-69.4862875
1.59848e-06,-68.6864693
1.59852e-06,-69.6184239
1.59856e-06,-69.1797004
1.5986e-06,-69.7294123
1.59864e-06,-69.7801163
1.59868e-06,-69.2303722
1.59872e-06,-69.660338
1.59876e-06,-69.7453037
1.5988e-06,-69.5471282
1.59884e-06,-69.8591227
1.59888e-06,-68.783306
1.59892e-06,-69.4545931
1.59896e-06,-69.2205278
1.599e-06,-69.0120525
1.59904e-06,-69.8043865
1.59908e-06,-69.3621396
1.59912e-06,-69.1307191
1.59916e-06,-69.3154503
1.5992e-06,-69.7395439
1.59924e-06,-68.7671707
1.59928e-06,-69.7424827
1.59932e-06,-69.5288381
1.59936e-06,-69.508978
1.5994e-06,-69.2864004
1.59944e-06,-68.6146473
1.59948e-06,-69.0534009
1.59952e-06,-68.9626655
1.59956e-06,-68.7105068
1.5996e-06,-69.105296
1.59964e-06,-69.1362066
1.59968e-06,-68.9386451
1.59972e-06,-69.6987402
1.59976e-06,-69.6629319
1.5998e-06,-69.3516911
1.59984e-06,-69.3575364
1.59988e-06,-69.7680921
1.59992e-06,-70.027347
1.59996e-06,-68.7592957
1.6e-06,-69.2280112
1.60004e-06,-69.256101
1.60008e-06,-69.5312923
1.60012e-06,-69.3134869
1.60016e-06,-69.5035691
1.6002e-06,-69.2797814
1.60024e-06,-69.8018898
1.60028e-06,-69.5847877
1.60032e-06,-69.9562111
1.60036e-06,-69.3822499
1.6004e-06,-69.0964172
1.60044e-06,-69.9313359
1.60048e-06,-69.7996688
1.60052e-06,-69.9021297
1.60056e-06,-69.7985644
1.6006e-06,-70.2256752
1.60064e-06,-69.863826
1.60068e-06,-70.1757124
1.60072e-06,-69.3340188
1.60076e-06,-69.3227334
1.6008e-06,-69.1818446
1.60084e-06,-69.1292965
1.60088e-06,-70.3165889
1.60092e-06,-69.2450128
1.60096e-06,-69.4432431
1.601e-06,-69.4712915
1.60104e-06,-69.6788764
1.60108e-06,-69.1422354
1.60112e-06,-69.2243992
1.60116e-06,-69.3969207
1.6012e-06,-69.4154348
1.60124e-06,-68.9586024
1.60128e-06,-69.6432398
1.60132e-06,-70.2516266
1.60136e-06,-69.8589658
1.6014e-06,-69.0699495
1.60144e-06,-69.6976506
1.60148e-06,-69.392128
1.60152e-06,-69.2676802
1.60156e-06,-69.5672441
1.6016e-06,-69.2517413
1.60164e-06,-69.5668604
1.60168e-06,-70.0692414
1.60172e-06,-69.4875166
1.60176e-06,-69.6086869
1.6018e-06,-69.049179
1.60184e-06,-69.1770909
1.60188e-06,-70.1295606
1.60192e-06,-69.1656065
1.60196e-06,-69.5317346
1.602e-06,-69.4783311
1.60204e-06,-69.1634358
1.60208e-06,-68.834205
1.60212e-06,-69.564512
1.60216e-06,-69.9344405
1.6022e-06,-69.5988302
1.60224e-06,-69.8903023
1.60228e-06,-69.8201964
1.60232e-06,-70.5579077
1.60236e-06,-69.9154698
1.6024e-06,-69.6903808
1.60244e-06,-69.3706799
1.60248e-06,-68.7777921
1.60252e-06,-68.8957849
1.60256e-06,-68.9020784
1.6026e-06,-69.2584011
1.60264e-06,-69.5744616
1.60268e-06,-69.5451899
1.60272e-06,-68.6910315
1.60276e-06,-69.2031247
1.6028e-06,-69.7531236
1.60284e-06,-68.7305039
1.60288e-06,-68.8785748
1.60292e-06,-68.9013829
1.60296e-06,-69.669464
1.603e-06,-69.0505441
1.60304e-06,-69.2926859
1.60308e-06,-69.2419232
1.60312e-06,-68.9884856
1.60316e-06,-69.505656
1.6032e-06,-69.5483913
1.60324e-06,-69.2143609
1.60328e-06,-69.7550345
1.60332e-06,-69.3353219
1.60336e-06,-69.1475836
1.6034e-06,-69.0295587
1.60344e-06,-69.7272756
1.60348e-06,-69.0128771
1.60352e-06,-69.5643879
1.60356e-06,-69.3514586
1.6036e-06,-69.5924445
1.60364e-06,-69.2852524
1.60368e-06,-69.2265705
1.60372e-06,-69.576214
1.60376e-06,-69.6348626
1.6038e-06,-69.7020856
1.60384e-06,-69.5796724
1.60388e-06,-70.1278615
1.60392e-06,-69.8872031
1.60396e-06,-69.7352283
1.604e-06,-69.7098139
1.60404e-06,-70.0942286
1.60408e-06,-69.7812723
1.60412e-06,-70.0972544
1.60416e-06,-69.2751289
1.6042e-06,-69.3117589
1.60424e-06,-70.346357
1.60428e-06,-69.4637689
1.60432e-06,-69.4167149
1.60436e-06,-70.0996228
1.6044e-06,-69.4235238
1.60444e-06,-70.0237794
1.60448e-06,-68.9975972
1.60452e-06,-69.109954
1.60456e-06,-69.9882899
1.6046e-06,-68.8311555
1.60464e-06,-68.8933452
1.60468e-06,-69.3025637
1.60472e-06,-68.8427737
1.60476e-06,-69.5581421
1.6048e-06,-69.6877702
1.60484e-06,-70.0778464
1.60488e-06,-69.6508584
1.60492e-06,-69.1156094
1.60496e-06,-69.5311262
1.605e-06,-69.3684326
1.60504e-06,-69.4532798
1.60508e-06,-69.5583789
1.60512e-06,-69.6688466
1.60516e-06,-69.4844001
1.6052e-06,-69.6346588
1.60524e-06,-69.5561153
1.60528e-06,-69.3795099
1.60532e-06,-69.1165188
1.60536e-06,-69.8241965
1.6054e-06,-69.4600868
1.60544e-06,-70.0783675
1.60548e-06,-69.8807076
1.60552e-06,-69.0425748
1.60556e-06,-69.3649569
1.6056e-06,-68.7644696
1.60564e-06,-69.4156106
1.60568e-06,-69.6511797
1.60572e-06,-69.5768258
1.60576e-06,-69.3721974
1.6058e-06,-69.6664308
1.60584e-06,-68.5468012
1.60588e-06,-69.2108764
1.60592e-06,-69.7013078
1.60596e-06,-68.6202216
1.606e-06,-69.7144049
1.60604e-06,-68.7020123
1.60608e-06,-69.741473
1.60612e-06,-69.3352916
1.60616e-06,-69.2497241
1.6062e-06,-69.1998089
1.60624e-06,-68.9573607
1.60628e-06,-69.0973584
1.60632e-06,-69.33792
1.60636e-06,-70.1347221
1.6064e-06,-69.3724522
1.60644e-06,-69.4635045
1.60648e-06,-69.0354196
1.60652e-06,-69.8880739
1.60656e-06,-69.2833935
1.6066e-06,-69.38964
1.60664e-06,-69.4084504
1.60668e-06,-69.5109925
1.60672e-06,-69.1523258
1.60676e-06,-69.6791476
1.6068e-06,-69.6252044
1.60684e-06,-69.351142
1.60688e-06,-69.5516458
1.60692e-06,-69.5129206
1.60696e-06,-70.1188077
1.607e-06,-69.8162057
1.60704e-06,-69.866576
1.60708e-06,-69.4359619
1.60712e-06,-69.7489983
1.60716e-06,-69.5632907
1.6072e-06,-69.6389581
1.60724e-06,-69.2171189
1.60728e-06,-69.814748
1.60732e-06,-69.2909985
1.60736e-06,-69.7406447
1.6074e-06,-69.0157653
1.60744e-06,-69.9974224
1.60748e-06,-69.1057976
1.60752e-06,-69.8142941
1.60756e-06,-68.8706487
1.6076e-06,-69.7591721
1.60764e-06,-69.5442324
1.60768e-06,-69.8491325
1.60772e-06,-69.6049727
1.60776e-06,-69.2804883
1.6078e-06,-69.528378
1.60784e-06,-69.6738181
1.60788e-06,-69.5128045
1.60792e-06,-70.24621
1.60796e-06,-69.4781379
1.608e-06,-69.4818112
1.60804e-06,-69.4527841
1.60808e-06,-70.1966967
1.60812e-06,-69.6432879
1.60816e-06,-69.718129
1.6082e-06,-69.6027194
1.60824e-06,-69.6884228
1.60828e-06,-69.6903974
1.60832e-06,-70.1569245
1.60836e-06,-69.5741922
1.6084e-06,-69.1936044
1.60844e-06,-70.4739348
1.60848e-06,-69.083349
1.60852e-06,-69.7221236
1.60856e-06,-69.0402706
1.6086e-06,-69.495945
1.60864e-06,-69.6141593
1.60868e-06,-68.9489891
1.60872e-06,-69.5420936
1.60876e-06,-69.3188111
1.6088e-06,-69.7636103
1.60884e-06,-69.1099725
1.60888e-06,-69.5129158
1.60892e-06,-69.4306866
1.60896e-06,-69.5530511
1.609e-06,-70.116661
1.60904e-06,-69.7780209
1.60908e-06,-69.8588995
1.60912e-06,-69.2807978
1.60916e-06,-68.9877062
1.6092e-06,-69.9358651
1.60924e-06,-69.5054498
1.60928e-06,-70.5449954
1.60932e-06,-69.3255088
1.60936e-06,-69.1936896
1.6094e-06,-69.3347149
1.60944e-06,-70.103829
1.60948e-06,-69.743933
1.60952e-06,-69.3133356
1.60956e-06,-68.8555361
1.6096e-06,-69.4073679
1.60964e-06,-69.4768342
1.60968e-06,-70.2411901
1.60972e-06,-69.3349195
1.60976e-06,-69.1661092
1.6098e-06,-69.7087181
1.60984e-06,-69.9062421
1.60988e-06,-69.3445536
1.60992e-06,-69.4502689
1.60996e-06,-69.9635664
1.61e-06,-69.7063147
1.61004e-06,-70.3584437
1.61008e-06,-70.247169
1.61012e-06,-70.5383536
1.61016e-06,-69.2848056
1.6102e-06,-69.6958484
1.61024e-06,-69.4565666
1.61028e-06,-69.5895952
1.61032e-06,-68.8629569
1.61036e-06,-69.9255449
1.6104e-06,-69.5378603
1.61044e-06,-69.1418258
1.61048e-06,-69.3221427
1.61052e-06,-68.9353708
1.61056e-06,-69.8183478
1.6106e-06,-70.449499
1.61064e-06,-69.7103936
1.61068e-06,-69.7202078
1.61072e-06,-69.3900273
1.61076e-06,-69.1174947
1.6108e-06,-69.9866546
1.61084e-06,-69.7698708
1.61088e-06,-70.6233157
1.61092e-06,-69.7211694
1.61096e-06,-69.8311004
1.611e-06,-70.2184527
1.61104e-06,-69.7226126
1.61108e-06,-70.4760416
1.61112e-06,-69.7814164
1.61116e-06,-69.466974
1.6112e-06,-69.6118739
1.61124e-06,-69.8418387
1.61128e-06,-69.8197582
1.61132e-06,-69.7134472
1.61136e-06,-69.7056895
1.6114e-06,-69.6006127
1.61144e-06,-69.9701282
1.61148e-06,-69.408148
1.61152e-06,-69.6049781
1.61156e-06,-69.6642059
1.6116e-06,-69.5455395
1.61164e-06,-69.3048994
1.61168e-06,-69.4302194
1.61172e-06,-69.6118314
1.61176e-06,-69.5248361
1.6118e-06,-70.5262024
1.61184e-06,-70.1306961
1.61188e-06,-69.2979282
1.61192e-06,-69.7618154
1.61196e-06,-69.8801357
1.612e-06,-69.4840126
1.61204e-06,-69.3382787
1.61208e-06,-69.3518928
1.61212e-06,-69.8067278
1.61216e-06,-69.9040195
1.6122e-06,-69.6231031
1.61224e-06,-70.3949349
1.61228e-06,-70.3733689
1.61232e-06,-69.3744901
1.61236e-06,-69.9484589
1.6124e-06,-69.8919999
1.61244e-06,-68.9920847
1.61248e-06,-69.8012146
1.61252e-06,-69.515368
1.61256e-06,-69.559855
1.6126e-06,-70.2281153
1.61264e-06,-69.2541644
1.61268e-06,-69.0315878
1.61272e-06,-70.1947363
1.61276e-06,-69.9102347
1.6128e-06,-69.6013067
1.61284e-06,-70.3884702
1.61288e-06,-69.4610849
1.61292e-06,-69.8887933
1.61296e-06,-69.7555268
1.613e-06,-69.6487373
1.61304e-06,-69.5295064
1.61308e-06,-69.2231238
1.61312e-06,-69.3699527
1.61316e-06,-69.8367894
1.6132e-06,-69.6092034
1.61324e-06,-69.6831042
1.61328e-06,-69.2120188
1.61332e-06,-69.2341707
1.61336e-06,-70.2632741
1.6134e-06,-69.2853556
1.61344e-06,-69.9707765
1.61348e-06,-69.073973
1.61352e-06,-69.2437615
1.61356e-06,-69.4717698
1.6136e-06,-69.8659935
1.61364e-06,-69.76094
1.61368e-06,-69.50023
1.61372e-06,-69.3358747
1.61376e-06,-69.7094854
1.6138e-06,-69.3103484
1.61384e-06,-70.1912489
1.61388e-06,-69.6662709
1.61392e-06,-69.5337584
1.61396e-06,-69.6505774
1.614e-06,-69.3177697
1.61404e-06,-68.9877135
1.61408e-06,-69.5469384
1.61412e-06,-69.2335704
1.61416e-06,-68.5833851
1.6142e-06,-68.9790787
1.61424e-06,-69.9488717
1.61428e-06,-69.4540999
1.61432e-06,-70.047059
1.61436e-06,-69.333995
1.6144e-06,-69.5243857
1.61444e-06,-69.1379567
1.61448e-06,-69.8391218
1.61452e-06,-69.0726493
1.61456e-06,-69.4363454
1.6146e-06,-69.972727
1.61464e-06,-69.2720833
1.61468e-06,-69.1125998
1.61472e-06,-69.7623709
1.61476e-06,-69.54988
1.6148e-06,-69.5798769
1.61484e-06,-70.2813379
1.61488e-06,-69.6442618
1.61492e-06,-69.5140809
1.61496e-06,-69.3365831
1.615e-06,-69.9091201
1.61504e-06,-69.6671573
1.61508e-06,-69.5313412
1.61512e-06,-69.3020245
1.61516e-06,-70.0995043
1.6152e-06,-70.953947
1.61524e-06,-69.459573
1.61528e-06,-69.8889515
1.61532e-06,-69.5173884
1.61536e-06,-69.6012773
1.6154e-06,-70.0675243
1.61544e-06,-69.4880704
1.61548e-06,-70.399966
1.61552e-06,-69.4419905
1.61556e-06,-70.120946
1.6156e-06,-70.4197484
1.61564e-06,-69.9697363
1.61568e-06,-69.7915289
1.61572e-06,-69.8663883
1.61576e-06,-70.360528
1.6158e-06,-70.0997418
1.61584e-06,-69.4067957
1.61588e-06,-69.7100229
1.61592e-06,-68.657634
1.61596e-06,-69.8260527
1.616e-06,-69.3835063
1.61604e-06,-69.6402862
1.61608e-06,-69.2002683
1.61612e-06,-69.7568367
1.61616e-06,-70.0439973
1.6162e-06,-69.1289894
1.61624e-06,-70.072957
1.61628e-06,-69.7632691
1.61632e-06,-69.5255774
1.61636e-06,-69.3767028
1.6164e-06,-69.4511184
1.61644e-06,-69.2642172
1.61648e-06,-69.5445392
1.61652e-06,-69.6218627
1.61656e-06,-69.7856399
1.6166e-06,-69.6077786
1.61664e-06,-69.9632172
1.61668e-06,-69.7416718
1.61672e-06,-69.6015186
1.61676e-06,-70.5616704
1.6168e-06,-69.8452764
1.61684e-06,-69.7562431
1.61688e-06,-69.8768063
1.61692e-06,-69.7511045
1.61696e-06,-69.4737735
1.617e-06,-69.8750899
1.61704e-06,-69.5372391
1.61708e-06,-69.4804587
1.61712e-06,-69.7064881
1.61716e-06,-70.4208094
1.6172e-06,-69.455123
1.61724e-06,-69.7786409
1.61728e-06,-69.9633327
1.61732e-06,-69.7574996
1.61736e-06,-69.4500392
1.6174e-06,-69.5691407
1.61744e-06,-70.1266862
1.61748e-06,-69.9183777
1.61752e-06,-69.7280069
1.61756e-06,-69.8681486
1.6176e-06,-69.5639921
1.61764e-06,-69.5158057
1.61768e-06,-69.9300632
1.61772e-06,-70.2154753
1.61776e-06,-70.4292016
1.6178e-06,-69.695675
1.61784e-06,-69.6098417
1.61788e-06,-70.1872904
1.61792e-06,-69.8994186
1.61796e-06,-69.7524244
1.618e-06,-70.0525644
1.61804e-06,-69.695231
1.61808e-06,-69.7762865
1.61812e-06,-69.7577506
1.61816e-06,-69.2049337
1.6182e-06,-69.8211141
1.61824e-06,-69.4964246
1.61828e-06,-69.0541395
1.61832e-06,-70.0841595
1.61836e-06,-70.0685417
1.6184e-06,-69.5246755
1.61844e-06,-70.1154566
1.61848e-06,-70.3573218
1.61852e-06,-69.2548841
1.61856e-06,-69.8638949
1.6186e-06,-69.7706205
1.61864e-06,-69.532297
1.61868e-06,-69.4731161
1.61872e-06,-70.3822068
1.61876e-06,-69.7132778
1.6188e-06,-69.290998
1.61884e-06,-70.32023
1.61888e-06,-69.4049438
1.61892e-06,-69.6127628
1.61896e-06,-70.1203278
1.619e-06,-70.1109706
1.61904e-06,-69.4765813
1.61908e-06,-70.3262787
1.61912e-06,-69.6770419
1.61916e-06,-69.440456
1.6192e-06,-70.0430811
1.61924e-06,-69.7167682
1.61928e-06,-69.4777616
1.61932e-06,-69.7158043
1.61936e-06,-69.535123
1.6194e-06,-70.1233328
1.61944e-06,-69.6938352
1.61948e-06,-69.3545834
1.61952e-06,-70.3549365
1.61956e-06,-69.7229141
1.6196e-06,-70.9311369
1.61964e-06,-69.7340216
1.61968e-06,-69.6744375
1.61972e-06,-69.4073692
1.61976e-06,-71.0078455
1.6198e-06,-69.1080227
1.61984e-06,-69.7740898
1.61988e-06,-68.991352
1.61992e-06,-69.5202549
1.61996e-06,-69.985997
1.62e-06,-69.531509
1.62004e-06,-69.9548893
1.62008e-06,-69.246292
1.62012e-06,-69.5213566
1.62016e-06,-69.3959932
1.6202e-06,-70.1289343
1.62024e-06,-69.494153
1.62028e-06,-69.7279704
1.62032e-06,-69.5417352
1.62036e-06,-69.6304136
1.6204e-06,-69.5547101
1.62044e-06,-69.6724022
