Wavelength [m],Power [dBm]
1.62056e-06,-71.0250566
1.6206e-06,-69.4795012
1.62064e-06,-70.0288251
1.62068e-06,-70.3076321
1.62072e-06,-70.2353301
1.62076e-06,-69.5582971
1.6208e-06,-70.5859496
1.62084e-06,-70.6376315
1.62088e-06,-69.7972862
1.62092e-06,-70.0610536
1.62096e-06,-69.6313841
1.621e-06,-70.4026363
1.62104e-06,-70.6240678
1.62108e-06,-69.0127009
1.62112e-06,-69.7788326
1.62116e-06,-70.0117205
1.6212e-06,-70.7871871
1.62124e-06,-69.7932533
1.62128e-06,-70.1614729
1.62132e-06,-70.609183
1.62136e-06,-69.8843978
1.6214e-06,-70.5388659
1.62144e-06,-69.9675064
1.62148e-06,-70.2729984
1.62152e-06,-69.9127021
1.62156e-06,-70.6940921
1.6216e-06,-69.8878847
1.62164e-06,-71.3559496
1.62168e-06,-70.6095319
1.62172e-06,-70.5320765
1.62176e-06,-70.1821084
1.6218e-06,-69.9861892
1.62184e-06,-70.4999352
1.62188e-06,-71.437895
1.62192e-06,-70.6470705
1.62196e-06,-70.5761072
1.622e-06,-70.4246524
1.62204e-06,-69.9817469
1.62208e-06,-69.8407923
1.62212e-06,-70.3821696
1.62216e-06,-69.9743602
1.6222e-06,-69.6316173
1.62224e-06,-70.1634827
1.62228e-06,-70.2192643
1.62232e-06,-70.7538539
1.62236e-06,-69.8301195
1.6224e-06,-70.4705908
1.62244e-06,-69.2476078
1.62248e-06,-71.1015266
1.62252e-06,-69.457974
1.62256e-06,-69.7950342
1.6226e-06,-70.1892669
1.62264e-06,-69.5571315
1.62268e-06,-70.2473448
1.62272e-06,-70.5005276
1.62276e-06,-70.4469084
1.6228e-06,-69.9983263
1.62284e-06,-69.9492337
1.62288e-06,-70.4684286
1.62292e-06,-70.0664816
1.62296e-06,-70.2756368
1.623e-06,-70.5709048
1.62304e-06,-70.0787692
1.62308e-06,-69.8873206
1.62312e-06,-70.8172388
1.62316e-06,-70.5764458
1.6232e-06,-69.8819318
1.62324e-06,-70.6233026
1.62328e-06,-69.7118854
1.62332e-06,-70.5721506
1.62336e-06,-70.6818378
1.6234e-06,-69.5895843
1.62344e-06,-70.0965159
1.62348e-06,-69.9487921
1.62352e-06,-69.9040567
1.62356e-06,-70.162729
1.6236e-06,-70.4653353
1.62364e-06,-70.3309324
1.62368e-06,-70.4737621
1.62372e-06,-70.0294653
1.62376e-06,-70.9429683
1.6238e-06,-70.3060642
1.62384e-06,-69.6303423
1.62388e-06,-70.21615
1.62392e-06,-69.8618026
1.62396e-06,-69.7865303
1.624e-06,-69.9448281
1.62404e-06,-69.6586213
1.62408e-06,-70.7600489
1.62412e-06,-70.0423335
1.62416e-06,-70.4163431
1.6242e-06,-70.1347333
1.62424e-06,-69.6690432
1.62428e-06,-69.72073
1.62432e-06,-70.2532828
1.62436e-06,-70.4715969
1.6244e-06,-69.922456
1.62444e-06,-70.9657382
1.62448e-06,-70.698716
1.62452e-06,-69.4512163
1.62456e-06,-70.9749664
1.6246e-06,-70.1326473
1.62464e-06,-70.4175178
1.62468e-06,-69.9319439
1.62472e-06,-69.6732707
1.62476e-06,-69.9569817
1.6248e-06,-70.4240712
1.62484e-06,-69.9632652
1.62488e-06,-70.0473582
1.62492e-06,-69.6437728
1.62496e-06,-70.8994399
1.625e-06,-69.891951
1.62504e-06,-70.4242879
1.62508e-06,-69.803854
1.62512e-06,-70.1659124
1.62516e-06,-70.3609924
1.6252e-06,-69.4270095
1.62524e-06,-71.440096
1.62528e-06,-70.0628817
1.62532e-06,-70.2147695
1.62536e-06,-70.0715578
1.6254e-06,-70.4925689
1.62544e-06,-69.6586677
1.62548e-06,-69.9239867
1.62552e-06,-70.6366659
1.62556e-06,-69.7821309
1.6256e-06,-70.4203963
1.62564e-06,-70.1836628
1.62568e-06,-69.6872826
1.62572e-06,-70.1431947
1.62576e-06,-69.6484445
1.6258e-06,-70.6419586
1.62584e-06,-69.164452
1.62588e-06,-69.5674244
1.62592e-06,-69.8970433
1.62596e-06,-69.6118943
1.626e-06,-69.6367875
1.62604e-06,-69.7048795
1.62608e-06,-70.7412295
1.62612e-06,-69.9421759
1.62616e-06,-70.2981159
1.6262e-06,-70.042906
1.62624e-06,-70.1600931
1.62628e-06,-70.1483031
1.62632e-06,-69.9384629
1.62636e-06,-70.5662307
1.6264e-06,-70.5342156
1.62644e-06,-69.9649984
1.62648e-06,-69.8883551
1.62652e-06,-70.5620652
1.62656e-06,-70.1920091
1.6266e-06,-70.8767339
1.62664e-06,-69.9467289
1.62668e-06,-70.3000411
1.62672e-06,-69.8322811
1.62676e-06,-70.7946021
1.6268e-06,-70.3324086
1.62684e-06,-70.0161943
1.62688e-06,-69.2701981
1.62692e-06,-70.3351804
1.62696e-06,-70.0318422
1.627e-06,-70.6381179
1.62704e-06,-69.539763
1.62708e-06,-70.2460018
1.62712e-06,-70.4656213
1.62716e-06,-70.0863559
1.6272e-06,-71.0707529
1.62724e-06,-69.5917768
1.62728e-06,-70.7078005
1.62732e-06,-69.5831942
1.62736e-06,-70.4751137
1.6274e-06,-70.9109668
1.62744e-06,-70.1353145
1.62748e-06,-70.3790491
1.62752e-06,-69.1813683
1.62756e-06,-69.890757
1.6276e-06,-70.8524996
1.62764e-06,-70.1729492
1.62768e-06,-70.180015
1.62772e-06,-69.7685139
1.62776e-06,-70.2918996
1.6278e-06,-69.6782771
1.62784e-06,-70.325321
1.62788e-06,-70.8226477
1.62792e-06,-70.3715239
1.62796e-06,-70.6135878
1.628e-06,-69.6294134
1.62804e-06,-69.070784
1.62808e-06,-70.3030998
1.62812e-06,-69.6261398
1.62816e-06,-70.7146864
1.6282e-06,-69.4340385
1.62824e-06,-70.3194909
1.62828e-06,-69.8757528
1.62832e-06,-69.8111196
1.62836e-06,-69.8454388
1.6284e-06,-70.0982163
1.62844e-06,-70.3315716
1.62848e-06,-70.1021519
1.62852e-06,-69.9636547
1.62856e-06,-70.3268184
1.6286e-06,-69.1896358
1.62864e-06,-69.9002973
1.62868e-06,-69.6803637
1.62872e-06,-70.1746314
1.62876e-06,-70.2272648
1.6288e-06,-69.8299539
1.62884e-06,-69.5494174
1.62888e-06,-70.8716621
1.62892e-06,-69.5959304
1.62896e-06,-70.3054984
1.629e-06,-69.6825264
1.62904e-06,-70.6721561
1.62908e-06,-69.5161325
1.62912e-06,-69.4060386
1.62916e-06,-70.0711299
1.6292e-06,-70.2902133
1.62924e-06,-69.5724098
1.62928e-06,-71.0381598
1.62932e-06,-70.3719839
1.62936e-06,-70.2839844
1.6294e-06,-70.6051621
1.62944e-06,-69.8238878
1.62948e-06,-69.6155088
1.62952e-06,-69.6349774
1.62956e-06,-71.4332063
1.6296e-06,-69.8349213
1.62964e-06,-70.4160303
1.62968e-06,-70.4115655
1.62972e-06,-69.9620776
1.62976e-06,-70.2750062
1.6298e-06,-70.2180241
1.62984e-06,-70.1008252
1.62988e-06,-69.8930208
1.62992e-06,-70.1723604
1.62996e-06,-69.9818855
1.63e-06,-71.017662
